date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	3084814	45872	Moderate return	0	24437111
2020-12-10	3130583	45769	Moderate return	0	24618452
2020-12-11	3176292	45709	Moderate return	0	24778293
2020-12-12	3221903	45611	Moderate return	0	24926386
2020-12-13	3267433	45530	Moderate return	0	25077980
2020-12-14	3312811	45378	Moderate return	0	25230155
2020-12-15	3358064	45253	Moderate return	0	25361692
2020-12-16	3403146	45082	Moderate return	0	25494494
2020-12-17	3448189	45043	Moderate return	0	25625461
2020-12-18	3493067	44878	Moderate return	0	25762531
2020-07-17	10993	NA	Normal (pre-intervention)	5055	18676
2020-07-18	11810	817	Normal (pre-intervention)	4755	21301
2020-07-19	12687	877	Normal (pre-intervention)	4488	24109
2020-07-20	13631	944	Normal (pre-intervention)	4303	27081
2020-07-21	14642	1011	Normal (pre-intervention)	4160	30266
2020-07-22	15731	1089	Normal (pre-intervention)	3984	33830
2020-07-23	16901	1170	Normal (pre-intervention)	3887	37840
2020-07-24	18175	1274	Normal (pre-intervention)	3817	42206
2020-07-25	19548	1373	Normal (pre-intervention)	3751	47220
2020-07-26	21039	1491	Normal (pre-intervention)	3670	52709
2020-07-27	22658	1619	Normal (pre-intervention)	3587	59007
2020-07-28	24414	1756	Normal (pre-intervention)	3553	66159
2020-07-29	26316	1902	Normal (pre-intervention)	3466	74080
2020-07-30	28389	2073	Normal (pre-intervention)	3415	83083
2020-07-31	30646	2257	Normal (pre-intervention)	3363	93118
2020-08-01	33110	2464	Normal (pre-intervention)	3298	104578
2020-08-02	35819	2709	Normal (pre-intervention)	3254	117345
2020-08-03	38776	2957	Normal (pre-intervention)	3200	131799
2020-08-04	42023	3247	Normal (pre-intervention)	3131	148414
2020-08-05	45595	3572	Normal (pre-intervention)	3099	167694
2020-08-06	49510	3915	Normal (pre-intervention)	3055	188245
2020-08-07	53848	4338	Normal (pre-intervention)	3041	212115
2020-08-08	58623	4775	Normal (pre-intervention)	3024	238956
2020-08-09	63898	5275	Normal (pre-intervention)	3037	269804
2020-08-10	69718	5820	Normal (pre-intervention)	3026	304190
2020-08-11	76157	6439	Normal (pre-intervention)	3045	342955
2020-08-12	83297	7140	Normal (pre-intervention)	3054	387915
2020-08-13	91225	7928	Normal (pre-intervention)	3069	438159
2020-08-14	100003	8778	Normal (pre-intervention)	3066	493895
2020-08-15	109732	9729	Normal (pre-intervention)	3096	558090
2020-08-16	120532	10800	Normal (pre-intervention)	3075	629251
2020-08-17	132490	11958	Normal (pre-intervention)	3097	710103
2020-08-18	145739	13249	Normal (pre-intervention)	3068	800578
2020-08-19	160387	14648	Normal (pre-intervention)	3077	905481
2020-08-20	176618	16231	Normal (pre-intervention)	3076	1020569
2020-08-21	194515	17897	Normal (pre-intervention)	3048	1149151
2020-08-22	214250	19735	Normal (pre-intervention)	3033	1295370
2020-08-23	235940	21690	Normal (pre-intervention)	3018	1457733
2020-08-24	259777	23837	Normal (pre-intervention)	2988	1639980
2020-08-25	285880	26103	Normal (pre-intervention)	2947	1842963
2020-08-26	314379	28499	Normal (pre-intervention)	2937	2069644
2020-08-27	345528	31149	Normal (pre-intervention)	2935	2316067
2020-08-28	379349	33821	Normal (pre-intervention)	2912	2595818
2020-08-29	416005	36656	Normal (pre-intervention)	2835	2904633
2020-08-30	455655	39650	Normal (pre-intervention)	2786	3244093
2020-08-31	498399	42744	Normal (pre-intervention)	2793	3618254
2020-09-01	544352	45953	Normal (pre-intervention)	2734	4026658
2020-09-02	593642	49290	Normal (pre-intervention)	2698	4472473
2020-09-03	646343	52701	Normal (pre-intervention)	2694	4948056
2020-09-04	702484	56141	Normal (pre-intervention)	2664	5470529
2020-09-05	762105	59621	Normal (pre-intervention)	2628	6008818
2020-09-06	825387	63282	Normal (pre-intervention)	2562	6595790
2020-09-07	892203	66816	Normal (pre-intervention)	2532	7199570
2020-09-08	962688	70485	Normal (pre-intervention)	2533	7851202
2020-09-09	1036795	74107	Normal (pre-intervention)	2424	8526172
2020-09-10	1114480	77685	Normal (pre-intervention)	2414	9216314
2020-09-11	1195756	81276	Normal (pre-intervention)	2344	9907139
2020-09-12	1280517	84761	Normal (pre-intervention)	2335	10640061
2020-09-13	1368792	88275	Normal (pre-intervention)	2281	11353421
2020-09-14	1460587	91795	Normal (pre-intervention)	2199	12107008
2020-09-15	1555698	95111	Normal (pre-intervention)	2158	12841896
2020-09-16	1654033	98335	Normal (pre-intervention)	2140	13624433
2020-09-17	1755620	101587	Normal (pre-intervention)	2047	14373214
2020-09-18	1860238	104618	Normal (pre-intervention)	1991	15123623
2020-09-19	1967793	107555	Normal (pre-intervention)	1922	15869472
2020-09-20	2078176	110383	Normal (pre-intervention)	1845	16644182
2020-09-21	2191277	113101	Normal (pre-intervention)	1771	17406777
2020-09-22	2306971	115694	Normal (pre-intervention)	1727	18146952
2020-09-23	2425182	118211	Normal (pre-intervention)	1623	18874513
2020-09-24	2545664	120482	Normal (pre-intervention)	1569	19597655
2020-09-25	2668413	122749	Normal (pre-intervention)	1527	20339088
2020-09-26	2793237	124824	Normal (pre-intervention)	1422	21011166
2020-09-27	2920000	126763	Normal (pre-intervention)	1336	21704265
2020-09-28	3048536	128536	Normal (pre-intervention)	1270	22372819
2020-09-29	3178669	130133	Normal (pre-intervention)	1159	23021608
2020-09-30	3310419	131750	Normal (pre-intervention)	1111	23638801
2020-10-01	3443492	133073	Normal (pre-intervention)	1027	24240419
2020-10-02	3577945	134453	Normal (pre-intervention)	930	24804750
2020-10-03	3713491	135546	Normal (pre-intervention)	870	25358724
2020-10-04	3850120	136629	Normal (pre-intervention)	795	25884201
2020-10-05	3987601	137481	Normal (pre-intervention)	762	26402148
2020-10-06	4125961	138360	Normal (pre-intervention)	679	26910913
2020-10-07	4264911	138950	Normal (pre-intervention)	571	27384371
2020-10-08	4404470	139559	Normal (pre-intervention)	466	27806072
2020-10-09	4544404	139934	Normal (pre-intervention)	398	28223091
2020-10-10	4684671	140267	Normal (pre-intervention)	309	28620919
2020-10-11	4825214	140543	Normal (pre-intervention)	265	29004549
2020-10-12	4965950	140736	Normal (pre-intervention)	201	29374598
2020-10-13	5106754	140804	Normal (pre-intervention)	135	29713550
2020-10-14	5247453	140699	Normal (pre-intervention)	79	30025181
2020-10-15	5388013	140560	Normal (pre-intervention)	29	30338945
2020-10-16	5528419	140406	Normal (pre-intervention)	1	30629393
2020-10-17	5668601	140182	Normal (pre-intervention)	0	30912417
2020-10-18	5808381	139780	Normal (pre-intervention)	0	31162978
2020-10-19	5947755	139374	Normal (pre-intervention)	0	31389546
2020-10-20	6086611	138856	Normal (pre-intervention)	0	31625700
2020-10-21	6224893	138282	Normal (pre-intervention)	0	31851745
2020-10-22	6362620	137727	Normal (pre-intervention)	0	32053058
2020-10-23	6499683	137063	Normal (pre-intervention)	0	32243877
2020-10-24	6636100	136417	Normal (pre-intervention)	0	32427422
2020-10-25	6771643	135543	Normal (pre-intervention)	0	32595125
2020-10-26	6906370	134727	Normal (pre-intervention)	0	32763993
2020-10-27	7040290	133920	Normal (pre-intervention)	0	32910073
2020-10-28	7173348	133058	Normal (pre-intervention)	0	33043446
2020-10-29	7305445	132097	Normal (pre-intervention)	0	33189589
2020-10-30	7436553	131108	Normal (pre-intervention)	0	33340895
2020-10-31	7566522	129969	Normal (pre-intervention)	0	33472049
2020-11-01	7695522	129000	Normal (pre-intervention)	0	33594029
2020-11-02	7823459	127937	Normal (pre-intervention)	0	33700909
2020-11-03	7950317	126858	Normal (pre-intervention)	0	33814921
2020-11-04	8076037	125720	Normal (pre-intervention)	0	33916915
2020-11-05	8200771	124734	Normal (pre-intervention)	0	33999695
2020-11-06	8324342	123571	Normal (pre-intervention)	0	34093540
2020-11-07	8446774	122432	Normal (pre-intervention)	0	34172395
2020-11-08	8568006	121232	Normal (pre-intervention)	0	34246670
2020-11-09	8687999	119993	Normal (pre-intervention)	0	34328072
2020-11-10	8806723	118724	Normal (pre-intervention)	0	34388347
2020-11-11	8924296	117573	Normal (pre-intervention)	0	34467838
2020-11-12	9040610	116314	Normal (pre-intervention)	0	34520790
2020-11-13	9155881	115271	Normal (pre-intervention)	0	34589621
2020-11-14	9269787	113906	Normal (pre-intervention)	0	34641843
2020-11-15	9382472	112685	Normal (pre-intervention)	0	34692878
2020-11-16	9494005	111533	Normal (pre-intervention)	0	34748188
2020-11-17	9604233	110228	Normal (pre-intervention)	0	34787968
2020-11-18	9713284	109051	Normal (pre-intervention)	0	34826103
2020-11-19	9821069	107785	Normal (pre-intervention)	0	34853008
2020-11-20	9927643	106574	Normal (pre-intervention)	0	34905956
2020-11-21	10033029	105386	Normal (pre-intervention)	0	34953530
2020-11-22	10137245	104216	Normal (pre-intervention)	0	34998302
2020-11-23	10240086	102841	Normal (pre-intervention)	0	35021304
2020-11-24	10341723	101637	Normal (pre-intervention)	0	35043939
2020-11-25	10442128	100405	Normal (pre-intervention)	0	35073868
2020-11-26	10541436	99308	Normal (pre-intervention)	0	35094908
2020-11-27	10639539	98103	Normal (pre-intervention)	0	35130680
2020-11-28	10736352	96813	Normal (pre-intervention)	0	35155779
2020-11-29	10831975	95623	Normal (pre-intervention)	0	35171584
2020-11-30	10926445	94470	Normal (pre-intervention)	0	35184356
2020-12-01	11019708	93263	Normal (pre-intervention)	0	35199082
2020-12-02	11111806	92098	Normal (pre-intervention)	0	35226797
2020-12-03	11202719	90913	Normal (pre-intervention)	0	35244864
2020-12-04	11292617	89898	Normal (pre-intervention)	0	35264582
2020-12-05	11381322	88705	Normal (pre-intervention)	0	35282228
2020-12-06	11468924	87602	Normal (pre-intervention)	0	35293953
2020-12-07	11555472	86548	Normal (pre-intervention)	0	35294023
2020-12-08	11640859	85387	Normal (pre-intervention)	0	35322034
2020-12-09	11725091	84232	Normal (pre-intervention)	0	35322786
2020-12-10	11808297	83206	Normal (pre-intervention)	0	35325402
2020-12-11	11890317	82020	Normal (pre-intervention)	0	35339633
2020-12-12	11971268	80951	Normal (pre-intervention)	0	35348985
2020-12-13	12051166	79898	Normal (pre-intervention)	0	35348446
2020-12-14	12130100	78934	Normal (pre-intervention)	0	35354033
2020-12-15	12207896	77796	Normal (pre-intervention)	0	35361497
2020-12-16	12284775	76879	Normal (pre-intervention)	0	35364414
2020-12-17	12360645	75870	Normal (pre-intervention)	0	35367346
2020-12-18	12435445	74800	Normal (pre-intervention)	0	35375079
2020-07-17	10987	NA	Cautious return	5050	18649
2020-07-18	11463	476	Cautious return	4583	20709
2020-07-19	11943	480	Cautious return	4209	22640
2020-07-20	12426	483	Cautious return	3893	24526
2020-07-21	12906	480	Cautious return	3620	26438
2020-07-22	13387	481	Cautious return	3374	28380
2020-07-23	13870	483	Cautious return	3153	30266
2020-07-24	14354	484	Cautious return	2965	32214
2020-07-25	14834	480	Cautious return	2805	34113
2020-07-26	15320	486	Cautious return	2668	36071
2020-07-27	15821	501	Cautious return	2517	38071
2020-07-28	16318	497	Cautious return	2373	40222
2020-07-29	16821	503	Cautious return	2255	42290
2020-07-30	17331	510	Cautious return	2184	44513
2020-07-31	17853	522	Cautious return	2130	46640
2020-08-01	18371	518	Cautious return	2098	48980
2020-08-02	18895	524	Cautious return	2055	51306
2020-08-03	19427	532	Cautious return	2020	53710
2020-08-04	19962	535	Cautious return	1971	56019
2020-08-05	20511	549	Cautious return	1948	58599
2020-08-06	21067	556	Cautious return	1878	61180
2020-08-07	21632	565	Cautious return	1846	64054
2020-08-08	22204	572	Cautious return	1790	66564
2020-08-09	22777	573	Cautious return	1695	69547
2020-08-10	23371	594	Cautious return	1670	72518
2020-08-11	23961	590	Cautious return	1612	75469
2020-08-12	24561	600	Cautious return	1563	78730
2020-08-13	25181	620	Cautious return	1482	81971
2020-08-14	25812	631	Cautious return	1437	85208
2020-08-15	26458	646	Cautious return	1368	88838
2020-08-16	27113	655	Cautious return	1304	92550
2020-08-17	27787	674	Cautious return	1221	96391
2020-08-18	28472	685	Cautious return	1175	100369
2020-08-19	29169	697	Cautious return	1103	104189
2020-08-20	29890	721	Cautious return	1025	108238
2020-08-21	30607	717	Cautious return	957	112492
2020-08-22	31351	744	Cautious return	881	116981
2020-08-23	32105	754	Cautious return	828	121514
2020-08-24	32887	782	Cautious return	754	126795
2020-08-25	33689	802	Cautious return	679	131866
2020-08-26	34507	818	Cautious return	592	137056
2020-08-27	35341	834	Cautious return	526	142202
2020-08-28	36202	861	Cautious return	457	148379
2020-08-29	37094	892	Cautious return	399	153538
2020-08-30	37998	904	Cautious return	314	159604
2020-08-31	38935	937	Cautious return	240	165891
2020-09-01	39897	962	Cautious return	173	172547
2020-09-02	40889	992	Cautious return	109	179250
2020-09-03	41908	1019	Cautious return	51	186467
2020-09-04	42953	1045	Cautious return	15	193567
2020-09-05	44035	1082	Cautious return	0	200926
2020-09-06	45151	1116	Cautious return	0	208938
2020-09-07	46297	1146	Cautious return	0	217340
2020-09-08	47480	1183	Cautious return	0	225415
2020-09-09	48697	1217	Cautious return	0	234239
2020-09-10	49951	1254	Cautious return	0	243574
2020-09-11	51254	1303	Cautious return	0	252726
2020-09-12	52600	1346	Cautious return	0	263012
2020-09-13	54006	1406	Cautious return	0	273061
2020-09-14	55437	1431	Cautious return	0	283218
2020-09-15	56933	1496	Cautious return	0	294768
2020-09-16	58470	1537	Cautious return	0	306124
2020-09-17	60083	1613	Cautious return	0	317730
2020-09-18	61729	1646	Cautious return	0	329938
2020-09-19	63453	1724	Cautious return	0	343105
2020-09-20	65234	1781	Cautious return	0	356417
2020-09-21	67085	1851	Cautious return	0	370005
2020-09-22	68982	1897	Cautious return	0	384247
2020-09-23	70943	1961	Cautious return	0	398967
2020-09-24	72993	2050	Cautious return	0	414808
2020-09-25	75123	2130	Cautious return	0	430495
2020-09-26	77330	2207	Cautious return	0	447677
2020-09-27	79608	2278	Cautious return	0	465414
2020-09-28	81966	2358	Cautious return	0	482495
2020-09-29	84410	2444	Cautious return	0	501834
2020-09-30	86943	2533	Cautious return	0	519645
2020-10-01	89553	2610	Cautious return	0	540280
2020-10-02	92265	2712	Cautious return	0	561586
2020-10-03	95085	2820	Cautious return	0	584045
2020-10-04	98000	2915	Cautious return	0	606593
2020-10-05	101019	3019	Cautious return	0	631661
2020-10-06	104146	3127	Cautious return	0	657693
2020-10-07	107349	3203	Cautious return	0	683536
2020-10-08	110696	3347	Cautious return	0	708659
2020-10-09	114135	3439	Cautious return	0	738755
2020-10-10	117704	3569	Cautious return	0	767532
2020-10-11	121382	3678	Cautious return	0	799774
2020-10-12	125174	3792	Cautious return	0	829623
2020-10-13	129111	3937	Cautious return	0	861410
2020-10-14	133169	4058	Cautious return	0	895104
2020-10-15	137342	4173	Cautious return	0	929768
2020-10-16	141655	4313	Cautious return	0	964357
2020-10-17	146103	4448	Cautious return	0	1005082
2020-10-18	150670	4567	Cautious return	0	1043543
2020-10-19	155386	4716	Cautious return	0	1083231
2020-10-20	160196	4810	Cautious return	0	1124194
2020-10-21	165177	4981	Cautious return	0	1166887
2020-10-22	170276	5099	Cautious return	0	1213524
2020-10-23	175512	5236	Cautious return	0	1257709
2020-10-24	180900	5388	Cautious return	0	1307112
2020-10-25	186443	5543	Cautious return	0	1357636
2020-10-26	192121	5678	Cautious return	0	1409458
2020-10-27	197940	5819	Cautious return	0	1460991
2020-10-28	203925	5985	Cautious return	0	1518964
2020-10-29	210035	6110	Cautious return	0	1573985
2020-10-30	216291	6256	Cautious return	0	1630381
2020-10-31	222710	6419	Cautious return	0	1688879
2020-11-01	229272	6562	Cautious return	0	1753424
2020-11-02	235991	6719	Cautious return	0	1815876
2020-11-03	242849	6858	Cautious return	0	1885675
2020-11-04	249859	7010	Cautious return	0	1957504
2020-11-05	257056	7197	Cautious return	0	2030364
2020-11-06	264380	7324	Cautious return	0	2102460
2020-11-07	271864	7484	Cautious return	0	2182231
2020-11-08	279491	7627	Cautious return	0	2259341
2020-11-09	287281	7790	Cautious return	0	2345843
2020-11-10	295211	7930	Cautious return	0	2433109
2020-11-11	303314	8103	Cautious return	0	2511484
2020-11-12	311544	8230	Cautious return	0	2603255
2020-11-13	319894	8350	Cautious return	0	2698349
2020-11-14	328367	8473	Cautious return	0	2791037
2020-11-15	337016	8649	Cautious return	0	2887041
2020-11-16	345807	8791	Cautious return	0	2984312
2020-11-17	354745	8938	Cautious return	0	3088082
2020-11-18	363810	9065	Cautious return	0	3197423
2020-11-19	373007	9197	Cautious return	0	3303962
2020-11-20	382331	9324	Cautious return	0	3408556
2020-11-21	391804	9473	Cautious return	0	3521144
2020-11-22	401408	9604	Cautious return	0	3632268
2020-11-23	411158	9750	Cautious return	0	3761926
2020-11-24	420991	9833	Cautious return	0	3881520
2020-11-25	430965	9974	Cautious return	0	4006663
2020-11-26	441093	10128	Cautious return	0	4132050
2020-11-27	451377	10284	Cautious return	0	4258436
2020-11-28	461781	10404	Cautious return	0	4386791
2020-11-29	472268	10487	Cautious return	0	4517357
2020-11-30	482865	10597	Cautious return	0	4645907
2020-12-01	493567	10702	Cautious return	0	4790585
2020-12-02	504411	10844	Cautious return	0	4927198
2020-12-03	515389	10978	Cautious return	0	5073309
2020-12-04	526430	11041	Cautious return	0	5212191
2020-12-05	537639	11209	Cautious return	0	5369044
2020-12-06	548952	11313	Cautious return	0	5525181
2020-12-07	560373	11421	Cautious return	0	5672887
2020-12-08	571873	11500	Cautious return	0	5824286
2020-12-09	583493	11620	Cautious return	0	5977143
2020-12-10	595190	11697	Cautious return	0	6134375
2020-12-11	607010	11820	Cautious return	0	6297503
2020-12-12	618949	11939	Cautious return	0	6459569
2020-12-13	630935	11986	Cautious return	0	6623999
2020-12-14	642994	12059	Cautious return	0	6784955
2020-12-15	655162	12168	Cautious return	0	6946882
2020-12-16	667370	12208	Cautious return	0	7133204
2020-12-17	679708	12338	Cautious return	0	7294958
2020-12-18	692140	12432	Cautious return	0	7485632
