date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	351837	5887	Moderate return	0	3002509
2020-12-14	357750	5913	Moderate return	0	3072337
2020-12-15	363721	5971	Moderate return	0	3139274
2020-12-16	369751	6030	Moderate return	0	3216481
2020-12-17	375846	6095	Moderate return	0	3295129
2020-12-18	381975	6129	Moderate return	0	3368442
2020-07-17	24694	NA	Normal (pre-intervention)	16586	34231
2020-07-18	25448	754	Normal (pre-intervention)	15983	36757
2020-07-19	26224	776	Normal (pre-intervention)	15536	39300
2020-07-20	27023	799	Normal (pre-intervention)	15174	41895
2020-07-21	27855	832	Normal (pre-intervention)	14846	44431
2020-07-22	28719	864	Normal (pre-intervention)	14594	47036
2020-07-23	29611	892	Normal (pre-intervention)	14418	49762
2020-07-24	30542	931	Normal (pre-intervention)	14223	52583
2020-07-25	31517	975	Normal (pre-intervention)	14119	55538
2020-07-26	32523	1006	Normal (pre-intervention)	13961	58735
2020-07-27	33573	1050	Normal (pre-intervention)	13851	61974
2020-07-28	34666	1093	Normal (pre-intervention)	13752	65478
2020-07-29	35803	1137	Normal (pre-intervention)	13669	69214
2020-07-30	37002	1199	Normal (pre-intervention)	13669	73213
2020-07-31	38232	1230	Normal (pre-intervention)	13555	77505
2020-08-01	39518	1286	Normal (pre-intervention)	13476	81972
2020-08-02	40853	1335	Normal (pre-intervention)	13442	86780
2020-08-03	42256	1403	Normal (pre-intervention)	13328	92067
2020-08-04	43727	1471	Normal (pre-intervention)	13305	97546
2020-08-05	45266	1539	Normal (pre-intervention)	13221	103451
2020-08-06	46872	1606	Normal (pre-intervention)	13205	109815
2020-08-07	48560	1688	Normal (pre-intervention)	13163	116637
2020-08-08	50323	1763	Normal (pre-intervention)	13096	123939
2020-08-09	52180	1857	Normal (pre-intervention)	13075	132071
2020-08-10	54122	1942	Normal (pre-intervention)	13047	140624
2020-08-11	56175	2053	Normal (pre-intervention)	13107	149752
2020-08-12	58335	2160	Normal (pre-intervention)	13114	159741
2020-08-13	60591	2256	Normal (pre-intervention)	13156	170355
2020-08-14	62960	2369	Normal (pre-intervention)	13108	181637
2020-08-15	65454	2494	Normal (pre-intervention)	13119	194195
2020-08-16	68073	2619	Normal (pre-intervention)	13102	207607
2020-08-17	70849	2776	Normal (pre-intervention)	13219	221804
2020-08-18	73770	2921	Normal (pre-intervention)	13146	237011
2020-08-19	76849	3079	Normal (pre-intervention)	13160	253505
2020-08-20	80096	3247	Normal (pre-intervention)	13177	271406
2020-08-21	83536	3440	Normal (pre-intervention)	13157	290285
2020-08-22	87166	3630	Normal (pre-intervention)	13051	310448
2020-08-23	91003	3837	Normal (pre-intervention)	13173	331842
2020-08-24	95065	4062	Normal (pre-intervention)	13045	355734
2020-08-25	99363	4298	Normal (pre-intervention)	12992	380949
2020-08-26	103898	4535	Normal (pre-intervention)	13002	408491
2020-08-27	108696	4798	Normal (pre-intervention)	12937	437346
2020-08-28	113769	5073	Normal (pre-intervention)	12855	468409
2020-08-29	119140	5371	Normal (pre-intervention)	12810	501664
2020-08-30	124833	5693	Normal (pre-intervention)	12769	538275
2020-08-31	130863	6030	Normal (pre-intervention)	12762	575967
2020-09-01	137219	6356	Normal (pre-intervention)	12742	618049
2020-09-02	143938	6719	Normal (pre-intervention)	12752	659865
2020-09-03	151056	7118	Normal (pre-intervention)	12650	707052
2020-09-04	158597	7541	Normal (pre-intervention)	12483	758516
2020-09-05	166557	7960	Normal (pre-intervention)	12471	813143
2020-09-06	174954	8397	Normal (pre-intervention)	12309	868921
2020-09-07	183846	8892	Normal (pre-intervention)	12330	931837
2020-09-08	193228	9382	Normal (pre-intervention)	12275	997823
2020-09-09	203135	9907	Normal (pre-intervention)	12121	1067641
2020-09-10	213553	10418	Normal (pre-intervention)	12027	1142654
2020-09-11	224551	10998	Normal (pre-intervention)	12041	1219557
2020-09-12	236126	11575	Normal (pre-intervention)	11976	1304949
2020-09-13	248297	12171	Normal (pre-intervention)	11942	1396110
2020-09-14	261106	12809	Normal (pre-intervention)	11778	1492184
2020-09-15	274576	13470	Normal (pre-intervention)	11727	1593419
2020-09-16	288699	14123	Normal (pre-intervention)	11709	1701341
2020-09-17	303525	14826	Normal (pre-intervention)	11549	1818538
2020-09-18	319018	15493	Normal (pre-intervention)	11519	1939090
2020-09-19	335248	16230	Normal (pre-intervention)	11430	2069903
2020-09-20	352219	16971	Normal (pre-intervention)	11352	2204631
2020-09-21	369941	17722	Normal (pre-intervention)	11304	2347673
2020-09-22	388414	18473	Normal (pre-intervention)	11292	2500875
2020-09-23	407684	19270	Normal (pre-intervention)	11193	2659233
2020-09-24	427763	20079	Normal (pre-intervention)	11051	2823870
2020-09-25	448620	20857	Normal (pre-intervention)	10949	2999417
2020-09-26	470310	21690	Normal (pre-intervention)	10894	3185130
2020-09-27	492791	22481	Normal (pre-intervention)	10852	3379819
2020-09-28	516120	23329	Normal (pre-intervention)	10617	3581623
2020-09-29	540254	24134	Normal (pre-intervention)	10550	3782735
2020-09-30	565272	25018	Normal (pre-intervention)	10471	4002853
2020-10-01	591128	25856	Normal (pre-intervention)	10448	4220736
2020-10-02	617802	26674	Normal (pre-intervention)	10268	4451712
2020-10-03	645314	27512	Normal (pre-intervention)	10237	4687836
2020-10-04	673696	28382	Normal (pre-intervention)	10123	4928948
2020-10-05	702842	29146	Normal (pre-intervention)	10073	5177722
2020-10-06	732824	29982	Normal (pre-intervention)	9980	5431204
2020-10-07	763685	30861	Normal (pre-intervention)	9842	5692519
2020-10-08	795328	31643	Normal (pre-intervention)	9661	5955890
2020-10-09	827809	32481	Normal (pre-intervention)	9713	6230824
2020-10-10	861077	33268	Normal (pre-intervention)	9554	6511551
2020-10-11	895120	34043	Normal (pre-intervention)	9411	6789965
2020-10-12	929950	34830	Normal (pre-intervention)	9341	7071847
2020-10-13	965578	35628	Normal (pre-intervention)	9269	7361032
2020-10-14	1001890	36312	Normal (pre-intervention)	9157	7644805
2020-10-15	1038944	37054	Normal (pre-intervention)	9097	7925880
2020-10-16	1076703	37759	Normal (pre-intervention)	8940	8231561
2020-10-17	1115177	38474	Normal (pre-intervention)	8841	8515545
2020-10-18	1154294	39117	Normal (pre-intervention)	8785	8810476
2020-10-19	1194070	39776	Normal (pre-intervention)	8685	9119614
2020-10-20	1234523	40453	Normal (pre-intervention)	8642	9422591
2020-10-21	1275581	41058	Normal (pre-intervention)	8516	9722173
2020-10-22	1317181	41600	Normal (pre-intervention)	8422	10018416
2020-10-23	1359420	42239	Normal (pre-intervention)	8364	10314096
2020-10-24	1402179	42759	Normal (pre-intervention)	8188	10602523
2020-10-25	1445494	43315	Normal (pre-intervention)	8094	10901075
2020-10-26	1489368	43874	Normal (pre-intervention)	8065	11190924
2020-10-27	1533697	44329	Normal (pre-intervention)	7959	11485525
2020-10-28	1578460	44763	Normal (pre-intervention)	7950	11774522
2020-10-29	1623699	45239	Normal (pre-intervention)	7810	12060375
2020-10-30	1669415	45716	Normal (pre-intervention)	7744	12342598
2020-10-31	1715493	46078	Normal (pre-intervention)	7637	12619832
2020-11-01	1761966	46473	Normal (pre-intervention)	7667	12898168
2020-11-02	1808797	46831	Normal (pre-intervention)	7455	13162286
2020-11-03	1856023	47226	Normal (pre-intervention)	7407	13437734
2020-11-04	1903557	47534	Normal (pre-intervention)	7353	13693864
2020-11-05	1951360	47803	Normal (pre-intervention)	7210	13952543
2020-11-06	1999498	48138	Normal (pre-intervention)	7148	14201098
2020-11-07	2047879	48381	Normal (pre-intervention)	7060	14436285
2020-11-08	2096405	48526	Normal (pre-intervention)	6976	14663949
2020-11-09	2145206	48801	Normal (pre-intervention)	6813	14897918
2020-11-10	2194211	49005	Normal (pre-intervention)	6759	15110560
2020-11-11	2243415	49204	Normal (pre-intervention)	6642	15313316
2020-11-12	2292784	49369	Normal (pre-intervention)	6589	15526263
2020-11-13	2342272	49488	Normal (pre-intervention)	6471	15728730
2020-11-14	2391932	49660	Normal (pre-intervention)	6349	15929038
2020-11-15	2441693	49761	Normal (pre-intervention)	6360	16118792
2020-11-16	2491494	49801	Normal (pre-intervention)	6269	16304163
2020-11-17	2541396	49902	Normal (pre-intervention)	6184	16471612
2020-11-18	2591330	49934	Normal (pre-intervention)	6042	16641192
2020-11-19	2641262	49932	Normal (pre-intervention)	6039	16802922
2020-11-20	2691301	50039	Normal (pre-intervention)	5855	16958977
2020-11-21	2741316	50015	Normal (pre-intervention)	5781	17112985
2020-11-22	2791348	50032	Normal (pre-intervention)	5749	17271445
2020-11-23	2841290	49942	Normal (pre-intervention)	5639	17421012
2020-11-24	2891250	49960	Normal (pre-intervention)	5584	17558882
2020-11-25	2941144	49894	Normal (pre-intervention)	5489	17696188
2020-11-26	2991009	49865	Normal (pre-intervention)	5377	17804392
2020-11-27	3040708	49699	Normal (pre-intervention)	5318	17931210
2020-11-28	3090319	49611	Normal (pre-intervention)	5248	18043837
2020-11-29	3139807	49488	Normal (pre-intervention)	5132	18164046
2020-11-30	3189225	49418	Normal (pre-intervention)	5040	18270530
2020-12-01	3238469	49244	Normal (pre-intervention)	4973	18388888
2020-12-02	3287586	49117	Normal (pre-intervention)	4852	18493098
2020-12-03	3336609	49023	Normal (pre-intervention)	4785	18586037
2020-12-04	3385404	48795	Normal (pre-intervention)	4725	18685221
2020-12-05	3434013	48609	Normal (pre-intervention)	4618	18772829
2020-12-06	3482481	48468	Normal (pre-intervention)	4493	18868098
2020-12-07	3530738	48257	Normal (pre-intervention)	4482	18952362
2020-12-08	3578806	48068	Normal (pre-intervention)	4433	19035174
2020-12-09	3626671	47865	Normal (pre-intervention)	4258	19116746
2020-12-10	3674386	47715	Normal (pre-intervention)	4217	19205160
2020-12-11	3721905	47519	Normal (pre-intervention)	4079	19276099
2020-12-12	3769040	47135	Normal (pre-intervention)	4030	19348130
2020-12-13	3816012	46972	Normal (pre-intervention)	3995	19424829
2020-12-14	3862691	46679	Normal (pre-intervention)	3896	19487307
2020-12-15	3909140	46449	Normal (pre-intervention)	3843	19557464
2020-12-16	3955302	46162	Normal (pre-intervention)	3760	19622848
2020-12-17	4001220	45918	Normal (pre-intervention)	3692	19688494
2020-12-18	4046840	45620	Normal (pre-intervention)	3605	19733369
2020-07-17	24620	NA	Cautious return	16585	34046
2020-07-18	25021	401	Cautious return	15765	36111
2020-07-19	25415	394	Cautious return	15093	37913
2020-07-20	25807	392	Cautious return	14562	39759
2020-07-21	26189	382	Cautious return	14088	41542
2020-07-22	26555	366	Cautious return	13650	43184
2020-07-23	26921	366	Cautious return	13272	44722
2020-07-24	27276	355	Cautious return	12890	46288
2020-07-25	27628	352	Cautious return	12626	47803
2020-07-26	27973	345	Cautious return	12333	49274
2020-07-27	28321	348	Cautious return	12057	50860
2020-07-28	28659	338	Cautious return	11806	52073
2020-07-29	28994	335	Cautious return	11563	53583
2020-07-30	29320	326	Cautious return	11352	54989
2020-07-31	29643	323	Cautious return	11176	56445
2020-08-01	29968	325	Cautious return	11008	57847
2020-08-02	30287	319	Cautious return	10885	59378
2020-08-03	30601	314	Cautious return	10766	60696
2020-08-04	30909	308	Cautious return	10619	61954
2020-08-05	31219	310	Cautious return	10504	63479
2020-08-06	31517	298	Cautious return	10416	64831
2020-08-07	31810	293	Cautious return	10275	66158
2020-08-08	32107	297	Cautious return	10146	67536
2020-08-09	32397	290	Cautious return	9998	68751
2020-08-10	32685	288	Cautious return	9906	70052
2020-08-11	32968	283	Cautious return	9770	71575
2020-08-12	33246	278	Cautious return	9639	72878
2020-08-13	33523	277	Cautious return	9468	74225
2020-08-14	33799	276	Cautious return	9371	75618
2020-08-15	34083	284	Cautious return	9245	76960
2020-08-16	34356	273	Cautious return	9142	78373
2020-08-17	34631	275	Cautious return	9021	79760
2020-08-18	34890	259	Cautious return	8869	80894
2020-08-19	35158	268	Cautious return	8707	82447
2020-08-20	35422	264	Cautious return	8598	83930
2020-08-21	35687	265	Cautious return	8431	85037
2020-08-22	35949	262	Cautious return	8283	86414
2020-08-23	36210	261	Cautious return	8170	88099
2020-08-24	36475	265	Cautious return	8016	89359
2020-08-25	36738	263	Cautious return	7942	90939
2020-08-26	36997	259	Cautious return	7813	92421
2020-08-27	37254	257	Cautious return	7688	93746
2020-08-28	37504	250	Cautious return	7589	95356
2020-08-29	37763	259	Cautious return	7432	96770
2020-08-30	38013	250	Cautious return	7309	98274
2020-08-31	38261	248	Cautious return	7214	99595
2020-09-01	38519	258	Cautious return	7044	101307
2020-09-02	38764	245	Cautious return	6960	102787
2020-09-03	39019	255	Cautious return	6875	104177
2020-09-04	39273	254	Cautious return	6723	105498
2020-09-05	39530	257	Cautious return	6602	107249
2020-09-06	39775	245	Cautious return	6476	108766
2020-09-07	40037	262	Cautious return	6353	110514
2020-09-08	40290	253	Cautious return	6227	112205
2020-09-09	40537	247	Cautious return	6154	113608
2020-09-10	40786	249	Cautious return	6003	115103
2020-09-11	41033	247	Cautious return	5910	117014
2020-09-12	41280	247	Cautious return	5764	118591
2020-09-13	41534	254	Cautious return	5627	120230
2020-09-14	41775	241	Cautious return	5532	121895
2020-09-15	42028	253	Cautious return	5435	123638
2020-09-16	42279	251	Cautious return	5301	125218
2020-09-17	42538	259	Cautious return	5194	126932
2020-09-18	42797	259	Cautious return	5035	128824
2020-09-19	43055	258	Cautious return	4900	130578
2020-09-20	43318	263	Cautious return	4776	132258
2020-09-21	43576	258	Cautious return	4663	134192
2020-09-22	43825	249	Cautious return	4562	136099
2020-09-23	44089	264	Cautious return	4445	138068
2020-09-24	44341	252	Cautious return	4341	139854
2020-09-25	44595	254	Cautious return	4234	141629
2020-09-26	44851	256	Cautious return	4133	143593
2020-09-27	45114	263	Cautious return	4026	145103
2020-09-28	45379	265	Cautious return	3893	147059
2020-09-29	45639	260	Cautious return	3814	148889
2020-09-30	45903	264	Cautious return	3706	150915
2020-10-01	46175	272	Cautious return	3601	153148
2020-10-02	46452	277	Cautious return	3482	154879
2020-10-03	46728	276	Cautious return	3401	157084
2020-10-04	47000	272	Cautious return	3333	159493
2020-10-05	47277	277	Cautious return	3169	160984
2020-10-06	47563	286	Cautious return	3144	163078
2020-10-07	47848	285	Cautious return	3019	165297
2020-10-08	48121	273	Cautious return	2942	167594
2020-10-09	48403	282	Cautious return	2815	169675
2020-10-10	48698	295	Cautious return	2733	171476
2020-10-11	48989	291	Cautious return	2631	173946
2020-10-12	49292	303	Cautious return	2506	176088
2020-10-13	49588	296	Cautious return	2441	178445
2020-10-14	49890	302	Cautious return	2357	180771
2020-10-15	50191	301	Cautious return	2228	182907
2020-10-16	50491	300	Cautious return	2168	185144
2020-10-17	50796	305	Cautious return	2069	187438
2020-10-18	51109	313	Cautious return	1970	189966
2020-10-19	51428	319	Cautious return	1888	192471
2020-10-20	51741	313	Cautious return	1796	194432
2020-10-21	52060	319	Cautious return	1742	197147
2020-10-22	52383	323	Cautious return	1644	199566
2020-10-23	52714	331	Cautious return	1525	202715
2020-10-24	53059	345	Cautious return	1443	204872
2020-10-25	53395	336	Cautious return	1338	208245
2020-10-26	53722	327	Cautious return	1309	210020
2020-10-27	54073	351	Cautious return	1206	213249
2020-10-28	54426	353	Cautious return	1111	215777
2020-10-29	54776	350	Cautious return	1014	218741
2020-10-30	55138	362	Cautious return	926	221593
2020-10-31	55512	374	Cautious return	868	224417
2020-11-01	55886	374	Cautious return	796	227395
2020-11-02	56266	380	Cautious return	702	230013
2020-11-03	56653	387	Cautious return	615	232747
2020-11-04	57050	397	Cautious return	551	235710
2020-11-05	57430	380	Cautious return	472	238973
2020-11-06	57831	401	Cautious return	400	242323
2020-11-07	58252	421	Cautious return	320	245127
2020-11-08	58657	405	Cautious return	261	248291
2020-11-09	59070	413	Cautious return	197	251586
2020-11-10	59500	430	Cautious return	120	254222
2020-11-11	59926	426	Cautious return	68	257829
2020-11-12	60349	423	Cautious return	15	260820
2020-11-13	60791	442	Cautious return	0	263583
2020-11-14	61242	451	Cautious return	0	267138
2020-11-15	61683	441	Cautious return	0	270761
2020-11-16	62141	458	Cautious return	0	274238
2020-11-17	62605	464	Cautious return	0	277450
2020-11-18	63078	473	Cautious return	0	280976
2020-11-19	63552	474	Cautious return	0	284928
2020-11-20	64028	476	Cautious return	0	288397
2020-11-21	64522	494	Cautious return	0	291456
2020-11-22	65021	499	Cautious return	0	295301
2020-11-23	65518	497	Cautious return	0	298791
2020-11-24	66029	511	Cautious return	0	303324
2020-11-25	66554	525	Cautious return	0	305959
2020-11-26	67098	544	Cautious return	0	310111
2020-11-27	67633	535	Cautious return	0	313785
2020-11-28	68161	528	Cautious return	0	317643
2020-11-29	68711	550	Cautious return	0	322142
2020-11-30	69269	558	Cautious return	0	325164
2020-12-01	69834	565	Cautious return	0	330315
2020-12-02	70414	580	Cautious return	0	335156
2020-12-03	71000	586	Cautious return	0	338824
2020-12-04	71588	588	Cautious return	0	342992
2020-12-05	72194	606	Cautious return	0	347843
2020-12-06	72807	613	Cautious return	0	350940
2020-12-07	73440	633	Cautious return	0	356060
2020-12-08	74062	622	Cautious return	0	360646
2020-12-09	74696	634	Cautious return	0	364553
2020-12-10	75337	641	Cautious return	0	369958
2020-12-11	75977	640	Cautious return	0	373482
2020-12-12	76621	644	Cautious return	0	377572
2020-12-13	77279	658	Cautious return	0	381925
2020-12-14	77953	674	Cautious return	0	388914
2020-12-15	78639	686	Cautious return	0	392912
2020-12-16	79339	700	Cautious return	0	397372
2020-12-17	80029	690	Cautious return	0	402587
2020-12-18	80735	706	Cautious return	0	407652
