date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	7563760	95877	Moderate return	0	73442877
2020-12-07	7659025	95265	Moderate return	0	73831021
2020-12-08	7753802	94777	Moderate return	0	74152366
2020-12-09	7847972	94170	Moderate return	0	74547608
2020-12-10	7941595	93623	Moderate return	0	74844335
2020-12-11	8034562	92967	Moderate return	0	75184762
2020-12-12	8127034	92472	Moderate return	0	75454900
2020-12-13	8218900	91866	Moderate return	0	75771627
2020-12-14	8310376	91476	Moderate return	0	76065711
2020-12-15	8401149	90773	Moderate return	0	76427951
2020-12-16	8491054	89905	Moderate return	0	76700959
2020-12-17	8580472	89418	Moderate return	0	76951486
2020-12-18	8669272	88800	Moderate return	0	77201262
2020-07-17	22836	NA	Normal (pre-intervention)	8718	42216
2020-07-18	24382	1546	Normal (pre-intervention)	7807	48163
2020-07-19	26047	1665	Normal (pre-intervention)	7082	54456
2020-07-20	27857	1810	Normal (pre-intervention)	6514	61194
2020-07-21	29844	1987	Normal (pre-intervention)	6029	68887
2020-07-22	32007	2163	Normal (pre-intervention)	5627	77434
2020-07-23	34394	2387	Normal (pre-intervention)	5343	87380
2020-07-24	37026	2632	Normal (pre-intervention)	5048	98377
2020-07-25	39912	2886	Normal (pre-intervention)	4940	111490
2020-07-26	43118	3206	Normal (pre-intervention)	4756	126418
2020-07-27	46685	3567	Normal (pre-intervention)	4642	143423
2020-07-28	50651	3966	Normal (pre-intervention)	4536	164023
2020-07-29	55052	4401	Normal (pre-intervention)	4335	187448
2020-07-30	60004	4952	Normal (pre-intervention)	4256	213772
2020-07-31	65580	5576	Normal (pre-intervention)	4154	245239
2020-08-01	71840	6260	Normal (pre-intervention)	3979	283306
2020-08-02	78918	7078	Normal (pre-intervention)	3860	326413
2020-08-03	86907	7989	Normal (pre-intervention)	3640	375825
2020-08-04	96001	9094	Normal (pre-intervention)	3543	433860
2020-08-05	106360	10359	Normal (pre-intervention)	3374	501936
2020-08-06	118192	11832	Normal (pre-intervention)	3240	580440
2020-08-07	131710	13518	Normal (pre-intervention)	2971	672996
2020-08-08	147188	15478	Normal (pre-intervention)	2833	779261
2020-08-09	164934	17746	Normal (pre-intervention)	2609	903255
2020-08-10	185339	20405	Normal (pre-intervention)	2472	1046004
2020-08-11	208678	23339	Normal (pre-intervention)	2236	1213463
2020-08-12	235462	26784	Normal (pre-intervention)	2035	1411946
2020-08-13	266132	30670	Normal (pre-intervention)	1853	1635331
2020-08-14	301223	35091	Normal (pre-intervention)	1596	1903259
2020-08-15	341225	40002	Normal (pre-intervention)	1400	2214646
2020-08-16	386733	45508	Normal (pre-intervention)	1167	2563734
2020-08-17	438386	51653	Normal (pre-intervention)	988	2976179
2020-08-18	496696	58310	Normal (pre-intervention)	780	3452309
2020-08-19	562253	65557	Normal (pre-intervention)	581	4009277
2020-08-20	635720	73467	Normal (pre-intervention)	399	4626670
2020-08-21	717665	81945	Normal (pre-intervention)	220	5366650
2020-08-22	808618	90953	Normal (pre-intervention)	76	6191458
2020-08-23	909202	100584	Normal (pre-intervention)	3	7129357
2020-08-24	1019804	110602	Normal (pre-intervention)	0	8180087
2020-08-25	1140987	121183	Normal (pre-intervention)	0	9397048
2020-08-26	1272994	132007	Normal (pre-intervention)	0	10745530
2020-08-27	1416221	143227	Normal (pre-intervention)	0	12245287
2020-08-28	1570968	154747	Normal (pre-intervention)	0	13895631
2020-08-29	1737383	166415	Normal (pre-intervention)	0	15699878
2020-08-30	1915558	178175	Normal (pre-intervention)	0	17654776
2020-08-31	2105624	190066	Normal (pre-intervention)	0	19759530
2020-09-01	2307505	201881	Normal (pre-intervention)	0	22019858
2020-09-02	2521200	213695	Normal (pre-intervention)	0	24368055
2020-09-03	2746679	225479	Normal (pre-intervention)	0	26774497
2020-09-04	2983656	236977	Normal (pre-intervention)	0	29330229
2020-09-05	3231869	248213	Normal (pre-intervention)	0	31912048
2020-09-06	3491014	259145	Normal (pre-intervention)	0	34578173
2020-09-07	3760715	269701	Normal (pre-intervention)	0	37269876
2020-09-08	4040557	279842	Normal (pre-intervention)	0	40039829
2020-09-09	4330290	289733	Normal (pre-intervention)	0	42842432
2020-09-10	4629423	299133	Normal (pre-intervention)	0	45626285
2020-09-11	4937750	308327	Normal (pre-intervention)	0	48405676
2020-09-12	5254587	316837	Normal (pre-intervention)	0	51189218
2020-09-13	5579391	324804	Normal (pre-intervention)	0	53915696
2020-09-14	5911636	332245	Normal (pre-intervention)	0	56536335
2020-09-15	6251324	339688	Normal (pre-intervention)	0	59131338
2020-09-16	6597433	346109	Normal (pre-intervention)	0	61681313
2020-09-17	6949820	352387	Normal (pre-intervention)	0	64033695
2020-09-18	7307754	357934	Normal (pre-intervention)	0	66428447
2020-09-19	7670815	363061	Normal (pre-intervention)	0	68697653
2020-09-20	8038431	367616	Normal (pre-intervention)	0	70826497
2020-09-21	8410374	371943	Normal (pre-intervention)	0	72787840
2020-09-22	8785933	375559	Normal (pre-intervention)	0	74760854
2020-09-23	9164860	378927	Normal (pre-intervention)	0	76555695
2020-09-24	9546530	381670	Normal (pre-intervention)	0	78245682
2020-09-25	9930663	384133	Normal (pre-intervention)	0	79943721
2020-09-26	10316804	386141	Normal (pre-intervention)	0	81464774
2020-09-27	10704713	387909	Normal (pre-intervention)	0	82894396
2020-09-28	11093708	388995	Normal (pre-intervention)	0	84184658
2020-09-29	11483682	389974	Normal (pre-intervention)	0	85483698
2020-09-30	11874046	390364	Normal (pre-intervention)	0	86688808
2020-10-01	12264429	390383	Normal (pre-intervention)	0	87762243
2020-10-02	12654621	390192	Normal (pre-intervention)	0	88773248
2020-10-03	13044540	389919	Normal (pre-intervention)	0	89754377
2020-10-04	13433480	388940	Normal (pre-intervention)	0	90617426
2020-10-05	13821104	387624	Normal (pre-intervention)	0	91468294
2020-10-06	14207815	386711	Normal (pre-intervention)	0	92242020
2020-10-07	14592867	385052	Normal (pre-intervention)	0	92967552
2020-10-08	14976178	383311	Normal (pre-intervention)	0	93653692
2020-10-09	15357515	381337	Normal (pre-intervention)	0	94362746
2020-10-10	15736711	379196	Normal (pre-intervention)	0	95046162
2020-10-11	16113267	376556	Normal (pre-intervention)	0	95649571
2020-10-12	16487141	373874	Normal (pre-intervention)	0	96169513
2020-10-13	16858166	371025	Normal (pre-intervention)	0	96603535
2020-10-14	17226562	368396	Normal (pre-intervention)	0	97079297
2020-10-15	17591723	365161	Normal (pre-intervention)	0	97550269
2020-10-16	17953822	362099	Normal (pre-intervention)	0	98025745
2020-10-17	18312605	358783	Normal (pre-intervention)	0	98426157
2020-10-18	18667943	355338	Normal (pre-intervention)	0	98811631
2020-10-19	19019480	351537	Normal (pre-intervention)	0	99164874
2020-10-20	19367887	348407	Normal (pre-intervention)	0	99489920
2020-10-21	19712473	344586	Normal (pre-intervention)	0	99801671
2020-10-22	20053297	340824	Normal (pre-intervention)	0	100113788
2020-10-23	20390544	337247	Normal (pre-intervention)	0	100415236
2020-10-24	20723645	333101	Normal (pre-intervention)	0	100691799
2020-10-25	21052857	329212	Normal (pre-intervention)	0	100947066
2020-10-26	21378397	325540	Normal (pre-intervention)	0	101158598
2020-10-27	21700030	321633	Normal (pre-intervention)	0	101424213
2020-10-28	22017655	317625	Normal (pre-intervention)	0	101685168
2020-10-29	22331132	313477	Normal (pre-intervention)	0	101830937
2020-10-30	22640889	309757	Normal (pre-intervention)	0	101990822
2020-10-31	22946363	305474	Normal (pre-intervention)	0	102184364
2020-11-01	23248074	301711	Normal (pre-intervention)	0	102380420
2020-11-02	23545463	297389	Normal (pre-intervention)	0	102550938
2020-11-03	23839140	293677	Normal (pre-intervention)	0	102710935
2020-11-04	24128414	289274	Normal (pre-intervention)	0	102868229
2020-11-05	24413983	285569	Normal (pre-intervention)	0	102982946
2020-11-06	24695381	281398	Normal (pre-intervention)	0	103130681
2020-11-07	24972710	277329	Normal (pre-intervention)	0	103231930
2020-11-08	25246368	273658	Normal (pre-intervention)	0	103306449
2020-11-09	25515497	269129	Normal (pre-intervention)	0	103402366
2020-11-10	25780848	265351	Normal (pre-intervention)	0	103485829
2020-11-11	26042174	261326	Normal (pre-intervention)	0	103548684
2020-11-12	26299718	257544	Normal (pre-intervention)	0	103620974
2020-11-13	26553714	253996	Normal (pre-intervention)	0	103739852
2020-11-14	26803649	249935	Normal (pre-intervention)	0	103800059
2020-11-15	27049863	246214	Normal (pre-intervention)	0	103896037
2020-11-16	27292509	242646	Normal (pre-intervention)	0	103937038
2020-11-17	27531477	238968	Normal (pre-intervention)	0	103945769
2020-11-18	27766471	234994	Normal (pre-intervention)	0	104023274
2020-11-19	27997847	231376	Normal (pre-intervention)	0	104045785
2020-11-20	28225732	227885	Normal (pre-intervention)	0	104105884
2020-11-21	28449822	224090	Normal (pre-intervention)	0	104159735
2020-11-22	28670621	220799	Normal (pre-intervention)	0	104132900
2020-11-23	28888008	217387	Normal (pre-intervention)	0	104157561
2020-11-24	29102069	214061	Normal (pre-intervention)	0	104155610
2020-11-25	29312562	210493	Normal (pre-intervention)	0	104176194
2020-11-26	29519582	207020	Normal (pre-intervention)	0	104201155
2020-11-27	29723481	203899	Normal (pre-intervention)	0	104235266
2020-11-28	29924164	200683	Normal (pre-intervention)	0	104225699
2020-11-29	30121334	197170	Normal (pre-intervention)	0	104230041
2020-11-30	30315675	194341	Normal (pre-intervention)	0	104239811
2020-12-01	30506581	190906	Normal (pre-intervention)	0	104254167
2020-12-02	30694496	187915	Normal (pre-intervention)	0	104226180
2020-12-03	30879209	184713	Normal (pre-intervention)	0	104259057
2020-12-04	31061180	181971	Normal (pre-intervention)	0	104242588
2020-12-05	31240058	178878	Normal (pre-intervention)	0	104230256
2020-12-06	31416220	176162	Normal (pre-intervention)	0	104232661
2020-12-07	31589442	173222	Normal (pre-intervention)	0	104221509
2020-12-08	31760061	170619	Normal (pre-intervention)	0	104227452
2020-12-09	31927474	167413	Normal (pre-intervention)	0	104209908
2020-12-10	32092483	165009	Normal (pre-intervention)	0	104221935
2020-12-11	32254698	162215	Normal (pre-intervention)	0	104168135
2020-12-12	32414096	159398	Normal (pre-intervention)	0	104134014
2020-12-13	32571289	157193	Normal (pre-intervention)	0	104124759
2020-12-14	32725657	154368	Normal (pre-intervention)	0	104093902
2020-12-15	32877218	151561	Normal (pre-intervention)	0	104022294
2020-12-16	33026946	149728	Normal (pre-intervention)	0	104009471
2020-12-17	33174052	147106	Normal (pre-intervention)	0	103983990
2020-12-18	33318848	144796	Normal (pre-intervention)	0	103987989
2020-07-17	22837	NA	Cautious return	8751	42167
2020-07-18	23695	858	Cautious return	7670	46694
2020-07-19	24550	855	Cautious return	6803	51149
2020-07-20	25415	865	Cautious return	6102	55267
2020-07-21	26261	846	Cautious return	5482	59531
2020-07-22	27109	848	Cautious return	5049	63698
2020-07-23	27955	846	Cautious return	4754	67690
2020-07-24	28786	831	Cautious return	4509	71987
2020-07-25	29622	836	Cautious return	4239	76306
2020-07-26	30458	836	Cautious return	4023	80547
2020-07-27	31297	839	Cautious return	3772	84693
2020-07-28	32117	820	Cautious return	3512	89385
2020-07-29	32975	858	Cautious return	3311	93854
2020-07-30	33817	842	Cautious return	3033	98441
2020-07-31	34656	839	Cautious return	2841	102770
2020-08-01	35501	845	Cautious return	2583	108042
2020-08-02	36346	845	Cautious return	2370	112733
2020-08-03	37213	867	Cautious return	2096	117844
2020-08-04	38084	871	Cautious return	1851	122855
2020-08-05	38941	857	Cautious return	1581	128404
2020-08-06	39834	893	Cautious return	1365	134040
2020-08-07	40734	900	Cautious return	1162	139358
2020-08-08	41633	899	Cautious return	961	145242
2020-08-09	42551	918	Cautious return	744	151268
2020-08-10	43465	914	Cautious return	499	157636
2020-08-11	44406	941	Cautious return	290	163913
2020-08-12	45375	969	Cautious return	121	170424
2020-08-13	46367	992	Cautious return	19	177574
2020-08-14	47391	1024	Cautious return	0	184430
2020-08-15	48437	1046	Cautious return	0	191082
2020-08-16	49522	1085	Cautious return	0	199281
2020-08-17	50614	1092	Cautious return	0	207680
2020-08-18	51728	1114	Cautious return	0	215441
2020-08-19	52862	1134	Cautious return	0	223943
2020-08-20	54058	1196	Cautious return	0	232613
2020-08-21	55258	1200	Cautious return	0	241848
2020-08-22	56493	1235	Cautious return	0	250898
2020-08-23	57765	1272	Cautious return	0	260408
2020-08-24	59087	1322	Cautious return	0	270790
2020-08-25	60448	1361	Cautious return	0	280939
2020-08-26	61878	1430	Cautious return	0	291472
2020-08-27	63373	1495	Cautious return	0	303930
2020-08-28	64896	1523	Cautious return	0	315539
2020-08-29	66494	1598	Cautious return	0	329360
2020-08-30	68144	1650	Cautious return	0	340438
2020-08-31	69873	1729	Cautious return	0	353201
2020-09-01	71673	1800	Cautious return	0	368024
2020-09-02	73552	1879	Cautious return	0	381845
2020-09-03	75509	1957	Cautious return	0	395995
2020-09-04	77555	2046	Cautious return	0	411674
2020-09-05	79681	2126	Cautious return	0	427665
2020-09-06	81928	2247	Cautious return	0	446004
2020-09-07	84254	2326	Cautious return	0	462628
2020-09-08	86693	2439	Cautious return	0	481775
2020-09-09	89251	2558	Cautious return	0	500409
2020-09-10	91919	2668	Cautious return	0	520689
2020-09-11	94730	2811	Cautious return	0	541858
2020-09-12	97692	2962	Cautious return	0	561420
2020-09-13	100777	3085	Cautious return	0	582887
2020-09-14	103989	3212	Cautious return	0	607115
2020-09-15	107369	3380	Cautious return	0	632089
2020-09-16	110928	3559	Cautious return	0	659594
2020-09-17	114647	3719	Cautious return	0	682594
2020-09-18	118575	3928	Cautious return	0	712271
2020-09-19	122691	4116	Cautious return	0	740975
2020-09-20	126987	4296	Cautious return	0	768747
2020-09-21	131479	4492	Cautious return	0	798723
2020-09-22	136188	4709	Cautious return	0	831849
2020-09-23	141119	4931	Cautious return	0	864425
2020-09-24	146266	5147	Cautious return	0	897472
2020-09-25	151683	5417	Cautious return	0	935443
2020-09-26	157355	5672	Cautious return	0	971320
2020-09-27	163206	5851	Cautious return	0	1009407
2020-09-28	169363	6157	Cautious return	0	1053102
2020-09-29	175842	6479	Cautious return	0	1096617
2020-09-30	182521	6679	Cautious return	0	1138852
2020-10-01	189531	7010	Cautious return	0	1184924
2020-10-02	196794	7263	Cautious return	0	1233556
2020-10-03	204313	7519	Cautious return	0	1284272
2020-10-04	212147	7834	Cautious return	0	1333477
2020-10-05	220293	8146	Cautious return	0	1387970
2020-10-06	228698	8405	Cautious return	0	1442580
2020-10-07	237473	8775	Cautious return	0	1503331
2020-10-08	246556	9083	Cautious return	0	1562647
2020-10-09	255953	9397	Cautious return	0	1627374
2020-10-10	265670	9717	Cautious return	0	1690184
2020-10-11	275661	9991	Cautious return	0	1755213
2020-10-12	285998	10337	Cautious return	0	1823506
2020-10-13	296667	10669	Cautious return	0	1900824
2020-10-14	307687	11020	Cautious return	0	1980205
2020-10-15	319014	11327	Cautious return	0	2056375
2020-10-16	330704	11690	Cautious return	0	2138013
2020-10-17	342688	11984	Cautious return	0	2232353
2020-10-18	355060	12372	Cautious return	0	2320485
2020-10-19	367690	12630	Cautious return	0	2409637
2020-10-20	380684	12994	Cautious return	0	2514644
2020-10-21	393997	13313	Cautious return	0	2616622
2020-10-22	407625	13628	Cautious return	0	2722798
2020-10-23	421636	14011	Cautious return	0	2829041
2020-10-24	435980	14344	Cautious return	0	2942342
2020-10-25	450702	14722	Cautious return	0	3047680
2020-10-26	465712	15010	Cautious return	0	3172196
2020-10-27	480990	15278	Cautious return	0	3296326
2020-10-28	496585	15595	Cautious return	0	3423498
2020-10-29	512525	15940	Cautious return	0	3572131
2020-10-30	528825	16300	Cautious return	0	3702783
2020-10-31	545378	16553	Cautious return	0	3847345
2020-11-01	562242	16864	Cautious return	0	4005914
2020-11-02	579375	17133	Cautious return	0	4163428
2020-11-03	596853	17478	Cautious return	0	4331143
2020-11-04	614602	17749	Cautious return	0	4492907
2020-11-05	632680	18078	Cautious return	0	4679391
2020-11-06	651065	18385	Cautious return	0	4850865
2020-11-07	669786	18721	Cautious return	0	5045790
2020-11-08	688707	18921	Cautious return	0	5240058
2020-11-09	707904	19197	Cautious return	0	5449597
2020-11-10	727383	19479	Cautious return	0	5643177
2020-11-11	747132	19749	Cautious return	0	5879992
2020-11-12	767169	20037	Cautious return	0	6097559
2020-11-13	787340	20171	Cautious return	0	6329074
2020-11-14	807841	20501	Cautious return	0	6570395
2020-11-15	828490	20649	Cautious return	0	6812451
2020-11-16	849479	20989	Cautious return	0	7053442
2020-11-17	870642	21163	Cautious return	0	7309589
2020-11-18	892019	21377	Cautious return	0	7604320
2020-11-19	913581	21562	Cautious return	0	7864518
2020-11-20	935437	21856	Cautious return	0	8124315
2020-11-21	957425	21988	Cautious return	0	8421323
2020-11-22	979681	22256	Cautious return	0	8728382
2020-11-23	1002114	22433	Cautious return	0	8998352
2020-11-24	1024747	22633	Cautious return	0	9319542
2020-11-25	1047561	22814	Cautious return	0	9621013
2020-11-26	1070524	22963	Cautious return	0	9939136
2020-11-27	1093693	23169	Cautious return	0	10270612
2020-11-28	1117038	23345	Cautious return	0	10630488
2020-11-29	1140484	23446	Cautious return	0	10950969
2020-11-30	1164078	23594	Cautious return	0	11285236
2020-12-01	1187930	23852	Cautious return	0	11655284
2020-12-02	1211824	23894	Cautious return	0	11989507
2020-12-03	1235853	24029	Cautious return	0	12385044
2020-12-04	1259948	24095	Cautious return	0	12782580
2020-12-05	1284223	24275	Cautious return	0	13132748
2020-12-06	1308597	24374	Cautious return	0	13533323
2020-12-07	1333146	24549	Cautious return	0	13943725
2020-12-08	1357737	24591	Cautious return	0	14327808
2020-12-09	1382473	24736	Cautious return	0	14711929
2020-12-10	1407334	24861	Cautious return	0	15121135
2020-12-11	1432298	24964	Cautious return	0	15563233
2020-12-12	1457235	24937	Cautious return	0	15980960
2020-12-13	1482255	25020	Cautious return	0	16458354
2020-12-14	1507371	25116	Cautious return	0	16878612
2020-12-15	1532523	25152	Cautious return	0	17389098
2020-12-16	1557790	25267	Cautious return	0	17796731
2020-12-17	1583145	25355	Cautious return	0	18267531
2020-12-18	1608594	25449	Cautious return	0	18731108
