date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	1916280	28647	Moderate return	0	20034049
2020-12-18	1944950	28670	Moderate return	0	20216388
2020-07-17	9382	NA	Normal (pre-intervention)	4573	15581
2020-07-18	9710	328	Normal (pre-intervention)	4137	17152
2020-07-19	10060	350	Normal (pre-intervention)	3788	18743
2020-07-20	10442	382	Normal (pre-intervention)	3471	20349
2020-07-21	10840	398	Normal (pre-intervention)	3241	22099
2020-07-22	11274	434	Normal (pre-intervention)	3000	24008
2020-07-23	11736	462	Normal (pre-intervention)	2789	26013
2020-07-24	12234	498	Normal (pre-intervention)	2628	28231
2020-07-25	12774	540	Normal (pre-intervention)	2458	30715
2020-07-26	13354	580	Normal (pre-intervention)	2312	33337
2020-07-27	13978	624	Normal (pre-intervention)	2186	36306
2020-07-28	14658	680	Normal (pre-intervention)	2085	39679
2020-07-29	15392	734	Normal (pre-intervention)	2023	43286
2020-07-30	16195	803	Normal (pre-intervention)	1959	47523
2020-07-31	17065	870	Normal (pre-intervention)	1889	52445
2020-08-01	18015	950	Normal (pre-intervention)	1815	57536
2020-08-02	19050	1035	Normal (pre-intervention)	1768	63584
2020-08-03	20178	1128	Normal (pre-intervention)	1704	70120
2020-08-04	21417	1239	Normal (pre-intervention)	1641	77765
2020-08-05	22779	1362	Normal (pre-intervention)	1574	85888
2020-08-06	24267	1488	Normal (pre-intervention)	1551	95395
2020-08-07	25916	1649	Normal (pre-intervention)	1461	106075
2020-08-08	27729	1813	Normal (pre-intervention)	1421	118020
2020-08-09	29731	2002	Normal (pre-intervention)	1383	131490
2020-08-10	31936	2205	Normal (pre-intervention)	1339	146629
2020-08-11	34390	2454	Normal (pre-intervention)	1292	163331
2020-08-12	37102	2712	Normal (pre-intervention)	1226	182618
2020-08-13	40128	3026	Normal (pre-intervention)	1175	203816
2020-08-14	43487	3359	Normal (pre-intervention)	1128	227737
2020-08-15	47222	3735	Normal (pre-intervention)	1093	254466
2020-08-16	51373	4151	Normal (pre-intervention)	1024	284899
2020-08-17	56001	4628	Normal (pre-intervention)	978	319609
2020-08-18	61143	5142	Normal (pre-intervention)	920	357973
2020-08-19	66874	5731	Normal (pre-intervention)	887	399774
2020-08-20	73213	6339	Normal (pre-intervention)	817	447695
2020-08-21	80262	7049	Normal (pre-intervention)	782	500289
2020-08-22	88071	7809	Normal (pre-intervention)	730	562490
2020-08-23	96723	8652	Normal (pre-intervention)	690	629808
2020-08-24	106287	9564	Normal (pre-intervention)	639	704953
2020-08-25	116809	10522	Normal (pre-intervention)	585	790293
2020-08-26	128398	11589	Normal (pre-intervention)	537	884822
2020-08-27	141110	12712	Normal (pre-intervention)	486	989873
2020-08-28	155031	13921	Normal (pre-intervention)	432	1106313
2020-08-29	170220	15189	Normal (pre-intervention)	383	1238377
2020-08-30	186749	16529	Normal (pre-intervention)	338	1387205
2020-08-31	204696	17947	Normal (pre-intervention)	277	1552108
2020-09-01	224113	19417	Normal (pre-intervention)	228	1730571
2020-09-02	245073	20960	Normal (pre-intervention)	190	1935201
2020-09-03	267607	22534	Normal (pre-intervention)	157	2148925
2020-09-04	291759	24152	Normal (pre-intervention)	110	2394436
2020-09-05	317585	25826	Normal (pre-intervention)	73	2659109
2020-09-06	345116	27531	Normal (pre-intervention)	34	2947911
2020-09-07	374368	29252	Normal (pre-intervention)	10	3256991
2020-09-08	405423	31055	Normal (pre-intervention)	0	3591058
2020-09-09	438253	32830	Normal (pre-intervention)	0	3947589
2020-09-10	472831	34578	Normal (pre-intervention)	0	4337631
2020-09-11	509249	36418	Normal (pre-intervention)	0	4746764
2020-09-12	547432	38183	Normal (pre-intervention)	0	5189104
2020-09-13	587444	40012	Normal (pre-intervention)	0	5640635
2020-09-14	629256	41812	Normal (pre-intervention)	0	6119492
2020-09-15	672837	43581	Normal (pre-intervention)	0	6597383
2020-09-16	718183	45346	Normal (pre-intervention)	0	7108018
2020-09-17	765267	47084	Normal (pre-intervention)	0	7637042
2020-09-18	814100	48833	Normal (pre-intervention)	0	8181744
2020-09-19	864591	50491	Normal (pre-intervention)	0	8723390
2020-09-20	916756	52165	Normal (pre-intervention)	0	9296933
2020-09-21	970518	53762	Normal (pre-intervention)	0	9857950
2020-09-22	1025840	55322	Normal (pre-intervention)	0	10436551
2020-09-23	1082670	56830	Normal (pre-intervention)	0	11018725
2020-09-24	1141046	58376	Normal (pre-intervention)	0	11627626
2020-09-25	1200812	59766	Normal (pre-intervention)	0	12231195
2020-09-26	1261982	61170	Normal (pre-intervention)	0	12831548
2020-09-27	1324486	62504	Normal (pre-intervention)	0	13428499
2020-09-28	1388287	63801	Normal (pre-intervention)	0	14044347
2020-09-29	1453334	65047	Normal (pre-intervention)	0	14663871
2020-09-30	1519607	66273	Normal (pre-intervention)	0	15254525
2020-10-01	1586962	67355	Normal (pre-intervention)	0	15863596
2020-10-02	1655416	68454	Normal (pre-intervention)	0	16447254
2020-10-03	1724835	69419	Normal (pre-intervention)	0	17056717
2020-10-04	1795288	70453	Normal (pre-intervention)	0	17594574
2020-10-05	1866657	71369	Normal (pre-intervention)	0	18151270
2020-10-06	1938842	72185	Normal (pre-intervention)	0	18678312
2020-10-07	2011879	73037	Normal (pre-intervention)	0	19213631
2020-10-08	2085618	73739	Normal (pre-intervention)	0	19702454
2020-10-09	2160065	74447	Normal (pre-intervention)	0	20183453
2020-10-10	2235208	75143	Normal (pre-intervention)	0	20650717
2020-10-11	2310957	75749	Normal (pre-intervention)	0	21104047
2020-10-12	2387272	76315	Normal (pre-intervention)	0	21550241
2020-10-13	2464073	76801	Normal (pre-intervention)	0	21955265
2020-10-14	2541330	77257	Normal (pre-intervention)	0	22366833
2020-10-15	2619033	77703	Normal (pre-intervention)	0	22735085
2020-10-16	2697051	78018	Normal (pre-intervention)	0	23098671
2020-10-17	2775427	78376	Normal (pre-intervention)	0	23463505
2020-10-18	2854031	78604	Normal (pre-intervention)	0	23799671
2020-10-19	2932934	78903	Normal (pre-intervention)	0	24141922
2020-10-20	3012002	79068	Normal (pre-intervention)	0	24445290
2020-10-21	3091268	79266	Normal (pre-intervention)	0	24764394
2020-10-22	3170698	79430	Normal (pre-intervention)	0	25061333
2020-10-23	3250193	79495	Normal (pre-intervention)	0	25319400
2020-10-24	3329739	79546	Normal (pre-intervention)	0	25568596
2020-10-25	3409211	79472	Normal (pre-intervention)	0	25799173
2020-10-26	3488733	79522	Normal (pre-intervention)	0	26050163
2020-10-27	3568231	79498	Normal (pre-intervention)	0	26279788
2020-10-28	3647591	79360	Normal (pre-intervention)	0	26518630
2020-10-29	3726891	79300	Normal (pre-intervention)	0	26736481
2020-10-30	3806005	79114	Normal (pre-intervention)	0	26927865
2020-10-31	3885013	79008	Normal (pre-intervention)	0	27105732
2020-11-01	3963803	78790	Normal (pre-intervention)	0	27284431
2020-11-02	4042337	78534	Normal (pre-intervention)	0	27458080
2020-11-03	4120645	78308	Normal (pre-intervention)	0	27612212
2020-11-04	4198799	78154	Normal (pre-intervention)	0	27781587
2020-11-05	4276656	77857	Normal (pre-intervention)	0	27941958
2020-11-06	4354138	77482	Normal (pre-intervention)	0	28092321
2020-11-07	4431359	77221	Normal (pre-intervention)	0	28218790
2020-11-08	4508193	76834	Normal (pre-intervention)	0	28366182
2020-11-09	4584677	76484	Normal (pre-intervention)	0	28486310
2020-11-10	4660822	76145	Normal (pre-intervention)	0	28597630
2020-11-11	4736539	75717	Normal (pre-intervention)	0	28721005
2020-11-12	4811953	75414	Normal (pre-intervention)	0	28831957
2020-11-13	4886903	74950	Normal (pre-intervention)	0	28946635
2020-11-14	4961409	74506	Normal (pre-intervention)	0	29050774
2020-11-15	5035523	74114	Normal (pre-intervention)	0	29154504
2020-11-16	5109122	73599	Normal (pre-intervention)	0	29244551
2020-11-17	5182287	73165	Normal (pre-intervention)	0	29340347
2020-11-18	5255029	72742	Normal (pre-intervention)	0	29417510
2020-11-19	5327262	72233	Normal (pre-intervention)	0	29502489
2020-11-20	5399057	71795	Normal (pre-intervention)	0	29575903
2020-11-21	5470322	71265	Normal (pre-intervention)	0	29649056
2020-11-22	5541105	70783	Normal (pre-intervention)	0	29720767
2020-11-23	5611359	70254	Normal (pre-intervention)	0	29775870
2020-11-24	5681171	69812	Normal (pre-intervention)	0	29822963
2020-11-25	5750421	69250	Normal (pre-intervention)	0	29880598
2020-11-26	5819154	68733	Normal (pre-intervention)	0	29950566
2020-11-27	5887399	68245	Normal (pre-intervention)	0	30007178
2020-11-28	5955075	67676	Normal (pre-intervention)	0	30076951
2020-11-29	6022206	67131	Normal (pre-intervention)	0	30140906
2020-11-30	6088859	66653	Normal (pre-intervention)	0	30189909
2020-12-01	6154949	66090	Normal (pre-intervention)	0	30241100
2020-12-02	6220489	65540	Normal (pre-intervention)	0	30276150
2020-12-03	6285488	64999	Normal (pre-intervention)	0	30331952
2020-12-04	6349998	64510	Normal (pre-intervention)	0	30383750
2020-12-05	6413985	63987	Normal (pre-intervention)	0	30431797
2020-12-06	6477377	63392	Normal (pre-intervention)	0	30466161
2020-12-07	6540246	62869	Normal (pre-intervention)	0	30509531
2020-12-08	6602560	62314	Normal (pre-intervention)	0	30564490
2020-12-09	6664282	61722	Normal (pre-intervention)	0	30606348
2020-12-10	6725499	61217	Normal (pre-intervention)	0	30636592
2020-12-11	6786153	60654	Normal (pre-intervention)	0	30670800
2020-12-12	6846353	60200	Normal (pre-intervention)	0	30713525
2020-12-13	6905985	59632	Normal (pre-intervention)	0	30753636
2020-12-14	6965100	59115	Normal (pre-intervention)	0	30785827
2020-12-15	7023584	58484	Normal (pre-intervention)	0	30817456
2020-12-16	7081520	57936	Normal (pre-intervention)	0	30846160
2020-12-17	7139037	57517	Normal (pre-intervention)	0	30874228
2020-12-18	7196033	56996	Normal (pre-intervention)	0	30899973
2020-07-17	9386	NA	Cautious return	4573	15583
2020-07-18	9580	194	Cautious return	4094	16919
2020-07-19	9777	197	Cautious return	3708	18188
2020-07-20	9971	194	Cautious return	3371	19303
2020-07-21	10166	195	Cautious return	3083	20476
2020-07-22	10362	196	Cautious return	2824	21607
2020-07-23	10562	200	Cautious return	2618	22707
2020-07-24	10762	200	Cautious return	2422	23880
2020-07-25	10960	198	Cautious return	2234	24993
2020-07-26	11170	210	Cautious return	2102	26141
2020-07-27	11373	203	Cautious return	2019	27294
2020-07-28	11583	210	Cautious return	1920	28525
2020-07-29	11794	211	Cautious return	1844	29693
2020-07-30	12007	213	Cautious return	1744	30878
2020-07-31	12223	216	Cautious return	1651	32093
2020-08-01	12439	216	Cautious return	1595	33340
2020-08-02	12659	220	Cautious return	1477	34531
2020-08-03	12886	227	Cautious return	1416	35846
2020-08-04	13117	231	Cautious return	1364	37184
2020-08-05	13349	232	Cautious return	1276	38461
2020-08-06	13582	233	Cautious return	1217	39928
2020-08-07	13822	240	Cautious return	1132	41254
2020-08-08	14066	244	Cautious return	1063	42769
2020-08-09	14311	245	Cautious return	998	44187
2020-08-10	14559	248	Cautious return	948	45698
2020-08-11	14819	260	Cautious return	869	47250
2020-08-12	15083	264	Cautious return	808	48887
2020-08-13	15352	269	Cautious return	754	50578
2020-08-14	15630	278	Cautious return	672	52440
2020-08-15	15908	278	Cautious return	623	54188
2020-08-16	16187	279	Cautious return	558	55892
2020-08-17	16476	289	Cautious return	496	57882
2020-08-18	16766	290	Cautious return	436	59875
2020-08-19	17069	303	Cautious return	388	61800
2020-08-20	17382	313	Cautious return	323	63693
2020-08-21	17703	321	Cautious return	275	65993
2020-08-22	18037	334	Cautious return	215	68018
2020-08-23	18376	339	Cautious return	181	70389
2020-08-24	18722	346	Cautious return	124	72831
2020-08-25	19081	359	Cautious return	73	75454
2020-08-26	19449	368	Cautious return	38	77718
2020-08-27	19826	377	Cautious return	10	80225
2020-08-28	20216	390	Cautious return	0	83165
2020-08-29	20619	403	Cautious return	0	85960
2020-08-30	21036	417	Cautious return	0	89006
2020-08-31	21463	427	Cautious return	0	92308
2020-09-01	21905	442	Cautious return	0	95454
2020-09-02	22356	451	Cautious return	0	98385
2020-09-03	22821	465	Cautious return	0	102050
2020-09-04	23309	488	Cautious return	0	105825
2020-09-05	23808	499	Cautious return	0	109010
2020-09-06	24329	521	Cautious return	0	113285
2020-09-07	24870	541	Cautious return	0	116886
2020-09-08	25427	557	Cautious return	0	121446
2020-09-09	26009	582	Cautious return	0	125318
2020-09-10	26605	596	Cautious return	0	129959
2020-09-11	27225	620	Cautious return	0	134704
2020-09-12	27869	644	Cautious return	0	139055
2020-09-13	28541	672	Cautious return	0	143850
2020-09-14	29239	698	Cautious return	0	149553
2020-09-15	29970	731	Cautious return	0	154661
2020-09-16	30729	759	Cautious return	0	160497
2020-09-17	31519	790	Cautious return	0	166273
2020-09-18	32336	817	Cautious return	0	172069
2020-09-19	33183	847	Cautious return	0	178356
2020-09-20	34061	878	Cautious return	0	185350
2020-09-21	34980	919	Cautious return	0	191230
2020-09-22	35941	961	Cautious return	0	198265
2020-09-23	36927	986	Cautious return	0	206335
2020-09-24	37957	1030	Cautious return	0	212388
2020-09-25	39034	1077	Cautious return	0	220631
2020-09-26	40154	1120	Cautious return	0	228188
2020-09-27	41336	1182	Cautious return	0	237848
2020-09-28	42556	1220	Cautious return	0	246955
2020-09-29	43829	1273	Cautious return	0	255341
2020-09-30	45150	1321	Cautious return	0	265339
2020-10-01	46523	1373	Cautious return	0	274696
2020-10-02	47963	1440	Cautious return	0	284528
2020-10-03	49451	1488	Cautious return	0	295648
2020-10-04	50997	1546	Cautious return	0	308067
2020-10-05	52611	1614	Cautious return	0	320508
2020-10-06	54272	1661	Cautious return	0	332287
2020-10-07	55997	1725	Cautious return	0	344585
2020-10-08	57792	1795	Cautious return	0	358119
2020-10-09	59650	1858	Cautious return	0	371052
2020-10-10	61591	1941	Cautious return	0	385132
2020-10-11	63607	2016	Cautious return	0	400475
2020-10-12	65687	2080	Cautious return	0	415471
2020-10-13	67850	2163	Cautious return	0	430139
2020-10-14	70092	2242	Cautious return	0	445926
2020-10-15	72407	2315	Cautious return	0	463516
2020-10-16	74805	2398	Cautious return	0	481632
2020-10-17	77272	2467	Cautious return	0	500261
2020-10-18	79843	2571	Cautious return	0	518254
2020-10-19	82492	2649	Cautious return	0	540031
2020-10-20	85225	2733	Cautious return	0	559101
2020-10-21	88035	2810	Cautious return	0	579433
2020-10-22	90929	2894	Cautious return	0	600792
2020-10-23	93901	2972	Cautious return	0	625304
2020-10-24	96988	3087	Cautious return	0	649326
2020-10-25	100161	3173	Cautious return	0	673048
2020-10-26	103420	3259	Cautious return	0	698344
2020-10-27	106779	3359	Cautious return	0	726248
2020-10-28	110223	3444	Cautious return	0	754100
2020-10-29	113788	3565	Cautious return	0	782880
2020-10-30	117434	3646	Cautious return	0	812235
2020-10-31	121179	3745	Cautious return	0	842284
2020-11-01	125028	3849	Cautious return	0	872685
2020-11-02	128983	3955	Cautious return	0	906358
2020-11-03	133019	4036	Cautious return	0	941854
2020-11-04	137164	4145	Cautious return	0	974376
2020-11-05	141400	4236	Cautious return	0	1015949
2020-11-06	145738	4338	Cautious return	0	1052333
2020-11-07	150189	4451	Cautious return	0	1092874
2020-11-08	154753	4564	Cautious return	0	1135619
2020-11-09	159396	4643	Cautious return	0	1175962
2020-11-10	164146	4750	Cautious return	0	1224004
2020-11-11	168997	4851	Cautious return	0	1266415
2020-11-12	173962	4965	Cautious return	0	1313194
2020-11-13	179016	5054	Cautious return	0	1361691
2020-11-14	184177	5161	Cautious return	0	1411151
2020-11-15	189421	5244	Cautious return	0	1465040
2020-11-16	194767	5346	Cautious return	0	1519356
2020-11-17	200230	5463	Cautious return	0	1574746
2020-11-18	205797	5567	Cautious return	0	1628778
2020-11-19	211469	5672	Cautious return	0	1688369
2020-11-20	217220	5751	Cautious return	0	1750745
2020-11-21	223069	5849	Cautious return	0	1810989
2020-11-22	229032	5963	Cautious return	0	1873211
2020-11-23	235096	6064	Cautious return	0	1940864
2020-11-24	241251	6155	Cautious return	0	2011096
2020-11-25	247517	6266	Cautious return	0	2078772
2020-11-26	253840	6323	Cautious return	0	2154015
2020-11-27	260287	6447	Cautious return	0	2233113
2020-11-28	266844	6557	Cautious return	0	2307626
2020-11-29	273484	6640	Cautious return	0	2390120
2020-11-30	280206	6722	Cautious return	0	2472189
2020-12-01	287005	6799	Cautious return	0	2556616
2020-12-02	293910	6905	Cautious return	0	2636645
2020-12-03	300900	6990	Cautious return	0	2729322
2020-12-04	307979	7079	Cautious return	0	2819848
2020-12-05	315165	7186	Cautious return	0	2912363
2020-12-06	322407	7242	Cautious return	0	3007631
2020-12-07	329780	7373	Cautious return	0	3103116
2020-12-08	337224	7444	Cautious return	0	3196473
2020-12-09	344759	7535	Cautious return	0	3301256
2020-12-10	352348	7589	Cautious return	0	3398262
2020-12-11	360021	7673	Cautious return	0	3500266
2020-12-12	367762	7741	Cautious return	0	3609054
2020-12-13	375571	7809	Cautious return	0	3717602
2020-12-14	383464	7893	Cautious return	0	3834541
2020-12-15	391469	8005	Cautious return	0	3944606
2020-12-16	399528	8059	Cautious return	0	4055196
2020-12-17	407679	8151	Cautious return	0	4175511
2020-12-18	415876	8197	Cautious return	0	4285889
