date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	2653090	47128	Moderate return	0	32426886
2020-12-13	2700404	47314	Moderate return	0	33030411
2020-12-14	2747855	47451	Moderate return	0	33580229
2020-12-15	2795368	47513	Moderate return	0	34174646
2020-12-16	2843153	47785	Moderate return	0	34732080
2020-12-17	2891064	47911	Moderate return	0	35307155
2020-12-18	2939131	48067	Moderate return	0	35832827
2020-07-17	27723	NA	Normal (pre-intervention)	14689	44226
2020-07-18	28445	722	Normal (pre-intervention)	13481	48039
2020-07-19	29215	770	Normal (pre-intervention)	12428	51992
2020-07-20	30022	807	Normal (pre-intervention)	11532	55909
2020-07-21	30883	861	Normal (pre-intervention)	10738	59935
2020-07-22	31792	909	Normal (pre-intervention)	10073	64294
2020-07-23	32756	964	Normal (pre-intervention)	9430	68890
2020-07-24	33776	1020	Normal (pre-intervention)	8917	73675
2020-07-25	34879	1103	Normal (pre-intervention)	8390	78808
2020-07-26	36047	1168	Normal (pre-intervention)	7985	84267
2020-07-27	37290	1243	Normal (pre-intervention)	7593	90540
2020-07-28	38612	1322	Normal (pre-intervention)	7357	97092
2020-07-29	40038	1426	Normal (pre-intervention)	7092	104446
2020-07-30	41567	1529	Normal (pre-intervention)	6899	112385
2020-07-31	43215	1648	Normal (pre-intervention)	6613	121248
2020-08-01	44984	1769	Normal (pre-intervention)	6416	131262
2020-08-02	46890	1906	Normal (pre-intervention)	6217	141903
2020-08-03	48954	2064	Normal (pre-intervention)	6015	153660
2020-08-04	51167	2213	Normal (pre-intervention)	5824	167060
2020-08-05	53563	2396	Normal (pre-intervention)	5585	181494
2020-08-06	56151	2588	Normal (pre-intervention)	5462	197267
2020-08-07	58993	2842	Normal (pre-intervention)	5236	216029
2020-08-08	62076	3083	Normal (pre-intervention)	5096	235183
2020-08-09	65430	3354	Normal (pre-intervention)	4871	258011
2020-08-10	69095	3665	Normal (pre-intervention)	4684	282690
2020-08-11	73094	3999	Normal (pre-intervention)	4605	309458
2020-08-12	77476	4382	Normal (pre-intervention)	4370	339268
2020-08-13	82275	4799	Normal (pre-intervention)	4230	372752
2020-08-14	87536	5261	Normal (pre-intervention)	4078	409696
2020-08-15	93309	5773	Normal (pre-intervention)	3940	450206
2020-08-16	99656	6347	Normal (pre-intervention)	3777	495464
2020-08-17	106634	6978	Normal (pre-intervention)	3601	545705
2020-08-18	114300	7666	Normal (pre-intervention)	3501	599108
2020-08-19	122758	8458	Normal (pre-intervention)	3324	661363
2020-08-20	132023	9265	Normal (pre-intervention)	3146	729868
2020-08-21	142201	10178	Normal (pre-intervention)	3030	806860
2020-08-22	153444	11243	Normal (pre-intervention)	2846	890998
2020-08-23	165761	12317	Normal (pre-intervention)	2729	984389
2020-08-24	179291	13530	Normal (pre-intervention)	2553	1083760
2020-08-25	194105	14814	Normal (pre-intervention)	2420	1198330
2020-08-26	210327	16222	Normal (pre-intervention)	2242	1319678
2020-08-27	228061	17734	Normal (pre-intervention)	2125	1459789
2020-08-28	247396	19335	Normal (pre-intervention)	1997	1615740
2020-08-29	268462	21066	Normal (pre-intervention)	1871	1778107
2020-08-30	291368	22906	Normal (pre-intervention)	1679	1969243
2020-08-31	316183	24815	Normal (pre-intervention)	1590	2172003
2020-09-01	343064	26881	Normal (pre-intervention)	1419	2399578
2020-09-02	372038	28974	Normal (pre-intervention)	1291	2644885
2020-09-03	403318	31280	Normal (pre-intervention)	1122	2918072
2020-09-04	436922	33604	Normal (pre-intervention)	980	3212697
2020-09-05	472949	36027	Normal (pre-intervention)	861	3533983
2020-09-06	511506	38557	Normal (pre-intervention)	696	3898638
2020-09-07	552625	41119	Normal (pre-intervention)	580	4282663
2020-09-08	596394	43769	Normal (pre-intervention)	490	4704433
2020-09-09	642866	46472	Normal (pre-intervention)	364	5157402
2020-09-10	692184	49318	Normal (pre-intervention)	223	5653719
2020-09-11	744292	52108	Normal (pre-intervention)	123	6187825
2020-09-12	799389	55097	Normal (pre-intervention)	54	6782390
2020-09-13	857297	57908	Normal (pre-intervention)	4	7402038
2020-09-14	918197	60900	Normal (pre-intervention)	0	8074330
2020-09-15	982099	63902	Normal (pre-intervention)	0	8783691
2020-09-16	1048948	66849	Normal (pre-intervention)	0	9556474
2020-09-17	1118711	69763	Normal (pre-intervention)	0	10362379
2020-09-18	1191524	72813	Normal (pre-intervention)	0	11215743
2020-09-19	1267238	75714	Normal (pre-intervention)	0	12113047
2020-09-20	1346017	78779	Normal (pre-intervention)	0	13064101
2020-09-21	1427654	81637	Normal (pre-intervention)	0	14011414
2020-09-22	1512214	84560	Normal (pre-intervention)	0	15051786
2020-09-23	1599610	87396	Normal (pre-intervention)	0	16082403
2020-09-24	1689855	90245	Normal (pre-intervention)	0	17210039
2020-09-25	1782892	93037	Normal (pre-intervention)	0	18329916
2020-09-26	1878679	95787	Normal (pre-intervention)	0	19439998
2020-09-27	1977202	98523	Normal (pre-intervention)	0	20583985
2020-09-28	2078278	101076	Normal (pre-intervention)	0	21794736
2020-09-29	2181950	103672	Normal (pre-intervention)	0	23006605
2020-09-30	2288184	106234	Normal (pre-intervention)	0	24237607
2020-10-01	2396955	108771	Normal (pre-intervention)	0	25525930
2020-10-02	2508025	111070	Normal (pre-intervention)	0	26775805
2020-10-03	2621280	113255	Normal (pre-intervention)	0	28075739
2020-10-04	2736905	115625	Normal (pre-intervention)	0	29385502
2020-10-05	2854680	117775	Normal (pre-intervention)	0	30628853
2020-10-06	2974586	119906	Normal (pre-intervention)	0	31904983
2020-10-07	3096575	121989	Normal (pre-intervention)	0	33198398
2020-10-08	3220486	123911	Normal (pre-intervention)	0	34461405
2020-10-09	3346191	125705	Normal (pre-intervention)	0	35715773
2020-10-10	3473654	127463	Normal (pre-intervention)	0	36947330
2020-10-11	3602754	129100	Normal (pre-intervention)	0	38263811
2020-10-12	3733484	130730	Normal (pre-intervention)	0	39482242
2020-10-13	3865788	132304	Normal (pre-intervention)	0	40666576
2020-10-14	3999572	133784	Normal (pre-intervention)	0	41880725
2020-10-15	4134722	135150	Normal (pre-intervention)	0	43101025
2020-10-16	4271113	136391	Normal (pre-intervention)	0	44211574
2020-10-17	4408799	137686	Normal (pre-intervention)	0	45329287
2020-10-18	4547557	138758	Normal (pre-intervention)	0	46375535
2020-10-19	4687488	139931	Normal (pre-intervention)	0	47391949
2020-10-20	4828191	140703	Normal (pre-intervention)	0	48417440
2020-10-21	4969891	141700	Normal (pre-intervention)	0	49365445
2020-10-22	5112416	142525	Normal (pre-intervention)	0	50324310
2020-10-23	5255819	143403	Normal (pre-intervention)	0	51207176
2020-10-24	5399853	144034	Normal (pre-intervention)	0	52078179
2020-10-25	5544597	144744	Normal (pre-intervention)	0	52908748
2020-10-26	5689830	145233	Normal (pre-intervention)	0	53762278
2020-10-27	5835476	145646	Normal (pre-intervention)	0	54537547
2020-10-28	5981842	146366	Normal (pre-intervention)	0	55246056
2020-10-29	6128494	146652	Normal (pre-intervention)	0	56030989
2020-10-30	6275626	147132	Normal (pre-intervention)	0	56743067
2020-10-31	6422964	147338	Normal (pre-intervention)	0	57407443
2020-11-01	6570456	147492	Normal (pre-intervention)	0	58018272
2020-11-02	6718115	147659	Normal (pre-intervention)	0	58640044
2020-11-03	6865945	147830	Normal (pre-intervention)	0	59190521
2020-11-04	7013763	147818	Normal (pre-intervention)	0	59729664
2020-11-05	7161683	147920	Normal (pre-intervention)	0	60308444
2020-11-06	7309572	147889	Normal (pre-intervention)	0	60834914
2020-11-07	7457414	147842	Normal (pre-intervention)	0	61383027
2020-11-08	7605081	147667	Normal (pre-intervention)	0	61885576
2020-11-09	7752529	147448	Normal (pre-intervention)	0	62364979
2020-11-10	7900063	147534	Normal (pre-intervention)	0	62814757
2020-11-11	8047215	147152	Normal (pre-intervention)	0	63315129
2020-11-12	8194181	146966	Normal (pre-intervention)	0	63768301
2020-11-13	8340827	146646	Normal (pre-intervention)	0	64201438
2020-11-14	8487125	146298	Normal (pre-intervention)	0	64580432
2020-11-15	8633089	145964	Normal (pre-intervention)	0	64951937
2020-11-16	8778571	145482	Normal (pre-intervention)	0	65300493
2020-11-17	8923776	145205	Normal (pre-intervention)	0	65668797
2020-11-18	9068420	144644	Normal (pre-intervention)	0	66027012
2020-11-19	9212556	144136	Normal (pre-intervention)	0	66373673
2020-11-20	9356153	143597	Normal (pre-intervention)	0	66683059
2020-11-21	9499247	143094	Normal (pre-intervention)	0	67019556
2020-11-22	9641853	142606	Normal (pre-intervention)	0	67323051
2020-11-23	9783898	142045	Normal (pre-intervention)	0	67612232
2020-11-24	9925040	141142	Normal (pre-intervention)	0	67925201
2020-11-25	10065757	140717	Normal (pre-intervention)	0	68179248
2020-11-26	10205660	139903	Normal (pre-intervention)	0	68456518
2020-11-27	10344903	139243	Normal (pre-intervention)	0	68738000
2020-11-28	10483547	138644	Normal (pre-intervention)	0	68973030
2020-11-29	10621470	137923	Normal (pre-intervention)	0	69233442
2020-11-30	10758862	137392	Normal (pre-intervention)	0	69451576
2020-12-01	10895335	136473	Normal (pre-intervention)	0	69695029
2020-12-02	11031041	135706	Normal (pre-intervention)	0	69871062
2020-12-03	11166129	135088	Normal (pre-intervention)	0	70047865
2020-12-04	11300512	134383	Normal (pre-intervention)	0	70248920
2020-12-05	11434046	133534	Normal (pre-intervention)	0	70424828
2020-12-06	11566761	132715	Normal (pre-intervention)	0	70623848
2020-12-07	11698718	131957	Normal (pre-intervention)	0	70779502
2020-12-08	11829706	130988	Normal (pre-intervention)	0	70958139
2020-12-09	11959789	130083	Normal (pre-intervention)	0	71121271
2020-12-10	12089263	129474	Normal (pre-intervention)	0	71283424
2020-12-11	12217842	128579	Normal (pre-intervention)	0	71410537
2020-12-12	12345473	127631	Normal (pre-intervention)	0	71542521
2020-12-13	12472319	126846	Normal (pre-intervention)	0	71700505
2020-12-14	12598215	125896	Normal (pre-intervention)	0	71814873
2020-12-15	12723282	125067	Normal (pre-intervention)	0	71960845
2020-12-16	12847603	124321	Normal (pre-intervention)	0	72106671
2020-12-17	12971039	123436	Normal (pre-intervention)	0	72219028
2020-12-18	13093576	122537	Normal (pre-intervention)	0	72402343
2020-07-17	27725	NA	Cautious return	14689	44222
2020-07-18	28163	438	Cautious return	13298	47629
2020-07-19	28594	431	Cautious return	12223	50732
2020-07-20	29019	425	Cautious return	11244	53691
2020-07-21	29443	424	Cautious return	10363	56540
2020-07-22	29861	418	Cautious return	9676	59394
2020-07-23	30277	416	Cautious return	9067	62069
2020-07-24	30710	433	Cautious return	8431	64736
2020-07-25	31140	430	Cautious return	7958	67340
2020-07-26	31568	428	Cautious return	7551	70058
2020-07-27	31997	429	Cautious return	7200	72825
2020-07-28	32433	436	Cautious return	6925	75377
2020-07-29	32860	427	Cautious return	6625	78144
2020-07-30	33284	424	Cautious return	6369	80670
2020-07-31	33716	432	Cautious return	6032	83482
2020-08-01	34156	440	Cautious return	5742	86032
2020-08-02	34597	441	Cautious return	5500	89000
2020-08-03	35043	446	Cautious return	5279	91739
2020-08-04	35495	452	Cautious return	5025	94168
2020-08-05	35947	452	Cautious return	4821	97034
2020-08-06	36393	446	Cautious return	4584	99909
2020-08-07	36849	456	Cautious return	4349	102955
2020-08-08	37317	468	Cautious return	4135	105776
2020-08-09	37780	463	Cautious return	3957	108744
2020-08-10	38239	459	Cautious return	3726	111649
2020-08-11	38723	484	Cautious return	3524	114964
2020-08-12	39220	497	Cautious return	3322	118111
2020-08-13	39710	490	Cautious return	3151	121364
2020-08-14	40205	495	Cautious return	2913	124677
2020-08-15	40723	518	Cautious return	2767	127769
2020-08-16	41237	514	Cautious return	2564	131490
2020-08-17	41763	526	Cautious return	2390	134765
2020-08-18	42293	530	Cautious return	2198	138955
2020-08-19	42849	556	Cautious return	2036	142625
2020-08-20	43383	534	Cautious return	1901	146261
2020-08-21	43946	563	Cautious return	1680	150118
2020-08-22	44517	571	Cautious return	1551	154121
2020-08-23	45123	606	Cautious return	1352	158031
2020-08-24	45722	599	Cautious return	1253	162210
2020-08-25	46327	605	Cautious return	1083	166553
2020-08-26	46951	624	Cautious return	930	170705
2020-08-27	47599	648	Cautious return	764	175302
2020-08-28	48248	649	Cautious return	634	180312
2020-08-29	48899	651	Cautious return	483	185006
2020-08-30	49589	690	Cautious return	353	189037
2020-08-31	50297	708	Cautious return	235	194590
2020-09-01	51011	714	Cautious return	112	200300
2020-09-02	51729	718	Cautious return	34	205206
2020-09-03	52461	732	Cautious return	1	210497
2020-09-04	53236	775	Cautious return	0	215804
2020-09-05	54041	805	Cautious return	0	222184
2020-09-06	54864	823	Cautious return	0	228674
2020-09-07	55698	834	Cautious return	0	234381
2020-09-08	56563	865	Cautious return	0	241008
2020-09-09	57439	876	Cautious return	0	246698
2020-09-10	58365	926	Cautious return	0	253383
2020-09-11	59303	938	Cautious return	0	260697
2020-09-12	60265	962	Cautious return	0	267461
2020-09-13	61259	994	Cautious return	0	275885
2020-09-14	62285	1026	Cautious return	0	281796
2020-09-15	63343	1058	Cautious return	0	289938
2020-09-16	64456	1113	Cautious return	0	297977
2020-09-17	65607	1151	Cautious return	0	305735
2020-09-18	66779	1172	Cautious return	0	314466
2020-09-19	68009	1230	Cautious return	0	323494
2020-09-20	69279	1270	Cautious return	0	332877
2020-09-21	70575	1296	Cautious return	0	342089
2020-09-22	71930	1355	Cautious return	0	353026
2020-09-23	73319	1389	Cautious return	0	363575
2020-09-24	74769	1450	Cautious return	0	373608
2020-09-25	76287	1518	Cautious return	0	383706
2020-09-26	77851	1564	Cautious return	0	395826
2020-09-27	79441	1590	Cautious return	0	406802
2020-09-28	81104	1663	Cautious return	0	418832
2020-09-29	82819	1715	Cautious return	0	432458
2020-09-30	84606	1787	Cautious return	0	444406
2020-10-01	86451	1845	Cautious return	0	457001
2020-10-02	88362	1911	Cautious return	0	470882
2020-10-03	90368	2006	Cautious return	0	485238
2020-10-04	92430	2062	Cautious return	0	500665
2020-10-05	94554	2124	Cautious return	0	514357
2020-10-06	96763	2209	Cautious return	0	531168
2020-10-07	99057	2294	Cautious return	0	545339
2020-10-08	101414	2357	Cautious return	0	561843
2020-10-09	103858	2444	Cautious return	0	579085
2020-10-10	106411	2553	Cautious return	0	594543
2020-10-11	109048	2637	Cautious return	0	613048
2020-10-12	111774	2726	Cautious return	0	632080
2020-10-13	114594	2820	Cautious return	0	651606
2020-10-14	117509	2915	Cautious return	0	670066
2020-10-15	120513	3004	Cautious return	0	691099
2020-10-16	123598	3085	Cautious return	0	713087
2020-10-17	126835	3237	Cautious return	0	732952
2020-10-18	130139	3304	Cautious return	0	755383
2020-10-19	133620	3481	Cautious return	0	779846
2020-10-20	137149	3529	Cautious return	0	802034
2020-10-21	140788	3639	Cautious return	0	825581
2020-10-22	144539	3751	Cautious return	0	849088
2020-10-23	148420	3881	Cautious return	0	876035
2020-10-24	152415	3995	Cautious return	0	903369
2020-10-25	156513	4098	Cautious return	0	929118
2020-10-26	160762	4249	Cautious return	0	956876
2020-10-27	165110	4348	Cautious return	0	984415
2020-10-28	169609	4499	Cautious return	0	1015967
2020-10-29	174258	4649	Cautious return	0	1049168
2020-10-30	179012	4754	Cautious return	0	1079102
2020-10-31	183878	4866	Cautious return	0	1110330
2020-11-01	188903	5025	Cautious return	0	1149343
2020-11-02	194046	5143	Cautious return	0	1180966
2020-11-03	199359	5313	Cautious return	0	1219460
2020-11-04	204772	5413	Cautious return	0	1259308
2020-11-05	210352	5580	Cautious return	0	1295562
2020-11-06	216082	5730	Cautious return	0	1335292
2020-11-07	221939	5857	Cautious return	0	1375070
2020-11-08	227929	5990	Cautious return	0	1416524
2020-11-09	234063	6134	Cautious return	0	1464788
2020-11-10	240355	6292	Cautious return	0	1509299
2020-11-11	246775	6420	Cautious return	0	1556366
2020-11-12	253314	6539	Cautious return	0	1601944
2020-11-13	260033	6719	Cautious return	0	1650459
2020-11-14	266897	6864	Cautious return	0	1697820
2020-11-15	273898	7001	Cautious return	0	1748755
2020-11-16	281047	7149	Cautious return	0	1809081
2020-11-17	288386	7339	Cautious return	0	1859926
2020-11-18	295835	7449	Cautious return	0	1921207
2020-11-19	303480	7645	Cautious return	0	1978164
2020-11-20	311254	7774	Cautious return	0	2034393
2020-11-21	319151	7897	Cautious return	0	2098714
2020-11-22	327204	8053	Cautious return	0	2159421
2020-11-23	335423	8219	Cautious return	0	2228453
2020-11-24	343764	8341	Cautious return	0	2289460
2020-11-25	352249	8485	Cautious return	0	2363140
2020-11-26	360905	8656	Cautious return	0	2437366
2020-11-27	369670	8765	Cautious return	0	2504453
2020-11-28	378650	8980	Cautious return	0	2581345
2020-11-29	387726	9076	Cautious return	0	2658110
2020-11-30	396906	9180	Cautious return	0	2733916
2020-12-01	406244	9338	Cautious return	0	2816657
2020-12-02	415762	9518	Cautious return	0	2893687
2020-12-03	425433	9671	Cautious return	0	2986578
2020-12-04	435231	9798	Cautious return	0	3074119
2020-12-05	445159	9928	Cautious return	0	3174524
2020-12-06	455172	10013	Cautious return	0	3274854
2020-12-07	465387	10215	Cautious return	0	3373458
2020-12-08	475679	10292	Cautious return	0	3474525
2020-12-09	486180	10501	Cautious return	0	3571699
2020-12-10	496839	10659	Cautious return	0	3681666
2020-12-11	507508	10669	Cautious return	0	3800911
2020-12-12	518378	10870	Cautious return	0	3915517
2020-12-13	529379	11001	Cautious return	0	4026057
2020-12-14	540524	11145	Cautious return	0	4148247
2020-12-15	551777	11253	Cautious return	0	4268265
2020-12-16	563220	11443	Cautious return	0	4393888
2020-12-17	574737	11517	Cautious return	0	4514870
2020-12-18	586351	11614	Cautious return	0	4644407
