date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	2643590	37062	Moderate return	0	26023245
2020-12-09	2680504	36914	Moderate return	0	26238362
2020-12-10	2717367	36863	Moderate return	0	26439726
2020-12-11	2754075	36708	Moderate return	0	26617642
2020-12-12	2790656	36581	Moderate return	0	26816409
2020-12-13	2827163	36507	Moderate return	0	26970024
2020-12-14	2863555	36392	Moderate return	0	27163836
2020-12-15	2899727	36172	Moderate return	0	27334640
2020-12-16	2935790	36063	Moderate return	0	27489331
2020-12-17	2971646	35856	Moderate return	0	27622848
2020-12-18	3007404	35758	Moderate return	0	27794253
2020-07-17	16360	NA	Normal (pre-intervention)	8292	26631
2020-07-18	17297	937	Normal (pre-intervention)	7817	29857
2020-07-19	18309	1012	Normal (pre-intervention)	7368	33231
2020-07-20	19403	1094	Normal (pre-intervention)	7060	36919
2020-07-21	20579	1176	Normal (pre-intervention)	6743	40877
2020-07-22	21844	1265	Normal (pre-intervention)	6559	45288
2020-07-23	23209	1365	Normal (pre-intervention)	6366	50119
2020-07-24	24705	1496	Normal (pre-intervention)	6134	55641
2020-07-25	26330	1625	Normal (pre-intervention)	6016	61887
2020-07-26	28089	1759	Normal (pre-intervention)	5859	68835
2020-07-27	30002	1913	Normal (pre-intervention)	5722	76927
2020-07-28	32101	2099	Normal (pre-intervention)	5603	86192
2020-07-29	34399	2298	Normal (pre-intervention)	5514	96497
2020-07-30	36922	2523	Normal (pre-intervention)	5479	108058
2020-07-31	39699	2777	Normal (pre-intervention)	5419	121686
2020-08-01	42753	3054	Normal (pre-intervention)	5448	137320
2020-08-02	46104	3351	Normal (pre-intervention)	5406	154550
2020-08-03	49818	3714	Normal (pre-intervention)	5348	174832
2020-08-04	53939	4121	Normal (pre-intervention)	5330	197930
2020-08-05	58512	4573	Normal (pre-intervention)	5264	223743
2020-08-06	63593	5081	Normal (pre-intervention)	5252	253639
2020-08-07	69229	5636	Normal (pre-intervention)	5187	287059
2020-08-08	75528	6299	Normal (pre-intervention)	5179	326457
2020-08-09	82547	7019	Normal (pre-intervention)	5141	370158
2020-08-10	90389	7842	Normal (pre-intervention)	5098	421167
2020-08-11	99134	8745	Normal (pre-intervention)	5046	479135
2020-08-12	108925	9791	Normal (pre-intervention)	4909	545398
2020-08-13	119891	10966	Normal (pre-intervention)	4883	618159
2020-08-14	132148	12257	Normal (pre-intervention)	4795	705276
2020-08-15	145856	13708	Normal (pre-intervention)	4734	801362
2020-08-16	161144	15288	Normal (pre-intervention)	4638	914043
2020-08-17	178242	17098	Normal (pre-intervention)	4584	1040569
2020-08-18	197261	19019	Normal (pre-intervention)	4449	1181528
2020-08-19	218461	21200	Normal (pre-intervention)	4429	1340820
2020-08-20	242006	23545	Normal (pre-intervention)	4320	1522702
2020-08-21	268142	26136	Normal (pre-intervention)	4219	1731660
2020-08-22	297040	28898	Normal (pre-intervention)	4186	1959886
2020-08-23	328906	31866	Normal (pre-intervention)	4044	2218591
2020-08-24	363890	34984	Normal (pre-intervention)	3998	2503056
2020-08-25	402198	38308	Normal (pre-intervention)	3878	2828361
2020-08-26	444028	41830	Normal (pre-intervention)	3798	3192747
2020-08-27	489502	45474	Normal (pre-intervention)	3740	3594851
2020-08-28	538855	49353	Normal (pre-intervention)	3623	4042918
2020-08-29	592205	53350	Normal (pre-intervention)	3557	4531159
2020-08-30	649583	57378	Normal (pre-intervention)	3435	5057619
2020-08-31	711197	61614	Normal (pre-intervention)	3394	5641633
2020-09-01	777055	65858	Normal (pre-intervention)	3268	6275561
2020-09-02	847230	70175	Normal (pre-intervention)	3097	6951417
2020-09-03	921805	74575	Normal (pre-intervention)	3052	7654041
2020-09-04	1000739	78934	Normal (pre-intervention)	2976	8410597
2020-09-05	1084087	83348	Normal (pre-intervention)	2918	9200194
2020-09-06	1171791	87704	Normal (pre-intervention)	2772	10034578
2020-09-07	1263765	91974	Normal (pre-intervention)	2694	10872654
2020-09-08	1360040	96275	Normal (pre-intervention)	2579	11746234
2020-09-09	1460465	100425	Normal (pre-intervention)	2497	12676675
2020-09-10	1564977	104512	Normal (pre-intervention)	2399	13583575
2020-09-11	1673489	108512	Normal (pre-intervention)	2265	14522994
2020-09-12	1785848	112359	Normal (pre-intervention)	2165	15467616
2020-09-13	1901964	116116	Normal (pre-intervention)	2054	16435241
2020-09-14	2021679	119715	Normal (pre-intervention)	1964	17441279
2020-09-15	2144897	123218	Normal (pre-intervention)	1849	18388042
2020-09-16	2271436	126539	Normal (pre-intervention)	1722	19338683
2020-09-17	2401125	129689	Normal (pre-intervention)	1623	20260980
2020-09-18	2533829	132704	Normal (pre-intervention)	1519	21202184
2020-09-19	2669332	135503	Normal (pre-intervention)	1358	22097484
2020-09-20	2807400	138068	Normal (pre-intervention)	1262	23031871
2020-09-21	2948076	140676	Normal (pre-intervention)	1146	23895642
2020-09-22	3090909	142833	Normal (pre-intervention)	1030	24764345
2020-09-23	3235879	144970	Normal (pre-intervention)	957	25569127
2020-09-24	3382865	146986	Normal (pre-intervention)	864	26380518
2020-09-25	3531641	148776	Normal (pre-intervention)	737	27148351
2020-09-26	3681923	150282	Normal (pre-intervention)	634	27894162
2020-09-27	3833722	151799	Normal (pre-intervention)	553	28626471
2020-09-28	3986761	153039	Normal (pre-intervention)	448	29294068
2020-09-29	4140888	154127	Normal (pre-intervention)	348	29916561
2020-09-30	4295989	155101	Normal (pre-intervention)	242	30532958
2020-10-01	4451900	155911	Normal (pre-intervention)	136	31102002
2020-10-02	4608359	156459	Normal (pre-intervention)	67	31677400
2020-10-03	4765421	157062	Normal (pre-intervention)	10	32183891
2020-10-04	4922859	157438	Normal (pre-intervention)	0	32679228
2020-10-05	5080451	157592	Normal (pre-intervention)	0	33120016
2020-10-06	5238228	157777	Normal (pre-intervention)	0	33553615
2020-10-07	5395890	157662	Normal (pre-intervention)	0	33938122
2020-10-08	5553459	157569	Normal (pre-intervention)	0	34322954
2020-10-09	5710704	157245	Normal (pre-intervention)	0	34697921
2020-10-10	5867787	157083	Normal (pre-intervention)	0	35058981
2020-10-11	6024241	156454	Normal (pre-intervention)	0	35399993
2020-10-12	6180200	155959	Normal (pre-intervention)	0	35703262
2020-10-13	6335437	155237	Normal (pre-intervention)	0	35997403
2020-10-14	6490110	154673	Normal (pre-intervention)	0	36268000
2020-10-15	6643965	153855	Normal (pre-intervention)	0	36529942
2020-10-16	6796932	152967	Normal (pre-intervention)	0	36771533
2020-10-17	6948931	151999	Normal (pre-intervention)	0	36988039
2020-10-18	7100071	151140	Normal (pre-intervention)	0	37209849
2020-10-19	7249972	149901	Normal (pre-intervention)	0	37408810
2020-10-20	7398783	148811	Normal (pre-intervention)	0	37614926
2020-10-21	7546464	147681	Normal (pre-intervention)	0	37805705
2020-10-22	7692881	146417	Normal (pre-intervention)	0	38000686
2020-10-23	7837957	145076	Normal (pre-intervention)	0	38179370
2020-10-24	7981767	143810	Normal (pre-intervention)	0	38356135
2020-10-25	8124308	142541	Normal (pre-intervention)	0	38532299
2020-10-26	8265467	141159	Normal (pre-intervention)	0	38689752
2020-10-27	8405227	139760	Normal (pre-intervention)	0	38834924
2020-10-28	8543675	138448	Normal (pre-intervention)	0	38966057
2020-10-29	8680706	137031	Normal (pre-intervention)	0	39092140
2020-10-30	8816252	135546	Normal (pre-intervention)	0	39211789
2020-10-31	8950342	134090	Normal (pre-intervention)	0	39331903
2020-11-01	9082832	132490	Normal (pre-intervention)	0	39438474
2020-11-02	9213833	131001	Normal (pre-intervention)	0	39561043
2020-11-03	9343328	129495	Normal (pre-intervention)	0	39645002
2020-11-04	9471386	128058	Normal (pre-intervention)	0	39761874
2020-11-05	9597847	126461	Normal (pre-intervention)	0	39850968
2020-11-06	9722697	124850	Normal (pre-intervention)	0	39939937
2020-11-07	9846162	123465	Normal (pre-intervention)	0	40027833
2020-11-08	9968040	121878	Normal (pre-intervention)	0	40108612
2020-11-09	10088283	120243	Normal (pre-intervention)	0	40201157
2020-11-10	10207022	118739	Normal (pre-intervention)	0	40265452
2020-11-11	10324195	117173	Normal (pre-intervention)	0	40327742
2020-11-12	10439945	115750	Normal (pre-intervention)	0	40378173
2020-11-13	10554094	114149	Normal (pre-intervention)	0	40448896
2020-11-14	10666657	112563	Normal (pre-intervention)	0	40510516
2020-11-15	10777746	111089	Normal (pre-intervention)	0	40561242
2020-11-16	10887352	109606	Normal (pre-intervention)	0	40606033
2020-11-17	10995394	108042	Normal (pre-intervention)	0	40678400
2020-11-18	11102050	106656	Normal (pre-intervention)	0	40714850
2020-11-19	11207180	105130	Normal (pre-intervention)	0	40765461
2020-11-20	11310718	103538	Normal (pre-intervention)	0	40814806
2020-11-21	11412851	102133	Normal (pre-intervention)	0	40854073
2020-11-22	11513568	100717	Normal (pre-intervention)	0	40872774
2020-11-23	11612808	99240	Normal (pre-intervention)	0	40922575
2020-11-24	11710681	97873	Normal (pre-intervention)	0	40967043
2020-11-25	11807129	96448	Normal (pre-intervention)	0	40995218
2020-11-26	11901996	94867	Normal (pre-intervention)	0	41026429
2020-11-27	11995767	93771	Normal (pre-intervention)	0	41053879
2020-11-28	12087981	92214	Normal (pre-intervention)	0	41079467
2020-11-29	12178776	90795	Normal (pre-intervention)	0	41106405
2020-11-30	12268150	89374	Normal (pre-intervention)	0	41139891
2020-12-01	12356331	88181	Normal (pre-intervention)	0	41163656
2020-12-02	12443232	86901	Normal (pre-intervention)	0	41201840
2020-12-03	12528851	85619	Normal (pre-intervention)	0	41196082
2020-12-04	12613259	84408	Normal (pre-intervention)	0	41218659
2020-12-05	12696298	83039	Normal (pre-intervention)	0	41246771
2020-12-06	12777912	81614	Normal (pre-intervention)	0	41261883
2020-12-07	12858466	80554	Normal (pre-intervention)	0	41285590
2020-12-08	12937670	79204	Normal (pre-intervention)	0	41295742
2020-12-09	13015706	78036	Normal (pre-intervention)	0	41315144
2020-12-10	13092620	76914	Normal (pre-intervention)	0	41343586
2020-12-11	13168273	75653	Normal (pre-intervention)	0	41351309
2020-12-12	13242699	74426	Normal (pre-intervention)	0	41367199
2020-12-13	13316142	73443	Normal (pre-intervention)	0	41381725
2020-12-14	13388548	72406	Normal (pre-intervention)	0	41386339
2020-12-15	13459630	71082	Normal (pre-intervention)	0	41386015
2020-12-16	13529791	70161	Normal (pre-intervention)	0	41386265
2020-12-17	13598887	69096	Normal (pre-intervention)	0	41409609
2020-12-18	13666751	67864	Normal (pre-intervention)	0	41401399
2020-07-17	16298	NA	Cautious return	8292	26493
2020-07-18	16818	520	Cautious return	7607	28947
2020-07-19	17321	503	Cautious return	7045	31379
2020-07-20	17819	498	Cautious return	6559	33569
2020-07-21	18307	488	Cautious return	6198	35712
2020-07-22	18786	479	Cautious return	5830	37830
2020-07-23	19260	474	Cautious return	5522	39975
2020-07-24	19723	463	Cautious return	5266	42135
2020-07-25	20186	463	Cautious return	5065	44279
2020-07-26	20641	455	Cautious return	4883	46312
2020-07-27	21103	462	Cautious return	4752	48400
2020-07-28	21562	459	Cautious return	4619	50609
2020-07-29	22021	459	Cautious return	4508	52805
2020-07-30	22471	450	Cautious return	4360	55051
2020-07-31	22922	451	Cautious return	4220	57221
2020-08-01	23368	446	Cautious return	4107	59515
2020-08-02	23815	447	Cautious return	3976	61760
2020-08-03	24259	444	Cautious return	3841	63972
2020-08-04	24714	455	Cautious return	3727	66442
2020-08-05	25158	444	Cautious return	3597	68918
2020-08-06	25611	453	Cautious return	3439	71376
2020-08-07	26059	448	Cautious return	3283	73793
2020-08-08	26513	454	Cautious return	3169	76364
2020-08-09	26964	451	Cautious return	3055	78861
2020-08-10	27422	458	Cautious return	2904	81460
2020-08-11	27883	461	Cautious return	2769	84370
2020-08-12	28349	466	Cautious return	2627	86892
2020-08-13	28818	469	Cautious return	2527	89607
2020-08-14	29295	477	Cautious return	2394	93097
2020-08-15	29776	481	Cautious return	2245	96014
2020-08-16	30251	475	Cautious return	2134	98937
2020-08-17	30740	489	Cautious return	1982	101908
2020-08-18	31225	485	Cautious return	1847	104842
2020-08-19	31725	500	Cautious return	1743	108248
2020-08-20	32242	517	Cautious return	1633	111753
2020-08-21	32761	519	Cautious return	1490	115373
2020-08-22	33296	535	Cautious return	1398	118651
2020-08-23	33834	538	Cautious return	1246	122213
2020-08-24	34383	549	Cautious return	1159	126049
2020-08-25	34950	567	Cautious return	1047	129662
2020-08-26	35515	565	Cautious return	909	133627
2020-08-27	36092	577	Cautious return	787	138157
2020-08-28	36678	586	Cautious return	691	141953
2020-08-29	37283	605	Cautious return	587	146861
2020-08-30	37909	626	Cautious return	471	150996
2020-08-31	38540	631	Cautious return	383	155709
2020-09-01	39195	655	Cautious return	272	160679
2020-09-02	39873	678	Cautious return	184	164966
2020-09-03	40557	684	Cautious return	99	170511
2020-09-04	41262	705	Cautious return	40	175755
2020-09-05	41987	725	Cautious return	2	180691
2020-09-06	42753	766	Cautious return	0	185648
2020-09-07	43521	768	Cautious return	0	192216
2020-09-08	44311	790	Cautious return	0	198092
2020-09-09	45133	822	Cautious return	0	203822
2020-09-10	45969	836	Cautious return	0	209894
2020-09-11	46846	877	Cautious return	0	217377
2020-09-12	47741	895	Cautious return	0	224001
2020-09-13	48680	939	Cautious return	0	230990
2020-09-14	49645	965	Cautious return	0	237901
2020-09-15	50626	981	Cautious return	0	245201
2020-09-16	51648	1022	Cautious return	0	252723
2020-09-17	52696	1048	Cautious return	0	260079
2020-09-18	53803	1107	Cautious return	0	267497
2020-09-19	54948	1145	Cautious return	0	276878
2020-09-20	56106	1158	Cautious return	0	285498
2020-09-21	57324	1218	Cautious return	0	294509
2020-09-22	58589	1265	Cautious return	0	304232
2020-09-23	59889	1300	Cautious return	0	313284
2020-09-24	61242	1353	Cautious return	0	322114
2020-09-25	62638	1396	Cautious return	0	332964
2020-09-26	64084	1446	Cautious return	0	343183
2020-09-27	65585	1501	Cautious return	0	352286
2020-09-28	67123	1538	Cautious return	0	364761
2020-09-29	68730	1607	Cautious return	0	376785
2020-09-30	70385	1655	Cautious return	0	387667
2020-10-01	72111	1726	Cautious return	0	400094
2020-10-02	73887	1776	Cautious return	0	412751
2020-10-03	75728	1841	Cautious return	0	426473
2020-10-04	77625	1897	Cautious return	0	440163
2020-10-05	79604	1979	Cautious return	0	454031
2020-10-06	81633	2029	Cautious return	0	469872
2020-10-07	83728	2095	Cautious return	0	483773
2020-10-08	85872	2144	Cautious return	0	499159
2020-10-09	88111	2239	Cautious return	0	514421
2020-10-10	90426	2315	Cautious return	0	530043
2020-10-11	92809	2383	Cautious return	0	548234
2020-10-12	95272	2463	Cautious return	0	564899
2020-10-13	97795	2523	Cautious return	0	582197
2020-10-14	100393	2598	Cautious return	0	599885
2020-10-15	103061	2668	Cautious return	0	619635
2020-10-16	105816	2755	Cautious return	0	638291
2020-10-17	108647	2831	Cautious return	0	657393
2020-10-18	111604	2957	Cautious return	0	678001
2020-10-19	114654	3050	Cautious return	0	700682
2020-10-20	117768	3114	Cautious return	0	723457
2020-10-21	120949	3181	Cautious return	0	745405
2020-10-22	124247	3298	Cautious return	0	769542
2020-10-23	127612	3365	Cautious return	0	792495
2020-10-24	131077	3465	Cautious return	0	816418
2020-10-25	134632	3555	Cautious return	0	843738
2020-10-26	138280	3648	Cautious return	0	871638
2020-10-27	142021	3741	Cautious return	0	898049
2020-10-28	145824	3803	Cautious return	0	925031
2020-10-29	149747	3923	Cautious return	0	955263
2020-10-30	153771	4024	Cautious return	0	984713
2020-10-31	157887	4116	Cautious return	0	1017360
2020-11-01	162095	4208	Cautious return	0	1050286
2020-11-02	166390	4295	Cautious return	0	1081588
2020-11-03	170797	4407	Cautious return	0	1112462
2020-11-04	175285	4488	Cautious return	0	1147601
2020-11-05	179890	4605	Cautious return	0	1183755
2020-11-06	184574	4684	Cautious return	0	1221627
2020-11-07	189350	4776	Cautious return	0	1262305
2020-11-08	194223	4873	Cautious return	0	1298102
2020-11-09	199182	4959	Cautious return	0	1344534
2020-11-10	204201	5019	Cautious return	0	1382755
2020-11-11	209357	5156	Cautious return	0	1426345
2020-11-12	214589	5232	Cautious return	0	1471647
2020-11-13	219912	5323	Cautious return	0	1515753
2020-11-14	225311	5399	Cautious return	0	1565089
2020-11-15	230840	5529	Cautious return	0	1614256
2020-11-16	236429	5589	Cautious return	0	1666005
2020-11-17	242108	5679	Cautious return	0	1717192
2020-11-18	247841	5733	Cautious return	0	1769169
2020-11-19	253697	5856	Cautious return	0	1825286
2020-11-20	259659	5962	Cautious return	0	1885779
2020-11-21	265674	6015	Cautious return	0	1949925
2020-11-22	271783	6109	Cautious return	0	2005791
2020-11-23	277956	6173	Cautious return	0	2067412
2020-11-24	284213	6257	Cautious return	0	2128717
2020-11-25	290563	6350	Cautious return	0	2191390
2020-11-26	296994	6431	Cautious return	0	2258816
2020-11-27	303516	6522	Cautious return	0	2329375
2020-11-28	310094	6578	Cautious return	0	2399743
2020-11-29	316750	6656	Cautious return	0	2470044
2020-11-30	323454	6704	Cautious return	0	2540881
2020-12-01	330258	6804	Cautious return	0	2609924
2020-12-02	337126	6868	Cautious return	0	2691553
2020-12-03	344094	6968	Cautious return	0	2775563
2020-12-04	351072	6978	Cautious return	0	2854180
2020-12-05	358163	7091	Cautious return	0	2932935
2020-12-06	365298	7135	Cautious return	0	3026769
2020-12-07	372494	7196	Cautious return	0	3110863
2020-12-08	379805	7311	Cautious return	0	3207500
2020-12-09	387137	7332	Cautious return	0	3285845
2020-12-10	394537	7400	Cautious return	0	3383790
2020-12-11	402013	7476	Cautious return	0	3467824
2020-12-12	409506	7493	Cautious return	0	3565942
2020-12-13	417092	7586	Cautious return	0	3657691
2020-12-14	424720	7628	Cautious return	0	3765588
2020-12-15	432389	7669	Cautious return	0	3860957
2020-12-16	440138	7749	Cautious return	0	3967359
2020-12-17	447938	7800	Cautious return	0	4075413
2020-12-18	455779	7841	Cautious return	0	4182923
