date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	12990326	193423	Moderate return	0	134010505
2020-12-05	13183507	193181	Moderate return	0	135046468
2020-12-06	13375739	192232	Moderate return	0	136128459
2020-12-07	13567602	191863	Moderate return	0	137087403
2020-12-08	13758788	191186	Moderate return	0	137979490
2020-12-09	13949488	190700	Moderate return	0	138877218
2020-12-10	14138893	189405	Moderate return	0	139903104
2020-12-11	14327631	188738	Moderate return	0	140670391
2020-12-12	14516154	188523	Moderate return	0	141499062
2020-12-13	14703376	187222	Moderate return	0	142397023
2020-12-14	14889839	186463	Moderate return	0	143310317
2020-12-15	15075772	185933	Moderate return	0	144025024
2020-12-16	15260152	184380	Moderate return	0	144793687
2020-12-17	15444568	184416	Moderate return	0	145471769
2020-12-18	15627276	182708	Moderate return	0	146066645
2020-07-17	46079	NA	Normal (pre-intervention)	17959	84220
2020-07-18	48985	2906	Normal (pre-intervention)	16023	96069
2020-07-19	52123	3138	Normal (pre-intervention)	14521	107930
2020-07-20	55510	3387	Normal (pre-intervention)	13204	121102
2020-07-21	59159	3649	Normal (pre-intervention)	12112	135564
2020-07-22	63152	3993	Normal (pre-intervention)	11117	151456
2020-07-23	67475	4323	Normal (pre-intervention)	10275	169189
2020-07-24	72202	4727	Normal (pre-intervention)	9630	189068
2020-07-25	77408	5206	Normal (pre-intervention)	9089	211989
2020-07-26	83096	5688	Normal (pre-intervention)	8713	238449
2020-07-27	89348	6252	Normal (pre-intervention)	8454	267860
2020-07-28	96226	6878	Normal (pre-intervention)	8128	302891
2020-07-29	103810	7584	Normal (pre-intervention)	7970	341393
2020-07-30	112227	8417	Normal (pre-intervention)	7729	385796
2020-07-31	121523	9296	Normal (pre-intervention)	7335	437570
2020-08-01	131862	10339	Normal (pre-intervention)	7071	497449
2020-08-02	143395	11533	Normal (pre-intervention)	6805	566107
2020-08-03	156282	12887	Normal (pre-intervention)	6577	643859
2020-08-04	170647	14365	Normal (pre-intervention)	6199	735691
2020-08-05	186780	16133	Normal (pre-intervention)	5942	837100
2020-08-06	204838	18058	Normal (pre-intervention)	5631	956871
2020-08-07	225224	20386	Normal (pre-intervention)	5306	1092707
2020-08-08	248248	23024	Normal (pre-intervention)	5069	1246192
2020-08-09	274280	26032	Normal (pre-intervention)	4732	1427900
2020-08-10	303691	29411	Normal (pre-intervention)	4347	1630911
2020-08-11	337032	33341	Normal (pre-intervention)	3979	1869260
2020-08-12	374712	37680	Normal (pre-intervention)	3700	2142033
2020-08-13	417463	42751	Normal (pre-intervention)	3335	2453178
2020-08-14	465790	48327	Normal (pre-intervention)	2971	2808841
2020-08-15	520601	54811	Normal (pre-intervention)	2581	3220410
2020-08-16	582586	61985	Normal (pre-intervention)	2213	3687821
2020-08-17	652563	69977	Normal (pre-intervention)	1843	4225614
2020-08-18	731264	78701	Normal (pre-intervention)	1473	4837580
2020-08-19	819713	88449	Normal (pre-intervention)	1107	5531232
2020-08-20	918912	99199	Normal (pre-intervention)	812	6340273
2020-08-21	1029414	110502	Normal (pre-intervention)	515	7251956
2020-08-22	1152416	123002	Normal (pre-intervention)	234	8301681
2020-08-23	1288768	136352	Normal (pre-intervention)	68	9476021
2020-08-24	1439263	150495	Normal (pre-intervention)	1	10781832
2020-08-25	1604712	165449	Normal (pre-intervention)	0	12281592
2020-08-26	1785943	181231	Normal (pre-intervention)	0	13941620
2020-08-27	1983369	197426	Normal (pre-intervention)	0	15839494
2020-08-28	2197975	214606	Normal (pre-intervention)	0	17963199
2020-08-29	2430120	232145	Normal (pre-intervention)	0	20273067
2020-08-30	2680121	250001	Normal (pre-intervention)	0	22803331
2020-08-31	2948480	268359	Normal (pre-intervention)	0	25605984
2020-09-01	3235628	287148	Normal (pre-intervention)	0	28619512
2020-09-02	3541995	306367	Normal (pre-intervention)	0	31946752
2020-09-03	3867369	325374	Normal (pre-intervention)	0	35471611
2020-09-04	4211621	344252	Normal (pre-intervention)	0	39249701
2020-09-05	4574626	363005	Normal (pre-intervention)	0	43166826
2020-09-06	4956808	382182	Normal (pre-intervention)	0	47287769
2020-09-07	5358075	401267	Normal (pre-intervention)	0	51468328
2020-09-08	5777342	419267	Normal (pre-intervention)	0	55748806
2020-09-09	6214587	437245	Normal (pre-intervention)	0	60321051
2020-09-10	6669950	455363	Normal (pre-intervention)	0	64955793
2020-09-11	7142403	472453	Normal (pre-intervention)	0	69589567
2020-09-12	7632023	489620	Normal (pre-intervention)	0	74589793
2020-09-13	8137794	505771	Normal (pre-intervention)	0	79292257
2020-09-14	8658812	521018	Normal (pre-intervention)	0	84277894
2020-09-15	9195026	536214	Normal (pre-intervention)	0	89271686
2020-09-16	9745789	550763	Normal (pre-intervention)	0	94165767
2020-09-17	10310048	564259	Normal (pre-intervention)	0	98828617
2020-09-18	10887835	577787	Normal (pre-intervention)	0	103959376
2020-09-19	11477436	589601	Normal (pre-intervention)	0	108603846
2020-09-20	12078011	600575	Normal (pre-intervention)	0	113329738
2020-09-21	12689976	611965	Normal (pre-intervention)	0	117727862
2020-09-22	13311629	621653	Normal (pre-intervention)	0	122307047
2020-09-23	13943154	631525	Normal (pre-intervention)	0	126585815
2020-09-24	14582937	639783	Normal (pre-intervention)	0	130688362
2020-09-25	15230842	647905	Normal (pre-intervention)	0	134679639
2020-09-26	15885828	654986	Normal (pre-intervention)	0	138381716
2020-09-27	16547315	661487	Normal (pre-intervention)	0	141909365
2020-09-28	17213903	666588	Normal (pre-intervention)	0	145241577
2020-09-29	17886326	672423	Normal (pre-intervention)	0	148449541
2020-09-30	18562580	676254	Normal (pre-intervention)	0	151680589
2020-10-01	19242596	680016	Normal (pre-intervention)	0	154480798
2020-10-02	19926116	683520	Normal (pre-intervention)	0	157214687
2020-10-03	20611983	685867	Normal (pre-intervention)	0	159739065
2020-10-04	21299651	687668	Normal (pre-intervention)	0	162366582
2020-10-05	21989077	689426	Normal (pre-intervention)	0	164814565
2020-10-06	22679176	690099	Normal (pre-intervention)	0	166998106
2020-10-07	23369815	690639	Normal (pre-intervention)	0	168933663
2020-10-08	24060208	690393	Normal (pre-intervention)	0	170894246
2020-10-09	24749757	689549	Normal (pre-intervention)	0	172764087
2020-10-10	25437871	688114	Normal (pre-intervention)	0	174414549
2020-10-11	26125146	687275	Normal (pre-intervention)	0	175902996
2020-10-12	26810320	685174	Normal (pre-intervention)	0	177381478
2020-10-13	27493473	683153	Normal (pre-intervention)	0	178742788
2020-10-14	28173956	680483	Normal (pre-intervention)	0	180090916
2020-10-15	28851200	677244	Normal (pre-intervention)	0	181384850
2020-10-16	29525534	674334	Normal (pre-intervention)	0	182620038
2020-10-17	30195920	670386	Normal (pre-intervention)	0	183743463
2020-10-18	30862185	666265	Normal (pre-intervention)	0	184822060
2020-10-19	31525135	662950	Normal (pre-intervention)	0	185919740
2020-10-20	32183150	658015	Normal (pre-intervention)	0	187029165
2020-10-21	32836793	653643	Normal (pre-intervention)	0	187921712
2020-10-22	33485477	648684	Normal (pre-intervention)	0	188902277
2020-10-23	34129702	644225	Normal (pre-intervention)	0	189771448
2020-10-24	34768568	638866	Normal (pre-intervention)	0	190533365
2020-10-25	35402381	633813	Normal (pre-intervention)	0	191324795
2020-10-26	36030925	628544	Normal (pre-intervention)	0	191969898
2020-10-27	36653497	622572	Normal (pre-intervention)	0	192739345
2020-10-28	37270372	616875	Normal (pre-intervention)	0	193458973
2020-10-29	37881293	610921	Normal (pre-intervention)	0	194142430
2020-10-30	38486069	604776	Normal (pre-intervention)	0	194811810
2020-10-31	39085589	599520	Normal (pre-intervention)	0	195522974
2020-11-01	39679483	593894	Normal (pre-intervention)	0	196037325
2020-11-02	40266635	587152	Normal (pre-intervention)	0	196493027
2020-11-03	40847579	580944	Normal (pre-intervention)	0	196898308
2020-11-04	41422054	574475	Normal (pre-intervention)	0	197437553
2020-11-05	41990537	568483	Normal (pre-intervention)	0	197838674
2020-11-06	42552456	561919	Normal (pre-intervention)	0	198239017
2020-11-07	43108499	556043	Normal (pre-intervention)	0	198672283
2020-11-08	43657853	549354	Normal (pre-intervention)	0	199013191
2020-11-09	44200975	543122	Normal (pre-intervention)	0	199468238
2020-11-10	44737900	536925	Normal (pre-intervention)	0	199840840
2020-11-11	45268793	530893	Normal (pre-intervention)	0	200193292
2020-11-12	45793005	524212	Normal (pre-intervention)	0	200487788
2020-11-13	46311470	518465	Normal (pre-intervention)	0	200767813
2020-11-14	46822907	511437	Normal (pre-intervention)	0	200993205
2020-11-15	47328234	505327	Normal (pre-intervention)	0	201292867
2020-11-16	47827568	499334	Normal (pre-intervention)	0	201596252
2020-11-17	48320026	492458	Normal (pre-intervention)	0	201834541
2020-11-18	48806624	486598	Normal (pre-intervention)	0	202107988
2020-11-19	49287028	480404	Normal (pre-intervention)	0	202310432
2020-11-20	49761203	474175	Normal (pre-intervention)	0	202467159
2020-11-21	50229068	467865	Normal (pre-intervention)	0	202635254
2020-11-22	50691193	462125	Normal (pre-intervention)	0	202882392
2020-11-23	51147418	456225	Normal (pre-intervention)	0	203000661
2020-11-24	51596730	449312	Normal (pre-intervention)	0	203117022
2020-11-25	52040416	443686	Normal (pre-intervention)	0	203211694
2020-11-26	52478210	437794	Normal (pre-intervention)	0	203418104
2020-11-27	52909952	431742	Normal (pre-intervention)	0	203614564
2020-11-28	53336045	426093	Normal (pre-intervention)	0	203701423
2020-11-29	53755909	419864	Normal (pre-intervention)	0	203849624
2020-11-30	54170305	414396	Normal (pre-intervention)	0	204011467
2020-12-01	54579599	409294	Normal (pre-intervention)	0	204107140
2020-12-02	54983018	403419	Normal (pre-intervention)	0	204224260
2020-12-03	55380710	397692	Normal (pre-intervention)	0	204290496
2020-12-04	55772938	392228	Normal (pre-intervention)	0	204317406
2020-12-05	56160058	387120	Normal (pre-intervention)	0	204447467
2020-12-06	56540591	380533	Normal (pre-intervention)	0	204528128
2020-12-07	56916960	376369	Normal (pre-intervention)	0	204680752
2020-12-08	57287841	370881	Normal (pre-intervention)	0	204821009
2020-12-09	57653451	365610	Normal (pre-intervention)	0	204892585
2020-12-10	58014277	360826	Normal (pre-intervention)	0	204936678
2020-12-11	58369526	355249	Normal (pre-intervention)	0	204984225
2020-12-12	58720320	350794	Normal (pre-intervention)	0	205012929
2020-12-13	59066296	345976	Normal (pre-intervention)	0	205127208
2020-12-14	59406859	340563	Normal (pre-intervention)	0	205148890
2020-12-15	59742889	336030	Normal (pre-intervention)	0	205173495
2020-12-16	60074001	331112	Normal (pre-intervention)	0	205142317
2020-12-17	60399823	325822	Normal (pre-intervention)	0	205161669
2020-12-18	60721704	321881	Normal (pre-intervention)	0	205167388
2020-07-17	46120	NA	Cautious return	17988	84399
2020-07-18	47786	1666	Cautious return	15540	93605
2020-07-19	49461	1675	Cautious return	13780	102115
2020-07-20	51127	1666	Cautious return	12217	110574
2020-07-21	52779	1652	Cautious return	10889	118781
2020-07-22	54440	1661	Cautious return	9996	127203
2020-07-23	56094	1654	Cautious return	9031	135629
2020-07-24	57746	1652	Cautious return	8529	143654
2020-07-25	59377	1631	Cautious return	7986	152243
2020-07-26	60958	1581	Cautious return	7602	159929
2020-07-27	62599	1641	Cautious return	7074	168710
2020-07-28	64218	1619	Cautious return	6622	177147
2020-07-29	65851	1633	Cautious return	6172	186201
2020-07-30	67491	1640	Cautious return	5877	193731
2020-07-31	69145	1654	Cautious return	5357	203431
2020-08-01	70815	1670	Cautious return	4913	213266
2020-08-02	72511	1696	Cautious return	4381	222761
2020-08-03	74125	1614	Cautious return	4033	232280
2020-08-04	75841	1716	Cautious return	3578	242298
2020-08-05	77557	1716	Cautious return	3177	252205
2020-08-06	79295	1738	Cautious return	2693	261642
2020-08-07	81005	1710	Cautious return	2316	272019
2020-08-08	82789	1784	Cautious return	1842	283805
2020-08-09	84582	1793	Cautious return	1515	295401
2020-08-10	86404	1822	Cautious return	1138	307199
2020-08-11	88220	1816	Cautious return	832	318944
2020-08-12	90084	1864	Cautious return	491	331277
2020-08-13	92003	1919	Cautious return	209	344850
2020-08-14	93967	1964	Cautious return	22	357794
2020-08-15	95987	2020	Cautious return	0	369785
2020-08-16	98019	2032	Cautious return	0	384112
2020-08-17	100080	2061	Cautious return	0	399137
2020-08-18	102197	2117	Cautious return	0	414109
2020-08-19	104399	2202	Cautious return	0	428826
2020-08-20	106640	2241	Cautious return	0	444486
2020-08-21	108889	2249	Cautious return	0	460952
2020-08-22	111235	2346	Cautious return	0	480359
2020-08-23	113636	2401	Cautious return	0	496362
2020-08-24	116127	2491	Cautious return	0	515152
2020-08-25	118711	2584	Cautious return	0	532638
2020-08-26	121330	2619	Cautious return	0	552385
2020-08-27	124045	2715	Cautious return	0	574056
2020-08-28	126844	2799	Cautious return	0	593269
2020-08-29	129745	2901	Cautious return	0	617471
2020-08-30	132750	3005	Cautious return	0	641915
2020-08-31	135823	3073	Cautious return	0	664632
2020-09-01	139048	3225	Cautious return	0	688985
2020-09-02	142359	3311	Cautious return	0	713600
2020-09-03	145804	3445	Cautious return	0	741178
2020-09-04	149366	3562	Cautious return	0	767716
2020-09-05	153134	3768	Cautious return	0	796011
2020-09-06	157053	3919	Cautious return	0	825084
2020-09-07	161059	4006	Cautious return	0	857200
2020-09-08	165277	4218	Cautious return	0	887479
2020-09-09	169654	4377	Cautious return	0	920001
2020-09-10	174192	4538	Cautious return	0	955813
2020-09-11	178960	4768	Cautious return	0	991741
2020-09-12	183851	4891	Cautious return	0	1031396
2020-09-13	189029	5178	Cautious return	0	1065041
2020-09-14	194401	5372	Cautious return	0	1106121
2020-09-15	200082	5681	Cautious return	0	1147250
2020-09-16	205893	5811	Cautious return	0	1193677
2020-09-17	212037	6144	Cautious return	0	1237449
2020-09-18	218429	6392	Cautious return	0	1283741
2020-09-19	225125	6696	Cautious return	0	1333468
2020-09-20	232092	6967	Cautious return	0	1384146
2020-09-21	239396	7304	Cautious return	0	1439208
2020-09-22	247011	7615	Cautious return	0	1491378
2020-09-23	254928	7917	Cautious return	0	1546282
2020-09-24	263223	8295	Cautious return	0	1604829
2020-09-25	271840	8617	Cautious return	0	1667258
2020-09-26	280783	8943	Cautious return	0	1737928
2020-09-27	290187	9404	Cautious return	0	1804491
2020-09-28	299965	9778	Cautious return	0	1877798
2020-09-29	310173	10208	Cautious return	0	1943513
2020-09-30	320651	10478	Cautious return	0	2013978
2020-10-01	331643	10992	Cautious return	0	2094052
2020-10-02	343033	11390	Cautious return	0	2177931
2020-10-03	354948	11915	Cautious return	0	2256987
2020-10-04	367297	12349	Cautious return	0	2339238
2020-10-05	380033	12736	Cautious return	0	2428053
2020-10-06	393291	13258	Cautious return	0	2526922
2020-10-07	407054	13763	Cautious return	0	2620099
2020-10-08	421383	14329	Cautious return	0	2724425
2020-10-09	436245	14862	Cautious return	0	2827540
2020-10-10	451522	15277	Cautious return	0	2921522
2020-10-11	467366	15844	Cautious return	0	3038585
2020-10-12	483716	16350	Cautious return	0	3151800
2020-10-13	500612	16896	Cautious return	0	3275529
2020-10-14	518076	17464	Cautious return	0	3404622
2020-10-15	536142	18066	Cautious return	0	3537844
2020-10-16	554900	18758	Cautious return	0	3674780
2020-10-17	574121	19221	Cautious return	0	3801069
2020-10-18	593944	19823	Cautious return	0	3963532
2020-10-19	614252	20308	Cautious return	0	4111198
2020-10-20	635099	20847	Cautious return	0	4273944
2020-10-21	656650	21551	Cautious return	0	4437496
2020-10-22	678674	22024	Cautious return	0	4597932
2020-10-23	701256	22582	Cautious return	0	4784796
2020-10-24	724558	23302	Cautious return	0	4960355
2020-10-25	748528	23970	Cautious return	0	5149030
2020-10-26	772994	24466	Cautious return	0	5343107
2020-10-27	797989	24995	Cautious return	0	5558084
2020-10-28	823509	25520	Cautious return	0	5762208
2020-10-29	849854	26345	Cautious return	0	5990682
2020-10-30	876636	26782	Cautious return	0	6202673
2020-10-31	904146	27510	Cautious return	0	6441443
2020-11-01	932077	27931	Cautious return	0	6686648
2020-11-02	960503	28426	Cautious return	0	6926207
2020-11-03	989668	29165	Cautious return	0	7184680
2020-11-04	1019421	29753	Cautious return	0	7476101
2020-11-05	1049750	30329	Cautious return	0	7769894
2020-11-06	1080680	30930	Cautious return	0	8048072
2020-11-07	1112246	31566	Cautious return	0	8330286
2020-11-08	1144274	32028	Cautious return	0	8625667
2020-11-09	1176891	32617	Cautious return	0	8941431
2020-11-10	1210046	33155	Cautious return	0	9291787
2020-11-11	1243739	33693	Cautious return	0	9618837
2020-11-12	1277981	34242	Cautious return	0	9972541
2020-11-13	1312838	34857	Cautious return	0	10366588
2020-11-14	1348259	35421	Cautious return	0	10755050
2020-11-15	1384036	35777	Cautious return	0	11115538
2020-11-16	1420533	36497	Cautious return	0	11516184
2020-11-17	1457487	36954	Cautious return	0	11949325
2020-11-18	1494851	37364	Cautious return	0	12377326
2020-11-19	1532779	37928	Cautious return	0	12817038
2020-11-20	1571140	38361	Cautious return	0	13238078
2020-11-21	1609908	38768	Cautious return	0	13725591
2020-11-22	1649261	39353	Cautious return	0	14182439
2020-11-23	1689208	39947	Cautious return	0	14674259
2020-11-24	1729585	40377	Cautious return	0	15189822
2020-11-25	1770232	40647	Cautious return	0	15678462
2020-11-26	1811503	41271	Cautious return	0	16197623
2020-11-27	1853108	41605	Cautious return	0	16717907
2020-11-28	1895195	42087	Cautious return	0	17274485
2020-11-29	1937691	42496	Cautious return	0	17796478
2020-11-30	1980467	42776	Cautious return	0	18358692
2020-12-01	2023884	43417	Cautious return	0	18890500
2020-12-02	2067694	43810	Cautious return	0	19510464
2020-12-03	2111754	44060	Cautious return	0	20126293
2020-12-04	2156113	44359	Cautious return	0	20728424
2020-12-05	2200962	44849	Cautious return	0	21334081
2020-12-06	2246153	45191	Cautious return	0	22010768
2020-12-07	2291736	45583	Cautious return	0	22633551
2020-12-08	2337605	45869	Cautious return	0	23361799
2020-12-09	2383653	46048	Cautious return	0	24017975
2020-12-10	2430060	46407	Cautious return	0	24716077
2020-12-11	2476853	46793	Cautious return	0	25399245
2020-12-12	2523808	46955	Cautious return	0	26126103
2020-12-13	2571075	47267	Cautious return	0	26868967
2020-12-14	2618604	47529	Cautious return	0	27595681
2020-12-15	2666359	47755	Cautious return	0	28368416
2020-12-16	2714375	48016	Cautious return	0	29131943
2020-12-17	2762703	48328	Cautious return	0	29974361
2020-12-18	2811237	48534	Cautious return	0	30759735
