state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-09-27	1	171	187	214	215.29312063808575	249	274	16.185614415169763
Gujarat	positive_reported	2021-09-28	1	164	178	204	205.55633100697906	239	264	15.946593572953168
Gujarat	positive_reported	2021-09-29	1	154	168	195	195.9272183449651	228	255	15.631187278964815
Gujarat	positive_reported	2021-09-30	1	145	160	186	187.08275174476572	219	241	15.415459978539749
Gujarat	positive_reported	2021-10-01	1	136	152	178	178.57627118644066	209	232	15.116121829632862
Gujarat	positive_reported	2021-10-02	1	126	144	170	170.35194416749752	201	225	14.82270830850437
Gujarat	positive_reported	2021-10-03	1	123	137	162	162.71385842472583	193	219	14.406839427906714
Gujarat	positive_reported	2021-10-04	1	115	130	155	155.357926221336	185	207	14.256132244383421
Gujarat	positive_reported	2021-10-05	1	108	124	147	148.27118644067798	177	194	13.725423827227408
Gujarat	positive_reported	2021-10-06	1	104	118	141	141.64606181455633	170	188	13.357184042061618
Gujarat	positive_reported	2021-10-07	1	96	112	134	135.06480558325026	162.92499999999995	179	12.995221300936555
Gujarat	positive_reported	2021-10-08	1	92	106	128	129.03988035892323	157	170	12.713575727103184
Gujarat	positive_reported	2021-10-09	1	86	100	122.5	123.2098703888335	151	163	12.41889421332263
Gujarat	positive_reported	2021-10-10	1	81	96	117	117.58723828514456	144.92499999999995	157	12.099562370014082
Gujarat	positive_reported	2021-10-11	1	77	91	112	112.3369890329013	136.92499999999995	150	11.779792052664469
Gujarat	positive_reported	2021-10-12	1	74	87	107	107.34097706879362	132	149	11.52019881297326
Gujarat	positive_reported	2021-10-13	1	67	82	102	102.41774675972084	125	138	11.118567505110143
Gujarat	positive_reported	2021-10-14	1	64	77	97	97.72582253240279	120	135	10.96750422303599
Gujarat	positive_reported	2021-10-15	1	63	74	93	93.38085742771685	115.92499999999995	130	10.723120183951181
Gujarat	positive_reported	2021-10-16	1	57	70	89	89.22133599202392	111	128	10.61611059002403
Gujarat	positive_reported	2021-10-17	1	55	67	85	85.2791625124626	107	119	10.275201694496042
Gujarat	positive_reported	2021-10-18	1	46	64	81	81.26520438683949	101	114	9.87815057098945
Gujarat	positive_reported	2021-10-19	1	44	60	77	77.62313060817547	97	111	9.688391550445333
Gujarat	positive_reported	2021-10-20	1	40	56	74	74.14855433698904	93.92499999999995	106	9.472024178893095
Gujarat	positive_reported	2021-10-21	1	38	54	71	70.87337986041874	90	104	9.275303199275779
Gujarat	positive_reported	2021-10-22	1	34	52	67	67.6580259222333	86	99	9.067463921163787
Gujarat	positive_reported	2021-10-23	1	33	49	64	64.7148554336989	83	96	8.75726353122883
Gujarat	positive_reported	2021-10-24	1	28	46	61	61.754735792622135	80	92	8.68480650620405
Gujarat	positive_reported	2021-10-25	1	31	43	59	59.0518444666002	76.92499999999995	89	8.595693273013525
Gujarat	positive_reported	2021-10-26	1	31	41	56	56.356929212362914	74	86	8.43765466288688
Gujarat	positive_reported	2021-10-27	1	29	39	54	53.878364905284144	70.92499999999995	83	8.23834615586005
Gujarat	positive_reported	2021-10-28	1	27	37	51	51.5074775672981	68	80	8.077516825974055
Gujarat	positive_reported	2021-10-29	1	27	35	49	49.30608175473579	65.92499999999995	76	7.861988772948395
Gujarat	positive_reported	2021-10-30	1	26	33	47	47.15852442671984	63	75	7.631304858154497
Gujarat	positive_reported	2021-10-31	1	26	31	45	45.192422731804584	61	75	7.475476672741226
Gujarat	positive_reported	2021-11-01	1	22	30	43	43.122632103688936	57.924999999999955	71	7.32761174071224
Gujarat	positive_reported	2021-11-02	1	20	28	41	41.18245264207378	56	67	7.105885393734766
Gujarat	positive_reported	2021-11-03	1	21	26	39	39.33599202392821	54	62	6.968663048364222
Gujarat	positive_reported	2021-11-04	1	20	25	37	37.59521435692921	52.924999999999955	59	6.772602314781648
Gujarat	positive_reported	2021-11-05	1	18	24	36	35.903290129611165	50	56	6.619213094676696
Gujarat	positive_reported	2021-11-06	1	17	23	34	34.23130608175474	48	55	6.448114140708239
Gujarat	positive_reported	2021-11-07	1	16	22	32	32.71984047856431	46	54	6.297618258524223
Gujarat	positive_reported	2021-11-08	1	13	20	31	31.325024925224326	44	53	6.151109476450102
Gujarat	positive_reported	2021-11-09	1	11	19	30	29.893320039880358	42	49	6.033097246690387
Gujarat	positive_reported	2021-11-10	1	12	18	28	28.624127617148556	41	48	5.856057849057417
Gujarat	positive_reported	2021-11-11	1	10	17	27	27.425722831505485	39.924999999999955	47	5.709342786578374
Gujarat	positive_reported	2021-11-12	1	10	16	26	26.285144566301096	38	45	5.625193140842369
Gujarat	positive_reported	2021-11-13	1	10	15	25	25.110667996011966	36	44	5.495653532456195
Gujarat	positive_reported	2021-11-14	1	9	14	24	24.02492522432702	35	42	5.333000549608047
Gujarat	positive_reported	2021-11-15	1	9	14	23	23.002991026919243	34	41	5.176004906493902
Gujarat	positive_reported	2021-11-16	1	7	13	22	21.928215353938185	33	42	5.051114681424286
Gujarat	positive_reported	2021-11-17	1	7	12	21	21.009970089730807	31	40	4.976110831043806
Gujarat	positive_reported	2021-11-18	1	7	11	20	20.177467597208373	30	38	4.831877551936254
Gujarat	positive_reported	2021-11-19	1	6	11	19	19.351944167497507	29.924999999999955	36	4.745982790609931
Gujarat	positive_reported	2021-11-20	1	5	10	18	18.44765702891326	28	34	4.6113097108695165
Gujarat	positive_reported	2021-11-21	1	4	10	17	17.661016949152543	27	34	4.484164432266391
Gujarat	positive_reported	2021-11-22	1	4	9	16	16.85443668993021	26	32	4.388722616247343
Gujarat	positive_reported	2021-11-23	1	4	9	16	16.203389830508474	25	31	4.295349235181244
Gujarat	positive_reported	2021-11-24	1	4	8	15	15.498504486540378	24	31	4.197695036613867
Gujarat	positive_reported	2021-11-25	1	3	8	15	14.892323030907278	23	31	4.1020538096394885
Gujarat	positive_reported	2021-11-26	1	2	7	14	14.260219341974079	23	31	4.044164328088362
Gujarat	positive_reported	2021-11-27	1	2	7	13	13.639082751744766	22	30	3.9920723657947623
Gujarat	positive_reported	2021-11-28	1	2	6	13	13.087736789631107	21	29	3.916481181513591
Gujarat	positive_reported	2021-11-29	1	2	6	12	12.544366899302094	21	28	3.844047108087057
Gujarat	positive_reported	2021-11-30	1	2	6	12	11.96011964107677	20	27	3.6984214683950722
Gujarat	positive_reported	2021-12-01	1	2	5	11	11.468594217347956	19	26	3.6396326806713755
Gujarat	positive_reported	2021-12-02	1	1	5	11	11.031904287138584	19	26	3.59767622210302
Gujarat	positive_reported	2021-12-03	1	0	5	10	10.55134596211366	18	26	3.535425253507041
Gujarat	positive_reported	2021-12-04	1	0	4	10	10.11864406779661	17	23	3.4256532239309943
Gujarat	positive_reported	2021-12-05	1	0	4	10	9.666999002991027	17	21	3.308159840904535
Gujarat	positive_reported	2021-12-06	1	0	4	9	9.26321036889332	16	22	3.289020729929417
Gujarat	positive_reported	2021-12-07	1	0	4	9	8.851445663010967	15	21	3.1885873459773095
Gujarat	positive_reported	2021-12-08	1	0	3	8	8.48753738783649	15	21	3.1470128485364954
Gujarat	positive_reported	2021-12-09	1	0	3	8	8.177467597208375	14	20	3.074493920629827
Gujarat	positive_reported	2021-12-10	1	0	3	8	7.827517447657029	14	18	2.9852829555105442
Gujarat	positive_reported	2021-12-11	1	0	3	7	7.509471585244267	13	18	2.9110534308555827
Gujarat	positive_reported	2021-12-12	1	0	2	7	7.213359920239282	13	17	2.8152681488998024
Gujarat	positive_reported	2021-12-13	1	0	2	7	6.891326021934197	13	17	2.747480852491934
Gujarat	positive_reported	2021-12-14	1	0	2	7	6.612163509471586	12	17	2.673403209962737
Gujarat	positive_reported	2021-12-15	1	0	2	6	6.357926221335992	12	17	2.6223925928262606
Gujarat	positive_reported	2021-12-16	1	0	2	6	6.084745762711864	11	17	2.5860032742520938
Gujarat	positive_reported	2021-12-17	1	0	1	6	5.837487537387837	11	18	2.547614306241487
Gujarat	positive_reported	2021-12-18	1	0	1	5	5.595214356929213	11	18	2.5141256958323086
Gujarat	positive_reported	2021-12-19	1	0	1	5	5.365902293120638	10.924999999999955	18	2.4723161401552405
Gujarat	positive_reported	2021-12-20	1	0	1	5	5.1595214356929215	10	15	2.387056218319153
Gujarat	positive_reported	2021-12-21	1	0	1	5	4.929212362911266	10	16	2.3727286195326744
Gujarat	positive_reported	2021-12-22	1	0	1	5	4.727816550348953	10	16	2.348976674137435
Gujarat	positive_reported	2021-12-23	1	0	1	4	4.545363908275174	9.924999999999955	14	2.280961180636309
Gujarat	positive_reported	2021-12-24	1	0	1	4	4.372881355932203	9	14	2.240387324758366
Gujarat	positive_reported	2021-12-25	1	0	1	4	4.182452642073779	9	13	2.209969330394226
Gujarat	positive_reported	2021-12-26	1	0	0	4	3.9940179461615153	9	14	2.186553121495096
Gujarat	positive_reported	2021-12-27	1	0	0	4	3.7976071784646064	8	14	2.1402229208420183
Gujarat	positive_reported	2021-12-28	1	0	0	3	3.6430707876370887	8	13	2.093954185160098
Gujarat	positive_reported	2021-12-29	1	0	0	3	3.5044865403788634	8	12	2.0508329676624513
Gujarat	positive_reported	2021-12-30	1	0	0	3	3.3768693918245263	7.9249999999999545	11	1.9915727243921377
Gujarat	positive_reported	2021-12-31	1	0	0	3	3.222333000997009	7	11	1.954723805944251
Gujarat	positive_reported	2022-01-01	1	0	0	3	3.081754735792622	7	11	1.9299184368538735
Gujarat	positive_reported	2022-01-02	1	0	0	3	2.9361914257228316	7	11	1.8803274823832692
Gujarat	positive_reported	2022-01-03	1	0	0	3	2.835493519441675	7	11	1.8591464400645756
Gujarat	positive_reported	2022-01-04	1	0	0	3	2.7298105682951146	7	10	1.8095205516932793
Gujarat	positive_reported	2022-01-05	1	0	0	2	2.609172482552343	6	10	1.7565236203596142
Gujarat	positive_reported	2022-01-06	1	0	0	2	2.5014955134596213	6	10	1.7164972568617662
Gujarat	positive_reported	2022-01-07	1	0	0	2	2.385842472582253	6	10	1.6788384901756528
Gujarat	positive_reported	2022-01-08	1	0	0	2	2.2871385842472582	6	10	1.6367811787716284
Gujarat	positive_reported	2022-01-09	1	0	0	2	2.180458624127617	5	9	1.5748965343605945
Gujarat	positive_reported	2022-01-10	1	0	0	2	2.102691924227318	5	9	1.572238832847449
Gujarat	positive_reported	2022-01-11	1	0	0	2	2.019940179461615	5	9	1.5301626017501107
Gujarat	positive_reported	2022-01-12	1	0	0	2	1.930209371884347	5	9	1.4924079884926411
Gujarat	positive_reported	2022-01-13	1	0	0	2	1.8524426719840479	5	9	1.4724842281298898
Gujarat	positive_reported	2022-01-14	1	0	0	2	1.761714855433699	5	8	1.4411725715542323
Gujarat	positive_reported	2022-01-15	1	0	0	1	1.695912263210369	5	8	1.4173129898689083
Gujarat	positive_reported	2022-01-16	1	0	0	1	1.6490528414755732	5	8	1.39435122362827
Gujarat	positive_reported	2022-01-17	1	0	0	1	1.568295114656032	5	8	1.3695765057709937
Gujarat	positive_reported	2022-01-18	1	0	0	1	1.4845463609172482	5	8	1.3185322761323965
Gujarat	false_negative	2021-05-14	0	21679	21679	21679	21679	21679	21679	0
Gujarat	false_negative	2021-05-15	0	22991	23033	23143	23143.966101694914	23257.925	23322	57.404827536525104
Gujarat	false_negative	2021-05-16	0	23863	23965	24112	24114.585244267197	24270.925	24343	77.0570747208596
Gujarat	false_negative	2021-05-17	0	24435	24533	24707.5	24708.695413758724	24894.850000000002	24977	92.83129071530377
Gujarat	false_negative	2021-05-18	0	24708	24811	25010	25012.12662013958	25204	25349	102.89405303876647
Gujarat	false_negative	2021-05-19	0	24753	24873	25094	25090.005982053837	25301.85	25483	111.11106228549433
Gujarat	false_negative	2021-05-20	0	24696	24773	25001	24997.751744765705	25214.925	25371	114.46573776989257
Gujarat	false_negative	2021-05-21	0	24392	24546	24776	24771.790628115654	25002	25127	118.20027448850226
Gujarat	false_negative	2021-05-22	0	24017	24204	24449	24444.166500498504	24662.925	24848	120.42946641082894
Gujarat	false_negative	2021-05-23	0	23622	23799	24044	24041.709870388833	24267	24434	121.99333898291206
Gujarat	false_negative	2021-05-24	0	23204	23335	23588	23582.57926221336	23819	23941	122.90377627253758
Gujarat	false_negative	2021-05-25	0	22673	22826	23082	23079.581256231308	23314.925000000003	23440	124.49719635662257
Gujarat	false_negative	2021-05-26	0	22167	22311	22548	22547.013958125623	22791.475000000002	22929	126.45134453109746
Gujarat	false_negative	2021-05-27	0	21599	21757	21996	21996.78265204387	22235.85	22384	125.34279046198536
Gujarat	false_negative	2021-05-28	0	21022	21187	21435	21434.83150548355	21677.850000000002	21874	127.32158085515248
Gujarat	false_negative	2021-05-29	0	20450	20620	20864	20864.42073778664	21115.774999999998	21299	128.02922105171515
Gujarat	false_negative	2021-05-30	0	19803	20042	20296	20290.967098703888	20524.85	20728	128.46433749952246
Gujarat	false_negative	2021-05-31	0	19192	19470	19723.5	19717.847956131605	19956.925	20149	128.00406730666296
Gujarat	false_negative	2021-06-01	0	18604	18899	19150	19148.60518444666	19380.925	19575	126.22167726799465
Gujarat	false_negative	2021-06-02	0	18030	18336	18584	18584.290129611167	18809.775	19009	124.49726261752409
Gujarat	false_negative	2021-06-03	0	17444	17783	18033.5	18029.257726819542	18246	18433	122.44603221373023
Gujarat	false_negative	2021-06-04	0	16915	17228	17488.5	17482.08624127617	17704.925	17875	122.31038827137456
Gujarat	false_negative	2021-06-05	0	16408	16684	16953.5	16944.722333001	17166.775	17323	121.46375522688045
Gujarat	false_negative	2021-06-06	0	15874	16174	16425	16417.894317048853	16638.850000000002	16794	121.69143484024879
Gujarat	false_negative	2021-06-07	0	15379	15658	15912.5	15911.526919242273	16136.474999999999	16281	120.95487230701052
Gujarat	false_negative	2021-06-08	0	14911	15148	15400	15396.021934197408	15615.85	15746	120.18884725675825
Gujarat	false_negative	2021-06-09	0	14444	14639	14882.5	14880.524925224327	15105.925000000001	15262	118.84205079526842
Gujarat	false_negative	2021-06-10	0	13956	14127	14367	14365.68295114656	14581.925	14724	115.8635789012911
Gujarat	false_negative	2021-06-11	0	13479	13612	13855.5	13856.176969092721	14076	14238	115.08204302855901
Gujarat	false_negative	2021-06-12	0	13025	13120	13357	13356.955134596212	13584.925	13764	114.17260183300442
Gujarat	false_negative	2021-06-13	0	12523	12649	12872	12868.315054835493	13085.849999999999	13246	111.34342748875265
Gujarat	false_negative	2021-06-14	0	12049	12170	12391	12390.677966101695	12600.699999999999	12763	108.85776393466034
Gujarat	false_negative	2021-06-15	0	11566	11717	11927	11926.167497507478	12129.85	12306	106.32130358120642
Gujarat	false_negative	2021-06-16	0	11136	11280	11475.5	11475.85892323031	11680	11832	103.94449958811065
Gujarat	false_negative	2021-06-17	0	10736	10834	11039	11037.784646061815	11234.925	11385	102.09818583673754
Gujarat	false_negative	2021-06-18	0	10287	10415	10617.5	10615.229810568295	10798.85	10963	98.78027813768435
Gujarat	false_negative	2021-06-19	0	9869	10009	10208	10205.794616151545	10389.925	10516	96.65989078480496
Gujarat	false_negative	2021-06-20	0	9488	9621	9813	9810.602193419742	9992.925	10119	95.07149296035873
Gujarat	false_negative	2021-06-21	0	9124	9241	9431	9429.372881355932	9605.849999999999	9729	92.82740525763649
Gujarat	false_negative	2021-06-22	0	8735	8899	9073.5	9073.866899302093	9254.550000000001	9335	91.6861851108552
Gujarat	false_negative	2021-06-23	0	8431	8560	8735	8732.081754735793	8905.775	8993	89.12957312621512
Gujarat	false_negative	2021-06-24	0	8088	8230	8402.5	8401.497008973081	8570	8673	87.89912905226586
Gujarat	false_negative	2021-06-25	0	7794	7912	8086	8083.015952143569	8248	8357	87.37692806328803
Gujarat	false_negative	2021-06-26	0	7474	7606	7780	7775.754735792622	7943.925	8064	87.2041075896407
Gujarat	false_negative	2021-06-27	0	7196	7319	7484	7480.349950149552	7641.925	7765	85.3578500958325
Gujarat	false_negative	2021-06-28	0	6915	7034	7196	7195.0139581256235	7351.85	7483	83.88071738261205
Gujarat	false_negative	2021-06-29	0	6650	6764	6922	6920.8873379860415	7074.924999999999	7188	82.2407625200722
Gujarat	false_negative	2021-06-30	0	6402	6499	6658	6656.5024925224325	6811	6913	80.82164680652974
Gujarat	false_negative	2021-07-01	0	6154	6239	6403	6401.322033898305	6551.625	6631	80.13229365237098
Gujarat	false_negative	2021-07-02	0	5877	6004	6159	6156.083748753739	6307.925	6376	79.99555030462479
Gujarat	false_negative	2021-07-03	0	5635	5762	5924	5919.573280159521	6064.925	6139	79.0216186935711
Gujarat	false_negative	2021-07-04	0	5442	5535	5695	5692.814556331007	5839.85	5915	78.32778294861285
Gujarat	false_negative	2021-07-05	0	5224	5325	5478	5473.748753738783	5615.925	5706	77.36721285158497
Gujarat	false_negative	2021-07-06	0	5017	5113	5264	5262.8983050847455	5398	5516	75.78934382100788
Gujarat	false_negative	2021-07-07	0	4805	4915	5070	5064.872382851446	5199.925	5304	74.76419791214637
Gujarat	false_negative	2021-07-08	0	4630	4720	4878	4873.726819541376	5002	5106	72.74664526550065
Gujarat	false_negative	2021-07-09	0	4444	4541	4691	4687.576271186441	4823.7	4924	71.3861115059611
Gujarat	false_negative	2021-07-10	0	4277	4366	4511	4508.323030907278	4639	4734	69.38953189199675
Gujarat	false_negative	2021-07-11	0	4097	4197	4338	4334.735792622134	4463.925	4546	67.78837558989689
Gujarat	false_negative	2021-07-12	0	3932	4035	4173	4168.47557328016	4294.924999999999	4391	66.43304093969914
Gujarat	false_negative	2021-07-13	0	3751	3878	4011	4007.6859421734794	4129.925	4231	65.15656561288786
Gujarat	false_negative	2021-07-14	0	3602	3726	3854	3851.9820538384847	3971.7749999999996	4072	63.95596386761003
Gujarat	false_negative	2021-07-15	0	3457	3582	3704	3702.9830508474574	3817	3906	62.70902993190175
Gujarat	false_negative	2021-07-16	0	3351	3438	3563	3559.9032901296114	3675	3751	61.302071005003384
Gujarat	false_negative	2021-07-17	0	3216	3303	3423	3421.508474576271	3533	3611	60.213633155886974
Gujarat	false_negative	2021-07-18	0	3088	3170	3289.5	3288.3245264207376	3400	3466	58.849883884100166
Gujarat	false_negative	2021-07-19	0	2974	3046	3163	3160.2781655034896	3270	3335	57.98371332999473
Gujarat	false_negative	2021-07-20	0	2840	2922	3038	3036.8364905284147	3143	3211	57.039208725324535
Gujarat	false_negative	2021-07-21	0	2747	2808	2918	2917.8334995014957	3018.9249999999997	3086	55.08299112030502
Gujarat	false_negative	2021-07-22	0	2632	2697	2809	2807.667996011964	2913.925	2986	54.19949137246028
Gujarat	false_negative	2021-07-23	0	2535	2597	2702.5	2701.747258225324	2809	2893	53.71732136529233
Gujarat	false_negative	2021-07-24	0	2445	2497	2598	2599.048853439681	2704	2770	52.30954533470449
Gujarat	false_negative	2021-07-25	0	2346	2401	2501	2500.3938185443667	2607	2666	51.60587406604472
Gujarat	false_negative	2021-07-26	0	2263	2304	2405	2405.0548354935195	2510	2565	51.400506984492004
Gujarat	false_negative	2021-07-27	0	2173	2212	2314	2313.419740777667	2416	2452	50.07162705817626
Gujarat	false_negative	2021-07-28	0	2092	2129	2225	2224.8743768693917	2321.925	2371	48.72278074840177
Gujarat	false_negative	2021-07-29	0	2003	2047	2140	2140.0558325024926	2233	2289	47.64290569818091
Gujarat	false_negative	2021-07-30	0	1926	1965	2059	2057.999002991027	2148	2195	46.77954254876617
Gujarat	false_negative	2021-07-31	0	1842	1889	1980	1979.4127617148554	2068	2113	46.17241426844971
Gujarat	false_negative	2021-08-01	0	1772	1817	1904	1903.542372881356	1991.925	2044	45.646846053618376
Gujarat	false_negative	2021-08-02	0	1679	1742	1832	1830.581256231306	1914	1959	44.74502202173254
Gujarat	false_negative	2021-08-03	0	1626	1675	1761	1759.8125623130609	1843	1886	43.354498519120135
Gujarat	false_negative	2021-08-04	0	1557	1607	1693	1691.7238285144567	1776.925	1828	43.10134043904022
Gujarat	false_negative	2021-08-05	0	1498	1544	1628	1626.7507477567299	1705	1753	41.366965163720685
Gujarat	false_negative	2021-08-06	0	1433	1483	1565	1564.1256231306081	1640.925	1692	40.440762285903936
Gujarat	false_negative	2021-08-07	0	1371	1425	1506	1504.2931206380858	1581.925	1628	39.93471821747281
Gujarat	false_negative	2021-08-08	0	1321	1370	1449	1447.6630109670987	1519.925	1569	39.03970807547329
Gujarat	false_negative	2021-08-09	0	1274	1315	1395	1393.5503489531407	1467	1519	38.68077477116486
Gujarat	false_negative	2021-08-10	0	1218	1265	1342	1341.3748753738785	1412	1466	37.52839696276507
Gujarat	false_negative	2021-08-11	0	1166	1217	1293	1291.7696909272183	1361	1410	37.00533924619947
Gujarat	false_negative	2021-08-12	0	1129	1171	1245	1243.8773678963112	1311	1365	36.21896964655801
Gujarat	false_negative	2021-08-13	0	1094	1127	1198	1198.221335992024	1264	1325	35.64897504007052
Gujarat	false_negative	2021-08-14	0	1054	1081	1154	1153.8185443668992	1220.925	1271	35.02172723661913
Gujarat	false_negative	2021-08-15	0	1019	1038	1112	1111.1824526420737	1176	1233	34.3724090373662
Gujarat	false_negative	2021-08-16	0	969	1001	1071	1070.6101694915253	1133.925	1183	33.774112522049535
Gujarat	false_negative	2021-08-17	0	939	960	1032	1031.1276171485542	1093.925	1151	33.364016652742855
Gujarat	false_negative	2021-08-18	0	902	927	994	993.2652043868395	1052.85	1109	32.50747778925097
Gujarat	false_negative	2021-08-19	0	870	891	957	956.6331006979062	1016.8499999999999	1067	32.02668326558828
Gujarat	false_negative	2021-08-20	0	836	855	922	921.0049850448654	980	1024	31.563050311730507
Gujarat	false_negative	2021-08-21	0	800	824	888	887.0947158524426	944.925	988	30.881142282688423
Gujarat	false_negative	2021-08-22	1	775	793	854	854.1316051844467	911	957	30.389694270381224
Gujarat	false_negative	2021-08-23	1	741	764	823	822.7816550348953	878	932	29.682164046473705
Gujarat	false_negative	2021-08-24	1	703	734	793	792.4177467597208	847	896	29.30256645497636
Gujarat	false_negative	2021-08-25	1	671	706	763	763.4057826520439	817	862	28.937915755394528
Gujarat	false_negative	2021-08-26	1	644	678	735	735.3678963110668	788	821	28.447406981814417
Gujarat	false_negative	2021-08-27	1	618	655	708	707.9780658025923	760	798	27.6343158866925
Gujarat	false_negative	2021-08-28	1	603	628	682	681.7088733798604	733.925	771	26.935643132676272
Gujarat	false_negative	2021-08-29	1	588	605	656	656.3649052841475	705	746	26.325616276347915
Gujarat	false_negative	2021-08-30	1	566	581	632	631.6899302093719	678.925	723	25.98779217198875
Gujarat	false_negative	2021-08-31	1	537	559	609	608.161515453639	654	700	25.691403725418304
Gujarat	false_negative	2021-09-01	1	517	539	585	585.4795613160519	632	674	25.04595225560934
Gujarat	false_negative	2021-09-02	1	495	518	564	563.666001994018	607.925	652	24.461511828283847
Gujarat	false_negative	2021-09-03	1	468	497	543	542.567298105683	588.925	634	24.342994945288094
Gujarat	false_negative	2021-09-04	1	450	477	522	522.3988035892323	568	610	24.145336894875594
Gujarat	false_negative	2021-09-05	1	434	457	504	502.9980059820538	548	579	23.5193775075627
Gujarat	false_negative	2021-09-06	1	416	440	484	484.18245264207377	527.925	559	23.061085102783625
Gujarat	false_negative	2021-09-07	1	397	423	467	466.24626121635094	507	539	22.506457671565336
Gujarat	false_negative	2021-09-08	1	383	407	449	448.8693918245264	490.92499999999995	518	22.02733075863103
Gujarat	false_negative	2021-09-09	1	363	390	432	432.19641076769693	474.92499999999995	501	21.58854514931595
Gujarat	false_negative	2021-09-10	1	348	374	416	416.0169491525424	457.92499999999995	484	21.29640821239515
Gujarat	false_negative	2021-09-11	1	338	360	400	400.3270189431705	441	465	20.548125577470287
Gujarat	false_negative	2021-09-12	1	325	345	385	385.41276171485544	425	457	20.195923748178114
Gujarat	false_negative	2021-09-13	1	311	331	370	371.1814556331007	411	438	19.969975118751528
Gujarat	false_negative	2021-09-14	1	297	318	357	357.135593220339	395	425	19.563386922524675
Gujarat	false_negative	2021-09-15	1	284	306	343	343.8454636091725	381	414	19.371100155800804
Gujarat	false_negative	2021-09-16	1	272	294	330	330.8135593220339	366.92499999999995	398	18.847108933859975
Gujarat	false_negative	2021-09-17	1	257	281	318	318.3110667996012	353	379	18.606433733935173
Gujarat	false_negative	2021-09-18	1	250	269	306	306.39082751744763	340	366	18.330926690505116
Gujarat	false_negative	2021-09-19	1	242	257	295	294.9810568295115	330	357	18.118129662576354
Gujarat	false_negative	2021-09-20	1	231	247	283	283.7088733798604	317	345	17.831968606161446
Gujarat	false_negative	2021-09-21	1	221	237	273	272.7577268195414	305	335	17.352503318701423
Gujarat	false_negative	2021-09-22	1	211	228	262	262.6121635094716	295	322	16.956240024339557
Gujarat	false_negative	2021-09-23	1	200	218	253	252.74875373878365	284	309	16.476665786611594
Gujarat	false_negative	2021-09-24	1	190	211	243	243.17347956131604	274.92499999999995	298	16.074653881561357
Gujarat	false_negative	2021-09-25	1	182	203	234	234.10069790628117	265	286	15.762993352200583
Gujarat	false_negative	2021-09-26	1	172	194	225	225.27318045862413	255	274	15.59930528600771
Gujarat	false_negative	2021-09-27	1	167	185	217	216.53040877367897	246.92499999999995	265	15.346180185503748
Gujarat	false_negative	2021-09-28	1	160	178	208	208.34496510468594	238	258	14.987803767672062
Gujarat	false_negative	2021-09-29	1	151	171	200	200.48654037886342	230	247	14.814251874734438
Gujarat	false_negative	2021-09-30	1	146	163	193	192.901296111665	222	236	14.704528688898936
Gujarat	false_negative	2021-10-01	1	140	156	186	185.62412761714856	214.92499999999995	235	14.465111944891392
Gujarat	false_negative	2021-10-02	1	135	151	178.5	178.7691924227318	207	224	14.025962354654357
Gujarat	false_negative	2021-10-03	1	129	145	172	172.01495513459622	199.92499999999995	215	13.673683342165535
Gujarat	false_negative	2021-10-04	1	125	139	165	165.51844466600198	192	212	13.45399105440692
Gujarat	false_negative	2021-10-05	1	120	134	159	159.29810568295116	185	202	13.11295187381734
Gujarat	false_negative	2021-10-06	1	114	129	153	153.25523429710867	179	196	12.793262574521398
Gujarat	false_negative	2021-10-07	1	104	125	148	147.44267198404785	173	190	12.582588652637812
Gujarat	false_negative	2021-10-08	1	100	119	141	141.75074775672982	167	183	12.33360158959114
Gujarat	false_negative	2021-10-09	1	93	113	136	136.3419740777667	161	176	12.126955636329468
Gujarat	false_negative	2021-10-10	1	89	110	131	131.42173479561316	155	170	11.978960948211212
Gujarat	false_negative	2021-10-11	1	87	105	126	126.5124626121635	150	168	11.908744135011771
Gujarat	false_negative	2021-10-12	1	84	100	121	121.66999002991027	145	163	11.736920096015236
Gujarat	false_negative	2021-10-13	1	81	97	117	117.10867397806581	141	158	11.379036270512712
Gujarat	false_negative	2021-10-14	1	78	92	112	112.64307078763709	135.92499999999995	152	11.067469935255223
Gujarat	false_negative	2021-10-15	1	77	88	108	108.36989032901296	130.92499999999995	149	10.880231784894928
Gujarat	false_negative	2021-10-16	1	76	84	104	104.22333000997008	126	143	10.749160917440806
Gujarat	false_negative	2021-10-17	1	70	81	100	100.32303090727817	121	136	10.45124022420447
Gujarat	false_negative	2021-10-18	1	68	77	96	96.51445663010968	117	132	10.307525511264584
Gujarat	false_negative	2021-10-19	1	67	74	93	92.78464606181456	113	128	10.084380859164252
Gujarat	false_negative	2021-10-20	1	63	71	89	89.30907278165503	109	125	9.991872990195006
Gujarat	false_negative	2021-10-21	1	61	67	86	85.8185443668993	105	122	9.813837031913135
Gujarat	false_negative	2021-10-22	1	58	64	82	82.57527417746759	101	118	9.465231797862705
Gujarat	false_negative	2021-10-23	1	55	61	79	79.41575274177468	97	116	9.362905918789492
Gujarat	false_negative	2021-10-24	1	52	59	76	76.42572283150548	94	111	9.203544037176044
Gujarat	false_negative	2021-10-25	1	46	56	73	73.5284147557328	91.92499999999995	104	9.00373157469208
Gujarat	false_negative	2021-10-26	1	45	54	71	70.63310069790629	88	99	8.718208321486072
Gujarat	false_negative	2021-10-27	1	42	52	68	67.96709870388834	85	95	8.510273657993086
