state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-09-19	1	466	542	794	813.3619142572284	1238	1520	177.7632064643543
Nagaland	exposed	2021-09-20	1	464	534	778.5	796.4242273180458	1220.4749999999997	1508	176.30143206649717
Nagaland	exposed	2021-09-21	1	453	515	765	780.9820538384846	1200.1749999999995	1493	174.53063695668894
Nagaland	exposed	2021-09-22	1	431	509	746	764.5782652043869	1164.85	1440	172.21371765859266
Nagaland	exposed	2021-09-23	1	420	489	728	748.7637088733799	1153.5499999999997	1419	171.35796185211964
Nagaland	exposed	2021-09-24	1	409	477	713	732.3998005982054	1131.85	1394	168.974274153532
Nagaland	exposed	2021-09-25	1	403	461	696	717.481555333998	1103	1361	167.07977737365118
Nagaland	exposed	2021-09-26	1	392	442	683	701.3748753738784	1088.7749999999999	1377	165.03831585713172
Nagaland	exposed	2021-09-27	1	386	433	670	687.3260219341975	1077.7749999999999	1395	163.60504125781574
Nagaland	exposed	2021-09-28	1	368	424	657	673.1375872382852	1047.85	1386	161.46817519976173
Nagaland	exposed	2021-09-29	1	364	415	641	659.5533399800598	1038.3249999999996	1372	160.3018559764123
Nagaland	exposed	2021-09-30	1	346	406	629	646.1425722831506	1012.8499999999999	1375	158.96343644149027
Nagaland	exposed	2021-10-01	1	327	399	617	633.6869391824526	1001	1333	156.36726901953952
Nagaland	exposed	2021-10-02	1	318	383	604	620.6211365902293	979.5499999999997	1315	154.57739251048275
Nagaland	exposed	2021-10-03	1	309	369	589.5	607.8240279162512	964	1315	153.59757589036542
Nagaland	exposed	2021-10-04	1	302	367	578	595.2173479561316	946.7749999999999	1308	152.08590282083085
Nagaland	exposed	2021-10-05	1	285	354	565	582.7168494516451	932.925	1278	150.90526651913666
Nagaland	exposed	2021-10-06	1	276	348	554	571.1375872382852	920.3249999999996	1228	149.5415315008505
Nagaland	exposed	2021-10-07	1	272	342	542	560.5304087736789	899.7749999999999	1210	147.51927351860442
Nagaland	exposed	2021-10-08	1	257	333	530	549.0897308075772	882.8499999999999	1207	145.99960546066086
Nagaland	exposed	2021-10-09	1	266	323	520	538.271186440678	875.3249999999996	1179	144.1350892273969
Nagaland	exposed	2021-10-10	1	258	314	510	527.1834496510469	854.925	1169	141.7957357037912
Nagaland	exposed	2021-10-11	1	258	308	501	517.098703888335	852	1118	140.28418906683504
Nagaland	exposed	2021-10-12	1	247	301	489	506.0448654037886	845.3249999999996	1098	138.7202160949561
Nagaland	exposed	2021-10-13	1	238	296	481	495.715852442672	822.5499999999997	1091	136.95522224080398
Nagaland	exposed	2021-10-14	1	231	286	472	485.81056829511465	816.7749999999999	1059	135.3687536759916
Nagaland	exposed	2021-10-15	1	225	281	459	475.79860418743766	790.925	1055	133.11945471003054
Nagaland	exposed	2021-10-16	1	220	270	450.5	465.87487537387835	780.925	1046	131.0341026164399
Nagaland	exposed	2021-10-17	1	220	267	437	456.71286141575274	766.5499999999997	1034	129.59773392312715
Nagaland	exposed	2021-10-18	1	199	260	429	446.97706879361914	746.925	1025	128.25723339447535
Nagaland	exposed	2021-10-19	1	189	257	420	438.26021934197405	734.8499999999999	1005	126.42157881153373
Nagaland	exposed	2021-10-20	1	181	250	412.5	429.35343968095714	723.8499999999999	982	125.32048082613409
Nagaland	exposed	2021-10-21	1	181	241	401	421.06979062811564	720.2499999999995	981	124.32926146615719
Nagaland	exposed	2021-10-22	1	174	234	392	412.4426719840479	695.6249999999998	956	121.86314333274635
Nagaland	exposed	2021-10-23	1	185	226	385	404.3170488534397	689.925	937	121.0121025167513
Nagaland	exposed	2021-10-24	1	171	219	377	396.22731804586243	677.8499999999999	911	120.62468398232099
Nagaland	exposed	2021-10-25	1	174	213	374	388.876370887338	667.7749999999999	908	119.35635600062675
Nagaland	exposed	2021-10-26	1	155	212	365	381.28713858424726	658	893	117.42195653811241
Nagaland	exposed	2021-10-27	1	159	206	358	374.3020937188435	645.925	874	115.4514956147908
Nagaland	exposed	2021-10-28	1	164	204	350	366.0478564307079	635.925	876	113.71293199566657
Nagaland	exposed	2021-10-29	1	159	196	343	358.8384845463609	624	874	112.4184550383718
Nagaland	exposed	2021-10-30	1	152	192	336	352.0418743768694	607.925	879	110.8968867850187
Nagaland	exposed	2021-10-31	1	140	189	328	345.12662013958123	592.7749999999999	885	109.1911346883365
Nagaland	exposed	2021-11-01	1	147	180	322	338.3150548354935	588.925	858	107.9600368949551
Nagaland	exposed	2021-11-02	1	149	176	317	331.83250249252245	578.925	831	106.86653772998302
Nagaland	exposed	2021-11-03	1	140	170	310.5	324.92771684945166	562	816	105.28122600505426
Nagaland	exposed	2021-11-04	1	125	164	303	318.5493519441675	562	791	104.12602717080779
Nagaland	exposed	2021-11-05	1	124	162	296.5	311.97058823529414	553	785	102.90030215792585
Nagaland	exposed	2021-11-06	1	116	158	291.5	305.73629112662013	543	779	101.06104389693371
Nagaland	exposed	2021-11-07	1	120	156	285	299.47756729810567	539.8499999999999	753	99.86098362226888
Nagaland	exposed	2021-11-08	1	122	151	279	293.6530408773679	528.6999999999998	745	98.89268560286718
Nagaland	exposed	2021-11-09	1	115	146	273	287.9471585244267	514.6999999999998	733	98.31318851484593
Nagaland	exposed	2021-11-10	1	111	140	267	282.2492522432702	507	737	97.09844140383947
Nagaland	exposed	2021-11-11	1	108	138	263	276.77268195413757	501.8499999999999	740	95.7673932664806
Nagaland	exposed	2021-11-12	1	102	136	257.5	271.76321036889334	502.8499999999999	711	94.5584050235032
Nagaland	exposed	2021-11-13	1	106	130	252	266.31306081754735	497	722	94.30202590401255
Nagaland	exposed	2021-11-14	1	102	127	245	261.2263210368893	488.3249999999996	717	92.65222809643777
Nagaland	exposed	2021-11-15	1	97	125	239	255.7916251246261	478.92499999999995	690	91.347542260377807
Nagaland	exposed	2021-11-16	1	95	124	235	250.89332003988036	461.92499999999995	699	90.43705751962108
Nagaland	exposed	2021-11-17	1	85	121	230	245.68195413758724	459.92499999999995	689	88.83817647900085
Nagaland	exposed	2021-11-18	1	81	119	227	241.26121635094717	452	671	87.9864420440987
Nagaland	exposed	2021-11-19	1	76	115	223	236.57228315054834	436.92499999999995	659	86.65552753348939
Nagaland	exposed	2021-11-20	1	70	113	217	231.81555333998006	426.8499999999999	664	85.5369092106047
Nagaland	exposed	2021-11-21	1	72	111	212	227.18245264207377	421.77499999999986	649	84.14451096211842
Nagaland	exposed	2021-11-22	1	77	108	210	223.07876370887337	412.6249999999998	663	83.10771875591675
Nagaland	exposed	2021-11-23	1	79	105	207	219.15653040877368	406.8499999999999	645	82.2576448767064
Nagaland	exposed	2021-11-24	1	78	102	203	214.64007976071784	401	636	81.49261878102757
Nagaland	exposed	2021-11-25	1	66	97	199	210.2083748753739	398	605	80.04261422490585
Nagaland	exposed	2021-11-26	1	71	95	195	206.80259222333	395.77499999999986	628	80.07434762803211
Nagaland	exposed	2021-11-27	1	68	91	188	202.26221335992025	379	611	78.54246957209978
Nagaland	exposed	2021-11-28	1	63	91	186	198.0309072781655	374.92499999999995	607	76.91094606136951
Nagaland	exposed	2021-11-29	1	66	88	182	194.41674975074775	369.92499999999995	599	75.89222557170682
Nagaland	exposed	2021-11-30	1	64	85	178	190.39481555333998	361.92499999999995	577	74.2618479329662
Nagaland	exposed	2021-12-01	1	56	85	173	186.47557328015952	353.92499999999995	570	73.44862953401754
Nagaland	exposed	2021-12-02	1	52	83	171	182.92323030907278	352.6249999999998	564	72.71097103950271
Nagaland	exposed	2021-12-03	1	48	81	167	179.10269192422732	345.77499999999986	542	71.66895818992596
Nagaland	exposed	2021-12-04	1	42	80	164	176.02392821535395	337.6249999999998	521	70.72988160323399
Nagaland	exposed	2021-12-05	1	46	77	160	172.2642073778664	330	513	69.74390576792018
Nagaland	exposed	2021-12-06	1	49	75	157	169.09072781655036	324.92499999999995	505	68.80003278517967
Nagaland	exposed	2021-12-07	1	52	73	154	165.8285144566301	322.8499999999999	504	67.69586987031508
Nagaland	exposed	2021-12-08	1	48	71	150	162.13160518444667	319.39999999999964	494	66.74368272615573
Nagaland	exposed	2021-12-09	1	49	69	147	158.95613160518445	314.8499999999999	502	66.0483963182724
Nagaland	exposed	2021-12-10	1	50	66	144	155.68993020937188	308	471	64.8741452947091
Nagaland	exposed	2021-12-11	1	48	65	142	152.80658025922233	302	454	63.845000355026876
Nagaland	exposed	2021-12-12	1	46	64	138	150.06580259222332	301	444	63.52599165522201
Nagaland	exposed	2021-12-13	1	41	63	136	147.09471585244268	293.92499999999995	463	62.36868741537065
Nagaland	exposed	2021-12-14	1	44	61	132	144.0877367896311	287.6999999999998	436	61.2780708782146
Nagaland	exposed	2021-12-15	1	42	59	129	141.0628115653041	284.77499999999986	428	60.792484751835815
Nagaland	exposed	2021-12-16	1	35	56	126.5	138.19192422731805	283.77499999999986	441	60.572711224392364
Nagaland	exposed	2021-12-17	1	36	55	123	135.28414755732803	277.77499999999986	434	59.73133313716059
Nagaland	exposed	2021-12-18	1	34	54	120	132.5692921236291	272.8499999999999	431	58.99655254972064
Nagaland	exposed	2021-12-19	1	32	53	118	130.0777666999003	270.92499999999995	427	58.117929438609934
Nagaland	exposed	2021-12-20	1	38	53	116	127.73678963110667	256.92499999999995	414	56.987239221958276
Nagaland	exposed	2021-12-21	1	33	49	113.5	125.17298105682951	255.77499999999986	421	56.43582180830114
Nagaland	exposed	2021-12-22	1	30	48	111	122.98205383848455	256.92499999999995	408	55.74636179894884
Nagaland	exposed	2021-12-23	1	28	48	109	120.77367896311067	253.8499999999999	406	55.07455871787232
Nagaland	exposed	2021-12-24	1	26	47	107	118.51445663010968	249	387	54.536502686028506
Nagaland	exposed	2021-12-25	1	26	44	105	115.98604187437687	246.92499999999995	378	53.90030080077244
Nagaland	exposed	2021-12-26	1	27	44	103	113.80159521435692	241.77499999999986	386	53.61296252040161
Nagaland	exposed	2021-12-27	1	24	43	100	111.47956131605184	239.8499999999999	389	52.73869810884322
Nagaland	exposed	2021-12-28	1	22	43	99	109.1196410767697	234	393	51.65727775233949
Nagaland	exposed	2021-12-29	1	24	41	96.5	106.99351944167498	230.92499999999995	388	50.98386111918848
Nagaland	exposed	2021-12-30	1	25	40	95	105.12462612163509	224.8499999999999	394	50.84475062745882
Nagaland	exposed	2021-12-31	1	21	39	93	103.13359920239282	216.92499999999995	378	50.06769511825521
Nagaland	exposed	2022-01-01	1	19	38	90	101.07178464606181	216	374	49.421485060647065
Nagaland	exposed	2022-01-02	1	21	36	88	99.17048853439681	213	362	48.6144065862715
Nagaland	exposed	2022-01-03	1	23	35	87	97.39780658025923	208.77499999999986	353	47.77438441249731
Nagaland	exposed	2022-01-04	1	21	35	86	95.59621136590229	205.92499999999995	349	47.41807152813842
Nagaland	exposed	2022-01-05	1	20	34	85	93.74177467597208	201.92499999999995	347	46.65861619777962
Nagaland	exposed	2022-01-06	1	15	33	83	91.81555333998006	194	332	45.63740489926885
Nagaland	exposed	2022-01-07	1	17	33	80	89.85643070787637	188.92499999999995	323	44.33993656746396
Nagaland	exposed	2022-01-08	1	20	33	78.5	88.0333998005982	188.77499999999986	299	43.106593844164124
Nagaland	exposed	2022-01-09	1	17	31	77	86.42671984047857	184	304	42.84354640783465
Nagaland	exposed	2022-01-10	1	20	29	76	84.92123629112662	186.8499999999999	307	42.6406350129523
Nagaland	exposed	2022-01-11	1	15	28	75	83.31704885343969	182.77499999999986	293	42.1363459043701
Nagaland	exposed	2022-01-12	1	12	29	73	81.45962113659023	178.8499999999999	296	41.303979958801705
Nagaland	exposed	2022-01-13	1	13	28	70	79.84346959122632	176.92499999999995	295	40.7558520012568
Nagaland	exposed	2022-01-14	1	14	27	69.5	78.13908275174477	172	309	40.378910158029726
Nagaland	exposed	2022-01-15	1	10	27	69	76.7926221335992	168.77499999999986	291	39.81596008609853
Nagaland	exposed	2022-01-16	1	9	26	67	75.25224327018942	169.8499999999999	295	39.52386735135398
Nagaland	exposed	2022-01-17	1	11	25	65.5	73.73230309072781	165	283	38.7174912845071
Nagaland	exposed	2022-01-18	1	11	25	65	72.31306081754735	164.92499999999995	281	38.223389848801396
Nagaland	infectious_unreported	2021-05-14	0	27200	27200	27200	27200	27200	27200	0
Nagaland	infectious_unreported	2021-05-15	0	42318	42480	42725	42724.64905284147	42983	43107	130.48662032659115
Nagaland	infectious_unreported	2021-05-16	0	53539	53757	54104.5	54100.10917248255	54437.025	54578	169.18042787922974
Nagaland	infectious_unreported	2021-05-17	0	61976	62172	62581	62577.73180458624	62981.925	63199	202.672688767273
Nagaland	infectious_unreported	2021-05-18	0	68164	68535	69047	69038.90528414756	69513.625	69784	249.61634217731705
Nagaland	infectious_unreported	2021-05-19	0	72880	73432	74090.5	74084.18195413759	74678.7	75026	311.9065871939592
Nagaland	infectious_unreported	2021-05-20	0	76888	77292	78151	78140.01296111665	78857.8	79151	397.40326652089067
Nagaland	infectious_unreported	2021-05-21	0	79862	80459	81501.5	81499.11914257228	82465.925	82866	502.76529864065236
Nagaland	infectious_unreported	2021-05-22	0	82315	83127	84365	84365.09371884348	85562.7	86005	622.8520432736971
Nagaland	infectious_unreported	2021-05-23	0	84437	85394	86916.5	86892.58374875374	88346.85	89043	757.5933521183119
Nagaland	infectious_unreported	2021-05-24	0	86144	87315	89205	89167.11665004985	90906.85	91669	906.394718014853
Nagaland	infectious_unreported	2021-05-25	0	87770	89066	91308	91259.42273180459	93271.175	94138	1056.424486121953
Nagaland	infectious_unreported	2021-05-26	0	89409	90718	93262	93226.74576271187	95503.77500000001	96609	1218.4720517384262
Nagaland	infectious_unreported	2021-05-27	0	90943	92315	95156.5	95098.15004985045	97656.675	98963	1380.8291160831452
Nagaland	infectious_unreported	2021-05-28	0	92209	93776	96951	96898.2632103689	99836.85	101222	1554.1173348314078
Nagaland	infectious_unreported	2021-05-29	0	93266	95192	98689.5	98631.95862412761	101842.95	103593	1735.0251913997072
Nagaland	infectious_unreported	2021-05-30	0	94318	96540	100352	100315.5962113659	103901.4	105747	1912.1924361176746
Nagaland	infectious_unreported	2021-05-31	0	95197	97889	102009	101952.46460618146	105907.825	107718	2089.263691264489
Nagaland	infectious_unreported	2021-06-01	0	96290	99072	103589.5	103545.2367896311	107759.47499999999	109596	2271.3892280286923
Nagaland	infectious_unreported	2021-06-02	0	97228	100180	105159.5	105106.01545363908	109732.59999999999	111845	2460.7636636869724
Nagaland	infectious_unreported	2021-06-03	0	98027	101277	106666	106625.98404785643	111553.25	113832	2645.018875293407
Nagaland	infectious_unreported	2021-06-04	0	98942	102393	108120	108104.91724825524	113363.225	116007	2831.5113671582803
Nagaland	infectious_unreported	2021-06-05	0	99880	103364	109589.5	109559.4780658026	115188.4	117955	3021.151124351673
Nagaland	infectious_unreported	2021-06-06	0	100431	104422	111031.5	110964.97557328016	116892.4	119717	3213.0409708154457
Nagaland	infectious_unreported	2021-06-07	0	101404	105364	112427.5	112356.12512462612	118592.05	121649	3408.099983301146
Nagaland	infectious_unreported	2021-06-08	0	101097	104919	112321.5	112216.50897308075	118810.5	121711	3518.0335619130956
Nagaland	infectious_unreported	2021-06-09	0	99884	103737	111040.5	110961.53489531406	117655	120786	3567.948717539885
Nagaland	infectious_unreported	2021-06-10	0	97707	101767	109008.5	108907.18195413759	115465.42499999999	118808	3569.052352573449
Nagaland	infectious_unreported	2021-06-11	0	95102	99315	106448	106296.1296111665	112897.325	116137	3539.263562908412
Nagaland	infectious_unreported	2021-06-12	0	92282	96309	103414	103295.31804586241	109699.84999999999	113026	3487.984395649217
Nagaland	infectious_unreported	2021-06-13	0	89244	93237	100197	100052.72482552343	106363.05	109585	3420.9753194288223
Nagaland	infectious_unreported	2021-06-14	0	85966	90090	96796.5	96657.1071784646	102840.575	105934	3354.110325837966
Nagaland	infectious_unreported	2021-06-15	0	82645	86778	93292	93181.32901296111	99179.1	102128	3280.036156466932
Nagaland	infectious_unreported	2021-06-16	0	79406	83242	89787.5	89685.44616151546	95544.3	98345	3209.8308214087006
Nagaland	infectious_unreported	2021-06-17	0	76072	79789	86308.5	86219.38334995015	91825.05	94634	3130.557324508298
Nagaland	infectious_unreported	2021-06-18	0	73088	76481	82853.5	82802.58773678963	88234.575	90815	3054.567796551295
Nagaland	infectious_unreported	2021-06-19	0	69967	73147	79531	79457.0149551346	84632.4	87298	2982.5665755063255
Nagaland	infectious_unreported	2021-06-20	0	66799	69792	76303.5	76195.00149551345	81208.25	83786	2916.5639199389498
Nagaland	infectious_unreported	2021-06-21	0	63780	66741	73142.5	73036.11415752742	77908.8	80444	2849.677846188073
Nagaland	infectious_unreported	2021-06-22	0	60820	63525	69939	69799.58923230309	74564.55	77001	2784.350515283417
Nagaland	infectious_unreported	2021-06-23	0	57642	60082	66375.5	66210.13509471585	70760.6	73007	2684.179217016629
Nagaland	infectious_unreported	2021-06-24	0	54146	56525	62587	62425.23629112662	66721.95	68821	2563.253421612373
Nagaland	infectious_unreported	2021-06-25	0	50749	52935	58748	58566.1146560319	62619.925	64669	2433.289860805632
Nagaland	infectious_unreported	2021-06-26	0	47378	49390	54916.5	54711.3185443669	58485.85	60535	2298.6552875524144
Nagaland	infectious_unreported	2021-06-27	0	44015	45940	51147	50932.68693918245	54458	56422	2159.1181245050625
Nagaland	infectious_unreported	2021-06-28	0	40726	42633	47486	47276.101694915254	50525.700000000004	52403	2017.9252637152647
Nagaland	infectious_unreported	2021-06-29	0	37686	39404	43939	43768.73180458624	46810.299999999996	48462	1880.1280747705425
Nagaland	infectious_unreported	2021-06-30	0	34866	36357	40620	40433.340977068794	43218.825	44881	1743.4025218878983
Nagaland	infectious_unreported	2021-07-01	0	32105	33471	37479.5	37283.431206380854	39869.700000000004	41477	1618.665902737204
Nagaland	infectious_unreported	2021-07-02	0	29532	30833	34488.5	34324.176969092725	36689.025	38186	1494.8863525175543
Nagaland	infectious_unreported	2021-07-03	0	27236	28333	31701.5	31552.906779661018	33772.125	35096	1378.2312900854408
Nagaland	infectious_unreported	2021-07-04	0	24930	26005	29121.5	28972.43519441675	30998.925	32230	1264.648424578348
Nagaland	infectious_unreported	2021-07-05	0	22866	23843	26719.5	26579.255732801594	28440.850000000002	29497	1160.9440418451345
Nagaland	infectious_unreported	2021-07-06	0	20892	21845	24499.5	24356.886839481554	26096.925	27088	1067.204347695807
Nagaland	infectious_unreported	2021-07-07	0	19021	19971	22408.5	22278.36440677966	23895.65	24730	981.1464288685598
Nagaland	infectious_unreported	2021-07-08	0	17473	18335	20598	20482.529411764706	21971.625	22721	904.4202311298296
Nagaland	infectious_unreported	2021-07-09	0	16093	16942	19016	18916.26221335992	20312.925000000003	21096	840.7416066753636
Nagaland	infectious_unreported	2021-07-10	0	14991	15644	17641	17542.31405782652	18853.925	19532	785.7518248612424
Nagaland	infectious_unreported	2021-07-11	0	13931	14514	16416	16324.238285144565	17524.7	18177	738.8393531937177
Nagaland	infectious_unreported	2021-07-12	0	12965	13521	15325	15232.970089730808	16386.325	16965	699.9204606345702
Nagaland	infectious_unreported	2021-07-13	0	12106	12632	14337	14250.523429710867	15347.775000000001	15928	663.1779314864509
Nagaland	infectious_unreported	2021-07-14	0	11340	11815	13442.5	13361.330508474577	14373.025	14889	630.9116523181581
Nagaland	infectious_unreported	2021-07-15	0	10638	11105	12633	12549.16151545364	13537.55	14015	601.5381286224058
Nagaland	infectious_unreported	2021-07-16	0	10017	10424	11885.5	11804.93369890329	12753.475	13150	575.0948107297584
Nagaland	infectious_unreported	2021-07-17	0	9414	9796	11192.5	11120.682452642073	12016.324999999999	12436	551.3215508960049
Nagaland	infectious_unreported	2021-07-18	0	8899	9213	10551	10488.892323030906	11342.550000000001	11795	530.6264056626391
Nagaland	infectious_unreported	2021-07-19	0	8375	8692	9962.5	9901.259720837488	10725.625	11116	513.3534762147412
Nagaland	infectious_unreported	2021-07-20	0	7892	8215	9421	9355.453639082752	10170	10539	493.9077519702577
Nagaland	infectious_unreported	2021-07-21	0	7435	7763	8908	8846.211365902293	9662.124999999998	9978	477.895411903902
Nagaland	infectious_unreported	2021-07-22	0	7044	7321	8433.5	8370.563808574278	9156.775	9442	458.84708938460267
Nagaland	infectious_unreported	2021-07-23	0	6682	6982	8038.5	7977.410269192423	8753.274999999998	9040	444.02121849313204
Nagaland	infectious_unreported	2021-07-24	0	6420	6691	7697.5	7645.672482552343	8387.175	8696	430.8676714265828
Nagaland	infectious_unreported	2021-07-25	0	6167	6423	7405.5	7361.457128614157	8076.7	8461	420.3376701633544
Nagaland	infectious_unreported	2021-07-26	0	5970	6217	7170	7114.770687936191	7811	8211	413.059189466076
Nagaland	infectious_unreported	2021-07-27	0	5749	6023	6950	6898.533399800598	7576	8035	407.41974667372585
Nagaland	infectious_unreported	2021-07-28	0	5561	5835	6754.5	6705.511964107677	7388.7249999999985	7863	406.43964137259337
Nagaland	infectious_unreported	2021-07-29	0	5423	5668	6572	6527.956131605184	7202.775	7736	405.42778161401105
Nagaland	infectious_unreported	2021-07-30	0	5265	5541	6409.5	6365.471086739781	7056	7573	406.74176630748883
Nagaland	infectious_unreported	2021-07-31	0	5131	5414	6264.5	6216.89182452642	6909	7422	409.8690653590614
Nagaland	infectious_unreported	2021-08-01	0	5032	5296	6118.5	6078.248753738783	6802.3499999999985	7268	413.27222888487387
Nagaland	infectious_unreported	2021-08-02	0	4907	5178	5980	5947.690927218345	6732.274999999999	7131	419.9988618914143
Nagaland	infectious_unreported	2021-08-03	0	4812	5050	5853.5	5825.432203389831	6624.625	7062	427.3924400815155
Nagaland	infectious_unreported	2021-08-04	0	4694	4947	5727	5707.8654037886345	6528.174999999999	6929	433.0353308195106
Nagaland	infectious_unreported	2021-08-05	0	4578	4846	5621	5597.247258225324	6443.799999999999	6770	438.75981478205415
Nagaland	infectious_unreported	2021-08-06	0	4460	4730	5485.5	5471.6784646061815	6340.4	6667	446.17408463542233
Nagaland	infectious_unreported	2021-08-07	0	4366	4585	5349	5334.456630109671	6249.524999999999	6546	451.85523021459244
Nagaland	infectious_unreported	2021-08-08	0	4274	4468	5213.5	5193.392323030907	6098.775	6396	454.3293485807738
Nagaland	infectious_unreported	2021-08-09	0	4152	4331	5074.5	5049.562811565304	5941.775	6257	454.66198746732505
Nagaland	infectious_unreported	2021-08-10	0	4012	4198	4928.5	4905.647557328016	5805.624999999999	6132	456.34496537429357
Nagaland	infectious_unreported	2021-08-11	0	3884	4066	4788	4763.315054835493	5656.0999999999995	6042	457.1723097775114
Nagaland	infectious_unreported	2021-08-12	0	3764	3936	4654	4624.130608175474	5562.499999999999	5920	458.0791958683936
Nagaland	infectious_unreported	2021-08-13	0	3632	3810	4508	4487.665004985045	5436.4	5815	457.2271740404434
Nagaland	infectious_unreported	2021-08-14	0	3548	3685	4363.5	4355.054336989033	5295.925	5698	456.05041533972167
Nagaland	infectious_unreported	2021-08-15	0	3409	3557	4233	4227.351944167497	5213.274999999999	5561	455.7922083214055
Nagaland	infectious_unreported	2021-08-16	0	3295	3427	4102	4101.731804586241	5084.925	5460	455.34884824127323
Nagaland	infectious_unreported	2021-08-17	0	3159	3310	3978	3982.3509471585244	4949.4	5400	455.5522593527214
Nagaland	infectious_unreported	2021-08-18	0	3041	3198	3863.5	3866.7033898305085	4840.25	5243	453.94416398884823
Nagaland	infectious_unreported	2021-08-19	0	2946	3084	3747.5	3754.5329012961115	4726.174999999999	5091	451.923087602424
Nagaland	infectious_unreported	2021-08-20	0	2788	2979	3644	3647.730807577268	4618.924999999999	4986	449.7998030064506
Nagaland	infectious_unreported	2021-08-21	0	2681	2869	3529.5	3544.1021934197406	4517.924999999999	4890	449.4103173749657
Nagaland	infectious_unreported	2021-08-22	1	2579	2765	3435	3445.4366899302095	4432.4	4798	446.70581109304567
Nagaland	infectious_unreported	2021-08-23	1	2520	2679	3332.5	3349.9247258225323	4323.925	4702	444.1891178636463
Nagaland	infectious_unreported	2021-08-24	1	2419	2572	3241	3258.777666999003	4237	4663	443.8779005207603
Nagaland	infectious_unreported	2021-08-25	1	2343	2489	3149.5	3170.6156530408775	4154.775	4585	442.29079388333844
Nagaland	infectious_unreported	2021-08-26	1	2234	2410	3054.5	3085.464107676969	4064.8500000000004	4511	439.5784597192476
Nagaland	infectious_unreported	2021-08-27	1	2170	2330	2971.5	3003.919740777667	3997.874999999999	4424	436.73352643564715
Nagaland	infectious_unreported	2021-08-28	1	2096	2255	2893	2923.9980059820537	3905.85	4357	434.6170491508793
Nagaland	infectious_unreported	2021-08-29	1	2026	2173	2817	2847.9910269192424	3834.024999999999	4255	431.60546253453316
Nagaland	infectious_unreported	2021-08-30	1	1936	2103	2740	2773.5034895314056	3748	4230	428.8429994771046
Nagaland	infectious_unreported	2021-08-31	1	1875	2037	2672	2703.03888334995	3671.7749999999996	4192	427.2679564056991
Nagaland	infectious_unreported	2021-09-01	1	1825	1969	2604	2633.8594217347954	3599.4749999999995	4107	424.16509238685734
Nagaland	infectious_unreported	2021-09-02	1	1759	1902	2536	2568.0827517447656	3525.925	4008	420.45124139805654
Nagaland	infectious_unreported	2021-09-03	1	1712	1854	2466.5	2503.523928215354	3455.2499999999995	3950	417.2518589862134
Nagaland	infectious_unreported	2021-09-04	1	1649	1790	2408	2441.113659022931	3379.4749999999995	3904	413.92246479334847
Nagaland	infectious_unreported	2021-09-05	1	1599	1735	2346.5	2381.277666999003	3308.925	3824	409.92498777797886
Nagaland	infectious_unreported	2021-09-06	1	1565	1678	2286.5	2322.9187437686937	3250.8499999999995	3743	406.9297487711615
Nagaland	infectious_unreported	2021-09-07	1	1516	1625	2233	2266.151545363908	3183.7749999999996	3678	403.03853840092387
Nagaland	infectious_unreported	2021-09-08	1	1466	1586	2173	2211.395812562313	3125.925	3632	399.64666163717925
Nagaland	infectious_unreported	2021-09-09	1	1422	1542	2119	2158.8454636091724	3075.625	3561	396.30000411290695
Nagaland	infectious_unreported	2021-09-10	1	1362	1502	2070.5	2107.9516450648057	3014.9249999999997	3526	392.13269815006385
Nagaland	infectious_unreported	2021-09-11	1	1326	1454	2014.5	2058.0623130608174	2972.475	3443	389.3363888931082
Nagaland	infectious_unreported	2021-09-12	1	1277	1414	1969	2010.0418743768694	2913.7	3407	387.43262227448355
Nagaland	infectious_unreported	2021-09-13	1	1241	1368	1919	1964.6321036889333	2853.1749999999993	3373	384.3842546811481
Nagaland	infectious_unreported	2021-09-14	1	1196	1331	1877	1918.6331006979062	2797.85	3329	381.2214999696714
Nagaland	infectious_unreported	2021-09-15	1	1157	1296	1830	1875.1814556331008	2746.4749999999995	3284	377.87149781172303
Nagaland	infectious_unreported	2021-09-16	1	1122	1260	1792.5	1833.3424725822533	2708.7999999999993	3219	374.3496744144411
Nagaland	infectious_unreported	2021-09-17	1	1080	1224	1755.5	1791.204885343968	2662.5499999999993	3167	371.2817815671971
Nagaland	infectious_unreported	2021-09-18	1	1036	1196	1712.5	1750.1021934197408	2611.2499999999995	3110	366.6623533112326
Nagaland	infectious_unreported	2021-09-19	1	1027	1160	1670	1710.7816550348953	2556.325	3030	363.01703087475437
Nagaland	infectious_unreported	2021-09-20	1	999	1129	1632.5	1672.2437686939184	2513.925	2993	359.81348225138794
Nagaland	infectious_unreported	2021-09-21	1	963	1097	1603	1634.7108673978066	2472.775	2983	355.8564269661458
Nagaland	infectious_unreported	2021-09-22	1	965	1062	1565	1598.3060817547357	2437.1749999999993	2912	351.28919343922524
Nagaland	infectious_unreported	2021-09-23	1	948	1037	1528	1563.5533399800597	2385.3999999999996	2866	347.74057268855313
Nagaland	infectious_unreported	2021-09-24	1	905	1013	1489.5	1529.4760717846461	2339.925	2839	344.5770135083207
Nagaland	infectious_unreported	2021-09-25	1	887	984	1457	1495.7627118644068	2305.925	2786	341.3921941126484
Nagaland	infectious_unreported	2021-09-26	1	865	962	1423.5	1463.8619142572284	2291	2745	338.11780898156604
