state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-11-11	1	6683	7053	8409	8359.455633100697	9330.699999999999	9556	596.5768482419187
Tamil Nadu	positive_reported	2021-11-12	1	6517	6897	8245	8193.885343968095	9159.775	9420	591.4448095575851
Tamil Nadu	positive_reported	2021-11-13	1	6362	6767	8082.5	8034.286640079761	8998.875	9268	588.5223831883927
Tamil Nadu	positive_reported	2021-11-14	1	6205	6624	7925.5	7874.5259222333	8812.775	9052	583.3836161198137
Tamil Nadu	positive_reported	2021-11-15	1	6045	6471	7772.5	7718.994516450648	8646.625	8906	579.6978339130028
Tamil Nadu	positive_reported	2021-11-16	1	5912	6316	7616.5	7568.368394815553	8497.7	8705	575.3723233407912
Tamil Nadu	positive_reported	2021-11-17	1	5754	6189	7465.5	7419.5518444666	8346.775	8578	570.2888075465829
Tamil Nadu	positive_reported	2021-11-18	1	5617	6056	7317	7273.419740777667	8200.775	8409	566.0325766955865
Tamil Nadu	positive_reported	2021-11-19	1	5522	5906	7169.5	7130.826021934197	8048.925	8248	562.8043381815884
Tamil Nadu	positive_reported	2021-11-20	1	5374	5805	7037.5	6992.246759720838	7919.174999999999	8135	558.1629535012396
Tamil Nadu	positive_reported	2021-11-21	1	5253	5678	6896.5	6854.819042871386	7786.924999999999	7961	554.2236328602993
Tamil Nadu	positive_reported	2021-11-22	1	5161	5559	6765	6720.270189431705	7645.549999999999	7829	550.0318360567446
Tamil Nadu	positive_reported	2021-11-23	1	5060	5431	6643	6589.812562313061	7503.85	7699	545.7236402144754
Tamil Nadu	positive_reported	2021-11-24	1	4936	5315	6509	6459.3050847457625	7360.85	7558	541.2311939198771
Tamil Nadu	positive_reported	2021-11-25	1	4792	5180	6371.5	6332.274675972084	7224	7451	536.3817875968547
Tamil Nadu	positive_reported	2021-11-26	1	4714	5078	6244	6208.383848454636	7095.3499999999995	7322	530.7716720092349
Tamil Nadu	positive_reported	2021-11-27	1	4572	4967	6129	6087.7497507477565	6959.775	7203	525.8566681656778
Tamil Nadu	positive_reported	2021-11-28	1	4484	4856	6006.5	5969.254735792622	6822.924999999999	7043	521.5055379121721
Tamil Nadu	positive_reported	2021-11-29	1	4384	4753	5893.5	5852.7662013958125	6706	6936	516.3545488900462
Tamil Nadu	positive_reported	2021-11-30	1	4282	4654	5770.5	5736.9147557328015	6594.7	6823	511.613888294029
Tamil Nadu	positive_reported	2021-12-01	1	4206	4554	5658	5623.861415752742	6468.475	6698	506.1942795473382
Tamil Nadu	positive_reported	2021-12-02	1	4135	4445	5550.5	5513.591724825524	6341.699999999999	6591	501.11785451158255
Tamil Nadu	positive_reported	2021-12-03	1	4044	4346	5442	5405.534396809571	6226.8499999999995	6492	496.3500594951752
Tamil Nadu	positive_reported	2021-12-04	1	3993	4243	5333	5299.301096709871	6113.85	6402	492.3399120478935
Tamil Nadu	positive_reported	2021-12-05	1	3904	4161	5233	5195.47557328016	6004.925	6267	486.57128775934643
Tamil Nadu	positive_reported	2021-12-06	1	3842	4059	5132	5093.68295114656	5899	6179	481.26107419804606
Tamil Nadu	positive_reported	2021-12-07	1	3779	3983	5032	4993.848454636091	5802.924999999999	6083	477.1752174935034
Tamil Nadu	positive_reported	2021-12-08	1	3703	3904	4931	4895.364905284147	5688.7	6005	472.5693329986482
Tamil Nadu	positive_reported	2021-12-09	1	3635	3821	4843.5	4800.447158524426	5587	5901	467.19542045695016
Tamil Nadu	positive_reported	2021-12-10	1	3548	3739	4742	4705.710867397806	5500.475	5819	462.69969190910524
Tamil Nadu	positive_reported	2021-12-11	1	3452	3655	4654.5	4613.537886340977	5387.925	5719	458.3547705781179
Tamil Nadu	positive_reported	2021-12-12	1	3375	3577	4561	4521.503489531406	5284.7	5613	453.22946086149034
Tamil Nadu	positive_reported	2021-12-13	1	3294	3497	4471.5	4432.8160518444665	5199.85	5463	448.25978456264056
Tamil Nadu	positive_reported	2021-12-14	1	3210	3431	4383.5	4344.516949152542	5098.924999999999	5350	441.96520668573123
Tamil Nadu	positive_reported	2021-12-15	1	3133	3344	4289	4258.369890329013	5011.85	5242	437.34811513866816
Tamil Nadu	positive_reported	2021-12-16	1	3051	3268	4210.5	4174.076271186441	4912.775	5144	432.233551535194
Tamil Nadu	positive_reported	2021-12-17	1	2995	3200	4120	4092.5643070787637	4809	5028	428.1147475268501
Tamil Nadu	positive_reported	2021-12-18	1	2930	3127	4052.5	4012.3105682951145	4724.625	4934	422.7818930327625
Tamil Nadu	positive_reported	2021-12-19	1	2846	3056	3977	3932.9202392821535	4636.7	4852	417.38268493511646
Tamil Nadu	positive_reported	2021-12-20	1	2796	2992	3896.5	3855.290628115653	4544.55	4774	412.2294810608759
Tamil Nadu	positive_reported	2021-12-21	1	2734	2929	3815	3778.794616151545	4464.625	4687	407.4763616503564
Tamil Nadu	positive_reported	2021-12-22	1	2677	2855	3737.5	3705.64556331007	4371.7	4613	402.7081569640285
Tamil Nadu	positive_reported	2021-12-23	1	2611	2795	3669	3633.173479561316	4307.925	4510	397.4553201080901
Tamil Nadu	positive_reported	2021-12-24	1	2566	2732	3589.5	3562.5049850448654	4224.925	4409	393.04727389836995
Tamil Nadu	positive_reported	2021-12-25	1	2511	2675	3521.5	3492.2437686939184	4152.925	4318	387.75121065735476
Tamil Nadu	positive_reported	2021-12-26	1	2441	2622	3452.5	3423.825024925224	4076.775	4265	383.71133617366297
Tamil Nadu	positive_reported	2021-12-27	1	2395	2562	3387.5	3357.626620139581	4006.249999999999	4202	378.8109983954775
Tamil Nadu	positive_reported	2021-12-28	1	2339	2516	3317	3292.8923230309074	3931.7749999999996	4138	373.8276232159423
Tamil Nadu	positive_reported	2021-12-29	1	2291	2452	3249	3227.780658025922	3870.0999999999995	4091	370.1821554924166
Tamil Nadu	positive_reported	2021-12-30	1	2231	2399	3185	3164.3010967098703	3804.325	4014	366.08748356900406
Tamil Nadu	positive_reported	2021-12-31	1	2168	2355	3123	3102.9441674975074	3726.7	3928	361.60361300461676
Tamil Nadu	positive_reported	2022-01-01	1	2113	2304	3065	3042.6111665004987	3664.7	3836	356.87844424359787
Tamil Nadu	positive_reported	2022-01-02	1	2056	2242	3008	2982.3260219341973	3595.7749999999996	3774	353.124257769113
Tamil Nadu	positive_reported	2022-01-03	1	2012	2188	2950.5	2923.0094715852442	3526.9249999999997	3706	349.12090060704037
Tamil Nadu	positive_reported	2022-01-04	1	1958	2148	2895	2866.013958125623	3470.3999999999996	3633	345.2737099202526
Tamil Nadu	positive_reported	2022-01-05	1	1937	2096	2837.5	2809.895812562313	3403.85	3571	341.5246198470993
Tamil Nadu	positive_reported	2022-01-06	1	1910	2043	2785.5	2754.22482552343	3345.925	3503	337.9724748912168
Tamil Nadu	positive_reported	2022-01-07	1	1861	2007	2726	2700.0299102691924	3282.024999999999	3456	332.98914671592485
Tamil Nadu	positive_reported	2022-01-08	1	1817	1964	2673	2646.608175473579	3218.9249999999997	3371	328.73032945523477
Tamil Nadu	positive_reported	2022-01-09	1	1778	1922	2619	2594.113659022931	3168.8500000000004	3285	323.9912175478369
Tamil Nadu	positive_reported	2022-01-10	1	1749	1882	2564.5	2543.0603190428715	3106.9249999999997	3228	320.16579525669005
Tamil Nadu	positive_reported	2022-01-11	1	1719	1836	2515.5	2493.2108673978064	3053.7749999999996	3192	315.85515059562084
Tamil Nadu	positive_reported	2022-01-12	1	1686	1802	2464	2444.269192422732	2987.925	3127	310.92689428388366
Tamil Nadu	positive_reported	2022-01-13	1	1625	1765	2409	2395.6909272183448	2932.925	3074	306.6451675924989
Tamil Nadu	positive_reported	2022-01-14	1	1586	1722	2364	2348.9312063808575	2878.8499999999995	3029	302.6314120335904
Tamil Nadu	positive_reported	2022-01-15	1	1547	1688	2315.5	2302.8619142572284	2832	2973	299.2412571118122
Tamil Nadu	positive_reported	2022-01-16	1	1513	1652	2275.5	2258.4102691924227	2779.625	2923	295.2313705782614
Tamil Nadu	positive_reported	2022-01-17	1	1491	1612	2231.5	2213.923728813559	2722.9249999999997	2879	291.4055642993801
Tamil Nadu	positive_reported	2022-01-18	1	1435	1582	2188	2170.56630109671	2669.4749999999995	2791	286.92046283059557
Tamil Nadu	false_negative	2021-05-14	0	32430	32430	32430	32430	32430	32430	0
Tamil Nadu	false_negative	2021-05-15	0	41957	42122	42348	42350.198404785646	42574.85	42740	118.21888729314702
Tamil Nadu	false_negative	2021-05-16	0	49595	49782	50083	50086.02691924227	50395	50578	157.18694533093188
Tamil Nadu	false_negative	2021-05-17	0	55615	55897	56242	56243.92522432702	56617	56807	186.39926716588587
Tamil Nadu	false_negative	2021-05-18	0	60687	60868	61262	61263.24526420738	61667	61854	203.4083840598128
Tamil Nadu	false_negative	2021-05-19	0	64793	65015	65439	65442.5593220339	65884.775	66060	221.10977157738827
Tamil Nadu	false_negative	2021-05-20	0	68341	68542	69007.5	69006.23180458625	69471.925	69654	234.56035458089391
Tamil Nadu	false_negative	2021-05-21	0	71291	71617	72116	72110.82053838484	72581.925	72822	245.56732948867852
Tamil Nadu	false_negative	2021-05-22	0	73954	74358	74866.5	74861.5	75343.77500000001	75658	257.08167278278506
Tamil Nadu	false_negative	2021-05-23	0	76394	76843	77359	77350.98703888335	77880.4	78199	269.28476652691404
Tamil Nadu	false_negative	2021-05-24	0	78709	79101	79628.5	79628.13210368893	80158.925	80483	272.66541441824353
Tamil Nadu	false_negative	2021-05-25	0	80907	81195	81742.5	81735.87188434695	82301.775	82705	284.19637972618307
Tamil Nadu	false_negative	2021-05-26	0	82881	83151	83698.5	83703.1480558325	84309.625	84589	293.3902287397584
Tamil Nadu	false_negative	2021-05-27	0	84712	84996	85542.5	85548.82502492523	86153.85	86426	293.59179005803156
Tamil Nadu	false_negative	2021-05-28	0	86405	86717	87290	87295.74675972083	87911.65000000001	88306	299.5004455592331
Tamil Nadu	false_negative	2021-05-29	0	88106	88370	88948	88947.41974077767	89564.775	89952	306.83581153659065
Tamil Nadu	false_negative	2021-05-30	0	89642	89932	90511	90511.29910269192	91133.7	91565	312.73558867385
Tamil Nadu	false_negative	2021-05-31	0	91156	91410	91996	91995.12163509472	92604.85	93014	314.281615358839
Tamil Nadu	false_negative	2021-06-01	0	92575	92795	93399.5	93397.75423728813	94035.925	94473	322.0159644317132
Tamil Nadu	false_negative	2021-06-02	0	93794	94097	94740.5	94728.63060817547	95353.925	95735	323.2592683877291
Tamil Nadu	false_negative	2021-06-03	0	95140	95336	95990.5	95990.69940179461	96666.625	97031	330.7543609192103
Tamil Nadu	false_negative	2021-06-04	0	96286	96541	97190.5	97193.71036889331	97864	98252	337.9008157335514
Tamil Nadu	false_negative	2021-06-05	0	97455	97694	98328	98334.04287138584	99017.4	99453	341.26598986033383
Tamil Nadu	false_negative	2021-06-06	0	98417	98789	99383.5	99397.32053838484	100067.40000000001	100405	339.1576109529706
Tamil Nadu	false_negative	2021-06-07	0	97954	98331	98964.5	98973.0034895314	99626.92499999999	99993	337.0843247043672
Tamil Nadu	false_negative	2021-06-08	0	97079	97452	98083.5	98094.70538384846	98738.925	99016	334.3378778632991
Tamil Nadu	false_negative	2021-06-09	0	96008	96239	96873.5	96870.8818544367	97521.25	97887	330.6373875368453
Tamil Nadu	false_negative	2021-06-10	0	94498	94777	95396	95392.19441674976	96034.1	96426	326.6810920616567
Tamil Nadu	false_negative	2021-06-11	0	92822	93102	93716.5	93710.48404785643	94317.475	94677	321.76060782161255
Tamil Nadu	false_negative	2021-06-12	0	90900	91289	91889	91885.65304087737	92519.85	92816	320.503095361607
Tamil Nadu	false_negative	2021-06-13	0	88841	89356	89955.5	89955.91575274177	90610.925	91072	321.60304048631843
Tamil Nadu	false_negative	2021-06-14	0	86777	87362	87952	87955.50448654038	88593.575	89018	318.27822671574785
Tamil Nadu	false_negative	2021-06-15	0	84748	85342	85904	85906.9112662014	86520.92499999999	86991	311.7575055799617
Tamil Nadu	false_negative	2021-06-16	0	82726	83273	83835.5	83832.62462612163	84439.7	84795	306.18561714437254
Tamil Nadu	false_negative	2021-06-17	0	80691	81171	81747.5	81744.48404785643	82330.85	82749	301.61511628313036
Tamil Nadu	false_negative	2021-06-18	0	78589	79086	79633	79648.33599202393	80221.85	80623	298.79559804257224
Tamil Nadu	false_negative	2021-06-19	0	76647	76993	77545.5	77559.37337986042	78124.55	78432	294.7238074663576
Tamil Nadu	false_negative	2021-06-20	0	74549	74946	75475	75485.45663010966	76041.55	76371	293.4339320461396
Tamil Nadu	false_negative	2021-06-21	0	72488	72917	73429	73433.97308075773	73972.775	74327	285.4144424057717
Tamil Nadu	false_negative	2021-06-22	0	70579	70871	71390	71392.43968095713	71908	72229	277.477531490379
Tamil Nadu	false_negative	2021-06-23	0	68494	68860	69371.5	69370.93868394816	69904.7	70302	273.91360058420474
Tamil Nadu	false_negative	2021-06-24	0	66490	66867	67374	67374.37288135593	67888.775	68265	268.08128345828385
Tamil Nadu	false_negative	2021-06-25	0	64673	64904	65410	65410.477567298105	65920.7	66196	260.3745746642839
Tamil Nadu	false_negative	2021-06-26	0	62785	62993	63472	63477.99601196411	64007	64284	255.39614340317053
Tamil Nadu	false_negative	2021-06-27	0	60867	61096	61581.5	61581.67647058824	62095	62402	252.43801267992976
Tamil Nadu	false_negative	2021-06-28	0	59081	59236	59720	59722.385842472584	60205.774999999994	60605	247.53733056146908
Tamil Nadu	false_negative	2021-06-29	0	57252	57412	57902.5	57901.843968095716	58376.924999999996	58807	244.31122506815828
Tamil Nadu	false_negative	2021-06-30	0	55403	55652	56127	56125.844466600196	56591.25	56994	239.73299056493508
Tamil Nadu	false_negative	2021-07-01	0	53651	53925	54384	54384.71984047857	54830.925	55227	236.6325843878011
Tamil Nadu	false_negative	2021-07-02	0	51964	52222	52687.5	52684.53888334995	53111.85	53503	231.17399421888075
Tamil Nadu	false_negative	2021-07-03	0	50392	50567	51032	51030.90827517448	51467.775	51901	229.96477288851065
Tamil Nadu	false_negative	2021-07-04	0	48801	48992	49411.5	49417.65453639083	49855.475	50260	226.48388767832836
Tamil Nadu	false_negative	2021-07-05	0	47199	47418	47839.5	47844.60069790628	48268.25	48636	222.20587329661112
Tamil Nadu	false_negative	2021-07-06	0	45745	45894	46307	46313.790628115654	46751.7	47107	219.12029714462932
Tamil Nadu	false_negative	2021-07-07	0	44406	44570	44994	44996.90628115653	45421.549999999996	45763	216.7573916410423
Tamil Nadu	false_negative	2021-07-08	0	43100	43276	43675	43685.92023928215	44097	44486	216.69575538500885
Tamil Nadu	false_negative	2021-07-09	0	41821	41980	42380	42386.2442671984	42818	43122	212.06752823037908
Tamil Nadu	false_negative	2021-07-10	0	40535	40718	41097	41103.42073778664	41519.774999999994	41820	206.8829007029408
Tamil Nadu	false_negative	2021-07-11	0	39260	39458	39839.5	39842.452143569295	40229.775	40522	204.81704993212725
Tamil Nadu	false_negative	2021-07-12	0	38013	38216	38596.5	38602.143070787635	38990.85	39246	200.7135175608493
Tamil Nadu	false_negative	2021-07-13	0	36848	37010	37385	37386.97108673978	37761.549999999996	38071	196.80860999048969
Tamil Nadu	false_negative	2021-07-14	0	35607	35811	36197	36198.10667996012	36569.924999999996	36834	193.6064565980644
Tamil Nadu	false_negative	2021-07-15	0	34466	34661	35036.5	35034.41226321037	35392.775	35676	189.62753625049524
Tamil Nadu	false_negative	2021-07-16	0	33320	33539	33892.5	33898.40628115653	34260.625	34490	186.74130052056125
Tamil Nadu	false_negative	2021-07-17	0	32292	32431	32797	32793.303090727815	33167.1	33336	182.1288018726412
Tamil Nadu	false_negative	2021-07-18	0	31192	31352	31719	31716.47657028913	32079.7	32271	181.21691039866053
Tamil Nadu	false_negative	2021-07-19	0	30132	30320	30670.5	30667.62662013958	31044.025	31219	178.1168495021222
Tamil Nadu	false_negative	2021-07-20	0	29107	29311	29646.5	29644.84297108674	30000.25	30180	175.1511567392871
Tamil Nadu	false_negative	2021-07-21	0	28134	28328	28649	28653.309072781656	29001.925	29142	173.28614696358667
Tamil Nadu	false_negative	2021-07-22	0	27265	27483	27809.5	27810.659521435693	28145.774999999998	28319	171.08629584120737
Tamil Nadu	false_negative	2021-07-23	0	26511	26695	27013	27008.755732801594	27340	27517	166.99763044303222
Tamil Nadu	false_negative	2021-07-24	0	25731	25923	26244.5	26238.524925224327	26547.925	26756	164.86040858832678
Tamil Nadu	false_negative	2021-07-25	0	25032	25174	25504.5	25500.385343968097	25815.925	26003	163.64829019258053
Tamil Nadu	false_negative	2021-07-26	0	24305	24470	24793.5	24787.486041874377	25098.925	25274	163.4784432954243
Tamil Nadu	false_negative	2021-07-27	0	23588	23768	24100	24096.979062811566	24412.774999999998	24510	161.65270778169364
Tamil Nadu	false_negative	2021-07-28	0	22937	23109	23428.5	23426.57178464606	23731.775	23878	158.98069813416788
Tamil Nadu	false_negative	2021-07-29	0	22318	22458	22779	22775.089730807576	23078.774999999998	23244	158.94460427320257
Tamil Nadu	false_negative	2021-07-30	0	21693	21829	22145	22140.75373878365	22444.925	22602	156.6100143362439
Tamil Nadu	false_negative	2021-07-31	0	21062	21210	21529	21522.001994017945	21796.925	21978	152.81739428982362
Tamil Nadu	false_negative	2021-08-01	0	20494	20607	20922.5	20917.596709870388	21192.925000000003	21366	151.51487336040802
Tamil Nadu	false_negative	2021-08-02	0	19852	20031	20335	20329.014955134597	20599	20760	150.21042083652662
Tamil Nadu	false_negative	2021-08-03	0	19284	19463	19759	19755.315054835493	20024.850000000002	20225	148.4884513663618
Tamil Nadu	false_negative	2021-08-04	0	18721	18916	19202.5	19194.563808574276	19452.925	19719	145.8916490311825
Tamil Nadu	false_negative	2021-08-05	0	18211	18376	18650	18648.379860418743	18908.774999999998	19122	142.79702176986552
Tamil Nadu	false_negative	2021-08-06	0	17717	17918	18198	18194.380857427717	18449.925	18639	141.11884902682903
Tamil Nadu	false_negative	2021-08-07	0	17332	17508	17780.5	17776.534895314056	18031.625	18225	140.0595365680928
Tamil Nadu	false_negative	2021-08-08	0	16912	17121	17392	17387.438683948156	17639.775	17813	138.69851417960356
Tamil Nadu	false_negative	2021-08-09	0	16553	16757	17022	17020.489531405783	17282.775	17483	138.1510819266806
Tamil Nadu	false_negative	2021-08-10	0	16201	16409	16672	16672.088733798606	16947.925	17070	136.67330003018486
Tamil Nadu	false_negative	2021-08-11	0	15876	16079	16339.5	16339.136091724826	16600.774999999998	16719	133.10355863974945
Tamil Nadu	false_negative	2021-08-12	0	15558	15763	16021	16017.559322033898	16281.55	16415	132.95924826896086
Tamil Nadu	false_negative	2021-08-13	0	15289	15451	15709	15708.014955134597	15976.849999999999	16153	133.0508534322856
Tamil Nadu	false_negative	2021-08-14	0	15002	15145	15405	15403.608175473579	15666	15800	132.1141657419476
Tamil Nadu	false_negative	2021-08-15	0	14661	14854	15111	15109.738783649052	15368.024999999998	15498	129.6570316002107
Tamil Nadu	false_negative	2021-08-16	0	14425	14572	14821	14822.06480558325	15081.775	15231	129.93628651401914
Tamil Nadu	false_negative	2021-08-17	0	14121	14290	14537.5	14538.472083748753	14791.925	14932	127.97902203833733
Tamil Nadu	false_negative	2021-08-18	0	13835	14005	14260.5	14263.437188434697	14513.925000000001	14641	127.39799848578944
Tamil Nadu	false_negative	2021-08-19	0	13569	13740	13989.5	13990.818045862412	14258.875	14372	128.0707176345843
Tamil Nadu	false_negative	2021-08-20	0	13308	13479	13725	13725.623130608175	13979.925	14143	128.00794430295048
Tamil Nadu	false_negative	2021-08-21	0	13076	13216	13468	13463.581256231306	13709.625	13921	127.21988506054574
Tamil Nadu	false_negative	2021-08-22	1	12852	12962	13210.5	13206.381355932202	13447.775	13616	124.24526144725199
Tamil Nadu	false_negative	2021-08-23	1	12580	12704	12955	12955.350947158524	13186.85	13377	122.93485773974764
Tamil Nadu	false_negative	2021-08-24	1	12315	12463	12707	12709.318045862412	12942.925000000001	13069	122.51560147639775
Tamil Nadu	false_negative	2021-08-25	1	12080	12229	12467	12467.782652043868	12706.85	12834	122.53531027898107
Tamil Nadu	false_negative	2021-08-26	1	11857	11990	12231	12230.227318045863	12465.925000000001	12587	123.43916417218846
Tamil Nadu	false_negative	2021-08-27	1	11647	11760	11995.5	11996.67148554337	12238.925000000001	12373	121.59632898601313
Tamil Nadu	false_negative	2021-08-28	1	11448	11530	11767	11765.869391824526	12011.925	12177	121.59620113782556
Tamil Nadu	false_negative	2021-08-29	1	11190	11303	11540	11539.218344965104	11785.625	11932	122.57958213301472
Tamil Nadu	false_negative	2021-08-30	1	10968	11084	11314	11316.88035892323	11562.925	11675	121.81423933113943
Tamil Nadu	false_negative	2021-08-31	1	10712	10860	11094	11097.72482552343	11340.7	11443	122.36663756431709
Tamil Nadu	false_negative	2021-09-01	1	10507	10639	10885	10884.923230309072	11128	11227	123.00460517435576
Tamil Nadu	false_negative	2021-09-02	1	10306	10429	10680	10676.232303090728	10920.849999999999	10998	123.64990001527265
Tamil Nadu	false_negative	2021-09-03	1	10099	10213	10470	10469.435692921235	10712.775	10806	125.49201822294273
Tamil Nadu	false_negative	2021-09-04	1	9893	10011	10273	10266.50847457627	10514.925	10628	126.5206875570479
Tamil Nadu	false_negative	2021-09-05	1	9668	9828	10067	10067.772681954137	10326.7	10414	127.85660054839737
Tamil Nadu	false_negative	2021-09-06	1	9440	9620	9873	9872.014955134597	10123.55	10238	129.7147833736935
Tamil Nadu	false_negative	2021-09-07	1	9208	9429	9683	9681.578265204387	9929.7	10052	130.72501596836713
Tamil Nadu	false_negative	2021-09-08	1	9005	9234	9493.5	9494.006480558324	9743.7	9879	132.68352969075264
Tamil Nadu	false_negative	2021-09-09	1	8833	9060	9309	9309.256231306083	9561.775	9715	133.27693891100108
Tamil Nadu	false_negative	2021-09-10	1	8658	8878	9130	9126.54037886341	9378	9547	133.97222763344524
Tamil Nadu	false_negative	2021-09-11	1	8487	8692	8956	8948.97108673978	9203.85	9342	135.37078569482426
Tamil Nadu	false_negative	2021-09-12	1	8274	8500	8779	8773.892323030906	9036.775	9164	138.0037270355653
Tamil Nadu	false_negative	2021-09-13	1	8067	8336	8613	8605.003988035893	8865.925000000001	9000	139.107589081703
Tamil Nadu	false_negative	2021-09-14	1	7900	8167	8444	8437.936191425722	8699	8848	140.74503545260578
Tamil Nadu	false_negative	2021-09-15	1	7747	7999	8277.5	8273.095214356928	8532.775	8705	141.63427100018384
Tamil Nadu	false_negative	2021-09-16	1	7609	7825	8114	8110.583250249252	8373.849999999999	8535	143.19764954549234
Tamil Nadu	false_negative	2021-09-17	1	7461	7663	7956	7952.473579262213	8213	8371	143.82447867000587
Tamil Nadu	false_negative	2021-09-18	1	7344	7507	7802	7797.148554336989	8068.925	8219	145.15543116910513
Tamil Nadu	false_negative	2021-09-19	1	7183	7344	7652.5	7644.617647058823	7915.925	8077	146.2805407009288
Tamil Nadu	false_negative	2021-09-20	1	7041	7197	7503	7494.341974077766	7760.85	7948	146.97218841857867
Tamil Nadu	false_negative	2021-09-21	1	6888	7043	7349	7345.930209371884	7607.925	7757	148.5004529322643
Tamil Nadu	false_negative	2021-09-22	1	6743	6897	7210	7202.635094715853	7464.775	7591	149.5879928454646
Tamil Nadu	false_negative	2021-09-23	1	6593	6751	7069.5	7061.3444666002	7322.8499999999995	7474	151.5050996221807
Tamil Nadu	false_negative	2021-09-24	1	6452	6602	6932	6922.196410767697	7178.924999999999	7323	153.29992591769758
Tamil Nadu	false_negative	2021-09-25	1	6300	6469	6798	6785.973080757727	7045.924999999999	7199	154.44819547269557
Tamil Nadu	false_negative	2021-09-26	1	6151	6331	6661.5	6652.225822532403	6916.7	7088	155.7207616991103
Tamil Nadu	false_negative	2021-09-27	1	6005	6200	6526.5	6521.970588235294	6793	6937	156.37012434793576
Tamil Nadu	false_negative	2021-09-28	1	5832	6070	6401.5	6393.850947158525	6664.775	6846	158.6263291420771
Tamil Nadu	false_negative	2021-09-29	1	5743	5941	6278.5	6266.994516450648	6528.85	6721	159.4023011896452
Tamil Nadu	false_negative	2021-09-30	1	5621	5816	6152	6142.930209371884	6407.7	6602	158.41234816224025
Tamil Nadu	false_negative	2021-10-01	1	5513	5690	6034.5	6023.306580259223	6293.924999999999	6512	159.21232873208913
Tamil Nadu	false_negative	2021-10-02	1	5393	5569	5913	5904.897308075772	6178.8499999999995	6373	161.01710693180098
Tamil Nadu	false_negative	2021-10-03	1	5287	5447	5799	5788.753738783649	6061.924999999999	6251	163.00217226581043
Tamil Nadu	false_negative	2021-10-04	1	5182	5328	5685	5675.412761714855	5951	6125	163.68633815720824
Tamil Nadu	false_negative	2021-10-05	1	5058	5213	5576	5563.703888334995	5845.924999999999	6025	164.36038062443808
Tamil Nadu	false_negative	2021-10-06	1	4963	5094	5465	5454.483549351944	5735.85	5924	164.76265695705652
Tamil Nadu	false_negative	2021-10-07	1	4848	4989	5359	5347.495513459621	5625	5828	165.5401016505505
Tamil Nadu	false_negative	2021-10-08	1	4764	4888	5254	5242.43369890329	5521	5720	165.14053948551322
Tamil Nadu	false_negative	2021-10-09	1	4672	4790	5147.5	5140.137088733799	5416	5606	164.21091619401625
Tamil Nadu	false_negative	2021-10-10	1	4565	4678	5050.5	5039.200897308076	5311	5516	164.80732259492697
Tamil Nadu	false_negative	2021-10-11	1	4465	4580	4953	4939.863409770688	5226.8499999999995	5417	165.82359659614582
Tamil Nadu	false_negative	2021-10-12	1	4352	4487	4853	4842.4207377866405	5125.924999999999	5308	165.3381861708574
Tamil Nadu	false_negative	2021-10-13	1	4274	4386	4756	4747.287138584247	5035.925	5219	165.65843735923286
Tamil Nadu	false_negative	2021-10-14	1	4184	4300	4659	4653.412761714855	4937.925	5107	166.07961937478382
Tamil Nadu	false_negative	2021-10-15	1	4087	4209	4569	4561.356929212363	4839	4987	166.50574596446697
Tamil Nadu	false_negative	2021-10-16	1	3984	4120	4480	4471.518444666002	4753.85	4894	166.41985620437367
Tamil Nadu	false_negative	2021-10-17	1	3902	4035	4391.5	4383.563808574278	4671	4803	166.7992746403071
Tamil Nadu	false_negative	2021-10-18	1	3809	3938	4305	4296.203389830508	4584	4697	167.36049804498765
Tamil Nadu	false_negative	2021-10-19	1	3725	3859	4222.5	4212.316550348954	4504.85	4616	167.88091925437456
Tamil Nadu	false_negative	2021-10-20	1	3647	3772	4140.5	4129.6894317048855	4415.925	4527	167.26476627609364
Tamil Nadu	false_negative	2021-10-21	1	3574	3694	4060	4047.897308075773	4328.85	4442	167.58208143368128
Tamil Nadu	false_negative	2021-10-22	1	3508	3610	3975	3968.123629112662	4257.85	4364	167.2800996373965
Tamil Nadu	false_negative	2021-10-23	1	3444	3532	3899	3890.208374875374	4176.7	4283	167.19701337519697
Tamil Nadu	false_negative	2021-10-24	1	3348	3442	3824	3814.4047856430707	4100.475	4200	167.30575296517588
Tamil Nadu	false_negative	2021-10-25	1	3266	3374	3750	3739.3788634097705	4017	4140	166.76870971737316
Tamil Nadu	false_negative	2021-10-26	1	3226	3306	3674	3665.59222333001	3941.925	4048	165.41585280033755
Tamil Nadu	false_negative	2021-10-27	1	3127	3237	3600.5	3593.8489531405785	3879.925	3981	164.66928192741014
Tamil Nadu	false_negative	2021-10-28	1	3069	3169	3531	3522.5623130608174	3806.7749999999996	3883	163.12351617665806
Tamil Nadu	false_negative	2021-10-29	1	3011	3101	3460.5	3453.5079760717845	3735.625	3815	162.8609948834858
Tamil Nadu	false_negative	2021-10-30	1	2935	3034	3397	3385.456630109671	3662.8499999999995	3753	162.54469759917916
Tamil Nadu	false_negative	2021-10-31	1	2865	2969	3333	3319.4636091724824	3595	3685	162.47253745515374
Tamil Nadu	false_negative	2021-11-01	1	2802	2904	3265	3254.0049850448654	3525.7	3626	162.03727714877257
Tamil Nadu	false_negative	2021-11-02	1	2732	2845	3199	3189.2801595214355	3457	3567	161.21691564123103
