state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-07-04	0	5149	5311	6417.5	6351.43519441675	7225.85	7333	579.3304016881866
Punjab	exposed	2021-07-05	0	4699	4881	5922.5	5848.530907278166	6659.775	6820	540.1029619975619
Punjab	exposed	2021-07-06	0	4288	4480	5458.5	5391.346460618146	6141.775	6298	505.9681935457747
Punjab	exposed	2021-07-07	0	3921	4079	4992.5	4923.928713858425	5614.4749999999995	5752	475.58108467025204
Punjab	exposed	2021-07-08	0	3596	3713	4570.5	4502.686440677966	5132.475	5312	449.054807278265
Punjab	exposed	2021-07-09	0	3315	3394	4199	4126.262213359921	4713.925	4943	421.60617262951916
Punjab	exposed	2021-07-10	0	2994	3109	3857	3786.0717846460616	4334.8499999999995	4492	394.97063069548744
Punjab	exposed	2021-07-11	0	2747	2834	3555.5	3481.09222333001	3998.8499999999995	4123	372.4557974040929
Punjab	exposed	2021-07-12	0	2535	2600	3268.5	3202.719341974078	3691.925	3765	349.11774080527385
Punjab	exposed	2021-07-13	0	2267	2390	3027	2951.681954137587	3402.8499999999995	3517	328.9927875942329
Punjab	exposed	2021-07-14	0	2117	2196	2799	2721.667996011964	3145.7749999999996	3235	308.39793604117983
Punjab	exposed	2021-07-15	0	1960	2017	2584.5	2513.026420737787	2909.925	3042	290.74877078770345
Punjab	exposed	2021-07-16	0	1795	1863	2389	2321.0169491525426	2689.7749999999996	2864	272.245469225687
Punjab	exposed	2021-07-17	0	1660	1715	2211.5	2147.274675972084	2500.925	2656	254.59341564754888
Punjab	exposed	2021-07-18	0	1527	1579	2052	1987.320039880359	2321.925	2423	239.931117756301
Punjab	exposed	2021-07-19	0	1382	1457	1902	1840.4137587238286	2151	2260	223.79104447521854
Punjab	exposed	2021-07-20	0	1293	1346	1766	1706.2183449651047	1998.85	2084	210.24216947219227
Punjab	exposed	2021-07-21	0	1196	1243	1640	1583.3609172482552	1858.85	1890	195.96445575170898
Punjab	exposed	2021-07-22	0	1284	1360	1750	1701.8125623130609	1979.7749999999999	2052	196.02173425297391
Punjab	exposed	2021-07-23	0	1340	1431	1811	1770.1565304087737	2058.925	2184	193.41338028556862
Punjab	exposed	2021-07-24	0	1388	1459	1831.5	1798.424227318046	2090.925	2209	188.9502383621292
Punjab	exposed	2021-07-25	0	1385	1465	1832.5	1796.969591226321	2086.7749999999996	2196	184.04587385054614
Punjab	exposed	2021-07-26	0	1389	1459	1804	1775.7637088733798	2068.7749999999996	2126	177.56543962425204
Punjab	exposed	2021-07-27	0	1333	1428	1764	1738.7248255234297	2025.6999999999998	2097	172.34554564281046
Punjab	exposed	2021-07-28	0	1252	1387	1716	1689.4376869391824	1974.925	2065	166.3425780300681
Punjab	exposed	2021-07-29	0	1246	1342	1655.5	1632.4790628115652	1905.925	2035	160.56068005548613
Punjab	exposed	2021-07-30	0	1174	1291	1593	1571.1844466600198	1829	1963	154.3993325495252
Punjab	exposed	2021-07-31	0	1152	1229	1520.5	1506.5149551345962	1749	1835	147.97625745717744
Punjab	exposed	2021-08-01	0	1101	1168	1452	1439.1176470588234	1675.85	1751	141.19834588003653
Punjab	exposed	2021-08-02	0	1053	1114	1388	1372.5752741774677	1601.85	1683	135.1737335712679
Punjab	exposed	2021-08-03	0	998	1059	1321	1306.8723828514458	1528.85	1598	129.09395440887582
Punjab	exposed	2021-08-04	0	941	1008	1251.5	1242.2816550348953	1457.925	1528	123.63552936902967
Punjab	exposed	2021-08-05	0	880	954	1188.5	1180.2357926221337	1383	1464	117.67148230298035
Punjab	exposed	2021-08-06	0	8475	8843	9268	9285.373878364906	9834.925	10269	255.5201795446131
Punjab	exposed	2021-08-07	0	13949	14583	15327	15366.638085742772	16402.625	17111	473.38557566649564
Punjab	exposed	2021-08-08	0	18801	19513	20672.5	20749.728315054836	22279.925000000003	23168	725.9451356232382
Punjab	exposed	2021-08-09	0	23499	24490	26066	26182.1555333998	28425.725	29540	1053.910671700732
Punjab	exposed	2021-08-10	0	28353	29799	31960	32148.957128614158	35406.1	37290	1500.740985728319
Punjab	exposed	2021-08-11	0	34010	35737	38728	39009.31006979063	43495.325000000004	46249	2100.694670387682
Punjab	exposed	2021-08-12	0	40461	42639	46599	47046.745762711864	53231.024999999994	56708	2885.442148424006
Punjab	exposed	2021-08-13	0	47681	50648	55941.5	56557.00149551346	64902.45	69195	3914.5231822651417
Punjab	exposed	2021-08-14	0	56265	59976	67014.5	67852.19092721834	79080.5	85101	5243.090660268177
Punjab	exposed	2021-08-15	0	66435	71057	80120	81304.13958125623	96169.79999999999	103923	6953.7551029339975
Punjab	exposed	2021-08-16	0	78076	83917	95771	97337.53439680957	116991.425	126747	9133.470332633578
Punjab	exposed	2021-08-17	0	91781	99042	114291	116448.57427716849	141523.05	154409	11909.67864199848
Punjab	exposed	2021-08-18	0	107612	117071	136244.5	139216.9037886341	171726.55	188142	15381.526122879255
Punjab	exposed	2021-08-19	0	127238	137917	162483.5	166337.28265204385	208338.15	229924	19777.604047717
Punjab	exposed	2021-08-20	0	149567	162551	193646.5	198610.56879361914	252351.675	278692	25275.54796521416
Punjab	exposed	2021-08-21	0	174870	191449	230705	236990.41974077767	305766.64999999997	339115	32132.13004226638
Punjab	exposed	2021-08-22	1	205168	225296	274703.5	282556.76819541375	369525.975	411287	40604.07661991555
Punjab	exposed	2021-08-23	1	240243	265529	326269	336617.4735792622	446179.75	500134	51118.74429970291
Punjab	exposed	2021-08-24	1	281989	311946	387424.5	400660.5508474576	539155.1499999999	604201	64007.70951500989
Punjab	exposed	2021-08-25	1	329567	366032	459774	476337.79062811565	649024.8499999999	731437	79781.3986834983
Punjab	exposed	2021-08-26	1	385266	429622	544991.5	565621.649551346	780755.1749999999	882744	98995.02357306448
Punjab	exposed	2021-08-27	1	450654	503137	644791.5	670608.7173479561	936620.5749999998	1062661	122168.65831068165
Punjab	exposed	2021-08-28	1	525131	589038	761359	793612.4725822533	1119200.2999999998	1275796	149915.33308657026
Punjab	exposed	2021-08-29	1	612666	688610	897105	937146.4805583251	1334230.05	1523984	182772.18300662623
Punjab	exposed	2021-08-30	1	713074	804305	1055274	1103834.9830508474	1585275.125	1812697	221419.55321105596
Punjab	exposed	2021-08-31	1	829072	937667	1238130	1296136.5473579261	1874488.4	2145418	266103.85006143135
Punjab	exposed	2021-09-01	1	960512	1087792	1446009.5	1516458.8978065802	2206952.7249999996	2522109	317047.78585576615
Punjab	exposed	2021-09-02	1	1111767	1260160	1684821.5	1766744.9396809572	2578936.5749999997	2944686	373870.47451325966
Punjab	exposed	2021-09-03	1	1281877	1456546	1952930.5	2048014.3843469592	2990352.475	3407391	435655.84539434506
Punjab	exposed	2021-09-04	1	1474578	1676195	2251665.5	2360144.1091724825	3434415.25	3897500	500732.4603524533
Punjab	exposed	2021-09-05	1	1689387	1920908	2581207.5	2701425.326520439	3906320.7	4406612	566406.3707579318
Punjab	exposed	2021-09-06	1	1927805	2192328	2938582	3067780.2721834495	4393210.35	4911373	628816.3659028562
Punjab	exposed	2021-09-07	1	2191142	2485571	3317659	3452706.4317048853	4870515.1	5389255	682916.4599854406
Punjab	exposed	2021-09-08	1	2473901	2802178	3713156.5	3846589.8419740777	5317221.625	5811680	722781.9900318517
Punjab	exposed	2021-09-09	1	2778055	3136140	4112829	4236903.089730808	5711663.374999999	6142974	742118.8387631807
Punjab	exposed	2021-09-10	1	3098206	3481770	4500437.5	4608350.312562313	6018684	6356186	734727.9911897482
Punjab	exposed	2021-09-11	1	3427892	3826193	4863779.5	4943837.575772682	6215759.649999999	6438442	696290.3410124851
Punjab	exposed	2021-09-12	1	3759987	4168043	5181116	5226021.332003988	6279517.525	6374297	624618.6840748892
Punjab	exposed	2021-09-13	1	4086492	4490229	5435308.5	5438407.236789631	6213240.95	6240561	521830.77671743406
Punjab	exposed	2021-09-14	1	4391318	4778519	5612998	5567832.801595215	6054987.675000001	6083549	395399.0195757822
Punjab	exposed	2021-09-15	1	4663002	5018702	5683713	5605850.360917248	5897314.699999999	5923513	262206.23778760975
Punjab	exposed	2021-09-16	1	4892816	5166427	5601707	5549828.56331007	5740732.399999999	5762350	170763.22032319798
Punjab	exposed	2021-09-17	1	4367150	4813303	5487018	5402345.529411765	5583634.399999999	5606573	213022.304535294
Punjab	exposed	2021-09-18	1	3836625	4312531	5337996	5173775.22333001	5429349.949999999	5448483	328559.7289729412
Punjab	exposed	2021-09-19	1	3326647	3806330	5060052	4877928.617148554	5284181.600000001	5310132	444428.089510556
Punjab	exposed	2021-09-20	1	2853103	3317202	4704574.5	4531402.735294118	5135182.075	5163638	539553.2618924313
Punjab	exposed	2021-09-21	1	2425503	2859410	4309949	4151824.636091725	4922201.949999999	5035008	607411.4005085418
Punjab	exposed	2021-09-22	1	2046605	2443367	3891949	3756145.3918245262	4649765.975	4844960	647039.8802061878
Punjab	exposed	2021-09-23	1	1717143	2071861	3471474.5	3359363.680458624	4330246.274999999	4597536	660646.0437026334
Punjab	exposed	2021-09-24	1	1432980	1746049	3063300.5	2973703.691425723	3978508.025	4302851	652280.4534560925
Punjab	exposed	2021-09-25	1	1192345	1464679	2677015	2608412.525423729	3613331.75	3976976	626765.8610503419
Punjab	exposed	2021-09-26	1	988725	1223234	2318864	2269872.9282153537	3246560.8	3631053	588994.819978528
Punjab	exposed	2021-09-27	1	818130	1018736	1996052.5	1961704.4710867398	2886320.375	3279458	543414.5346115078
Punjab	exposed	2021-09-28	1	676419	845360	1708029	1685388.257228315	2545550.9499999997	2933420	493831.2036335858
Punjab	exposed	2021-09-29	1	558028	699823	1453937.5	1440732.2567298105	2226848.8	2600495	443104.58215613425
Punjab	exposed	2021-09-30	1	460285	579500	1233197.5	1226456.7113659023	1936827.4749999999	2288662	393438.5727637504
Punjab	exposed	2021-10-01	1	379202	479186	1041989	1040384.926221336	1674814.2749999997	2001025	346276.7332881658
Punjab	exposed	2021-10-02	1	312027	395857	878607	880004.3569292123	1442119.1999999997	1739060	302589.607175829
Punjab	exposed	2021-10-03	1	257506	327294	738729.5	742625.7911266201	1236019.4999999998	1504828	262790.56869478
Punjab	exposed	2021-10-04	1	211917	270617	620138.5	625568.1121635095	1055496.6999999997	1295891	227115.39936105092
Punjab	exposed	2021-10-05	1	174770	223433	520023	526291.3290129611	900019.2749999998	1113216	195527.76680252366
Punjab	exposed	2021-10-06	1	143950	184675	435766	442301.0488534397	764858.9499999998	953297	167767.20407203413
Punjab	exposed	2021-10-07	1	119059	152954	364937	371502.17647058825	649112.6749999998	813833	143562.68193504043
Punjab	exposed	2021-10-08	1	98592	126622	305458	311942.75672981056	551097.4249999998	694271	122622.9282640277
Punjab	exposed	2021-10-09	1	81757	104945	255763.5	261957.5219341974	466991.82499999984	591940	104582.23399914177
Punjab	exposed	2021-10-10	1	67818	86919	214585.5	220031.02043868395	395301.4999999999	503757	89070.2467744256
Punjab	exposed	2021-10-11	1	56414	72386	180087	184922.85044865403	334663.2999999999	428272	75788.9714894048
Punjab	exposed	2021-10-12	1	46912	60183	151042.5	155554.25772681955	283187.3749999999	364380	64471.372583423785
Punjab	exposed	2021-10-13	1	39077	50317	127017.5	130986.0034895314	240241.0499999999	309801	54840.1287790933
Punjab	exposed	2021-10-14	1	32769	42191	106960	110445.05084745762	203838.79999999993	263607	46654.375247955315
Punjab	exposed	2021-10-15	1	27568	35308	90108	93268.46261216351	172725.42499999993	224419	39714.92476307317
Punjab	exposed	2021-10-16	1	23244	29739	76215.5	78905.130109671	146578.525	191273	33815.446704839596
Punjab	exposed	2021-10-17	1	19705	25110	64544.5	66886.03539381854	124707.24999999997	163200	28827.73580254711
Punjab	exposed	2021-10-18	1	16674	21265	54732	56820.90329012961	106412.44999999998	139306	24600.041060706488
Punjab	exposed	2021-10-19	1	14242	18127	46631.5	48383.94566301096	90754.84999999999	119165	21011.599190358356
Punjab	exposed	2021-10-20	1	12180	15495	39798.5	41311.83300099701	77895.24999999999	102071	17980.895300366054
Punjab	exposed	2021-10-21	1	10504	13227	33999.5	35377.36540378864	66833.65	87671	15418.160506090888
Punjab	exposed	2021-10-22	1	9191	11390	29154	30383.931206380857	57430.82499999999	75479	13237.661342334362
Punjab	exposed	2021-10-23	1	7967	9870	25151	26173.245264207377	49465.299999999996	65188	11389.613345639065
Punjab	exposed	2021-10-24	1	6946	8627	21689	22615.797607178465	42811.149999999994	56365	9816.459116675043
Punjab	exposed	2021-10-25	1	6110	7530	18808.5	19615.065304087737	37014.67499999999	48609	8478.38767567161
Punjab	exposed	2021-10-26	1	5418	6641	16355	17064.12263210369	32142.399999999994	42498	7340.320792958686
Punjab	exposed	2021-10-27	1	4821	5865	14262	14897.383848454636	27878.175	36803	6368.255227869082
Punjab	exposed	2021-10-28	1	4284	5158	12508	13050.247258225325	24306.05	32044	5539.277562960864
Punjab	exposed	2021-10-29	1	3803	4623	10989.5	11473.689431704885	21266.8	28088	4828.745165636989
Punjab	exposed	2021-10-30	1	3455	4142	9700	10117.260219341973	18654.4	24606	4222.196415061271
Punjab	exposed	2021-10-31	1	3098	3733	8605	8957.617148554336	16438.05	21655	3701.8336951331657
Punjab	exposed	2021-11-01	1	2791	3399	7649.5	7952.826021934197	14567.324999999997	19152	3252.332315679996
Punjab	exposed	2021-11-02	1	2520	3048	6805	7084.372881355932	12927.85	17121	2864.9573394458066
Punjab	exposed	2021-11-03	1	2303	2769	6091	6331.773678963111	11493.524999999998	15162	2528.101577760892
Punjab	exposed	2021-11-04	1	2107	2529	5462	5672.36889332004	10263.824999999999	13408	2235.20148446452
Punjab	exposed	2021-11-05	1	1960	2319	4903.5	5099.800099700898	9163.425	11935	1984.9900121936012
Punjab	exposed	2021-11-06	1	1801	2116	4423.5	4594.094217347956	8186.025	10625	1761.799221948239
Punjab	exposed	2021-11-07	1	1659	1928	3999	4148.037886340977	7377.700000000001	9558	1569.8961343723
Punjab	exposed	2021-11-08	1	1520	1785	3629	3756.417746759721	6630.775	8515	1401.4907650575785
Punjab	exposed	2021-11-09	1	1365	1645	3303.5	3408.844965104686	5996.925	7681	1254.9723300427765
Punjab	exposed	2021-11-10	1	1270	1515	3005	3099.259222333001	5407.85	6904	1124.9387213572807
Punjab	exposed	2021-11-11	1	1197	1386	2738.5	2822.906779661017	4897.4	6216	1010.8763844947288
Punjab	exposed	2021-11-12	1	1112	1286	2497.5	2576.705383848455	4417.549999999999	5663	910.336705867462
Punjab	exposed	2021-11-13	1	1032	1188	2282.5	2353.6465603190427	4023.4749999999995	5184	820.1477070675969
Punjab	exposed	2021-11-14	1	969	1101	2086.5	2153.9536390827516	3662.874999999999	4716	739.2052908889137
Punjab	exposed	2021-11-15	1	888	1025	1921.5	1974.772183449651	3344.874999999999	4280	669.7499338174449
Punjab	exposed	2021-11-16	1	825	941	1756.5	1810.1889332003989	3060.349999999999	3915	606.4977981538041
Punjab	exposed	2021-11-17	1	771	880	1614	1663.0269192422732	2779.925	3609	549.9811734440717
Punjab	exposed	2021-11-18	1	714	819	1485	1529.1086739780658	2560	3261	500.2139325437435
Punjab	exposed	2021-11-19	1	666	753	1365	1407.5204386839482	2336.7	2959	455.6452718733923
Punjab	exposed	2021-11-20	1	598	696	1265	1295.889332003988	2136.7	2684	414.05420375125715
Punjab	exposed	2021-11-21	1	566	644	1165	1193.4037886340977	1956.6249999999998	2471	377.5888628132373
Punjab	exposed	2021-11-22	1	535	597	1078	1099.6979062811565	1796.85	2219	343.54048311637166
Punjab	exposed	2021-11-23	1	484	559	990.5	1014.1410767696909	1649.925	2064	312.9282209085997
Punjab	exposed	2021-11-24	1	444	518	918	936.4177467597208	1518.925	1924	286.41361889315556
Punjab	exposed	2021-11-25	1	419	485	847	864.9451645064805	1398	1756	262.81540760914845
Punjab	exposed	2021-11-26	1	370	449	785.5	799.1679960119641	1282.925	1602	240.0323497467344
Punjab	exposed	2021-11-27	1	337	412	725	738.3190428713858	1192.7749999999999	1462	220.37255321768995
Punjab	exposed	2021-11-28	1	329	381	665.5	681.9695912263211	1094.7749999999999	1364	202.8370313422805
Punjab	exposed	2021-11-29	1	300	354	613.5	630.4890329012961	1013.2499999999995	1255	185.80247024756093
Punjab	exposed	2021-11-30	1	288	332	568.5	582.9666001994018	925.7749999999999	1162	169.9980821788382
Punjab	exposed	2021-12-01	1	266	308	525	539.0049850448654	855.925	1090	155.8410147690324
Punjab	exposed	2021-12-02	1	256	288	485.5	498.9755732801595	786.8499999999999	1000	142.73280594978561
Punjab	exposed	2021-12-03	1	224	266	447	461.29212362911267	727.8499999999999	903	131.2182250901735
Punjab	exposed	2021-12-04	1	214	250	417	426.7806580259222	666.925	853	121.35386595040592
Punjab	exposed	2021-12-05	1	195	232	386	395.1046859421735	624	781	111.68488254015604
Punjab	exposed	2021-12-06	1	173	214	357	365.8245264207378	569	724	102.30029847840643
Punjab	exposed	2021-12-07	1	170	201	332	339.1026919242273	527.925	671	94.60059311153006
Punjab	exposed	2021-12-08	1	169	182	308	314.77966101694915	481.92499999999995	617	87.08475892108422
Punjab	exposed	2021-12-09	1	143	169	286	291.6809571286142	451	578	80.44398965618261
Punjab	exposed	2021-12-10	1	133	158	263	269.9122632103689	419.77499999999986	522	74.15966871005192
Punjab	exposed	2021-12-11	1	125	147	245	250.57128614157529	391	477	68.19633682035739
Punjab	exposed	2021-12-12	1	120	138	228.5	232.84097706879362	361.92499999999995	450	63.20450455346005
Punjab	exposed	2021-12-13	1	101	127	211	215.5024925224327	334.92499999999995	417	58.54396952155121
Punjab	exposed	2021-12-14	1	96	117	195	200.32402791625125	308	386	53.80768990511981
Punjab	exposed	2021-12-15	1	87	109	181	185.81954137587238	285.92499999999995	363	49.86616841192771
Punjab	exposed	2021-12-16	1	79	100	167.5	172.44616151545364	267	339	46.289586329967726
Punjab	exposed	2021-12-17	1	68	93	155.5	160.25972083748755	250	310	42.985986988300816
Punjab	exposed	2021-12-18	1	68	86	145	148.22133599202394	229	274	39.61199774061279
Punjab	exposed	2021-12-19	1	62	79	135	137.6061814556331	212.8499999999999	252	36.62236045441748
Punjab	exposed	2021-12-20	1	57	73	126	128.01894317048854	196.92499999999995	235	33.727660813964675
Punjab	exposed	2021-12-21	1	51	68	116	118.54436689930209	183.92499999999995	216	30.900943420142525
Punjab	exposed	2021-12-22	1	42	65	108	110.27118644067797	172	199	28.97205693713714
Punjab	exposed	2021-12-23	1	45	58	100	102.27018943170488	157	192	26.99068985634547
Punjab	exposed	2021-12-24	1	41	55	93	94.7048853439681	144	178	24.863553121590837
Punjab	exposed	2021-12-25	1	37	50	86	87.93120638085743	137	168	23.405668284962523
Punjab	exposed	2021-12-26	1	32	47	79	81.5543369890329	125	157	21.890848890975832
Punjab	exposed	2021-12-27	1	26	43	73	75.6689930209372	118.92499999999995	157	20.41671569504097
Punjab	exposed	2021-12-28	1	22	40	68	70.43668993020937	110	140	19.176768745823615
Punjab	exposed	2021-12-29	1	23	38	64	65.55034895314058	102	133	17.995508261696116
Punjab	exposed	2021-12-30	1	25	35	59	60.60518444666002	95.92499999999995	121	16.532903105057247
Punjab	exposed	2021-12-31	1	21	32	54	56.30608175473579	90	120	15.447094767042291
Punjab	exposed	2022-01-01	1	22	29	51	52.534396809571284	85	103	14.584716297991513
Punjab	exposed	2022-01-02	1	18	26	47	48.86241276171486	78	94	13.847424813477055
Punjab	exposed	2022-01-03	1	17	24	44	45.64705882352941	72.92499999999995	92	13.030173589152344
Punjab	exposed	2022-01-04	1	14	23	41	42.51445663010967	67.92499999999995	86	12.207106250040905
Punjab	exposed	2022-01-05	1	14	21	39	39.63010967098704	62	82	11.397617977813209
Punjab	exposed	2022-01-06	1	13	20	36	36.875373878364904	60	77	10.713370039032352
Punjab	exposed	2022-01-07	1	12	18	33	34.11565304087737	55	67	9.9754547841127
Punjab	exposed	2022-01-08	1	9	16	31	31.798604187437686	51	68	9.415531867172264
Punjab	exposed	2022-01-09	1	8	16	29	29.67198404785643	48	66	8.963039318742613
Punjab	exposed	2022-01-10	1	8	14	27	27.660019940179463	46	63	8.547989872043319
Punjab	exposed	2022-01-11	1	6	13	25	25.9172482552343	44	57	8.176830033401908
Punjab	exposed	2022-01-12	1	5	12	23	24.205383848454638	41	55	7.70615875784727
Punjab	exposed	2022-01-13	1	4	11	22	22.622133599202392	39	48	7.2291784455525105
Punjab	exposed	2022-01-14	1	5	10	20	21.133599202392823	37	47	6.953375631212169
Punjab	exposed	2022-01-15	1	3	9	19	19.74875373878365	34	44	6.568311785270428
Punjab	exposed	2022-01-16	1	2	9	18	18.51445663010967	31	46	6.10898499093942
Punjab	exposed	2022-01-17	1	2	8	17	17.469591226321036	29	44	5.719408822272727
Punjab	exposed	2022-01-18	1	3	7	16	16.455633100697906	28	44	5.470792771074156
Punjab	infectious_unreported	2021-05-14	0	533001	533001	533001	533001	533001	533001	0
Punjab	infectious_unreported	2021-05-15	0	828348	828897	830083	830064.8953140578	831206.925	832091	580.2941395155051
Punjab	infectious_unreported	2021-05-16	0	1035834	1036494	1037895	1037916.8055832502	1039461.7	1040432	747.0187972062589
Punjab	infectious_unreported	2021-05-17	0	1176309	1177263	1178828.5	1178826.3903290129	1180395.375	1181418	824.7442677481007
Punjab	infectious_unreported	2021-05-18	0	1266798	1267963	1269720.5	1269727.5079760717	1271403.7	1272793	895.0002412602885
Punjab	infectious_unreported	2021-05-19	0	1320599	1321499	1323347.5	1323357.3693918246	1325285.025	1326343	989.5183165387486
Punjab	infectious_unreported	2021-05-20	0	1346089	1347082	1349370	1349333.59222333	1351277.9249999998	1352879	1090.6699018439995
Punjab	infectious_unreported	2021-05-21	0	1351419	1352614	1355045.5	1354975.5239282153	1357278.4	1358919	1221.3970361219071
Punjab	infectious_unreported	2021-05-22	0	1342050	1342994	1345820	1345738.1595214356	1348217.1	1350809	1383.1461534795867
Punjab	infectious_unreported	2021-05-23	0	1321314	1322761	1325845.5	1325777.199900299	1328598.85	1331431	1576.9776364508346
Punjab	infectious_unreported	2021-05-24	0	1293135	1294717	1298298	1298196.2073778664	1301314.7750000001	1304299	1773.6108510848062
Punjab	infectious_unreported	2021-05-25	0	1259340	1261398	1265438	1265344.6101694915	1269035.025	1272179	1980.5267965231046
Punjab	infectious_unreported	2021-05-26	0	1222158	1224542	1229028.5	1228933.6375872383	1233112.375	1235871	2191.070496317593
Punjab	infectious_unreported	2021-05-27	0	1182283	1185341	1190390.5	1190321.348454636	1194694.675	1198420	2386.173691802627
Punjab	infectious_unreported	2021-05-28	0	1142275	1145293	1150529	1150474.0109670986	1155279.4000000001	1159357	2573.4702966592677
Punjab	infectious_unreported	2021-05-29	0	1102340	1104780	1110193	1110094.4576271186	1115293.65	1119884	2729.652652608841
Punjab	infectious_unreported	2021-05-30	0	1061645	1064107	1069919.5	1069769.6674975075	1075343.675	1079892	2884.607032676863
Punjab	infectious_unreported	2021-05-31	0	1021414	1023850	1029979	1029848.1964107677	1035525.775	1040357	3030.464713467764
Punjab	infectious_unreported	2021-06-01	0	981772	984401	990787	990623.4297108673	996719.075	1001382	3162.320826315447
Punjab	infectious_unreported	2021-06-02	0	942893	945555	952435.5	952274.534895314	958575.85	963333	3292.6871120904734
Punjab	infectious_unreported	2021-06-03	0	905024	908003	915051.5	914947.3185443669	921500.2999999999	926280	3416.509396317885
Punjab	infectious_unreported	2021-06-04	0	868744	871437	878840.5	878707.7163509472	885567.5	890582	3531.8520537740287
Punjab	infectious_unreported	2021-06-05	0	833708	836651	843823.5	843657.9017946161	850477.375	856256	3627.086349882111
Punjab	infectious_unreported	2021-06-06	0	799404	802421	809892.5	809772.2437686939	816823.725	822909	3700.8225126325165
Punjab	infectious_unreported	2021-06-07	0	767080	769796	777244.5	777148.5119641076	784189.4	790245	3752.1324410189654
Punjab	infectious_unreported	2021-06-08	0	730212	733083	740450.5	740325.5438683948	747525.7000000001	753777	3747.255173570909
Punjab	infectious_unreported	2021-06-09	0	690961	693652	701153	701015.9371884346	708012.7	714568	3685.6522010058566
Punjab	infectious_unreported	2021-06-10	0	650715	653519	660654.5	660565.4441674975	667348.1000000001	674526	3609.3056562893707
Punjab	infectious_unreported	2021-06-11	0	610021	613075	620036	619956.5792622133	626559.4	633546	3501.09138254647
Punjab	infectious_unreported	2021-06-12	0	570031	573178	579993	579891.9022931206	586443.625	592982	3394.5512791510114
Punjab	infectious_unreported	2021-06-13	0	531927	534535	540873.5	540907.4042871386	547347.925	553437	3298.93150379864
Punjab	infectious_unreported	2021-06-14	0	494601	496974	503317	503340.79162512464	509612.77499999997	515397	3213.738932544427
Punjab	infectious_unreported	2021-06-15	0	458519	461133	467462	467475.3220338983	473548.5	479365	3147.3515069708574
Punjab	infectious_unreported	2021-06-16	0	424696	427353	433378.5	433424.0692921236	439258.975	445087	3094.7073656752773
Punjab	infectious_unreported	2021-06-17	0	392401	395317	401303	401276.6959122632	407107.1	412566	3043.8085485251663
Punjab	infectious_unreported	2021-06-18	0	362026	365226	371029.5	371064.0672981057	376821.075	382118	3013.461331657324
Punjab	infectious_unreported	2021-06-19	0	334053	337181	342786	342781.23828514456	348305	353255	2966.08165257695
Punjab	infectious_unreported	2021-06-20	0	307732	310758	316407	316371.0039880359	321868.475	326300	2932.9549303821905
Punjab	infectious_unreported	2021-06-21	0	283521	286286	291870.5	291768.5418743769	297164.925	301357	2889.2715710917646
Punjab	infectious_unreported	2021-06-22	0	260393	263281	268723.5	268713.09122632106	274064.95	278040	2855.7234528544395
Punjab	infectious_unreported	2021-06-23	0	239340	242047	247417.5	247398.7452642074	252614.9	256359	2816.854682594573
Punjab	infectious_unreported	2021-06-24	0	219890	222448	227795.5	227708.27966101695	232741.05000000002	236303	2760.708786503779
Punjab	infectious_unreported	2021-06-25	0	201643	204451	209645.5	209535.85094715853	214492.925	217638	2703.585188025457
Punjab	infectious_unreported	2021-06-26	0	185214	187886	192886.5	192777.19391824526	197564.975	200450	2645.704354334379
Punjab	infectious_unreported	2021-06-27	0	170017	172527	177445	177329.82751744764	181986.15	184758	2576.02588492801
Punjab	infectious_unreported	2021-06-28	0	155993	158426	163224	163101.45762711865	167567.84999999998	170305	2507.5737502225816
Punjab	infectious_unreported	2021-06-29	0	143124	145480	150144	149997.49750747756	154289.55	156791	2429.3393285013603
Punjab	infectious_unreported	2021-06-30	0	131502	133606	138113.5	137947.019441675	142028.325	144560	2354.686269340206
Punjab	infectious_unreported	2021-07-01	0	120631	122679	127027	126848.82253240279	130705.125	133123	2272.4842442334607
Punjab	infectious_unreported	2021-07-02	0	110715	112597	116825.5	116637.56380857428	120436	122604	2192.5439693258877
Punjab	infectious_unreported	2021-07-03	0	101709	103343	107409.5	107244.7522432702	110812.625	112851	2109.7355706811686
Punjab	infectious_unreported	2021-07-04	0	93363	94784	98786	98611.40677966102	102018.6	103791	2036.9089635600128
Punjab	infectious_unreported	2021-07-05	0	85566	87018	90857.5	90674.8888334995	93922.95000000001	95547	1958.810556053688
Punjab	infectious_unreported	2021-07-06	0	78615	79980	83552	83376.8773678963	86495.775	87808	1872.9786905969772
Punjab	infectious_unreported	2021-07-07	0	72058	73336	76808.5	76609.04835493519	79608.75	80654	1795.924465586341
Punjab	infectious_unreported	2021-07-08	0	66040	67244	70568	70382.57527417746	73232.475	74154	1724.8479559561165
Punjab	infectious_unreported	2021-07-09	0	60561	61642	64842	64659.574277168496	67352.475	68218	1651.7370458986575
Punjab	infectious_unreported	2021-07-10	0	55495	56531	59575	59402.10767696909	61973.925	62744	1581.6989674124482
Punjab	infectious_unreported	2021-07-11	0	50960	51803	54739.5	54573.44117647059	57017.7	57673	1514.23825701928
Punjab	infectious_unreported	2021-07-12	0	46644	47493	50347	50133.6889332004	52441.174999999996	53046	1443.5107448555518
Punjab	infectious_unreported	2021-07-13	0	42761	43546	46254	46057.08275174477	48207.925	48892	1375.6351472974313
