state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-11-18	1	24609	26914	43200	41223.67597208375	52288.799999999996	54833	8213.19462614291
West Bengal	infectious_unreported	2021-11-19	1	24360	26620	42843	40865.94616151545	51899.399999999994	54457	8188.263779741532
West Bengal	infectious_unreported	2021-11-20	1	24142	26297	42471.5	40514.7482552343	51463.25	54084	8163.713765669853
West Bengal	infectious_unreported	2021-11-21	1	23832	25989	42100	40157.74277168494	51094.549999999996	53760	8136.489977605352
West Bengal	infectious_unreported	2021-11-22	1	23595	25637	41745.5	39809.143070787635	50735.475	53456	8114.1452635035575
West Bengal	infectious_unreported	2021-11-23	1	23272	25359	41298	39462.92522432702	50444.22499999999	53147	8087.0622203402345
West Bengal	infectious_unreported	2021-11-24	1	22991	25074	41014.5	39120.872881355936	50005.225	52835	8064.951152297437
West Bengal	infectious_unreported	2021-11-25	1	22606	24761	40662.5	38778.5518444666	49540.325	52346	8038.132359128503
West Bengal	infectious_unreported	2021-11-26	1	22368	24467	40255.5	38442.98354935194	49283.5	52015	8011.077459049962
West Bengal	infectious_unreported	2021-11-27	1	22114	24199	39967.5	38106.84995014955	48951.5	51615	7985.551623883582
West Bengal	infectious_unreported	2021-11-28	1	21861	23809	39579	37775.9371884347	48464.325	51233	7963.881895452251
West Bengal	infectious_unreported	2021-11-29	1	21690	23558	39257.5	37447.78015952143	48185.825	50824	7934.478951340296
West Bengal	infectious_unreported	2021-11-30	1	21363	23338	38903	37120.045862412764	47855.075	50468	7909.05354523091
West Bengal	infectious_unreported	2021-12-01	1	21120	23084	38553	36794.99002991027	47628.825	50123	7883.054922325897
West Bengal	infectious_unreported	2021-12-02	1	20877	22782	38177	36472.65403788634	47296.2	49786	7853.800318113865
West Bengal	infectious_unreported	2021-12-03	1	20575	22523	37834	36153.385842472584	46804.125	49630	7826.912694705635
West Bengal	infectious_unreported	2021-12-04	1	20304	22261	37503.5	35836.84695912263	46518.95	49259	7803.328511043762
West Bengal	infectious_unreported	2021-12-05	1	20072	22005	37210	35526.46261216351	46107.925	48815	7777.639098030164
West Bengal	infectious_unreported	2021-12-06	1	19814	21719	36879	35220.53539381854	45881.049999999996	48503	7756.934151637607
West Bengal	infectious_unreported	2021-12-07	1	19560	21513	36619.5	34912.637587238285	45648.825	48266	7725.612274118644
West Bengal	infectious_unreported	2021-12-08	1	19244	21208	36268	34607.65104685942	45326.475	47901	7694.371020467979
West Bengal	infectious_unreported	2021-12-09	1	19049	20942	35932	34305.068793619146	44933.175	47564	7664.377821982723
West Bengal	infectious_unreported	2021-12-10	1	18750	20712	35626	34004.835493519444	44569.399999999994	47218	7634.493722116173
West Bengal	infectious_unreported	2021-12-11	1	18474	20550	35287.5	33704.64257228315	44297.299999999996	46798	7605.210337827458
West Bengal	infectious_unreported	2021-12-12	1	18229	20334	34996.5	33407.93868394815	43973.625	46561	7583.421021950708
West Bengal	infectious_unreported	2021-12-13	1	17914	20082	34615	33115.71585244267	43653.625	46315	7554.1873071883
West Bengal	infectious_unreported	2021-12-14	1	17811	19805	34398.5	32829.261714855435	43350.925	45863	7526.63782350613
West Bengal	infectious_unreported	2021-12-15	1	17652	19519	34061	32541.692921236292	43078.625	45560	7494.6217808511
West Bengal	infectious_unreported	2021-12-16	1	17336	19271	33737.5	32255.934695912263	42844.72499999999	45185	7466.062464799285
West Bengal	infectious_unreported	2021-12-17	1	17187	19006	33473	31973.5593220339	42520.375	44968	7434.81975834418
West Bengal	infectious_unreported	2021-12-18	1	16999	18799	33226	31697.967098703888	42205.62499999999	44616	7408.485251511626
West Bengal	infectious_unreported	2021-12-19	1	16874	18586	32925	31424.895314057827	41896.7	44459	7378.85160030171
West Bengal	infectious_unreported	2021-12-20	1	16645	18369	32599	31148.745762711864	41586.674999999996	44116	7347.678948236222
West Bengal	infectious_unreported	2021-12-21	1	16371	18307	32318	30878.62512462612	41253.700000000004	43965	7318.048177130088
West Bengal	infectious_unreported	2021-12-22	1	16199	18081	31936	30608.48554336989	41035.075	43581	7291.830434096656
West Bengal	infectious_unreported	2021-12-23	1	15963	17836	31651.5	30339.422233300098	40707.875	43347	7259.977972832357
West Bengal	infectious_unreported	2021-12-24	1	15686	17624	31345	30074.431704885345	40383.799999999996	43000	7230.198853333856
West Bengal	infectious_unreported	2021-12-25	1	15544	17404	31117	29809.940179461617	40151.399999999994	42671	7203.437786472422
West Bengal	infectious_unreported	2021-12-26	1	15419	17166	30851	29547.78265204387	39881.2	42321	7175.0991167560205
West Bengal	infectious_unreported	2021-12-27	1	15166	16931	30582.5	29286.401296111664	39562.700000000004	42121	7145.020780786395
West Bengal	infectious_unreported	2021-12-28	1	14912	16793	30327.5	29031.902791625125	39328.399999999994	41886	7117.694467690979
West Bengal	infectious_unreported	2021-12-29	1	14679	16592	30059	28777.306081754738	39030.75	41578	7087.037252167274
West Bengal	infectious_unreported	2021-12-30	1	14437	16417	29802	28525.901296111664	38672.475	41381	7060.577338340323
West Bengal	infectious_unreported	2021-12-31	1	14333	16202	29548	28276.975074775673	38452.399999999994	41195	7034.665025994395
West Bengal	infectious_unreported	2022-01-01	1	14147	16052	29306	28028.54037886341	38284.95	41064	7003.107085372878
West Bengal	infectious_unreported	2022-01-02	1	13921	15864	29091.5	27780.28963110668	37859.575	40744	6969.604923127991
West Bengal	infectious_unreported	2022-01-03	1	13712	15724	28850	27538.00299102692	37594.25	40433	6940.424667126862
West Bengal	infectious_unreported	2022-01-04	1	13688	15498	28567	27293.515453639084	37265.475000000006	40161	6910.161453875745
West Bengal	infectious_unreported	2022-01-05	1	13609	15297	28364	27055.574277168493	36977.575	39825	6878.494288187856
West Bengal	infectious_unreported	2022-01-06	1	13406	15087	28122.5	26820.201894317048	36692.35	39469	6848.948160162414
West Bengal	infectious_unreported	2022-01-07	1	13215	14956	27823.5	26584.04336989033	36386.85	39290	6819.139277720089
West Bengal	infectious_unreported	2022-01-08	1	13101	14775	27602.5	26346.807078763708	36116.575	38926	6785.7183572937465
West Bengal	infectious_unreported	2022-01-09	1	12941	14601	27362	26117.270189431703	35908.925	38693	6757.145728633331
West Bengal	infectious_unreported	2022-01-10	1	12794	14465	27093.5	25888.79112662014	35660.35	38349	6728.086159521916
West Bengal	infectious_unreported	2022-01-11	1	12608	14266	26857.5	25666.529910269193	35410.45	38161	6700.71553925635
West Bengal	infectious_unreported	2022-01-12	1	12450	14067	26594	25439.694915254237	35172.55	37865	6676.310470758249
West Bengal	infectious_unreported	2022-01-13	1	12291	13877	26345	25216.853439680955	34933.225	37709	6646.588681670047
West Bengal	infectious_unreported	2022-01-14	1	12180	13713	26165	24998.28414755733	34683.525	37432	6615.631455292958
West Bengal	infectious_unreported	2022-01-15	1	11972	13575	25979.5	24782.76819541376	34444.95	37085	6586.102629522605
West Bengal	infectious_unreported	2022-01-16	1	11882	13449	25736.5	24564.78813559322	34183.275	36954	6554.7761578038235
West Bengal	infectious_unreported	2022-01-17	1	11700	13310	25500.5	24347.89481555334	33935.524999999994	36661	6520.387407794937
West Bengal	infectious_unreported	2022-01-18	1	11533	13141	25290	24135.539381854436	33699.55	36322	6486.4825813283605
West Bengal	positive_reported	2021-05-14	0	130213	130213	130213	130213	130213	130213	0
West Bengal	positive_reported	2021-05-15	0	165058	165420	165929.5	165920.92771684946	166365.775	166624	245.06166934275453
West Bengal	positive_reported	2021-05-16	0	191111	191405	192062.5	192067.15104685942	192733.95	193210	336.52148681884916
West Bengal	positive_reported	2021-05-17	0	209757	210235	210990.5	210992.5149551346	211702.69999999998	212212	394.7882251493132
West Bengal	positive_reported	2021-05-18	0	223013	223641	224481	224469.4775672981	225273.25	225835	432.3820198091095
West Bengal	positive_reported	2021-05-19	0	232322	232921	233832.5	233837.4810568295	234727.47499999998	235213	462.6573716770641
West Bengal	positive_reported	2021-05-20	0	238561	239136	240082.5	240065.68045862412	241003.85	241435	494.14371203291574
West Bengal	positive_reported	2021-05-21	0	242225	242896	243915.5	243906.5119641077	244877	245628	517.5529736415863
West Bengal	positive_reported	2021-05-22	0	244280	244943	245921	245925.68594217347	246885.425	247816	520.5920166239907
West Bengal	positive_reported	2021-05-23	0	244605	245481	246546.5	246535.63260219342	247528.1	248244	536.5417266538776
West Bengal	positive_reported	2021-05-24	0	244169	245003	246076	246064.61515453638	247115.8	247661	536.1670636886682
West Bengal	positive_reported	2021-05-25	0	243178	243689	244787	244771.98604187436	245764.25	246346	537.71482297774
West Bengal	positive_reported	2021-05-26	0	241130	241777	242845	242832.48354935195	243816.625	244587	536.0966139026035
West Bengal	positive_reported	2021-05-27	0	238846	239320	240422.5	240401.13409770688	241406.65	241923	534.9368342371362
West Bengal	positive_reported	2021-05-28	0	235957	236530	237604.5	237582.31655034894	238562.925	239149	530.5462994244638
West Bengal	positive_reported	2021-05-29	0	232751	233368	234485	234461.0478564307	235426	236144	532.7673651354892
West Bengal	positive_reported	2021-05-30	0	229580	230046	231128.5	231099.8409770688	232061.875	232496	515.3476404378969
West Bengal	positive_reported	2021-05-31	0	225940	226584	227591	227563.222333001	228469.7	229059	512.6503891444302
West Bengal	positive_reported	2021-06-01	0	222307	222940	223904	223880.5373878365	224789.85	225299	501.10416860922226
West Bengal	positive_reported	2021-06-02	0	218505	219080	220124.5	220101.90179461616	221052.25	221631	507.96213242866276
West Bengal	positive_reported	2021-06-03	0	214626	215222	216243	216229.13958125623	217190.625	217788	508.16528456245396
West Bengal	positive_reported	2021-06-04	0	210526	211333	212317.5	212310.79710867399	213241.85	213741	503.6805456071177
West Bengal	positive_reported	2021-06-05	0	206560	207331	208356	208343.73579262214	209306.7	209745	504.7480098256294
West Bengal	positive_reported	2021-06-06	0	202810	203279	204364.5	204350.7701894317	205301.625	205895	506.51547646683815
West Bengal	positive_reported	2021-06-07	0	195811	196276	197304.5	197288.08624127618	198222.625	198844	499.25243392576124
West Bengal	positive_reported	2021-06-08	0	188581	189138	190148.5	190128.980558325	191080	191613	490.42984344940544
West Bengal	positive_reported	2021-06-09	0	181625	182016	182998.5	182981.30458624128	183873	184358	474.02394849401367
West Bengal	positive_reported	2021-06-10	0	174488	174990	175909	175894.80259222334	176805.69999999998	177282	460.6754892282474
West Bengal	positive_reported	2021-06-11	0	167518	168012	168937.5	168925.240777667	169814.85	170252	457.09794144493515
West Bengal	positive_reported	2021-06-12	0	160753	161195	162113.5	162104.85892323032	162969.84999999998	163351	445.99445274259693
West Bengal	positive_reported	2021-06-13	0	154147	154584	155463	155459.49152542374	156312.4	156718	440.29186343485617
West Bengal	positive_reported	2021-06-14	0	147755	148185	148994	148996.12362911267	149797.875	150291	436.89300933803344
West Bengal	positive_reported	2021-06-15	0	141473	141917	142725	142738.18045862412	143557.7	143978	424.1590421782865
West Bengal	positive_reported	2021-06-16	0	135427	135906	136681.5	136693.7372881356	137498.4	137999	413.1325731570499
West Bengal	positive_reported	2021-06-17	0	129656	130105	130848.5	130860.32552342971	131640.69999999998	132135	397.03088000198994
West Bengal	positive_reported	2021-06-18	0	124065	124538	125223.5	125239.88683948155	125984.54999999999	126453	386.13064984205124
West Bengal	positive_reported	2021-06-19	0	118731	119130	119821	119836.48554336988	120553.84999999999	121103	376.0451212356178
West Bengal	positive_reported	2021-06-20	0	113382	113947	114616	114637.49950149552	115331.925	115780	365.41734708680866
West Bengal	positive_reported	2021-06-21	0	108512	108917	109630.5	109635.91575274177	110313.45	110763	355.5626813395381
West Bengal	positive_reported	2021-06-22	0	104167	104508	105171.5	105182.38833499502	105861.475	106385	347.265538267176
West Bengal	positive_reported	2021-06-23	0	99830	100213	100854	100854.84945164506	101485.40000000001	101861	337.3353770220854
West Bengal	positive_reported	2021-06-24	0	95500	96003	96658	96657.69292123629	97277.8	97658	330.91761819069234
West Bengal	positive_reported	2021-06-25	0	91475	91966	92587	92596.46959122633	93215.925	93536	327.340400173794
West Bengal	positive_reported	2021-06-26	0	87623	88049	88685	88679.4775672981	89289.925	89656	321.66413205861727
West Bengal	positive_reported	2021-06-27	0	83798	84250	84901	84893.97607178465	85505.85	85823	318.38295471758784
West Bengal	positive_reported	2021-06-28	0	80160	80617	81252	81250.53439680957	81842.925	82184	314.41473050344524
West Bengal	positive_reported	2021-06-29	0	76758	77154	77751	77743.05483549352	78347.625	78675	309.7914080095808
West Bengal	positive_reported	2021-06-30	0	73400	73763	74372	74366.51645064805	74946	75261	306.07624462492385
West Bengal	positive_reported	2021-07-01	0	70196	70540	71120	71123.78065802592	71693.7	72075	298.1577130745031
West Bengal	positive_reported	2021-07-02	0	67096	67427	68008	68007.96809571286	68530	68892	291.34167162242005
West Bengal	positive_reported	2021-07-03	0	64138	64439	65019.5	65014.89182452642	65552.7	65879	283.74044343679566
West Bengal	positive_reported	2021-07-04	0	61256	61586	62145.5	62141.42921236291	62672.25	62999	279.69617080734645
West Bengal	positive_reported	2021-07-05	0	58463	58839	59386	59387.60518444666	59904.625	60200	273.68592173843695
West Bengal	positive_reported	2021-07-06	0	55767	56210	56747.5	56747.36739780658	57251.549999999996	57555	267.3820543155084
West Bengal	positive_reported	2021-07-07	0	53442	53869	54376	54381.9890329013	54870.775	55179	259.09897006347603
West Bengal	positive_reported	2021-07-08	0	51268	51646	52129.5	52132.7442671984	52599.774999999994	52950	254.05169438759756
West Bengal	positive_reported	2021-07-09	0	49196	49524	49998	49997.470588235294	50474.799999999996	50797	248.67507999060948
West Bengal	positive_reported	2021-07-10	0	47267	47490	47969	47963.9890329013	48436.475	48731	239.8069092706345
West Bengal	positive_reported	2021-07-11	0	45252	45550	46017.5	46016.84297108674	46477.85	46700	233.70983246811846
West Bengal	positive_reported	2021-07-12	0	43298	43706	44156	44159.648055832506	44614.775	44773	228.74657612275766
West Bengal	positive_reported	2021-07-13	0	41582	41948	42379.5	42380.91974077767	42800.174999999996	43045	222.09982905380568
West Bengal	positive_reported	2021-07-14	0	39940	40243	40673	40675.41575274178	41097.925	41365	217.86156258332818
West Bengal	positive_reported	2021-07-15	0	38344	38641	39037	39039.43469591226	39452.924999999996	39677	212.88541774058555
West Bengal	positive_reported	2021-07-16	0	36752	37052	37466	37467.50947158525	37880.4	38163	209.54589409827076
West Bengal	positive_reported	2021-07-17	0	35267	35553	35954	35962.705882352944	36372.924999999996	36724	205.29105278569202
West Bengal	positive_reported	2021-07-18	0	33797	34116	34501.5	34512.52293120638	34921.55	35201	202.92787596650555
West Bengal	positive_reported	2021-07-19	0	32492	32738	33116	33121.61016949153	33509.625	33758	197.75346467597035
West Bengal	positive_reported	2021-07-20	0	31156	31408	31781.5	31783.850947158524	32148.85	32416	193.57030765603855
West Bengal	positive_reported	2021-07-21	0	29895	30117	30502.5	30500.87886340977	30879.85	31061	190.3780807741298
West Bengal	positive_reported	2021-07-22	0	28813	28992	29344.5	29349.317547357925	29710.925	29948	183.2327125503791
West Bengal	positive_reported	2021-07-23	0	27775	27967	28314	28311.076769690928	28664.850000000002	28835	176.95207317500464
West Bengal	positive_reported	2021-07-24	0	26850	27034	27367	27362.094715852443	27704.4	27899	173.50218084819866
West Bengal	positive_reported	2021-07-25	0	25970	26134	26486	26484.487537387835	26820.475	27089	174.4364293453844
West Bengal	positive_reported	2021-07-26	0	25170	25323	25671.5	25668.623629112662	25993.925	26253	173.5023601331081
West Bengal	positive_reported	2021-07-27	0	24281	24564	24905.5	24902.579760717847	25219	25482	170.77622306730302
West Bengal	positive_reported	2021-07-28	0	23657	23838	24184	24181.310069790627	24497.925	24729	168.4223111704401
West Bengal	positive_reported	2021-07-29	0	22939	23170	23494	23494.52143569292	23807.775	24024	169.329346350232
West Bengal	positive_reported	2021-07-30	0	22304	22514	22834	22839.702891326022	23173.85	23340	167.13786368482187
West Bengal	positive_reported	2021-07-31	0	21695	21895	22214	22215.73778664008	22528.625	22701	165.48769060004338
West Bengal	positive_reported	2021-08-01	0	21106	21293	21613	21613.829511465603	21917	22180	165.88486676697704
West Bengal	positive_reported	2021-08-02	0	20524	20701	21030	21033.242273180458	21343	21570	163.62381475792657
West Bengal	positive_reported	2021-08-03	0	19972	20157	20478.5	20478.046360917248	20808.850000000002	21013	165.04481367175052
West Bengal	positive_reported	2021-08-04	0	19402	19634	19940	19941.01296111665	20261.85	20505	163.72274942558371
West Bengal	positive_reported	2021-08-05	0	18886	19107	19419.5	19424.14307078764	19761.925	19987	165.54534020326054
West Bengal	positive_reported	2021-08-06	0	18420	18616	18924	18929.872382851445	19270	19474	163.5882407700762
West Bengal	positive_reported	2021-08-07	0	17995	18186	18488	18490.415752741774	18830.325	18983	159.68555624044228
West Bengal	positive_reported	2021-08-08	0	17610	17781	18093	18095.712861415752	18403.475000000002	18563	158.49491411477112
West Bengal	positive_reported	2021-08-09	0	17264	17417	17727.5	17732.93768693918	18042.925	18246	157.0132074690306
West Bengal	positive_reported	2021-08-10	0	16951	17085	17399.5	17398.888833499503	17701.774999999998	17895	157.001161655924
West Bengal	positive_reported	2021-08-11	0	16664	16792	17092	17089.137587238285	17388	17602	154.76936023458094
West Bengal	positive_reported	2021-08-12	0	16379	16494	16796	16797.59222333001	17099.774999999998	17373	155.27015515594323
West Bengal	positive_reported	2021-08-13	0	16113	16219	16526	16525.25623130608	16829.774999999998	17068	154.3333861635283
West Bengal	positive_reported	2021-08-14	0	15800	15970	16264	16264.8703888335	16570	16790	152.9350953921562
West Bengal	positive_reported	2021-08-15	0	15575	15735	16019	16018.590229312063	16310	16548	150.60293819402992
West Bengal	positive_reported	2021-08-16	0	15287	15493	15785	15783.70189431705	16082.775	16333	152.1831429946366
West Bengal	positive_reported	2021-08-17	0	15023	15267	15554	15558.058823529413	15860.625	16119	152.16568485704627
West Bengal	positive_reported	2021-08-18	0	14877	15053	15340	15341.055832502492	15624.925	15835	148.96408473275227
West Bengal	positive_reported	2021-08-19	0	14671	14837	15135	15132.929212362911	15437.699999999999	15607	149.70397104848553
West Bengal	positive_reported	2021-08-20	0	14420	14640	14931.5	14932.087238285145	15219	15447	150.630732337088
West Bengal	positive_reported	2021-08-21	0	14207	14437	14740	14739.598205383849	15027.925000000001	15244	152.1380818118715
West Bengal	positive_reported	2021-08-22	1	14012	14245	14554	14550.730807577269	14845.625	15033	154.2498557732143
West Bengal	positive_reported	2021-08-23	1	13868	14064	14374.5	14368.054336989033	14673.55	14849	158.17256405040007
West Bengal	positive_reported	2021-08-24	1	13685	13881	14192.5	14191.102193419742	14509.55	14696	160.8765223508137
West Bengal	positive_reported	2021-08-25	1	13535	13722	14022	14021.614157527418	14351.324999999999	14520	161.5909943810744
West Bengal	positive_reported	2021-08-26	1	13325	13549	13861	13857.795613160519	14185.85	14337	162.98254292790108
West Bengal	positive_reported	2021-08-27	1	13120	13379	13698.5	13697.974576271186	14032	14208	167.85098326352724
West Bengal	positive_reported	2021-08-28	1	13001	13217	13547.5	13542.890827517447	13875.625	14116	172.78946666842955
West Bengal	positive_reported	2021-08-29	1	12811	13043	13396.5	13391.350448654039	13737.85	13963	179.06467951200307
West Bengal	positive_reported	2021-08-30	1	12630	12888	13245.5	13244.123130608175	13591.85	13848	183.7859238750276
West Bengal	positive_reported	2021-08-31	1	12491	12730	13104	13101.172482552343	13444.775	13734	189.4735329529373
West Bengal	positive_reported	2021-09-01	1	12336	12571	12967	12959.38484546361	13318.7	13582	194.06578877333084
West Bengal	positive_reported	2021-09-02	1	12158	12428	12829	12823.225324027917	13202.925	13438	200.143728808227
West Bengal	positive_reported	2021-09-03	1	12024	12270	12689.5	12687.152043868395	13079	13351	207.1593280788144
West Bengal	positive_reported	2021-09-04	1	11865	12122	12559.5	12554.05633100698	12959.925	13192	213.9928638849593
West Bengal	positive_reported	2021-09-05	1	11745	11978	12431	12425.141575274178	12839.85	13070	220.6101024190648
West Bengal	positive_reported	2021-09-06	1	11637	11829	12303	12299.141575274178	12716.625	12957	227.67680800945544
West Bengal	positive_reported	2021-09-07	1	11484	11688	12184.5	12176.25074775673	12607.324999999999	12868	236.93278223167644
West Bengal	positive_reported	2021-09-08	1	11359	11535	12070	12057.795613160519	12517.324999999999	12785	244.99185617672262
West Bengal	positive_reported	2021-09-09	1	11179	11405	11953	11938.606181455632	12399.7	12678	251.2168387956665
West Bengal	positive_reported	2021-09-10	1	11070	11271	11830.5	11821.570787637089	12301.725	12603	262.2982580473072
West Bengal	positive_reported	2021-09-11	1	10888	11151	11719.5	11707.402293120638	12189.55	12483	270.2019820334836
West Bengal	positive_reported	2021-09-12	1	10803	11011	11612.5	11592.79810568295	12101.625	12436	280.1857460126205
West Bengal	positive_reported	2021-09-13	1	10649	10891	11506.5	11481.695413758724	12011.474999999999	12326	289.08442361553836
West Bengal	positive_reported	2021-09-14	1	10500	10782	11388	11370.525423728814	11916.7	12272	298.66528960712435
West Bengal	positive_reported	2021-09-15	1	10337	10633	11281	11263.02891326022	11815.4	12167	307.4678083247636
West Bengal	positive_reported	2021-09-16	1	10294	10516	11183.5	11159.045363908275	11723.399999999998	12098	315.8083408479029
West Bengal	positive_reported	2021-09-17	1	10149	10372	11083	11054.671984047856	11638.7	11961	324.8133338638818
West Bengal	positive_reported	2021-09-18	1	10069	10271	10982	10950.873379860419	11544.925	11893	333.3122645770015
West Bengal	positive_reported	2021-09-19	1	9956	10162	10889	10849.156530408774	11444	11764	340.1893856370414
West Bengal	positive_reported	2021-09-20	1	9791	10069	10790	10749.593220338984	11374.925000000001	11684	350.36231371161614
West Bengal	positive_reported	2021-09-21	1	9686	9961	10691	10652.544366899303	11294.550000000001	11582	357.5309763159577
West Bengal	positive_reported	2021-09-22	1	9557	9816	10603	10554.665004985045	11213	11525	366.8627377137249
West Bengal	positive_reported	2021-09-23	1	9407	9707	10505	10459.000997008972	11109.849999999999	11479	374.93231801456847
West Bengal	positive_reported	2021-09-24	1	9308	9616	10417.5	10365.165004985045	11033.775	11317	383.0388896561529
West Bengal	positive_reported	2021-09-25	1	9231	9510	10329	10272.599202392821	10948.625	11238	390.7976996301747
West Bengal	positive_reported	2021-09-26	1	9152	9401	10241	10179.34297108674	10866.625	11165	399.7603913577147
West Bengal	positive_reported	2021-09-27	1	8994	9287	10156	10089.663010967099	10786.775	11109	409.5781114123267
West Bengal	positive_reported	2021-09-28	1	8825	9195	10057.5	9999.516949152543	10714.099999999999	11057	417.16617548892845
West Bengal	positive_reported	2021-09-29	1	8724	9093	9969	9910.667996011964	10626.925	10974	427.6913047742458
West Bengal	positive_reported	2021-09-30	1	8584	8996	9883	9823.225324027917	10556.625	10859	435.7977394186793
West Bengal	positive_reported	2021-10-01	1	8530	8879	9794.5	9736.538883349951	10476.775	10783	444.03296694548766
West Bengal	positive_reported	2021-10-02	1	8418	8766	9713	9649.6111665005	10389.925	10760	452.7475168855248
West Bengal	positive_reported	2021-10-03	1	8319	8670	9625	9563.64107676969	10323.550000000001	10679	460.41331013618213
West Bengal	positive_reported	2021-10-04	1	8215	8590	9534.5	9481.359421734796	10272.175	10587	468.4970135355806
West Bengal	positive_reported	2021-10-05	1	8118	8477	9451.5	9398.012462612163	10198	10513	477.4085759210026
West Bengal	positive_reported	2021-10-06	1	7977	8392	9374.5	9315.20588235294	10108.4	10476	485.07514043655755
West Bengal	positive_reported	2021-10-07	1	7897	8302	9303.5	9234.630608175474	10042.699999999999	10394	492.2635383957149
West Bengal	positive_reported	2021-10-08	1	7817	8203	9219	9153.007976071785	9976.849999999999	10294	498.7836896116252
West Bengal	positive_reported	2021-10-09	1	7687	8126	9140.5	9073.910767696909	9916.775	10280	506.6777935831197
West Bengal	positive_reported	2021-10-10	1	7602	8028	9076	8995.373878364906	9837.175	10218	513.2197711009036
West Bengal	positive_reported	2021-10-11	1	7517	7938	8998.5	8917.952642073778	9759.85	10099	518.5848675014562
West Bengal	positive_reported	2021-10-12	1	7431	7847	8931	8841.207377866402	9684	10004	524.2923860207561
West Bengal	positive_reported	2021-10-13	1	7359	7743	8853	8764.302093718843	9625.85	9932	530.90488357599
West Bengal	positive_reported	2021-10-14	1	7269	7653	8780.5	8686.04037886341	9560.699999999999	9862	536.5246625931314
West Bengal	positive_reported	2021-10-15	1	7142	7566	8704	8609.554336989033	9488	9788	542.2431530214623
West Bengal	positive_reported	2021-10-16	1	7052	7479	8627.5	8533.665503489532	9408.474999999999	9694	546.3704989349661
West Bengal	positive_reported	2021-10-17	1	6950	7391	8547	8457.218344965104	9343.025	9641	552.323832447985
West Bengal	positive_reported	2021-10-18	1	6854	7327	8471	8382.924227318046	9275.849999999999	9610	557.8233622843356
West Bengal	positive_reported	2021-10-19	1	6737	7223	8400	8310.619142572283	9217.7	9517	564.0312144140914
West Bengal	positive_reported	2021-10-20	1	6651	7153	8329	8237.709870388833	9139.775000000001	9473	569.6160046641544
West Bengal	positive_reported	2021-10-21	1	6569	7062	8259.5	8164.562811565304	9103.4	9410	575.3077584354791
West Bengal	positive_reported	2021-10-22	1	6503	7001	8185.5	8092.4202392821535	9045.849999999999	9347	580.031035003522
West Bengal	positive_reported	2021-10-23	1	6460	6895	8120.5	8019.506979062811	8993.574999999999	9274	585.8232357284949
West Bengal	positive_reported	2021-10-24	1	6387	6826	8051.5	7948.237786640079	8925.175	9231	591.7357568512299
West Bengal	positive_reported	2021-10-25	1	6250	6749	7970.5	7878.198903290129	8855.925	9120	595.555997537019
West Bengal	positive_reported	2021-10-26	1	6165	6676	7901	7809.693918245264	8793.475	9038	600.2488256315747
West Bengal	positive_reported	2021-10-27	1	6051	6603	7831	7740.089730807577	8720	8962	603.556805594031
West Bengal	positive_reported	2021-10-28	1	6012	6533	7764	7672.977068793619	8651.775	8945	607.2283662491898
West Bengal	positive_reported	2021-10-29	1	5914	6468	7692	7606.689930209372	8596.1	8938	611.629359472984
West Bengal	positive_reported	2021-10-30	1	5882	6385	7642	7538.582253240279	8534.5	8871	615.534752231735
West Bengal	positive_reported	2021-10-31	1	5804	6304	7575.5	7472.4481555334	8452.775	8789	619.5323610327484
West Bengal	positive_reported	2021-11-01	1	5725	6239	7506.5	7406.999501495514	8393.7	8771	623.1902583918488
West Bengal	positive_reported	2021-11-02	1	5617	6172	7441	7342.4915254237285	8342.775	8704	626.7275080881573
West Bengal	positive_reported	2021-11-03	1	5570	6097	7381	7279.542372881356	8281	8646	631.3184318406239
West Bengal	positive_reported	2021-11-04	1	5516	6009	7314	7215.680957128614	8225.25	8554	634.523242280286
West Bengal	positive_reported	2021-11-05	1	5474	5949	7251.5	7153.195912263211	8131.549999999999	8449	636.1612140855368
West Bengal	positive_reported	2021-11-06	1	5435	5870	7204	7089.770687936191	8091.85	8430	640.2453067871148
West Bengal	positive_reported	2021-11-07	1	5386	5785	7140	7026.202392821536	8042.924999999999	8347	643.6034560487266
West Bengal	positive_reported	2021-11-08	1	5324	5732	7084.5	6965.660518444666	7987.625	8306	647.592408962877
West Bengal	positive_reported	2021-11-09	1	5237	5678	7023	6905.29112662014	7940	8275	650.2115209586195
West Bengal	positive_reported	2021-11-10	1	5175	5617	6966.5	6845.294616151546	7886.025	8248	653.2468791516197
West Bengal	positive_reported	2021-11-11	1	5096	5566	6902	6784.205383848454	7819.925	8167	656.0696597521398
West Bengal	positive_reported	2021-11-12	1	5011	5498	6848.5	6725.845962113659	7772.55	8142	659.4785121746211
West Bengal	positive_reported	2021-11-13	1	4990	5440	6792	6668.520438683948	7715.85	8133	663.1590568614027
West Bengal	positive_reported	2021-11-14	1	4969	5374	6737	6611.90628115653	7656.625	8082	665.8228226906999
West Bengal	positive_reported	2021-11-15	1	4895	5311	6678.5	6552.3105682951145	7605.924999999999	8048	668.5238841264352
West Bengal	positive_reported	2021-11-16	1	4839	5251	6618.5	6494.187936191426	7564.775	8000	671.5054129459037
West Bengal	positive_reported	2021-11-17	1	4818	5193	6556	6437.126620139581	7512.925	7932	673.9748349639518
