state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-10-13	1	8293	8665	9122.5	9129.292622133598	9635.550000000001	9885	255.65372546782356
Kerala	infectious_unreported	2021-10-14	1	7918	8287	8718	8720.01894317049	9213.699999999999	9442	242.5551693968077
Kerala	infectious_unreported	2021-10-15	1	7624	7908	8330	8331.130608175474	8799.925	8998	233.4855441377293
Kerala	infectious_unreported	2021-10-16	1	7291	7537	7957	7962.217347956132	8399.625	8690	224.51918352549453
Kerala	infectious_unreported	2021-10-17	1	7001	7204	7605	7611.998005982054	8035.875	8306	215.51713179941126
Kerala	infectious_unreported	2021-10-18	1	6750	6883	7268	7281.3320039880355	7694	7923	204.34498714535616
Kerala	infectious_unreported	2021-10-19	1	6367	6594	6959.5	6965.8489531405785	7349.549999999999	7563	196.28512082277734
Kerala	infectious_unreported	2021-10-20	1	6144	6308	6657	6664.310069790628	7023.775	7225	187.23021497618214
Kerala	infectious_unreported	2021-10-21	1	5864	6039	6370	6380.944167497508	6737	6855	180.0339121897692
Kerala	infectious_unreported	2021-10-22	1	5645	5783	6109	6111.899302093719	6455.925	6586	173.6046192478722
Kerala	infectious_unreported	2021-10-23	1	5369	5538	5852	5856.206380857428	6182.775	6297	167.28809429120233
Kerala	infectious_unreported	2021-10-24	1	5139	5300	5606	5612.286141575274	5934.625	6059	160.10280457745142
Kerala	infectious_unreported	2021-10-25	1	4913	5086	5372	5380.913260219342	5697.925	5831	155.08731304106843
Kerala	infectious_unreported	2021-10-26	1	4719	4874	5153	5159.232303090728	5458.924999999999	5611	149.56996170998661
Kerala	infectious_unreported	2021-10-27	1	4493	4691	4944.5	4950.02442671984	5230	5389	143.2222700074309
Kerala	infectious_unreported	2021-10-28	1	4321	4494	4742	4750.517447657029	5024.775	5182	136.54043828740498
Kerala	infectious_unreported	2021-10-29	1	4179	4315	4553.5	4561.4970089730805	4827.775	4998	130.88870501243437
Kerala	infectious_unreported	2021-10-30	1	3995	4137	4374	4380.451645064805	4628	4773	126.95268646491304
Kerala	infectious_unreported	2021-10-31	1	3830	3972	4201	4208.9810568295115	4458.8499999999995	4543	122.44154211437944
Kerala	infectious_unreported	2021-11-01	1	3713	3822	4039.5	4045.622632103689	4281.85	4372	117.2358779563547
Kerala	infectious_unreported	2021-11-02	1	3564	3682	3882	3889.1635094715853	4110	4204	112.42216421414881
Kerala	infectious_unreported	2021-11-03	1	3427	3542	3735	3740.3160518444665	3957.925	4057	108.60035559987224
Kerala	infectious_unreported	2021-11-04	1	3295	3401	3596	3599.161515453639	3807.85	3895	104.46266250885262
Kerala	infectious_unreported	2021-11-05	1	3167	3265	3459	3462.5563310069792	3663.85	3764	101.69646455080687
Kerala	infectious_unreported	2021-11-06	1	3030	3144	3331.5	3332.8389830508477	3534.9249999999997	3619	98.81769821666795
Kerala	infectious_unreported	2021-11-07	1	2901	3028	3208.5	3210.0712861415755	3404	3490	97.12795777418201
Kerala	infectious_unreported	2021-11-08	1	2824	2910	3090	3092.159521435693	3276.925	3384	93.98462785877055
Kerala	infectious_unreported	2021-11-09	1	2711	2805	2980	2980.209371884347	3154	3277	91.00894803363306
Kerala	infectious_unreported	2021-11-10	1	2621	2708	2872	2873.2522432701894	3039.925	3156	87.04389302819456
Kerala	infectious_unreported	2021-11-11	1	2546	2616	2769	2770.9980059820537	2937	3050	83.45016639810821
Kerala	infectious_unreported	2021-11-12	1	2451	2520	2669.5	2672.0842472582253	2834.7	2921	81.18786467916367
Kerala	infectious_unreported	2021-11-13	1	2361	2432	2575	2578.8843469591225	2732.8500000000004	2817	78.73981500844131
Kerala	infectious_unreported	2021-11-14	1	2278	2347	2487	2489.656031904287	2638	2708	76.07841394799804
Kerala	infectious_unreported	2021-11-15	1	2193	2265	2402	2403.4466600199403	2554.9249999999997	2636	73.99190515765164
Kerala	infectious_unreported	2021-11-16	1	2101	2182	2322	2321.7976071784647	2472.0999999999995	2541	72.49638654981432
Kerala	infectious_unreported	2021-11-17	1	2032	2108	2243.5	2242.622632103689	2379.85	2427	70.26702423144125
Kerala	infectious_unreported	2021-11-18	1	1965	2036	2166	2167.1176470588234	2297	2359	68.29487911272697
Kerala	infectious_unreported	2021-11-19	1	1886	1968	2093.5	2095.2188434695913	2228.7	2293	66.97018523265798
Kerala	infectious_unreported	2021-11-20	1	1795	1899	2024	2024.9541375872384	2158.925	2218	66.02826535691771
Kerala	infectious_unreported	2021-11-21	1	1734	1833	1956	1957.5084745762713	2086.85	2128	64.05307116059701
Kerala	infectious_unreported	2021-11-22	1	1681	1781	1891	1893.7816550348953	2018	2080	61.608916259783726
Kerala	infectious_unreported	2021-11-23	1	1614	1725	1831.5	1832.4351944167497	1951	2001	60.22851213807446
Kerala	infectious_unreported	2021-11-24	1	1579	1663	1771	1773.1645064805584	1886	1932	57.88402415891894
Kerala	infectious_unreported	2021-11-25	1	1562	1612	1716	1716.8045862412762	1828.925	1866	55.8190402337651
Kerala	infectious_unreported	2021-11-26	1	1486	1558	1660.5	1662.3235294117646	1771.925	1809	54.377073448631485
Kerala	infectious_unreported	2021-11-27	1	1451	1510	1609	1610.5762711864406	1715	1772	53.414036551857784
Kerala	infectious_unreported	2021-11-28	1	1412	1457	1559	1560.468594217348	1664.925	1725	52.68522466045618
Kerala	infectious_unreported	2021-11-29	1	1345	1413	1510	1511.8235294117646	1612.925	1676	51.5302860556861
Kerala	infectious_unreported	2021-11-30	1	1312	1366	1465	1464.6899302093718	1560	1624	50.38492461190715
Kerala	infectious_unreported	2021-12-01	1	1253	1326	1420	1420.5383848454635	1510	1590	49.436116376365526
Kerala	infectious_unreported	2021-12-02	1	1203	1284	1376	1377.160518444666	1469	1557	49.443032365922186
Kerala	infectious_unreported	2021-12-03	1	1166	1245	1334	1335.4865403788633	1429.925	1505	48.13503754709239
Kerala	infectious_unreported	2021-12-04	1	1119	1208	1295	1295.2881355932204	1388	1436	47.50479301016173
Kerala	infectious_unreported	2021-12-05	1	1091	1166	1256	1257.0289132602193	1346.925	1423	47.15969263014889
Kerala	infectious_unreported	2021-12-06	1	1062	1133	1220	1219.3988035892323	1305	1395	45.578623817042676
Kerala	infectious_unreported	2021-12-07	1	1038	1098	1182.5	1183.0264207377866	1272	1352	44.48413858131956
Kerala	infectious_unreported	2021-12-08	1	1001	1066	1150	1148.667996011964	1232	1308	43.77435149943879
Kerala	infectious_unreported	2021-12-09	1	976	1035	1114	1114.9292123629114	1199.925	1258	42.55587844446502
Kerala	infectious_unreported	2021-12-10	1	939	1004	1082	1082.8305084745762	1164	1205	41.072802216357886
Kerala	infectious_unreported	2021-12-11	1	928	973	1050	1051.482552342971	1132.85	1182	40.49380866505298
Kerala	infectious_unreported	2021-12-12	1	901	946	1020	1020.9332003988036	1102	1154	40.32227812629078
Kerala	infectious_unreported	2021-12-13	1	869	916	990	991.8853439680958	1068.925	1140	39.690149189243435
Kerala	infectious_unreported	2021-12-14	1	850	893	963	963.8644067796611	1041	1120	38.86585798676648
Kerala	infectious_unreported	2021-12-15	1	810	867	936	936.4097706879362	1011.925	1078	37.725086648944725
Kerala	infectious_unreported	2021-12-16	1	796	841	909	909.8594217347957	985.925	1031	37.092938701832466
Kerala	infectious_unreported	2021-12-17	1	784	815	883	883.480558325025	956.925	990	36.32192510457329
Kerala	infectious_unreported	2021-12-18	1	748	793	857	859.0059820538385	930	972	35.913828779403296
Kerala	infectious_unreported	2021-12-19	1	735	771	834	835.4656031904287	906.925	960	35.25651049902651
Kerala	infectious_unreported	2021-12-20	1	706	746	812	812.345962113659	878.925	946	34.34561342165156
Kerala	infectious_unreported	2021-12-21	1	672	724	789	789.8733798604187	853	928	33.94221884620622
Kerala	infectious_unreported	2021-12-22	1	666	704	767	767.9192422731804	834	899	33.49978316398004
Kerala	infectious_unreported	2021-12-23	1	647	684	747.5	747.4730807577268	809	870	32.761682920739695
Kerala	infectious_unreported	2021-12-24	1	635	663	727	726.8703888334995	787	849	32.05342775980431
Kerala	infectious_unreported	2021-12-25	1	603	643	707.5	707.1889332003988	768	838	32.48920935536233
Kerala	infectious_unreported	2021-12-26	1	591	626	689	688.7706879361914	752.8499999999999	794	32.30427678559871
Kerala	infectious_unreported	2021-12-27	1	565	610	670	670.2502492522433	732	767	31.320566275330805
Kerala	infectious_unreported	2021-12-28	1	560	593	653	652.81555333998	712	748	30.83446523162472
Kerala	infectious_unreported	2021-12-29	1	542	578	636	635.5752741774676	694.925	730	30.02522952473005
Kerala	infectious_unreported	2021-12-30	1	530	563	618	618.6869391824526	672.925	714	29.573516012054768
Kerala	infectious_unreported	2021-12-31	1	516	550	602	602.7567298105683	658	692	28.65839410428761
Kerala	infectious_unreported	2022-01-01	1	497	535	586	586.5333998005982	643.925	680	28.027364200917148
Kerala	infectious_unreported	2022-01-02	1	487	520	570	571.2971086739781	627	656	27.441974192317126
Kerala	infectious_unreported	2022-01-03	1	474	507	555	556.3349950149551	613.8499999999999	644	27.197483404327162
Kerala	infectious_unreported	2022-01-04	1	463	494	541	541.8265204386839	596.925	618	26.463471988693097
Kerala	infectious_unreported	2022-01-05	1	442	476	527	527.2681954137587	581	610	26.532735858521356
Kerala	infectious_unreported	2022-01-06	1	443	465	514	513.9770687936192	567.925	601	26.043937008189086
Kerala	infectious_unreported	2022-01-07	1	423	450	501	500.9830508474576	551	599	26.041527227705235
Kerala	infectious_unreported	2022-01-08	1	419	437	489	488.5742771684945	538	577	25.577126309505584
Kerala	infectious_unreported	2022-01-09	1	402	429	476	476.1216350947158	522.925	560	24.850965119845885
Kerala	infectious_unreported	2022-01-10	1	383	417	464	463.9740777666999	510	540	24.44477672304828
Kerala	infectious_unreported	2022-01-11	1	370	405	452	451.80358923230307	496	531	24.048511632629943
Kerala	infectious_unreported	2022-01-12	1	358	392	442	440.80059820538384	487.92499999999995	521	24.179565779072345
Kerala	infectious_unreported	2022-01-13	1	354	383	430	429.68693918245265	476	505	23.85165494743036
Kerala	infectious_unreported	2022-01-14	1	340	375	419	419.29910269192425	463	496	23.47367860388454
Kerala	infectious_unreported	2022-01-15	1	329	363	409.5	408.8639082751745	452	481	23.044490890243395
Kerala	infectious_unreported	2022-01-16	1	334	354	398	399.00398803589235	442	465	22.323989423000416
Kerala	infectious_unreported	2022-01-17	1	333	348	388	389.3110667996012	432	458	21.885798814048563
Kerala	infectious_unreported	2022-01-18	1	311	340	379	379.814556331007	423	450	21.638681740987266
Kerala	positive_reported	2021-05-14	0	439273	439273	439273	439273	439273	439273	0
Kerala	positive_reported	2021-05-15	0	489425	489796	490373	490386.26620139583	491044.85	491469	324.0500528261149
Kerala	positive_reported	2021-05-16	0	524475	524956	525815	525818.2073778664	526705.775	527622	461.3832617069653
Kerala	positive_reported	2021-05-17	0	548084	548615	549698.5	549684.238783649	550701.55	551247	533.8581805456881
Kerala	positive_reported	2021-05-18	0	563237	563848	564992	564994.7118644068	566099.7	566710	589.5509306906403
Kerala	positive_reported	2021-05-19	0	571904	572580	573883.5	573857.6046859422	575006.8500000001	575656	637.0872283745852
Kerala	positive_reported	2021-05-20	0	575444	576440	577777.5	577783.0413758723	579053.85	579882	677.1452233639117
Kerala	positive_reported	2021-05-21	0	575692	576519	577905.5	577901.9197407777	579239.825	579926	700.0833110580661
Kerala	positive_reported	2021-05-22	0	572649	573625	575009.5	575002.0912263211	576359.475	577085	722.6337405172569
Kerala	positive_reported	2021-05-23	0	567348	568304	569698	569690.8464606182	571025.8500000001	571859	720.295757151572
Kerala	positive_reported	2021-05-24	0	560095	561024	562457	562443.2931206381	563777.85	564831	732.2252796210586
Kerala	positive_reported	2021-05-25	0	551130	552090	553607	553605.8285144566	554977.6	555629	741.699686766689
Kerala	positive_reported	2021-05-26	0	540966	541957	543423	543453.5204386839	544870.275	545404	732.355463603565
Kerala	positive_reported	2021-05-27	0	530036	530738	532224	532241.1026919242	533619.625	534033	729.5021054930631
Kerala	positive_reported	2021-05-28	0	517678	518695	520135.5	520151.4541375872	521495.425	522245	728.5065513266003
Kerala	positive_reported	2021-05-29	0	504750	505907	507366	507342.3818544367	508688.77499999997	509437	724.5211096285157
Kerala	positive_reported	2021-05-30	0	491702	492540	493984.5	493982.30957128614	495307.17500000005	496098	720.5594549088297
Kerala	positive_reported	2021-05-31	0	477848	478766	480205	480176.4955134596	481534.05	482227	713.5010310881337
Kerala	positive_reported	2021-06-01	0	463798	464652	466055.5	466045.0294117647	467413.875	467972	709.4950559966796
Kerala	positive_reported	2021-06-02	0	449184	450268	451689	451690.36889332003	453029.55	453848	709.3812360649349
Kerala	positive_reported	2021-06-03	0	434539	435772	437176.5	437184.13609172485	438569.475	439504	700.9456366519785
Kerala	positive_reported	2021-06-04	0	420038	421216	422637.5	422630.5428713859	423928	425235	693.5770984571935
Kerala	positive_reported	2021-06-05	0	405585	406718	408083	408077.443668993	409358.775	410703	677.5289187047356
Kerala	positive_reported	2021-06-06	0	391137	392307	393615.5	393610.80907278165	394878.77499999997	396004	674.2132204549235
Kerala	positive_reported	2021-06-07	0	388991	389862	391214	391206.4287138584	392453	393238	667.7392640584746
Kerala	positive_reported	2021-06-08	0	385096	386017	387368	387376.296111665	388619	389477	672.542619656023
Kerala	positive_reported	2021-06-09	0	380131	380992	382353.5	382338.4511465603	383587.25	384508	668.5971714069204
Kerala	positive_reported	2021-06-10	0	374291	375020	376265.5	376256.28265204385	377549.425	378337	657.1465899552745
Kerala	positive_reported	2021-06-11	0	367299	368021	369295	369285.369890329	370608.7	371359	659.3615694515399
Kerala	positive_reported	2021-06-12	0	359647	360283	361576	361576.0418743769	362841.925	363379	651.8644295726908
Kerala	positive_reported	2021-06-13	0	351393	351994	353239.5	353249.32053838484	354457.4	354896	648.0512374478934
Kerala	positive_reported	2021-06-14	0	342508	343178	344448	344441.82851445663	345664.4	346079	640.6824320732169
Kerala	positive_reported	2021-06-15	0	333523	334030	335252.5	335251.1959122632	336460.5	337016	634.3029033262061
Kerala	positive_reported	2021-06-16	0	323791	324533	325773	325761.22931206384	326894	327703	623.6324291078128
Kerala	positive_reported	2021-06-17	0	314079	314862	316060	316068.73678963113	317235.125	317792	623.2275993370738
Kerala	positive_reported	2021-06-18	0	304129	305058	306263	306250.0857427717	307417.025	308063	614.0197603191365
Kerala	positive_reported	2021-06-19	0	294338	295117	296388	296362.6709870389	297516.7	298020	608.1269909040118
Kerala	positive_reported	2021-06-20	0	284734	285258	286475	286469.0857427717	287650.77499999997	288205	599.5367754103552
Kerala	positive_reported	2021-06-21	0	274600	275439	276596.5	276588.75523429713	277774.475	278465	593.5925594227704
Kerala	positive_reported	2021-06-22	0	273409	274430	275605	275580.30907278165	276720.1	277375	587.2594697580779
Kerala	positive_reported	2021-06-23	0	272864	273716	274867	274843.78265204385	275965.4	276725	588.7820970256763
Kerala	positive_reported	2021-06-24	0	271796	272976	274073.5	274071.4132602193	275247.7	275990	598.2197997115167
Kerala	positive_reported	2021-06-25	0	270722	272012	273071.5	273064.88285144564	274239.25	274960	585.5872658461595
Kerala	positive_reported	2021-06-26	0	269621	270587	271705	271691.77068793616	272797.85	273438	587.0577250227865
Kerala	positive_reported	2021-06-27	0	267797	268767	269895.5	269887.5299102692	271040.925	271492	586.8824470146266
Kerala	positive_reported	2021-06-28	0	265576	266482	267616.5	267615.9227318046	268742.72500000003	269278	590.3363818871176
Kerala	positive_reported	2021-06-29	0	262806	263785	264874.5	264866.71335992025	265973.625	266690	587.5182880938659
Kerala	positive_reported	2021-06-30	0	259516	260530	261684.5	261673.71635094716	262827.25	263246	592.5903676402191
Kerala	positive_reported	2021-07-01	0	255822	256941	258089.5	258052.49002991026	259122.69999999998	259664	582.9025250127888
Kerala	positive_reported	2021-07-02	0	251925	252921	254047.5	254025.05034895314	255118.85	255698	575.9442073869739
Kerala	positive_reported	2021-07-03	0	247634	248502	249683	249661.71585244266	250740.55000000002	251615	580.348829043543
Kerala	positive_reported	2021-07-04	0	242941	243847	245000.5	244980.2736789631	246035	246906	578.8087186796695
Kerala	positive_reported	2021-07-05	0	238261	238908	240055.5	240033.53888334995	241071.025	241984	571.0513864638291
Kerala	positive_reported	2021-07-06	0	233025	233729	234887.5	234860.7333000997	235922.40000000002	236561	563.7022741584059
Kerala	positive_reported	2021-07-07	0	235113	235795	236932	236906.93419740777	237999.2	238615	565.7722622014657
Kerala	positive_reported	2021-07-08	0	237880	238591	239717.5	239699.64656031903	240757.55	241579	562.0181951806787
Kerala	positive_reported	2021-07-09	0	241055	241616	242780.5	242766.66550348952	243862.925	244656	570.022324902747
Kerala	positive_reported	2021-07-10	0	244066	244636	245795	245780.03489531405	246904.925	247705	580.4975461062755
Kerala	positive_reported	2021-07-11	0	246968	247404	248554	248545.3998005982	249667.85	250722	584.633632556273
Kerala	positive_reported	2021-07-12	0	249103	249770	250913.5	250922.2547357926	252115.69999999998	252906	596.4342884184903
Kerala	positive_reported	2021-07-13	0	251064	251635	252795.5	252815.92472582252	254036.925	254744	605.4443588056364
Kerala	positive_reported	2021-07-14	0	252315	252952	254176	254184.7676969093	255476.875	256092	613.878454341693
Kerala	positive_reported	2021-07-15	0	253231	253827	254999	255015.67597208376	256215.925	257030	618.7937269221084
Kerala	positive_reported	2021-07-16	0	253628	254083	255313.5	255312.10817547358	256562.025	257561	634.0642616721946
Kerala	positive_reported	2021-07-17	0	253378	253812	255081	255083.4626121635	256371.775	257710	647.95885423496145
Kerala	positive_reported	2021-07-18	0	252563	253091	254356.5	254349.35942173479	255598.69999999998	256772	645.6274312658638
Kerala	positive_reported	2021-07-19	0	251221	251851	253169	253152.30608175474	254439.09999999998	255330	658.6269868401184
Kerala	positive_reported	2021-07-20	0	249634	250217	251543.5	251523.86390827518	252764.775	253775	658.2391587413035
Kerala	positive_reported	2021-07-21	0	247485	248184	249516	249491.58823529413	250768.4	251869	665.4659432361921
Kerala	positive_reported	2021-07-22	0	249276	249964	251263	251269.49351944166	252548.4	253548	656.3448542713433
Kerala	positive_reported	2021-07-23	0	253513	254129	255391	255410.89132602193	256698.85	257818	663.6051625175827
Kerala	positive_reported	2021-07-24	0	259015	259767	261000	261014.14356929212	262347.975	263300	661.6743252339244
Kerala	positive_reported	2021-07-25	0	265570	266145	267394	267398.9810568295	268749.25	269564	668.9368042611677
Kerala	positive_reported	2021-07-26	0	272145	272828	274089	274113.6630109671	275528.4	276325	684.6709680277603
Kerala	positive_reported	2021-07-27	0	278533	279514	280812.5	280836.78713858424	282201.925	283100	695.806221401924
Kerala	positive_reported	2021-07-28	0	285052	286023	287321	287337.71186440677	288705.35000000003	289966	707.9784535389916
Kerala	positive_reported	2021-07-29	0	291201	292110	293436	293456.5383848455	294788.85	295947	718.0272657498912
Kerala	positive_reported	2021-07-30	0	296772	297614	299055	299084.5224327019	300454.77499999997	301631	739.351858866188
Kerala	positive_reported	2021-07-31	0	301733	302718	304152.5	304162.5638085743	305578.925	307060	758.7018646782046
Kerala	positive_reported	2021-08-01	0	306161	307162	308626.5	308650.166999003	310084.85000000003	311222	761.6222337938315
Kerala	positive_reported	2021-08-02	0	309968	311107	312489	312524.4656031904	313990.975	315089	768.3313842780724
Kerala	positive_reported	2021-08-03	0	313255	314255	315743	315763.67497507477	317261.7	318176	776.9941709529797
Kerala	positive_reported	2021-08-04	0	315619	316912	318351	318392.6370887338	319906.02499999997	320801	799.8809192365545
Kerala	positive_reported	2021-08-05	0	317749	318853	320379.5	320395.685443669	321928.67500000005	322696	816.8340225300476
Kerala	positive_reported	2021-08-06	0	318469	319674	321199.5	321212.71335992025	322776.475	323616	807.212236896207
Kerala	positive_reported	2021-08-07	0	320640	321629	323146.5	323173.22881355934	324735.275	325826	804.4730596742661
Kerala	positive_reported	2021-08-08	0	323354	324205	325750.5	325766.5867397807	327283.625	328159	804.6959344092331
Kerala	positive_reported	2021-08-09	0	326094	327037	328600	328607.30807577266	330154.57499999995	330953	807.0594117733617
Kerala	positive_reported	2021-08-10	0	329006	329928	331413.5	331409.5059820538	333031.02499999997	333739	809.7628369523744
Kerala	positive_reported	2021-08-11	0	331130	332375	333934.5	333959.27168494515	335556.85	336204	820.9946592250079
Kerala	positive_reported	2021-08-12	0	333061	334645	336135.5	336130.5498504487	337799.625	338465	822.5809895216094
Kerala	positive_reported	2021-08-13	0	334790	336311	337837.5	337828.92372881353	339427.5	340249	819.4176572023425
Kerala	positive_reported	2021-08-14	0	335731	337524	338968.5	338989.6894317049	340533.575	341549	813.5822420715493
Kerala	positive_reported	2021-08-15	0	336326	338090	339564.5	339581.78713858424	341198.5	342247	812.4800062399228
Kerala	positive_reported	2021-08-16	0	336428	338025	339552.5	339548.77816550346	341142.7	342088	812.5123571906528
Kerala	positive_reported	2021-08-17	0	335963	337479	338923.5	338921.76620139583	340583.55000000005	341390	800.98006483763
Kerala	positive_reported	2021-08-18	0	334285	336201	337652	337675.5393818544	339328.55000000005	339982	808.4874163893085
Kerala	positive_reported	2021-08-19	0	332600	334390	335815	335841.9042871386	337485.35000000003	338159	815.5365238432053
Kerala	positive_reported	2021-08-20	0	330256	331942	333434	333442.0249252243	335033.775	335879	817.3576492181548
Kerala	positive_reported	2021-08-21	0	327310	328920	330483	330499.75772681955	332226.65	333180	834.6167057238981
Kerala	positive_reported	2021-08-22	1	323915	325484	327050	327045.9381854437	328784.05	329646	844.8700820268095
Kerala	positive_reported	2021-08-23	1	320023	321476	323105.5	323108.33449651045	324843.1	325934	850.6598325257493
Kerala	positive_reported	2021-08-24	1	315860	317039	318725	318718.889332004	320436.725	321803	860.5386740300447
Kerala	positive_reported	2021-08-25	1	311019	312221	313923	313926.24626121635	315646.775	317301	867.8253664863394
Kerala	positive_reported	2021-08-26	1	305906	307061	308778	308783.74775672983	310595.95	312252	880.9405652371322
Kerala	positive_reported	2021-08-27	1	300456	301566	303276.5	303290.7851445663	305041.85	306584	893.5798906955985
Kerala	positive_reported	2021-08-28	1	294734	295687	297519.5	297503.240777667	299281.8	300619	907.336780852359
Kerala	positive_reported	2021-08-29	1	288648	289696	291489	291467.0079760718	293311.77499999997	294540	920.4216571981135
Kerala	positive_reported	2021-08-30	1	282367	283317	285219.5	285207.0064805583	287074.92500000005	288554	941.3835347592582
Kerala	positive_reported	2021-08-31	1	275694	276851	278766	278768.5413758724	280636.7	282155	962.6916915096673
Kerala	positive_reported	2021-09-01	1	269004	270149	272166	272177.4586241276	274043.25	275546	985.6212701746388
Kerala	positive_reported	2021-09-02	1	262249	263445	265435.5	265461.07627118647	267424.9	268727	1007.7930968653383
Kerala	positive_reported	2021-09-03	1	255511	256604	258628	258653.3070787637	260585.84999999998	262147	1029.817494029956
Kerala	positive_reported	2021-09-04	1	248734	249693	251792.5	251790.94965104686	253728.325	255004	1046.7068209280467
Kerala	positive_reported	2021-09-05	1	241847	242783	244902.5	244894.278664008	246938.475	248027	1059.8317741097517
Kerala	positive_reported	2021-09-06	1	234743	235853	237992	237991.20438683947	240016.35	241164	1068.6654235411695
Kerala	positive_reported	2021-09-07	1	227563	228906	231130	231090.5593220339	233130.125	234259	1086.721850448777
Kerala	positive_reported	2021-09-08	1	220630	222016	224230.5	224214.43918245265	226332.725	227301	1096.5606976369334
Kerala	positive_reported	2021-09-09	1	213835	215203	217411.5	217390.2627118644	219528.5	220683	1108.2262072226754
Kerala	positive_reported	2021-09-10	1	207164	208485	210654.5	210628.81306081754	212754.625	213882	1117.5236130257083
Kerala	positive_reported	2021-09-11	1	200566	201740	203983	203954.2891326022	206127.4	207271	1134.0874428100503
Kerala	positive_reported	2021-09-12	1	193900	195101	197414.5	197374.7372881356	199489.55	200643	1141.1420199798324
Kerala	positive_reported	2021-09-13	1	187610	188602	190932	190896.63110667997	193108.87499999997	194130	1138.856657656362
Kerala	positive_reported	2021-09-14	1	181102	182216	184544.5	184538.1739780658	186735.325	187610	1141.7530211332319
Kerala	positive_reported	2021-09-15	1	174876	176040	178286.5	178295.96460618146	180547.025	181370	1140.6971081360773
Kerala	positive_reported	2021-09-16	1	168578	169904	172161	172181.7627118644	174391.025	175175	1142.8841774460827
Kerala	positive_reported	2021-09-17	1	162527	163907	166183.5	166205.10219341973	168426.59999999998	169161	1140.1458790187862
Kerala	positive_reported	2021-09-18	1	156652	158073	160365.5	160379.71335992025	162563.575	163270	1139.3482085141238
Kerala	positive_reported	2021-09-19	1	150897	152365	154706	154700.0488534397	156853.725	157492	1130.8898479362042
Kerala	positive_reported	2021-09-20	1	145478	146864	149141.5	149162.20089730807	151289.375	151946	1118.1869854320526
Kerala	positive_reported	2021-09-21	1	140235	141533	143751	143778.6111665005	145918.7	146599	1105.3634291978792
Kerala	positive_reported	2021-09-22	1	135217	136362	138504	138543.74277168495	140650.07499999998	141321	1093.5900591688971
Kerala	positive_reported	2021-09-23	1	130224	131303	133431.5	133460.69142572282	135552.175	136255	1079.0256476844506
Kerala	positive_reported	2021-09-24	1	125363	126396	128489	128530.84247258226	130639.075	131317	1066.4391976458926
Kerala	positive_reported	2021-09-25	1	120530	121687	123713	123745.92323030907	125837.125	126473	1052.5028347743398
Kerala	positive_reported	2021-09-26	1	115901	117069	119079	119118.04885343969	121150.25	121845	1034.8913064362926
Kerala	positive_reported	2021-09-27	1	111406	112645	114607.5	114634.30259222334	116661.90000000001	117355	1026.2218967195995
Kerala	positive_reported	2021-09-28	1	107118	108312	110283	110301.47856430708	112289.775	112962	1012.7865774416365
Kerala	positive_reported	2021-09-29	1	102983	104192	106063.5	106113.0224327019	108077.72499999999	108708	992.8716349046178
Kerala	positive_reported	2021-09-30	1	98955	100182	102036	102067.49152542373	103983.7	104585	975.8532278481678
Kerala	positive_reported	2021-10-01	1	95125	96307	98131	98163.22133599203	100083.975	100752	957.838112952839
Kerala	positive_reported	2021-10-02	1	91436	92582	94339	94393.78863409771	96264.25	96866	939.8461976540362
Kerala	positive_reported	2021-10-03	1	87874	88965	90715	90758.98005982053	92606.47499999999	93226	922.6239266223172
Kerala	positive_reported	2021-10-04	1	84399	85482	87203.5	87248.74925224327	89067.425	89605	905.8260264767156
Kerala	positive_reported	2021-10-05	1	81062	82149	83829.5	83872.64755732802	85710	86261	893.4056506905506
Kerala	positive_reported	2021-10-06	1	77930	78928	80588	80621.29212362911	82392.5	83047	879.7899898678513
Kerala	positive_reported	2021-10-07	1	74923	75800	77451	77486.09770687936	79191.775	79962	861.8386282780527
Kerala	positive_reported	2021-10-08	1	71878	72875	74439.5	74471.43020937189	76107.79999999999	76917	841.1521419008715
Kerala	positive_reported	2021-10-09	1	68988	69945	71545	71571.84247258226	73158.475	74041	826.000620058019
Kerala	positive_reported	2021-10-10	1	66304	67168	68734	68779.02691924227	70375.375	71089	806.9003000962762
Kerala	positive_reported	2021-10-11	1	63707	64492	66048.5	66094.00049850448	67666.05	68433	788.6009133120856
Kerala	positive_reported	2021-10-12	1	61143	61999	63478.5	63518.159022931206	65063.025	65820	772.4201250020188
Kerala	positive_reported	2021-10-13	1	58694	59558	60990	61032.7926221336	62543.725	63182	753.9375253861173
Kerala	positive_reported	2021-10-14	1	56369	57238	58603.5	58645.17497507478	60122.025	60808	735.1136862707754
Kerala	positive_reported	2021-10-15	1	54139	54971	56319	56354.82253240279	57779.7	58522	719.5721437983851
Kerala	positive_reported	2021-10-16	1	52009	52787	54111	54152.430707876374	55488.925	56297	702.2154570392036
Kerala	positive_reported	2021-10-17	1	49957	50680	52001.5	52039.82003988036	53337.549999999996	54124	687.69332501942
Kerala	positive_reported	2021-10-18	1	47909	48672	49964	50008.826520438684	51317.475	52083	672.0981397834834
Kerala	positive_reported	2021-10-19	1	45982	46825	48020.5	48060.241774675975	49330.7	50100	653.0367372962627
Kerala	positive_reported	2021-10-20	1	44029	44967	46144.5	46188.067298105685	47457	48144	640.6993861368869
