state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-09-15	1	191	210	325	318.23629112662013	411.8499999999999	473	57.466486081560745
Jharkhand	exposed	2021-09-16	1	177	201	313	307.3100697906281	403.92499999999995	476	56.22482710339562
Jharkhand	exposed	2021-09-17	1	165	195	304	297.23629112662013	393.92499999999995	456	55.03201016888601
Jharkhand	exposed	2021-09-18	1	163	189	291	287.6729810568295	378	440	53.47354113044584
Jharkhand	exposed	2021-09-19	1	156	183	284	278.1784646061815	368.8499999999999	422	52.13599092197394
Jharkhand	exposed	2021-09-20	1	145	176	274	269.2063808574277	357	414	50.884372061471616
Jharkhand	exposed	2021-09-21	1	146	165	265	260.2691924227318	349.92499999999995	397	49.4605712648122
Jharkhand	exposed	2021-09-22	1	139	160	257	251.82552342971087	338	371	48.24693062374746
Jharkhand	exposed	2021-09-23	1	134	156	249.5	243.29661016949152	326	374	47.03485491171156
Jharkhand	exposed	2021-09-24	1	121	149	238	235.1405782652044	317.92499999999995	346	46.154477540714325
Jharkhand	exposed	2021-09-25	1	117	142	231.5	227.36839481555333	305.8499999999999	336	44.871452808982255
Jharkhand	exposed	2021-09-26	1	113	135	225	219.64107676969093	297.92499999999995	325	43.82904531651526
Jharkhand	exposed	2021-09-27	1	109	132	217	212.84845463609173	285.92499999999995	311	43.0839944222164
Jharkhand	exposed	2021-09-28	1	103	127	211	206.1286141575274	280.77499999999986	298	41.65498280489049
Jharkhand	exposed	2021-09-29	1	107	123	204.5	199.3135593220339	270.92499999999995	299	40.64488919213108
Jharkhand	exposed	2021-09-30	1	98	118	197	192.9680957128614	266	292	39.793128319949425
Jharkhand	exposed	2021-10-01	1	100	113	192	186.90029910269192	254	286	38.682425502786664
Jharkhand	exposed	2021-10-02	1	96	108	186	180.56231306081756	244.92499999999995	276	37.82739509978847
Jharkhand	exposed	2021-10-03	1	89	106	179	174.52143569292124	240	267	36.80297433805273
Jharkhand	exposed	2021-10-04	1	84	102	174	169.33000997008972	236	262	36.27486477504722
Jharkhand	exposed	2021-10-05	1	70	98	167	163.7248255234297	221	249	34.89523985602045
Jharkhand	exposed	2021-10-06	1	76	93	162	158.21036889332004	220.92499999999995	241	34.357019529687264
Jharkhand	exposed	2021-10-07	1	76	89	156.5	153.00448654037885	211.92499999999995	235	33.298146334362436
Jharkhand	exposed	2021-10-08	1	69	86	152	147.73280159521437	203	225	32.248623919018364
Jharkhand	exposed	2021-10-09	1	65	83	147	143.25024925224326	198.92499999999995	219	31.68568772538184
Jharkhand	exposed	2021-10-10	1	61	81	142	138.58823529411765	192	215	30.764516646963607
Jharkhand	exposed	2021-10-11	1	54	77	136	134.11266201395813	186	211	30.049705816644078
Jharkhand	exposed	2021-10-12	1	53	75	132	129.926221335992	182	200	29.117735311517308
Jharkhand	exposed	2021-10-13	1	53	72	128	125.61415752741775	175	203	28.551694128686787
Jharkhand	exposed	2021-10-14	1	51	69	125	121.46460618145564	171	197	27.907510625768797
Jharkhand	exposed	2021-10-15	1	43	67	120	117.74675972083749	167	188	27.068457158341445
Jharkhand	exposed	2021-10-16	1	44	63	116	113.8185443668993	163	185	26.22990943007634
Jharkhand	exposed	2021-10-17	1	44	61	113	110.1136590229312	155.92499999999995	182	25.987781241569667
Jharkhand	exposed	2021-10-18	1	40	59	108.5	106.47706879361914	151.92499999999995	179	25.624095246045393
Jharkhand	exposed	2021-10-19	1	39	57	105	103.13958125623131	146.92499999999995	173	24.762257857643093
Jharkhand	exposed	2021-10-20	1	36	54	101	99.85543369890328	144	166	24.32474720306571
Jharkhand	exposed	2021-10-21	1	34	52	97	96.09272183449652	139	160	23.63040899231606
Jharkhand	exposed	2021-10-22	1	32	51	95	93.1964107676969	135	159	23.029301025763843
Jharkhand	exposed	2021-10-23	1	32	48	91.5	90.40029910269192	131	154	22.4009149337548
Jharkhand	exposed	2021-10-24	1	33	46	89	87.8654037886341	126	157	22.145408905767013
Jharkhand	exposed	2021-10-25	1	32	45	86	85.1714855433699	124.92499999999995	156	21.61599208541535
Jharkhand	exposed	2021-10-26	1	32	43	83	82.26520438683949	121	156	20.9357245713306
Jharkhand	exposed	2021-10-27	1	30	43	81	79.54536390827518	116	161	20.536986764623986
Jharkhand	exposed	2021-10-28	1	26	41	79	77.18344965104686	115	143	19.89343448480833
Jharkhand	exposed	2021-10-29	1	22	39	76	74.68295114656031	111	130	19.510725094160037
Jharkhand	exposed	2021-10-30	1	20	37	73.5	72.35543369890328	107.92499999999995	128	19.268301484198954
Jharkhand	exposed	2021-10-31	1	24	36	71	69.99102691924227	105	119	18.55864471074277
Jharkhand	exposed	2021-11-01	1	24	34	68	67.83649052841476	101	120	17.937503369071297
Jharkhand	exposed	2021-11-02	1	21	33	66	65.52243270189432	98.92499999999995	119	17.679409386351978
Jharkhand	exposed	2021-11-03	1	19	31	64	63.52043868394816	97.92499999999995	116	17.405740614600166
Jharkhand	exposed	2021-11-04	1	18	31	62	61.37986041874377	94	112	16.64029329055357
Jharkhand	exposed	2021-11-05	1	17	29	59	59.21136590229312	90	108	16.154698851650657
Jharkhand	exposed	2021-11-06	1	19	29	57.5	57.2666999002991	88.92499999999995	107	15.61670784700462
Jharkhand	exposed	2021-11-07	1	16	27	56	55.295114656031906	85	109	15.335852873980876
Jharkhand	exposed	2021-11-08	1	15	25	54	53.54237288135593	81	104	14.915977209490372
Jharkhand	exposed	2021-11-09	1	15	25	52	51.79760717846461	81	98	14.515310261114173
Jharkhand	exposed	2021-11-10	1	15	24	50	50.129611166500496	78	98	14.423715297507114
Jharkhand	exposed	2021-11-11	1	16	23	48	48.44765702891326	75	95	14.102356358159584
Jharkhand	exposed	2021-11-12	1	14	22	48	46.84147557328016	72	93	13.618479527275527
Jharkhand	exposed	2021-11-13	1	12	22	46	45.32502492522433	71	87	13.155236204907261
Jharkhand	exposed	2021-11-14	1	11	20	44	43.904287138584245	71	88	13.235050070571196
Jharkhand	exposed	2021-11-15	1	12	19	43	42.59621136590229	68.92499999999995	83	12.785124680963083
Jharkhand	exposed	2021-11-16	1	12	18	41	41.21136590229312	65.92499999999995	87	12.413185584110149
Jharkhand	exposed	2021-11-17	1	10	18	40	39.807577268195416	63	87	11.918544068178415
Jharkhand	exposed	2021-11-18	1	11	18	39	38.51744765702891	61.924999999999955	78	11.708197516737542
Jharkhand	exposed	2021-11-19	1	10	16	37.5	37.41525423728814	60.924999999999955	71	11.460279643945286
Jharkhand	exposed	2021-11-20	1	9	16	36	36.188434695912264	59	73	11.339242429915647
Jharkhand	exposed	2021-11-21	1	10	16	35	34.98703888334995	56	72	11.028366337970425
Jharkhand	exposed	2021-11-22	1	9	15	34	33.97208374875374	56	74	10.872067160318018
Jharkhand	exposed	2021-11-23	1	7	14	32	32.671984047856434	54	65	10.622149290744387
Jharkhand	exposed	2021-11-24	1	5	14	31	31.648055832502493	52	63	10.515624593546931
Jharkhand	exposed	2021-11-25	1	5	13	30	30.58325024925224	49.924999999999955	63	10.1237165312695
Jharkhand	exposed	2021-11-26	1	5	12	29	29.54237288135593	49	59	9.78815009885906
Jharkhand	exposed	2021-11-27	1	4	12	28	28.48554336989033	48	56	9.515120263267432
Jharkhand	exposed	2021-11-28	1	5	12	27	27.558325024925225	46	57	9.162217813965844
Jharkhand	exposed	2021-11-29	1	5	11	26.5	26.772183449651045	44	58	9.022020278937598
Jharkhand	exposed	2021-11-30	1	3	11	25	25.851445663010967	43	54	8.82202354019021
Jharkhand	exposed	2021-12-01	1	2	10	25	25.085742771684945	42	52	8.646121034019204
Jharkhand	exposed	2021-12-02	1	3	10	24	24.464606181455633	42	51	8.591745432831736
Jharkhand	exposed	2021-12-03	1	2	9	23	23.614157527417746	40	57	8.468632601407167
Jharkhand	exposed	2021-12-04	1	4	9	22	22.84147557328016	39.924999999999955	51	8.362467040930767
Jharkhand	exposed	2021-12-05	1	4	8	22	22.095712861415752	38	49	8.023459194743301
Jharkhand	exposed	2021-12-06	1	3	8	21	21.27617148554337	38	47	7.817833372595917
Jharkhand	exposed	2021-12-07	1	2	7	20	20.610169491525422	36.924999999999955	46	7.749412723929994
Jharkhand	exposed	2021-12-08	1	3	7	20	19.912263210368895	34	46	7.453318006940491
Jharkhand	exposed	2021-12-09	1	3	7	19	19.293120638085743	34	46	7.3630560500413
Jharkhand	exposed	2021-12-10	1	2	6	18	18.811565304087736	33.924999999999955	45	7.327447221121266
Jharkhand	exposed	2021-12-11	1	2	7	18	18.24825523429711	33	43	7.017100368595942
Jharkhand	exposed	2021-12-12	1	2	6	17	17.60518444666002	31.924999999999955	41	6.763276138276558
Jharkhand	exposed	2021-12-13	1	2	5	17	17.126620139581256	31	46	6.628090799784954
Jharkhand	exposed	2021-12-14	1	0	6	16.5	16.6555333998006	29	43	6.442332452031298
Jharkhand	exposed	2021-12-15	1	1	5	16	16.109670987038882	28.924999999999955	39	6.23605857799966
Jharkhand	exposed	2021-12-16	1	0	5	16	15.611166500498504	28	44	6.039843750854814
Jharkhand	exposed	2021-12-17	1	1	5	15	15.019940179461615	26	44	5.922082756006816
Jharkhand	exposed	2021-12-18	1	1	5	15	14.668993020937188	27	39	5.975307500981072
Jharkhand	exposed	2021-12-19	1	1	4	14	14.03988035892323	26	37	5.822191564875182
Jharkhand	exposed	2021-12-20	1	2	4	13	13.57826520438684	25.924999999999955	33	5.677155812296551
Jharkhand	exposed	2021-12-21	1	1	4	13	13.174476570289132	25	33	5.606886771961432
Jharkhand	exposed	2021-12-22	1	2	4	12	12.761714855433699	24.924999999999955	31	5.519545699990339
Jharkhand	exposed	2021-12-23	1	1	4	12	12.391824526420738	24	31	5.389423889593269
Jharkhand	exposed	2021-12-24	1	0	3	11	11.991026919242273	23	31	5.309951427692557
Jharkhand	exposed	2021-12-25	1	0	4	11	11.558325024925225	22	33	5.120935617149982
Jharkhand	exposed	2021-12-26	1	0	3	11	11.137587238285144	22	31	4.966813450191016
Jharkhand	exposed	2021-12-27	1	0	3	10	10.821535393818545	21	29	4.874373360225841
Jharkhand	exposed	2021-12-28	1	1	3	10	10.490528414755733	20	26	4.702387618838249
Jharkhand	exposed	2021-12-29	1	0	3	9	10.095712861415752	20	28	4.666883569485844
Jharkhand	exposed	2021-12-30	1	0	2	9	9.732801595214356	19	25	4.479112473651068
Jharkhand	exposed	2021-12-31	1	0	2	9	9.384845463609173	19	24	4.3905053578377276
Jharkhand	exposed	2022-01-01	1	0	2	9	9.136590229312064	19	23	4.274791143484926
Jharkhand	exposed	2022-01-02	1	0	2	8	8.775672981056829	18	24	4.21520590093523
Jharkhand	exposed	2022-01-03	1	0	2	8	8.423728813559322	17	23	4.1307489738324525
Jharkhand	exposed	2022-01-04	1	0	2	8	8.176470588235293	17	23	4.086478194352479
Jharkhand	exposed	2022-01-05	1	0	2	8	7.891326021934197	16	24	3.9997277923989816
Jharkhand	exposed	2022-01-06	1	0	1	7	7.669990029910269	16	26	3.951753627226315
Jharkhand	exposed	2022-01-07	1	0	1	7	7.448654037886341	15	26	3.8747304395398094
Jharkhand	exposed	2022-01-08	1	0	1	7	7.2303090727816555	16	20	3.828839231713479
Jharkhand	exposed	2022-01-09	1	0	1	7	7.030907278165503	14	20	3.6583459184714653
Jharkhand	exposed	2022-01-10	1	0	1	7	6.829511465603191	15	19	3.649345725732593
Jharkhand	exposed	2022-01-11	1	0	1	6	6.599202392821535	15	24	3.6574164777141487
Jharkhand	exposed	2022-01-12	1	0	1	6	6.424725822532403	14	19	3.493873169936716
Jharkhand	exposed	2022-01-13	1	0	1	6	6.185443668993021	14	21	3.4746468842240463
Jharkhand	exposed	2022-01-14	1	0	1	6	5.867397806580259	13	20	3.3310716987068947
Jharkhand	exposed	2022-01-15	1	0	0	5	5.668993020937188	13	19	3.2640268632394855
Jharkhand	exposed	2022-01-16	1	0	1	5	5.5114656031904286	13	19	3.1979781299461396
Jharkhand	exposed	2022-01-17	1	0	1	5	5.402791625124626	13	19	3.1938104489862913
Jharkhand	exposed	2022-01-18	1	0	0	5	5.274177467597208	12	18	3.106470271337572
Jharkhand	infectious_unreported	2021-05-14	0	322938	322938	322938	322938	322938	322938	0
Jharkhand	infectious_unreported	2021-05-15	0	505062	505525	506357	506370.3409770688	507245.775	507664	447.9841846874582
Jharkhand	infectious_unreported	2021-05-16	0	631628	632338	633319	633357.0538384846	634450	635047	548.5980813485726
Jharkhand	infectious_unreported	2021-05-17	0	715554	716293	717472.5	717494.0104685943	718702.85	719254	626.7890604455522
Jharkhand	infectious_unreported	2021-05-18	0	767362	767936	769262	769271.1655034896	770720.925	771211	695.105894917993
Jharkhand	infectious_unreported	2021-05-19	0	794697	795265	796745	796765.7637088734	798324.7	799084	768.9344375198065
Jharkhand	infectious_unreported	2021-05-20	0	803797	804613	806168	806194.6021934197	807830.275	808725	847.2584950586681
Jharkhand	infectious_unreported	2021-05-21	0	799145	800455	802351	802343.075772682	804293.4	805525	1001.7534347454335
Jharkhand	infectious_unreported	2021-05-22	0	785746	786740	788853.5	788872.5219341974	791166.025	792540	1133.5627151506415
Jharkhand	infectious_unreported	2021-05-23	0	764807	766175	768497.5	768566.5309072782	771060.325	772893	1289.26383089043
Jharkhand	infectious_unreported	2021-05-24	0	739220	740915	743485	743548.1296111665	746377.725	748636	1451.131009895119
Jharkhand	infectious_unreported	2021-05-25	0	710370	712357	715348	715417.2392821535	718643.8250000001	721181	1621.84247700415
Jharkhand	infectious_unreported	2021-05-26	0	680137	681881	685343	685413.9371884346	688905.25	691787	1784.6864797724834
Jharkhand	infectious_unreported	2021-05-27	0	648896	650683	654326	654453.1974077767	658452.3250000001	661002	1936.3572289106837
Jharkhand	infectious_unreported	2021-05-28	0	617312	619226	623073.5	623190.535892323	627469.2749999999	629833	2076.235693603319
Jharkhand	infectious_unreported	2021-05-29	0	585948	587924	592007	592117.6879361914	596585.5	599319	2194.7191026154087
Jharkhand	infectious_unreported	2021-05-30	0	555019	557177	561550	561615.9351944168	566250.55	568979	2313.9656444500783
Jharkhand	infectious_unreported	2021-05-31	0	524547	527412	531856	531926.3908275175	536771.475	539407	2421.1190793570267
Jharkhand	infectious_unreported	2021-06-01	0	495926	498386	503172.5	503226.8808574277	508280.875	511613	2510.9466310278885
Jharkhand	infectious_unreported	2021-06-02	0	468293	470558	475642	475643.0438683948	480909.6	484398	2592.2117182509387
Jharkhand	infectious_unreported	2021-06-03	0	441648	444120	449200	449231.76370887336	454521.35000000003	458011	2659.331988600981
Jharkhand	infectious_unreported	2021-06-04	0	416249	418706	424026.5	424027.28364905284	429481.8	433029	2697.1284313718693
Jharkhand	infectious_unreported	2021-06-05	0	392016	394799	400014.5	400039.10917248257	405536.92500000005	409201	2729.5784915894615
Jharkhand	infectious_unreported	2021-06-06	0	369110	371868	377240	377262.3998005982	382822.94999999995	386731	2743.9001016626066
Jharkhand	infectious_unreported	2021-06-07	0	347210	350299	355628.5	355617.27068793616	361301.85	364972	2768.299826923309
Jharkhand	infectious_unreported	2021-06-08	0	325498	328627	333816.5	333859.66151545366	339411.725	343042	2746.724972071258
Jharkhand	infectious_unreported	2021-06-09	0	304020	307163	312373	312387.1026919242	317821.82499999995	321065	2694.1591838595605
Jharkhand	infectious_unreported	2021-06-10	0	283422	286341	291464.5	291472.424227318	296689.375	300068	2616.640713177667
Jharkhand	infectious_unreported	2021-06-11	0	263728	266346	271308	271328.76470588235	276476.75	279328	2537.8596117215493
Jharkhand	infectious_unreported	2021-06-12	0	244672	247208	252039	252072.1964107677	257072.875	259665	2459.3066852772313
Jharkhand	infectious_unreported	2021-06-13	0	226827	228886	233783	233799.87238285143	238695.05	240993	2384.74677669357
Jharkhand	infectious_unreported	2021-06-14	0	209899	211729	216585.5	216553.68045862412	221226.075	223337	2303.921154569802
Jharkhand	infectious_unreported	2021-06-15	0	193821	195887	200364.5	200325.4730807577	204917.32499999998	206465	2225.1525709835737
Jharkhand	infectious_unreported	2021-06-16	0	178836	180857	185210	185131.9371884347	189515.99999999997	191037	2151.5315831108855
Jharkhand	infectious_unreported	2021-06-17	0	164872	166733	171044	170946.15154536391	175109.4	176694	2080.039708418216
Jharkhand	infectious_unreported	2021-06-18	0	151859	153548	157827.5	157723.98753738785	161657.17500000002	163252	2008.784722356208
Jharkhand	infectious_unreported	2021-06-19	0	139824	141400	145566	145442.31605184448	149291.8	150769	1940.1101008671296
Jharkhand	infectious_unreported	2021-06-20	0	128626	130113	134162	134040.7108673978	137714.15	139142	1874.179132390799
Jharkhand	infectious_unreported	2021-06-21	0	118304	119701	123633.5	123468.04636091724	126864.40000000001	128260	1810.74637763253
Jharkhand	infectious_unreported	2021-06-22	0	108717	109930	113813.5	113634.80907278166	116878.125	118200	1754.9098937814822
Jharkhand	infectious_unreported	2021-06-23	0	99950	100996	104785	104612.48554336988	107785.475	109206	1699.8386674589262
Jharkhand	infectious_unreported	2021-06-24	0	91815	92769	96502	96339.03389830509	99482.32500000001	100901	1654.4576816953088
Jharkhand	infectious_unreported	2021-06-25	0	84591	85357	88900.5	88739.6704885344	91908.325	93030	1602.1230319218334
Jharkhand	infectious_unreported	2021-06-26	0	77715	78512	81876.5	81751.69940179461	84750.925	85790	1554.146460293616
Jharkhand	infectious_unreported	2021-06-27	0	71533	72241	75433.5	75336.17796610169	78272.725	79200	1511.4051632942737
Jharkhand	infectious_unreported	2021-06-28	0	65764	66496	69497	69437.8703888335	72315.15	73190	1468.5505944783429
Jharkhand	infectious_unreported	2021-06-29	0	60572	61192	64043	64005.86440677966	66854.4	67639	1426.6177687247796
Jharkhand	infectious_unreported	2021-06-30	0	55764	56294	59027.5	59016.63459621136	61804.55	62556	1382.0752034680868
Jharkhand	infectious_unreported	2021-07-01	0	51301	51823	54395	54419.810568295114	57189.649999999994	58019	1344.1039747663428
Jharkhand	infectious_unreported	2021-07-02	0	47133	47702	50129	50191.887337986045	52914.924999999996	53644	1307.0934300894653
Jharkhand	infectious_unreported	2021-07-03	0	43438	43875	46209.5	46293.93369890329	48937.350000000006	49625	1269.5505761505199
Jharkhand	infectious_unreported	2021-07-04	0	39905	40425	42596	42703.943170488536	45233.325000000004	45945	1228.8836952794047
Jharkhand	infectious_unreported	2021-07-05	0	36686	37221	39273.5	39400.821036889334	41894.85	42450	1195.0881110143407
Jharkhand	infectious_unreported	2021-07-06	0	33797	34299	36225	36358.33399800598	38820.925	39384	1155.5749760900524
Jharkhand	infectious_unreported	2021-07-07	0	31008	31547	33387	33535.518444666	35920.55	36433	1117.643327604935
Jharkhand	infectious_unreported	2021-07-08	0	28571	29075	30796	30952.041874376868	33292.35	33749	1075.710551712383
Jharkhand	infectious_unreported	2021-07-09	0	26291	26828	28418.5	28586.127118644068	30863.649999999998	31284	1032.7881177661598
Jharkhand	infectious_unreported	2021-07-10	0	24284	24765	26235.5	26414.831006979064	28619.024999999998	29006	989.4679042250217
Jharkhand	infectious_unreported	2021-07-11	0	22443	22879	24233.5	24422.769192422733	26520.95	26926	946.5746013427568
Jharkhand	infectious_unreported	2021-07-12	0	20793	21133	22390	22587.793619142572	24592.85	24989	903.5386905226032
Jharkhand	infectious_unreported	2021-07-13	0	19196	19522	20708.5	20901.867896311065	22844.85	23234	864.4575037995137
Jharkhand	infectious_unreported	2021-07-14	0	17681	18075	19146.5	19351.339481555333	21183.7	21635	824.3464237637388
Jharkhand	infectious_unreported	2021-07-15	0	16351	16715	17707	17918.599202392823	19678.55	20123	789.0478462665544
Jharkhand	infectious_unreported	2021-07-16	0	15149	15476	16385.5	16598.9925224327	18276.55	18682	751.2893593184828
Jharkhand	infectious_unreported	2021-07-17	0	14061	14330	15174	15380.234297108675	16999.625	17370	714.6780532673727
Jharkhand	infectious_unreported	2021-07-18	0	13011	13282	14051.5	14255.05034895314	15802.925	16154	684.0492328159053
Jharkhand	infectious_unreported	2021-07-19	0	12061	12322	13015.5	13215.294616151545	14696.699999999999	15037	653.6736379989292
Jharkhand	infectious_unreported	2021-07-20	0	11195	11418	12061	12254.369890329013	13686.475	13968	623.0043165549383
Jharkhand	infectious_unreported	2021-07-21	0	10342	10603	11179	11367.892323030906	12729.85	12990	595.3035087465711
Jharkhand	infectious_unreported	2021-07-22	0	9635	9824	10350.5	10540.099202392821	11844.475	12071	566.7031653489289
Jharkhand	infectious_unreported	2021-07-23	0	8924	9131	9606.5	9792.479062811566	11040.55	11239	538.2450850385992
Jharkhand	infectious_unreported	2021-07-24	0	8313	8478	8937.5	9112.306580259223	10280.849999999999	10490	510.63490107326027
Jharkhand	infectious_unreported	2021-07-25	0	7743	7905	8330.5	8496.07627118644	9623.925	9809	483.6471618474072
Jharkhand	infectious_unreported	2021-07-26	0	7225	7368	7774	7929.016949152542	9011.25	9175	458.21924469571366
Jharkhand	infectious_unreported	2021-07-27	0	6726	6875	7263	7408.769690927218	8420.925	8611	434.12278294609257
Jharkhand	infectious_unreported	2021-07-28	0	6271	6417	6790	6928.660019940179	7890.924999999999	8149	412.1729787977716
Jharkhand	infectious_unreported	2021-07-29	0	5840	5999	6354	6486.840478564307	7411.7	7603	390.38984059118934
Jharkhand	infectious_unreported	2021-07-30	0	5461	5623	5951	6077.481555333998	6950.924999999999	7125	368.8907247837736
Jharkhand	infectious_unreported	2021-07-31	0	5141	5269	5580.5	5699.503988035893	6532.775	6685	350.66436202538506
Jharkhand	infectious_unreported	2021-08-01	0	4822	4931	5235	5348.839481555334	6130.924999999999	6286	332.5543423578308
Jharkhand	infectious_unreported	2021-08-02	0	4519	4614	4915	5020.199401794616	5767.775	5943	315.50492237517045
Jharkhand	infectious_unreported	2021-08-03	0	4225	4326	4619	4715.286141575274	5430	5607	299.90258312753633
Jharkhand	infectious_unreported	2021-08-04	0	3955	4065	4338.5	4430.428215353938	5110.8499999999995	5268	284.3842629695395
Jharkhand	infectious_unreported	2021-08-05	0	3720	3811	4078.5	4164.133100697906	4807.775	4955	269.79844934583815
Jharkhand	infectious_unreported	2021-08-06	0	3496	3572	3832	3910.469591226321	4513.85	4638	256.5063739509748
Jharkhand	infectious_unreported	2021-08-07	0	3257	3358	3617	3689.8474576271187	4275.85	4402	247.04688202648427
Jharkhand	infectious_unreported	2021-08-08	0	3030	3165	3429.5	3496.7542372881358	4064.925	4198	239.63713550652867
Jharkhand	infectious_unreported	2021-08-09	0	2848	2994	3260.5	3324.7063808574276	3864	3992	233.10812086059525
Jharkhand	infectious_unreported	2021-08-10	0	2724	2841	3112	3169.3240279162515	3699.4749999999995	3835	227.07594182107363
Jharkhand	infectious_unreported	2021-08-11	0	2569	2696	2977	3027.9242273180457	3530	3712	223.27075106259784
Jharkhand	infectious_unreported	2021-08-12	0	2442	2568	2857	2899.4506480558325	3386.8499999999995	3592	220.4766908521033
Jharkhand	infectious_unreported	2021-08-13	0	2330	2441	2745	2780.780658025922	3264.7	3491	219.65989478896904
Jharkhand	infectious_unreported	2021-08-14	0	2217	2329	2637	2669.6949152542375	3143.625	3394	217.08017873768193
Jharkhand	infectious_unreported	2021-08-15	0	2117	2224	2538	2565.1665004985043	3026.8499999999995	3285	216.22624842077477
Jharkhand	infectious_unreported	2021-08-16	0	1992	2121	2440	2466.6111665004987	2914.8499999999995	3190	215.32188859574208
Jharkhand	infectious_unreported	2021-08-17	0	1900	2022	2355	2374.3300099700896	2814.9249999999997	3047	212.95243824745322
Jharkhand	infectious_unreported	2021-08-18	0	1792	1929	2273	2287.2652043868393	2736.325	2957	212.52669160128445
Jharkhand	infectious_unreported	2021-08-19	0	1716	1854	2190	2203.4436689930208	2640.8500000000004	2889	210.53050694121723
Jharkhand	infectious_unreported	2021-08-20	0	1636	1768	2112.5	2123.191924227318	2542.9249999999997	2799	208.9791383400614
Jharkhand	infectious_unreported	2021-08-21	0	1595	1693	2040	2047.308075772682	2470.7749999999996	2714	206.60100899939238
Jharkhand	infectious_unreported	2021-08-22	1	1482	1622	1974	1974.7826520438684	2374.4749999999995	2626	205.50394023941763
Jharkhand	infectious_unreported	2021-08-23	1	1413	1554	1907	1905.4376869391824	2303.925	2534	203.68554203877605
Jharkhand	infectious_unreported	2021-08-24	1	1336	1485	1843.5	1838.8848454636093	2224	2437	202.36895371294383
Jharkhand	infectious_unreported	2021-08-25	1	1274	1420	1778.5	1774.572781655035	2148.85	2347	199.69415579892396
Jharkhand	infectious_unreported	2021-08-26	1	1230	1363	1722	1713.5134596211367	2085.7	2280	198.09394358510542
Jharkhand	infectious_unreported	2021-08-27	1	1148	1308	1664	1653.963110667996	2021.85	2197	196.08218052866596
Jharkhand	infectious_unreported	2021-08-28	1	1096	1250	1608.5	1596.6276171485542	1969.5499999999997	2143	193.07966542565697
Jharkhand	infectious_unreported	2021-08-29	1	1066	1201	1555	1541.9032901296112	1899	2056	189.98493434686205
Jharkhand	infectious_unreported	2021-08-30	1	1012	1150	1500	1489.5653040877369	1835.925	2032	188.0215867432513
Jharkhand	infectious_unreported	2021-08-31	1	974	1104	1450.5	1438.9027916251246	1776	1975	185.3660748020083
Jharkhand	infectious_unreported	2021-09-01	1	931	1055	1404	1389.766699900299	1716.6999999999998	1926	182.26917476462495
Jharkhand	infectious_unreported	2021-09-02	1	912	1017	1354	1342.259222333001	1664.85	1906	179.68889692966079
Jharkhand	infectious_unreported	2021-09-03	1	887	970	1309.5	1296.4002991026919	1615.85	1832	176.26509866361764
Jharkhand	infectious_unreported	2021-09-04	1	851	935	1265	1252.2881355932204	1564.925	1747	173.48025377521085
Jharkhand	infectious_unreported	2021-09-05	1	808	893	1226	1209.652043868395	1511.925	1691	169.83571798457442
Jharkhand	infectious_unreported	2021-09-06	1	770	856	1185.5	1168.7711864406779	1467.925	1626	167.24970525356164
Jharkhand	infectious_unreported	2021-09-07	1	740	824	1144	1129.1585244267199	1430.925	1568	164.4818894363508
Jharkhand	infectious_unreported	2021-09-08	1	714	793	1109	1091.2293120638085	1384.6999999999998	1512	161.6184290036481
Jharkhand	infectious_unreported	2021-09-09	1	687	761	1074	1054.8863409770688	1332.925	1488	158.9783591115288
Jharkhand	infectious_unreported	2021-09-10	1	668	731	1037	1018.7357926221335	1291.7749999999999	1437	155.33455882400415
Jharkhand	infectious_unreported	2021-09-11	1	647	700	1000	984.2233300099701	1248.925	1380	151.8745439673705
Jharkhand	infectious_unreported	2021-09-12	1	619	672	968.5	950.9017946161515	1208.6999999999998	1301	148.49476232731783
Jharkhand	infectious_unreported	2021-09-13	1	600	642	936	919.9790628115653	1171.925	1277	145.12537258335504
Jharkhand	infectious_unreported	2021-09-14	1	564	621	904	888.494516450648	1137.925	1244	142.60619215049812
Jharkhand	infectious_unreported	2021-09-15	1	538	595	874	859.1006979062812	1095.85	1190	139.26616881953763
Jharkhand	infectious_unreported	2021-09-16	1	515	572	846	830.2771684945164	1070.85	1153	136.7140781158618
Jharkhand	infectious_unreported	2021-09-17	1	501	543	818	802.6321036889332	1042.925	1126	133.52933938905474
Jharkhand	infectious_unreported	2021-09-18	1	477	523	791	775.4955134596212	1007	1076	130.60969411597995
Jharkhand	infectious_unreported	2021-09-19	1	448	508	766	749.9720837487538	972.925	1048	127.68824775517314
Jharkhand	infectious_unreported	2021-09-20	1	445	491	741	724.9830508474577	944.925	1045	124.74771437858624
Jharkhand	infectious_unreported	2021-09-21	1	425	473	714.5	701.0702891326022	910.925	1000	122.00227119917955
Jharkhand	infectious_unreported	2021-09-22	1	404	454	690.5	677.5289132602194	879.8499999999999	979	119.29173657434613
Jharkhand	infectious_unreported	2021-09-23	1	389	437	667	655.21036889332	853.925	963	116.44117323013916
Jharkhand	infectious_unreported	2021-09-24	1	378	420	649	633.8494516450648	831	928	113.45525435239644
Jharkhand	infectious_unreported	2021-09-25	1	345	404	626.5	613.0613160518444	804.925	887	111.3518509210656
Jharkhand	infectious_unreported	2021-09-26	1	326	390	604	593.1395812562313	779	869	108.97755307627737
