b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23851806841156722	0.07587891099512946	0.06811353372453083	0.04914436669414013	0.07979076049149296	0.13462192869599296	0.09004486136139554	0.06418655201457701	0.06352085287795228	0.09755723375638263	0.1689472566601078	0.23631674253469825	1.4148481473853558	0.4384985430204588	0.3933548908558588	0.29369899186739545	0.5105320853889576	0.9149914273353523
0.23860354930305805	0.07593524773246979	0.06921506859542602	0.04924033879829751	0.07976095260806393	0.1347457718952252	0.08995891700842472	0.06394372988561009	0.06355285809047002	0.09744502880291116	0.16811186347961848	0.23712189875160158	1.415233947511682	0.43871507851445674	0.39972934130243765	0.2942398751404494	0.5099473625623769	0.9164746793215344
0.23834695170801898	0.07584691230937038	0.06897362665412199	0.04928987837806225	0.07980118928789151	0.1348502850326422	0.08996455637043327	0.06429910636120144	0.06369482606553871	0.09748358082613245	0.16792744751499963	0.23565416757979077	1.413719933074081	0.43836410458525593	0.39839287249925387	0.2945471393804326	0.5101175927511484	0.9160151815018982
0.23810911355051761	0.07551152044645444	0.06913163951181206	0.049360613067136315	0.07980422290186953	0.13475303453975743	0.0900197324414502	0.06429221474206757	0.06434247447134367	0.09650128216530174	0.16772447667057225	0.23883872756618402	1.412386916894185	0.43642259975375036	0.39957030489481515	0.2946831288615416	0.5100412046480904	0.9178920603489358
0.2383370078833386	0.07536680292749018	0.06884369272127834	0.049332153208656	0.07984821945420006	0.1347292383805551	0.08998701371138576	0.06432967434252702	0.0642905754249419	0.09650999441115471	0.16861517156558478	0.23514940404236884	1.4136926021262448	0.4356028915682453	0.3978848894195018	0.29451576476699187	0.510742935768168	0.9147908031278864
0.2384387223723003	0.0754657139188779	0.06897917126910678	0.049340452673078385	0.07997846789524485	0.13543461892496994	0.08990749448319935	0.06437679339072132	0.06382567035954051	0.096447353894072	0.1701330615835453	0.234149767666022	1.414183804998544	0.4361956007302567	0.39847826719283413	0.2945470373449298	0.5122939018345459	0.9187796807727946
0.23849062693288958	0.07536454888041962	0.06932067810297629	0.049333842733989844	0.07994774853850198	0.1355105361459642	0.09006002776451508	0.06440682466653541	0.06364083817734525	0.09690461506421928	0.1682520422818372	0.2342222880498979	1.4147067572169578	0.43562424483787743	0.4003753180759877	0.29464096853845934	0.5112079003342512	0.9193528079844802
0.23797358464598656	0.07557118379986662	0.06896998389834083	0.04941339513063349	0.07996979885182623	0.13537624493735778	0.09013342118197362	0.06467199167347726	0.06379720725737963	0.09676898364996447	0.1686930708669396	0.23460966929821414	1.4117429814175642	0.43693713429471154	0.3984135856584688	0.2950764568358999	0.5115574451651395	0.9187518238162774
0.23812530026312803	0.07587517339488403	0.06906372331496491	0.049388901205329454	0.0800428236043237	0.13580366868107774	0.09014629699606809	0.06422231219157029	0.06378577350934142	0.09683635566871597	0.17027022293604852	0.23288337373031265	1.4126611417189199	0.43849298778981916	0.3989504135904686	0.29494986463436984	0.5127710444276758	0.9202663492620825
0.23942122781193653	0.07591699339971258	0.0692814972055827	0.04945320128261885	0.0800299017923166	0.13633662579286018	0.08964546466247748	0.06384305151376365	0.06352224083742648	0.09687544512938699	0.16760702059234556	0.23198009019026677	1.4196400986571531	0.4385644192729117	0.400100435420705	0.29534529445997476	0.5114279703830882	0.9231497023824857
0.23938271530133665	0.07594378708129257	0.06854001305004596	0.04946199970106051	0.0799759182425815	0.1366415654457168	0.08979224938561232	0.0638119344081364	0.0632816049857649	0.09716957770149541	0.1688223696772665	0.2336531025081389	1.4196195130391933	0.4387052299737112	0.3957208407702657	0.2954838666425297	0.5116577363617469	0.9265662343768588
0.23908692157656333	0.07582126925798785	0.06911437109940237	0.04945702061970275	0.07998253421152599	0.13665635166627507	0.0898152432063293	0.06379643582852944	0.0633793876768132	0.0965431665536193	0.1696703344482524	0.2337810502284549	1.4178978648017344	0.43799053142746475	0.39907690137331137	0.2952709313341155	0.5121011037140214	0.9267698895561778
0.23827932118436732	0.07581615213673124	0.06821773099652517	0.04953512305871776	0.07998847783208894	0.13664678311139183	0.08999399394883224	0.0645398705229376	0.06354456464405749	0.09701690878977025	0.1686234840247058	0.23401456261679135	1.4133602692320797	0.43829426006451233	0.3939661937462775	0.29587598475861154	0.5116440192199807	0.926893677512467
0.23877790484973396	0.07591399824373755	0.06880039930098804	0.049502072028055046	0.08002878239334503	0.13677519352399983	0.09000155145770311	0.06414103663159408	0.06349662548089853	0.0966440681138988	0.16737689458837465	0.2331920496816716	1.4163283023797095	0.43868087832261515	0.39731167554733543	0.2955694346301383	0.5113119170275778	0.9270994823540449
0.23792685710952033	0.07598034784861235	0.06928959908754592	0.04952047579018594	0.08012744007015925	0.1365398756380545	0.09014910138455635	0.06409577697611472	0.06367696471202386	0.09659424474339728	0.16825792341501844	0.23250427812953617	1.4114878375010158	0.43904395561884574	0.4002106167018745	0.2956647314639068	0.5123596839184023	0.9249491445114387
0.23785616756506403	0.0758981791964109	0.06889477691846546	0.04951853578112765	0.08021343464057143	0.13667772454919994	0.0901063816630838	0.06426736551231392	0.06363776561142823	0.09665985377818134	0.16780771243543025	0.23142693259003483	1.4110083917837755	0.4386461611094977	0.39791418964896474	0.2956723593986672	0.5126960201213934	0.9250122619146881
0.23937004096287623	0.07575608082963789	0.06825984346555997	0.04947590873541596	0.08028511162237077	0.1370744209319312	0.08977647457314765	0.06385342604024254	0.06394752247104651	0.09684860657883101	0.1685481686235911	0.23191447234399656	1.4195220219927576	0.4376394917277305	0.39437204355935646	0.2954730565324812	0.5135056740110823	0.9280922056667215
0.23869288622812207	0.0755697475530707	0.06838200198006109	0.04949011147846188	0.08031862073958371	0.13721876218359352	0.08982680537016093	0.06424065699158858	0.0640437703289602	0.09694639850498726	0.1677595032274114	0.2301557984586532	1.4155773689286977	0.43673608755020354	0.39511673361362826	0.29558649399997733	0.5133454365042268	0.9276425312898822
0.238395774311214	0.07545076985304523	0.06894186887744637	0.04952135244466899	0.08034850201816701	0.13734919606508272	0.090146511262851	0.06461236928530313	0.06396405167199694	0.09638525266377437	0.16810188414635874	0.23045246235984482	1.4142660115133203	0.43621432504992813	0.39831919165020574	0.2956087674945967	0.513699086858007	0.9287652444327321
0.2390321229469678	0.07554827767667834	0.06867108435230103	0.04950926292315913	0.080601108830148	0.13746647891019576	0.08968214786344894	0.06440627812612501	0.063741302295968	0.09663531330294979	0.1677688604672498	0.2294949255578407	1.417384763311708	0.4366859949421566	0.396664254981579	0.29560980738368414	0.5151553800346406	0.9287799823695615
0.23856961125225112	0.0756092903164315	0.06880540690722654	0.049510247433663924	0.08065543087434729	0.13735373982718044	0.09006316522278913	0.06400727752505207	0.06406561265657919	0.096615549162265	0.16747346051111858	0.23167775911302066	1.4151797116655085	0.43686027427574303	0.3975720881271025	0.2956098995624671	0.5153616916201573	0.9297911396629088
0.23965394974352408	0.0754182372840777	0.06821587274359796	0.04949258997395167	0.08070212087706724	0.13724561512483718	0.08960288163830311	0.06410071177934713	0.06413277271629252	0.09664538260510638	0.1672394209242617	0.23011211033366616	1.420959671158315	0.4357980631947515	0.39419272613301065	0.2955132034019042	0.5155483416972784	0.9277886107333131
0.23950751296002917	0.07535918312113922	0.06766618583364659	0.04951183975921468	0.0807632818019734	0.13694785760223716	0.08977210248681795	0.06367681653644863	0.06422935195278909	0.09736886714741136	0.16625734515054696	0.2350818354100366	1.420331072169505	0.4352679330399846	0.3910549444670708	0.29583995471481095	0.5154700535256884	0.9298001701594214
0.23970302028751675	0.07530769688711252	0.06815713579326951	0.04951670813632074	0.08074331141424376	0.13701606279750683	0.0895476222214411	0.06378663886872657	0.06424824222593847	0.09729829033062341	0.1678352532945591	0.23428190672323185	1.421172296859262	0.4350194572641902	0.39389984492144076	0.2958483792174222	0.5160959550229595	0.929615151319243
0.23936042173629657	0.07510342703858221	0.06853826166636086	0.049564154880199614	0.080771329455646	0.1374690706618368	0.0897134582752456	0.06409519497393194	0.06419522734001977	0.09682270146121812	0.16782660451586104	0.2315503625394553	1.419375786725083	0.43397650817647593	0.3960809962747228	0.29599247551461305	0.5162709103007345	0.9304682940459033
0.23862739776721367	0.0750663303318072	0.06888794069884663	0.049560659618548136	0.08094993712494088	0.13781024199682296	0.08985126177873186	0.06428541015142315	0.06415292110189437	0.0966238468916669	0.16603315889928955	0.22837562253139632	1.4152234957758831	0.43384658088759254	0.3980845500609618	0.29591332635327583	0.5165540672483053	0.9301904823015065
0.2383015287869145	0.07524001756079456	0.06812684859310458	0.04953869878458016	0.0809597570035188	0.13759683242634138	0.08995292790496832	0.06461318212103608	0.06420179303044894	0.09669222001700674	0.16829097695505793	0.22860099798590586	1.4134341279998621	0.43499623431787754	0.3937060947661678	0.2958022325051797	0.5176975998360751	0.9289333830245192
0.23831169844756686	0.07512935209128416	0.06896115104001585	0.049542462971985904	0.08088496318382528	0.1372553212961238	0.09003767220520734	0.06475947178097106	0.06401174994083722	0.09725494822482258	0.16500776466334063	0.2316552462219379	1.4136138655784303	0.434421416519815	0.39845004658921734	0.2959895600459919	0.5156490317219301	0.9291066417579492
0.2384909061830677	0.07517605104487968	0.06830021811467192	0.04954007948499716	0.08079385683601792	0.13710137809610318	0.09012127627687316	0.06444069071283623	0.06383364356541339	0.09703920141664746	0.1674013874729981	0.23022764083231334	1.4147947876725526	0.4345497387111155	0.3945593167174238	0.29591212006705053	0.5162117556641335	0.9269072197052507
0.23907288134118918	0.0748593441169639	0.06921786479808743	0.049542660073467915	0.08079855360576275	0.13764344263656816	0.08997610774736875	0.06429669082750038	0.06383918318385302	0.09668258520220971	0.16701712245725148	0.2301169756669769	1.4180420078119886	0.4326552954638157	0.3998626805587822	0.29582306336631253	0.5160581740937237	0.9304819085282631
0.23825447266068855	0.07518803563339241	0.06910580885977366	0.049577591751234086	0.08080423035578324	0.13831377756081115	0.09012155881898688	0.06427925776894271	0.06412581266298502	0.09709255390582829	0.1682711685886461	0.23165021290449184	1.4133925959132245	0.4345472425367725	0.39933247320151405	0.2961518284979963	0.5166936193414027	0.9362674113035696
0.23856776578020056	0.07570379473008403	0.06854276939515147	0.04959114473418385	0.0809056772527129	0.13815574289095217	0.0899249448195531	0.06417298946064945	0.0639554391362608	0.09774172632121833	0.16619164771547182	0.2288546328771465	1.4149737802459288	0.4374804880404742	0.39600986005328764	0.2964231490137347	0.5163474597887582	0.9329138590613638
0.2385709775697243	0.07579862245036183	0.06792673474246845	0.04957045383598028	0.08089826278837316	0.13858638789428399	0.08996559903012202	0.06393880887001313	0.0639985440960913	0.09796777842939491	0.16650448946685892	0.2296695613719778	1.4150501804401783	0.4379235217895595	0.39246799725278325	0.29636573179021775	0.5164497909196576	0.9364896571617851
0.2384400563491788	0.07528586101878013	0.06890660436190701	0.04959343665070747	0.08092061784004154	0.13831166878664422	0.08995167944918138	0.0644181570325245	0.06367340857066696	0.0983280049658496	0.1654222182302745	0.22981869802151478	1.4142540141380477	0.4351744559534729	0.3979970239696422	0.29660877545608066	0.5160746461316916	0.9347552299646977
0.23814648005077493	0.0751855849975662	0.06885617395928365	0.049565557308531495	0.08081505700365783	0.13816504520397488	0.09007400699455968	0.06431133304193047	0.06381892839901766	0.09781991035526086	0.16822326996587317	0.23242217533679002	1.4126849915954252	0.4345473391825373	0.3977649924059113	0.2962931189303827	0.5167399599210197	0.9358913000546286
0.2377392842193665	0.07540451547403211	0.06847502341643578	0.04957943388321336	0.08083644961389837	0.13862292887018907	0.0902890590568669	0.06453701411526856	0.06445066067217683	0.097306284800011425	0.16793537336850803	0.2305156638511804	1.4105718210524645	0.43591330902895253	0.3958189688555323	0.29622549160668327	0.5167391335818261	0.9374301239594333
0.23801776296887708	0.07548008661699049	0.0681924488020647	0.0495662033014945	0.08082956046365865	0.13844671353246182	0.0900787030081375	0.06427486304495317	0.06442399300677905	0.09750170078444698	0.16733203720742687	0.23016549058390398	1.4119280511076042	0.43623318193123817	0.39417479685107043	0.2962037164738095	0.5164067286856356	0.9359518079199313
0.23833716952965722	0.07524305228390502	0.06803064148538528	0.049562624052953155	0.08085215548491097	0.138602458639979	0.09003831909321369	0.06440521923318854	0.06467502917880046	0.0973695673980099	0.1681164839299622	0.2299095702142938	1.4137658662398755	0.43492125256910713	0.3933404821911002	0.2961436029762518	0.5169261184706643	0.9367949585320865
0.2382391481756605	0.07551834370607208	0.06774034956569791	0.04958302111049596	0.0808780422650101	0.1384513727361712	0.09012532579289845	0.06446791666735101	0.06465153633586988	0.0974645114260344	0.16644299293653045	0.23021647716575958	1.4133069934141527	0.4365404944309236	0.391652658254916	0.2962933148411302	0.5162912941618442	0.936025047446235
0.23818774960152064	0.07552569246646074	0.0678146892865685	0.049550990874159304	0.0808709403346507	0.13862588699992887	0.08993651069312558	0.06455666582362554	0.0645331889484592	0.0972925196507423	0.1684394502948787	0.23018921924108715	1.4127361488232864	0.43662260918996443	0.3920350095856303	0.29605151810639857	0.5172006608635004	0.9371825384881146
0.23769590634523255	0.07543379278346903	0.06863982895675225	0.04955460812281642	0.08087495265858627	0.13819608579922493	0.09012510413671526	0.06477733443272989	0.06466994897270356	0.09749787211537965	0.1676740133984967	0.23120098642724204	1.4100840063210762	0.43618975543748395	0.3968606286188406	0.2961333027192566	0.5168602724633089	0.9351036441105772
0.23782241284355982	0.07535850464323078	0.06829954100869425	0.04952821952832067	0.0809470804530707	0.1380336224318412	0.09034914169719573	0.06469647325831113	0.06460469798158218	0.0976268611330564	0.1673790961207601	0.2287453939019465	1.4111495381146262	0.43571837595218316	0.39486680497154547	0.29601338359292123	0.5171800691900481	0.9320000638232201
0.23780242008009947	0.07529521218378332	0.06780328362469841	0.04952887030786859	0.08093878106697736	0.13791112832451696	0.09019684202718378	0.06462847716998835	0.06436722574113232	0.0978437978371904	0.1695506705260632	0.23122078486990907	1.4108167522720918	0.435322148939903	0.39190253447036016	0.2960808071924828	0.5181663576922874	0.9331916249989601
0.23794603246932117	0.07536617249907206	0.06810607984094634	0.04955969662016769	0.08090560734345584	0.13807364891043736	0.09020082497070546	0.06468791800464824	0.06443088259071594	0.09751003948149542	0.1669245221325068	0.2298507506215142	1.4116743693190286	0.43575889840535914	0.39367833039258954	0.2961672767287862	0.5166976231217036	0.933172783395361
0.23789324124502387	0.07514968030618567	0.06799807878533633	0.04964342600007831	0.08097277700091851	0.13790690034200967	0.09009955339762768	0.064718474016615	0.06443105772904828	0.09738687527651646	0.1676670058659151	0.23155467737914975	1.4112187147266688	0.4345207425291367	0.39305411476673285	0.2966314865700164	0.5174820986549914	0.9334352911175776
0.2384663223995427	0.07505214330221582	0.06817729465787398	0.049703002833434665	0.08095354609069294	0.13810092765142623	0.0900239869793558	0.06436493165649941	0.06444712452364645	0.09729468616978298	0.1663920184982623	0.22808621170404533	1.414511764477276	0.4337998777498206	0.3940965261364188	0.2969603782827198	0.5167488779387676	0.9319162156761204
0.2378337237615017	0.07503367171969358	0.0680507167244303	0.04968330532046323	0.08105169933010853	0.13871990785090096	0.09030463152121682	0.06464771596808364	0.06444665655837944	0.09754618174603986	0.16821911088504185	0.23045369560766515	1.4111540566456424	0.4338185786501819	0.3933646584049315	0.29691657662084553	0.5182510824927533	0.9380351087230875
0.2385413835841126	0.07545322032829464	0.06823294222947122	0.04972247188291348	0.08107556461141377	0.1388949425357673	0.08985530890758023	0.0642157298059577	0.06446931930238153	0.09741932608808669	0.1660312943964035	0.22776817524851894	1.4147190814622994	0.4360515265853408	0.3944271499190811	0.29711334585027255	0.5173548218090634	0.9370130888525168
0.2384348184081873	0.07544927094591809	0.06806943277894545	0.04971104355535363	0.08108168387959687	0.13911657187625018	0.09003022727784539	0.06437437690697348	0.06397227274478963	0.09753466466178952	0.16716991542276954	0.22837647561396385	1.4143336902423225	0.4360994814356632	0.39328190561674975	0.29707896001042167	0.5179397752188298	0.9390086391524655
0.2397064664406575	0.07569004730541262	0.06751347114305213	0.0497682681957927	0.08119266803570928	0.1390772632950863	0.08974388283687876	0.06376496134057777	0.06394490228458566	0.0977097973578141	0.16762639138625557	0.22739297637294711	1.4214709103151155	0.4372184254756607	0.390058822725672	0.2974724800099203	0.5188678827048917	0.9379345057890293
0.23936751815981397	0.07569070743431373	0.06868107660314862	0.04971045144697365	0.08116615018624868	0.13899866660195798	0.08971788678644088	0.06395941309773402	0.06395478409142671	0.09731766949903851	0.1668709671960054	0.22813454719593237	1.419424135718928	0.43730926885554344	0.39680867201299364	0.2970116372811438	0.5183358571791549	0.9380139582290195
0.23918048882983375	0.07559851995600328	0.06797906443102283	0.04977223558088774	0.08120062285697104	0.13829482333688098	0.089880293991234	0.06404697395481518	0.06409948023330901	0.09719107299309175	0.16780794396144133	0.22807935791900863	1.4185447638716626	0.43681578975987945	0.3928109214500561	0.2973435287388991	0.5190058906435595	0.9332190347306926
0.23932330366509166	0.07588425658638595	0.06769894892189149	0.049804781167515265	0.08113540359616152	0.13805022750459972	0.08981843161639232	0.06437313037924992	0.06431847911118914	0.09703097696312528	0.16760211322019822	0.22946103426303094	1.419304233792551	0.4386131546458032	0.39127996676513915	0.2974908104007719	0.5184902822323046	0.9326963619467846
0.23871830415980883	0.07571571331021731	0.0676641549610929	0.049866634748248616	0.08119758977897405	0.13813224241632677	0.08989665766317201	0.06438780364367065	0.06420799411569732	0.09707636699659776	0.16649716962989716	0.22806949804709928	1.4158267120810069	0.4376455391693686	0.39103466231179107	0.2978736543527883	0.5183571624965579	0.9321138786868598
0.2386684366776281	0.07551499369551243	0.06782930226204287	0.04985596552087538	0.08124271453507988	0.13776757046777474	0.08986622813427306	0.06393813506512362	0.06431961090856742	0.09703405926292036	0.16833999505243252	0.23041165884303938	1.4154880061386617	0.43628456708394897	0.39203382458558383	0.2977974502584402	0.5195305214144861	0.9315610826161105
0.23884036959250216	0.07536852703959766	0.06828923933437864	0.049915134713752654	0.08125674325120867	0.13830413681492565	0.08977363667094958	0.06430518270036294	0.06435052585889542	0.09750992320756569	0.1647611523484325	0.2288107541351326	1.416376935200908	0.43560194154990384	0.39470461184873373	0.2982913299127278	0.5179006714515555	0.9338800231838377
0.23883897852176847	0.0753067861421532	0.068292542649301	0.04989953751389743	0.0813250338178979	0.1381466005880532	0.08981836459538736	0.06417384513625829	0.06430608194260994	0.09755314375025301	0.16410639791521117	0.22870723712594715	1.4164318541769907	0.4351866180167371	0.3947057572794288	0.29821087422243137	0.5180210699595338	0.9327317205923943
0.2391139278896256	0.07562838285903235	0.06712829377549477	0.049994116401244494	0.08137690014226164	0.13862458950617015	0.08965248421666011	0.06413707955757243	0.064431632565017	0.09723627351190767	0.1676436115760415	0.22589716647873798	1.417827899113803	0.4370286356803559	0.38802666299407157	0.29868242564868824	0.520053518092505	0.9336555643582307
0.23878635968638393	0.07584833261388473	0.06751109134028653	0.04999924693098304	0.08150922869248037	0.13871872248061085	0.08989490624489901	0.06423435180411506	0.06462526901806873	0.0976099261225087	0.16550626995762624	0.22958370690171442	1.4162278731689533	0.43834327100618603	0.39031667588149643	0.298823547904751	0.519869047240087	0.9373134777918795
0.2388092325099896	0.07583224223355069	0.06801668810973856	0.05004112295599489	0.08153194006201718	0.1388742279574456	0.08982977517205044	0.0640424034904121	0.06447526597704395	0.09776541859571714	0.16480362588124992	0.2283793259732736	1.4162715587095687	0.43816421098077746	0.39317946366701206	0.2991198324877238	0.5196751517440248	0.937375207513651
0.23867169510052105	0.07571013777154278	0.06706849401955524	0.05004163361935989	0.08162451254428663	0.13881122853983494	0.08998881810415559	0.06445930339174584	0.06467175373408679	0.09754191162994527	0.16748841180979632	0.23068114303019205	1.4156803411588046	0.43764532105676296	0.38777622598677153	0.2990567489508315	0.5215610212584113	0.9388393165482434
0.2383654546809642	0.07562097207621561	0.06827737550961192	0.050087020939983073	0.08161202933843077	0.1383615653439678	0.09006453181057837	0.06430184699880216	0.06435398567385213	0.0971366996104075	0.1663162235236989	0.2251435736010075	1.4139705940888254	0.4370594880169775	0.3946374370262061	0.29920797924413106	0.5209155814890745	0.9312675114499424
0.2383744211484563	0.0754103296968059	0.06803045906297077	0.05006974448891877	0.08168496204447565	0.13843842384040536	0.09013644665903454	0.06428259633665254	0.06440447963758679	0.09707842963516679	0.16634764714956016	0.22866916761574466	1.4141251490028397	0.4358334738331656	0.39323059318111586	0.29908752197332805	0.5213962764164723	0.9346708753728541
0.2384570754614314	0.0753953061073823	0.06864713948925644	0.05005879466077871	0.08165269582500424	0.1383869269563873	0.08999476030050402	0.06453619325952555	0.06408040981184093	0.09691473358457159	0.16630678693202416	0.22811179368709927	1.4144157041295153	0.43585970375003324	0.39666359218134534	0.29897365957432087	0.5211705925126332	0.9338670957300139
0.23923751568178528	0.07539215432986249	0.06852085768224489	0.050097619108878395	0.08166671787378625	0.13822617040275717	0.08966461042715056	0.06433828040233262	0.06398427234833093	0.09679579334891421	0.1651833281648566	0.22970096912188906	1.418577868067486	0.4357532534739203	0.395894946229654	0.2991703027047278	0.5207175695857655	0.9340811788789126
0.238395677010462	0.07538048542155823	0.06872759453817974	0.05011022696572358	0.08167814171353258	0.13842644868857326	0.09009430628956387	0.06422829252691963	0.06410412438838453	0.09690283116510276	0.16510971577734165	0.2291165193857283	1.4141918431064715	0.4356367840730068	0.39713812283393374	0.2992773096858726	0.5207548567953324	0.93495619562186
0.23786946140307363	0.07532019989868644	0.06866272888898993	0.05011770078049518	0.08165939140236168	0.13846067198279835	0.09016326661371869	0.06435784836746762	0.06424205794768921	0.09693044892951454	0.16551247571946343	0.22758351323783615	1.4111672647246434	0.43534608475436093	0.3968193031035155	0.2993301307031747	0.5208297873913386	0.9339322240070776
0.2378695900447127	0.07517756617542444	0.06841421560634799	0.050145774614799944	0.08173187422778755	0.13853237316666467	0.0901726013330342	0.0646634482080769	0.06428497686381279	0.09699042554120996	0.16582337062743785	0.22812435335182557	1.4111811576213982	0.4346575198147038	0.39540044432601446	0.29951558698496256	0.5214423404495595	0.9348588888360414
0.23775675342124314	0.0752153672669606	0.06869810438888675	0.05022031936729591	0.08172934945885085	0.13836812539119744	0.09036458747945993	0.06461421165840102	0.06460322705682585	0.09674923383723028	0.16328398864437538	0.2304553534669522	1.410781654501898	0.4348541778239122	0.39717046083823715	0.29988921137780167	0.5201990150502067	0.9356576840383
0.23873751299506613	0.07476033161855362	0.06849504196055838	0.0502468218534341	0.08164805202373117	0.13828670355115003	0.08989884612925438	0.0644829394606538	0.06464783678389499	0.09736347203649535	0.1652200177665765	0.2298054782463348	1.4159437281666196	0.4321653792814014	0.39601454571639566	0.30022996940023083	0.5206162672059647	0.9345756969277302
0.2387751320643977	0.07525392841095678	0.06725367837942187	0.05020853506919467	0.08165924307028347	0.13784905331922626	0.08985164274485546	0.06421006522653626	0.06473172701576634	0.09777506262186239	0.1671265125216312	0.22901812695951088	1.4161001989751383	0.43489727848986615	0.38887077388744606	0.3001233983141381	0.5216081944384111	0.9309761661359375
0.23821817459902545	0.07527720175817536	0.06786501388492676	0.05025094240749129	0.08164424694064609	0.13832656929132028	0.09015129647754018	0.06414939822074653	0.0648190537285292	0.09747254935709851	0.16664411302680956	0.22929690747165637	1.4132191543208683	0.4350047724431055	0.39244065031692693	0.3002870012675089	0.5212795164267346	0.9344291393975734
0.23797305978355862	0.07536796337517734	0.06766578411232932	0.05027608889462244	0.0816704964063902	0.13841085805481684	0.09025108860681749	0.06471065870291103	0.0650052645903069	0.0974034092927219	0.16491308102675092	0.2277937729660938	1.4119054445697716	0.43577938764088153	0.39136307697664624	0.3004167158614337	0.5206111525985937	0.9337683081697832
0.23753817644254524	0.0752731258611275	0.06745644321184896	0.05031585459445679	0.08169148584177423	0.13830386548701046	0.09032057959240733	0.0647167557935929	0.06487290980970355	0.09749912575177058	0.16568878453034608	0.2290409815651707	1.409422867287801	0.43523374864184955	0.3900995048757732	0.3006828072662683	0.5211196541695563	0.93406647224492
0.23784763188509514	0.07514740692067622	0.06779649798015082	0.050342842417327616	0.08174427603054825	0.13852557943667843	0.09023487666280035	0.06441700959095355	0.06510167646018845	0.09699981330173986	0.16568663591302563	0.22831687703667827	1.4111384741371824	0.43437364060704015	0.3921577457659601	0.30069544740109355	0.5214553704692569	0.9349707419181554
0.23821449105513212	0.07506869175343434	0.06784597537932424	0.0503478491176229	0.08175701015100217	0.13839716760816273	0.09006279669514165	0.06451322387443577	0.06542099997635785	0.09685678837141504	0.16483988111585388	0.22898823987671152	1.4130726422119129	0.4339613527430663	0.39257204598335543	0.30068277194257065	0.5211272495944228	0.9346534477272689
0.23833892765217674	0.07520028261724108	0.06843240225256553	0.05033610962840232	0.0817714091384461	0.13796488226958215	0.09003955246346611	0.06450228598491725	0.06512955345576649	0.09702975713314184	0.16284914870924305	0.2283314745404147	1.4137780332689944	0.4347171969558471	0.3958473103136272	0.3006641453280929	0.5202564656098303	0.9311982560324298
0.2378960156768232	0.07516556908964019	0.06816936688552949	0.05035656360582927	0.08177247657275213	0.13797074445660423	0.09001811962883866	0.06440751920029236	0.06465876770816174	0.09704807685767693	0.16552433023111754	0.22961355281475257	1.4111206198831412	0.4344744050548477	0.3941360117067202	0.3007917745487413	0.521556785180653	0.9322837877847171
0.23857831569437016	0.07514159820330947	0.06849643262217947	0.050329085112486266	0.08177858059379269	0.1383438391422132	0.08995559751724354	0.06435092482260653	0.0645025506654469	0.09712462491691026	0.16382584727018035	0.22791325278660654	1.4150795959763607	0.4343107017604167	0.3959637413095335	0.3006504197354692	0.5207743902176662	0.9334139144718812
0.23842795251055016	0.07494034935378965	0.06888647959801081	0.05035602514164057	0.08180517317830538	0.13836359267405468	0.08994053004102442	0.06447186737828885	0.06434733442889946	0.09689713529742233	0.1665336064203309	0.22865086469083593	1.414166503934515	0.43320109741045154	0.39815529770304114	0.3007436137544505	0.5222535384744569	0.9341506759790671
0.23911202284046582	0.07481969395440702	0.06839409833531936	0.050350893288663275	0.08181149480963461	0.13807080828697965	0.08974599718758733	0.06444136966094197	0.06427962110149517	0.09715131924332208	0.16693557437352233	0.22728445150092264	1.417948820556009	0.4324901426406255	0.3952820104305489	0.3007886427518045	0.5224883524464123	0.9310583890882974
0.23897746417625557	0.07454671448236162	0.06850488933910724	0.050333414012917584	0.08187025638813607	0.1385319199897528	0.08986710831555558	0.06449803085369306	0.06455142912684181	0.0969573589061796	0.1649235235116024	0.22868931300411355	1.4173220214600075	0.4309371797962431	0.3960324273616604	0.30062649642022393	0.5218895841795417	0.935318619397508
0.2383816674926776	0.07478262672095708	0.06922956064542918	0.050420145223010984	0.08198636396323238	0.1384499436672666	0.09008114382606004	0.06436334483143427	0.06409484713279706	0.09724457734896709	0.16417175034333037	0.2243932721994759	1.4140901834748096	0.4322413756446098	0.400034904956786	0.30123014729265707	0.5222652677193198	0.9312481093171209
0.23801191022014792	0.0749416003678561	0.06919667341020175	0.05047963892526642	0.08211459289996632	0.13826882408725774	0.09011179754582371	0.06452719321069324	0.06414564397874563	0.09740338297453661	0.16255360672381922	0.22551255863163744	1.4119399093297118	0.4332328459861648	0.39986565431967036	0.3016329886087295	0.5222964119789817	0.9309449810519028
0.23849305549714186	0.07468305655100785	0.06859817555379942	0.05046226214113713	0.08204157762470866	0.1383798504494339	0.09003791901931535	0.06466008124943042	0.0642212733549583	0.09721697096505533	0.16346066439731638	0.22657980836189173	1.4146899847521663	0.4317969043719584	0.3964378022121445	0.30147353320482134	0.5222720246438284	0.9325657880767307
0.2387232417700739	0.07466636979734967	0.06834509867331309	0.05045305104438062	0.08205349061118747	0.1385304992130299	0.0899571764567204	0.06467847477962768	0.06435204901707103	0.09728513765081304	0.16482616137951295	0.2264280827848255	1.4159414248522009	0.43170854707639145	0.395028088501693	0.3014388403745945	0.52301038861127	0.9334567509168854
