b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11090221704662521	0.05643752068958336	0.047680205035779924	0.06222069184581725	0.11252241803383578	0.15404266776031686	0.08627346125137537	0.05207262998274671	0.06667573411443131	0.08461011563249629	0.1060542784061343	0.11031729707309762	0.6533717363179646	0.32100593663544624	0.2753412058727207	0.36595219510699056	0.6761680013207236	0.929580369000585
0.11139690195858658	0.0563567037180783	0.047724789733755046	0.06229188162976174	0.11230462503785604	0.15432800294954985	0.08615818851945407	0.051770554919104664	0.06578810380205166	0.08500232219030594	0.10350646017658463	0.11018569732199414	0.6562096860953512	0.3204449146833107	0.2753464737987423	0.36651634825558765	0.6731557877557388	0.9311813319023555
0.11166494897898886	0.05637497161924597	0.04772594966058175	0.06227387726141277	0.11289691847045898	0.15444478400735648	0.08606379507380767	0.05142868593291054	0.06594130187592295	0.08526021544879468	0.10414499809761642	0.11017519133026119	0.6577259288072896	0.32043404729691033	0.2753966943367907	0.3665060247656658	0.6771351784420057	0.9318763032485081
0.11195011850349236	0.056463032300360254	0.04772298994488989	0.06224971293003857	0.1130323284465059	0.15401420256709444	0.08586937649693754	0.05105898140378971	0.06631225683206846	0.08425076995127935	0.10156475227505282	0.10864624036255933	0.6592760500861118	0.32081030723894916	0.27548500907383144	0.3659897107128095	0.6762110283380349	0.927876389948729
0.11202877419789341	0.056666480951972124	0.047688708133363816	0.06232615075703001	0.11298071656612883	0.15500584273866747	0.08600679434488284	0.05086160890137514	0.06583887197782952	0.08415052721866662	0.10212630683032715	0.10915802774672714	0.6598309057693712	0.32189967175235507	0.2751527158672971	0.3664019224555456	0.6762799746057487	0.9343229239056209
0.11213285885526807	0.05668524061711735	0.04774265176022515	0.06231760867619213	0.11300589859731779	0.15493662650275902	0.08573447364402355	0.051472882148791754	0.06508469827330729	0.08350106658298061	0.10489474122504941	0.10832382510580493	0.6602621537129312	0.32221252405183937	0.2752495985913733	0.36611075468358545	0.6782932250922846	0.9331362442688543
0.11174169326796778	0.05672183920187222	0.04774973955498102	0.06231252574156092	0.11332766215850788	0.15506032616111787	0.0860304894147039	0.051199593978450114	0.06527427701479772	0.08454721517313592	0.10258057834538462	0.10847135468089297	0.6581558096535826	0.3223282732094016	0.27534435381079136	0.3664689836821186	0.6786632113688468	0.9340174394906089
0.11176124787758827	0.056838110132187564	0.04774599736716114	0.06228533507452321	0.11321370330681978	0.15577029150070085	0.08607289293282092	0.05119010138855413	0.06522834826550478	0.08320594527634942	0.10179878481212293	0.10821761450822907	0.65829919937278	0.322985783835449	0.27530971955788736	0.36581171628429754	0.6774538349017076	0.9380586596858324
0.11217991661057507	0.05678100975637562	0.047736146144630225	0.062362328552393126	0.11329687318547738	0.15606049298311797	0.08593277973354735	0.0510010960696581	0.06562725954966232	0.08277808973652889	0.10326775738431652	0.10793685349552082	0.6606716787694745	0.322597416404868	0.27536628354190823	0.3661050624053981	0.6789423343748507	0.9395454194324655
0.11217455980090663	0.05683191910044637	0.04776528363098098	0.0623400406429549	0.11332905816753493	0.1566425421948105	0.08599211202913995	0.05088443025998347	0.06509078311801043	0.08428285665919484	0.10276878384548535	0.10844238943247542	0.6606797536652037	0.3228471813166121	0.27538180790917005	0.36653269014713247	0.6787985522241579	0.9435210240946696
0.11193608962262713	0.05706570275080272	0.04779140408518045	0.062289624730574415	0.11267805313830749	0.15749100073020775	0.0861274513648187	0.05108053813824097	0.06576233720843438	0.08390854145553928	0.1020226380248618	0.10819684930550337	0.6593654147851733	0.32424186936711363	0.27572347178696954	0.36609745715335235	0.6743987490730522	0.9484014111570529
0.11255360262027607	0.057011291107994716	0.04778068193694741	0.06234739008604327	0.11343427485877805	0.15782784705083483	0.0857841483251371	0.05068409661499717	0.06549306315713455	0.08475120827505617	0.10204904897610129	0.10692039708162498	0.6627728684160604	0.32379815112309535	0.27558501542827485	0.36674974380999614	0.6789427101466331	0.9492305105690436
0.11227012817419808	0.057024664313872604	0.04777651245060171	0.06239448161532157	0.11399266951403796	0.1575365722775503	0.08590946879822686	0.05102619220188532	0.06512981201816977	0.08439795715940011	0.10142043206019369	0.10653047058418488	0.6611873894145922	0.3239902429720669	0.27545764665236555	0.36689553481510945	0.6818582853966307	0.9471129815092736
0.11276426642184641	0.05674833750050175	0.04785650277725898	0.06244858670711517	0.11398282789597564	0.15759276593267074	0.08548449707842275	0.05016858772578144	0.06538863098411085	0.08409209180865387	0.10130510496239088	0.10737145277152818	0.6638121991362885	0.3221305322570577	0.27599257425929424	0.36709997167299413	0.6817211575929707	0.9482398383264606
0.11286016733723546	0.05682625464056246	0.04785571976838308	0.06247483411524565	0.11495372673749826	0.15818667471734463	0.0854467913164319	0.05085569893627728	0.06519499816718025	0.08297140781985414	0.10067089776483167	0.10491288625599476	0.6643514068879489	0.3228052829421699	0.2759328918229725	0.36683744117155037	0.6870939881162959	0.9494980540111994
0.11222207600752986	0.0568415891532164	0.04782031696101695	0.062451802921063185	0.11514008868180055	0.15818646901245412	0.0855427051904066	0.05079898343251158	0.0663266391137181	0.083222959009045	0.10161942021731295	0.10597632500921518	0.6606593623705388	0.3228731991032171	0.27605093207099074	0.36679573423156453	0.6888580864809243	0.9504983089058768
0.11228917465334294	0.056675813062451674	0.04781039184830179	0.06248659364420066	0.11540456632288676	0.15758623806168992	0.08585868563962458	0.050787303177758626	0.06497998271438556	0.08414762499669699	0.1018985639505746	0.10520849096446121	0.661265610354401	0.3219276119982099	0.2756103333243699	0.3673440517431352	0.6906321840214223	0.9461713276153526
0.11180487139931379	0.05668755077916742	0.047858649787528657	0.06247884014700719	0.11535872323593144	0.15838020614893933	0.08616419674480344	0.05116025267454149	0.06619104761711085	0.08284228012227994	0.10067178592883153	0.10658111432917097	0.6586169253526698	0.3221201483309471	0.2762335819272453	0.36681293315371005	0.6895153169889494	0.9522326769697393
0.11209656448076366	0.05682019810535853	0.047969183837692206	0.062484307541612695	0.11485637042635019	0.15823186115771015	0.0857688799705873	0.05131722283874459	0.0645491882883567	0.08516064789559752	0.09901370455393464	0.1033778022025664	0.6600714059414021	0.32292699948601417	0.2764026880518738	0.36770745042842307	0.6853789120011382	0.9483232059164132
0.11170130955886953	0.057015963160860696	0.04796284197697457	0.06255518624577146	0.11534170538680331	0.15895695729670944	0.08579872397536197	0.05101629381480661	0.0660767592852893	0.0835026978830844	0.10087646867765136	0.10684689813765876	0.6577638261431458	0.3239374467737274	0.27680233091164874	0.36750711061644176	0.6895541493622098	0.9559518102441262
0.11205184546907085	0.057021053680050435	0.04797174611997873	0.06258996925487194	0.11546025073906596	0.15851408197089176	0.08567823411105802	0.05111406131796522	0.0654658285333562	0.08332571281772719	0.10055904741624774	0.10592509892814791	0.6597476128791057	0.3239995576879571	0.2766792397566202	0.36764550956946934	0.6900446669159859	0.952418501777722
0.11155875733158219	0.05692081140135766	0.04793210257066164	0.06265384252094051	0.11521345172103381	0.15939311939310175	0.08624815323050627	0.05135230100727137	0.06573392979787968	0.0828688058983264	0.09960568099932135	0.10526219671320074	0.6572228836440376	0.323510703400379	0.2765270988007923	0.367850265340712	0.6879157555152681	0.957071076201866
0.11217187572283834	0.05684844109140833	0.04796934727495845	0.0626300576551346	0.1149028071670835	0.15842472635951335	0.08599942372825005	0.05092547503869144	0.06553114194223342	0.08342548506816247	0.10054311571908166	0.105586867156585	0.6606688279024511	0.32295492964391953	0.27668405653971984	0.3679181849508145	0.6867022241466525	0.9515626078036733
0.11214681675090991	0.05684995954455591	0.04797147720412512	0.06263175632520418	0.11502269739067889	0.1585444835088085	0.0859174184848543	0.05069860096883683	0.06525984460207143	0.08326580498627643	0.10058282089328295	0.1047977253653135	0.6604664846667916	0.32288677036982877	0.2766188611802912	0.36786862357483374	0.6874459221685695	0.9515370639781704
0.11213270177708966	0.056865650339514	0.047952611235786084	0.06264950291916768	0.11484218598863989	0.15884753072579674	0.08588779132691711	0.051252169864624664	0.06497020827763678	0.0822764339287984	0.10243153307510151	0.10394030050450054	0.6603635791148081	0.3231632955124303	0.27642738837232317	0.36760384564788634	0.6876310417247947	0.9525450124563286
0.11163390279224439	0.05683559491456596	0.04799174917226528	0.06266295757771559	0.1148539151398821	0.15906322870468784	0.08593554675400152	0.050911570451852815	0.06502173945802746	0.08289266631398641	0.10148958823227208	0.10503339251941184	0.6574578274660785	0.32287724593243167	0.27666772589896216	0.36791268253113485	0.6870571971772403	0.9548735879099437
0.11192901666821076	0.056924709740195624	0.04796607974294562	0.06274211573726672	0.1144334679407847	0.15952827789411636	0.08589581892611454	0.050715398512413384	0.06529735593933148	0.08436699942874008	0.10172793401244597	0.10466034960792378	0.6591694011508168	0.3233170164764935	0.2765984494691718	0.368928148905735	0.6847044553331679	0.9573110361692018
0.11260712429004587	0.05686541902443842	0.0479694038063666	0.0627791961382031	0.11466783212968834	0.15979520658873905	0.08559988963870566	0.0504507139475133	0.06497651033311115	0.0825634133995386	0.09957399179287969	0.10528175975250695	0.6629645052068862	0.32289065427438585	0.27652599048846216	0.36847209531423725	0.6846363404361483	0.959504007169886
0.11228220387875283	0.05703853288103352	0.04801875567820568	0.06277669157271136	0.1143745462265667	0.15991146034242407	0.08564051803885872	0.05137102115939082	0.06486231215693727	0.08345063563377904	0.10020094110922949	0.10595862682942642	0.6610787234329738	0.3241861329161447	0.2767778395437658	0.36878898064055127	0.6833121464278027	0.9608464510472973
0.11267759072144942	0.057141153579533796	0.04801876191737033	0.06281122002693995	0.11459964257781452	0.1596011830903126	0.08546523429629924	0.050700058808368365	0.06501210700968954	0.08255374480316156	0.10004758389862889	0.10499886729328707	0.6632890413986898	0.3245411408575555	0.27682069805202314	0.36865643875148774	0.6845523190056634	0.9580701808781324
0.11290986138684567	0.057055980439388934	0.048028382201762886	0.06285656703902982	0.11386686315937379	0.15991324664067474	0.08540528871869735	0.05045578086436013	0.06509137860803592	0.0829021772018281	0.10145169406921346	0.1058228176040988	0.6646160330071544	0.3239744126088405	0.27689882377398134	0.36905297977850177	0.6811269547379963	0.9607278902331973
0.11196518461043507	0.05705696600187486	0.04800475246207326	0.06286472975971859	0.11475583437561532	0.15947812376482212	0.08595641886137578	0.051003279339607514	0.06523848221640259	0.08196957471685562	0.10171751574845972	0.10547247480467788	0.659422794711492	0.32416598452450757	0.27680463176470466	0.368751871558171	0.6866261941762739	0.9577811279507755
0.11239152456028181	0.05700446770695855	0.047976423571158784	0.0629248985499001	0.11458329465355774	0.15954199318058415	0.0855592384824478	0.050841665461332945	0.06518587108981519	0.08430795456403353	0.10039087898811196	0.10424919779124933	0.6616679806897867	0.3238128714644103	0.2766262550087571	0.369980805784285	0.6846888479253435	0.9570028213168962
0.1124932727880224	0.05696848471886194	0.047994792520695544	0.06291728977531724	0.11411338863000346	0.160496124667459	0.08568042244831714	0.05061051235881747	0.06478182224282622	0.08197204904202815	0.10136537191355935	0.10355654430741344	0.6623481487124631	0.3235300738109803	0.27661671849835134	0.36906110485878646	0.6825429728081784	0.9620642921742126
0.1124586288792224	0.056964696731600414	0.04796106815564417	0.06298035489228034	0.11447061891821839	0.15922348982716786	0.08584175681622593	0.050608829193185954	0.06525293502553674	0.08336372231981526	0.10253283296981186	0.1032954280652773	0.662252184207576	0.3235079906116003	0.27655686638248705	0.3699528366382914	0.6854752750984492	0.9541882009835844
0.1122559826314482	0.05700941754916557	0.047884713974783694	0.06296865835550493	0.11439664288276762	0.15879354126227016	0.08586837993030645	0.05052397361129457	0.06508287771810561	0.08330991475940182	0.10052537534011757	0.10553712375874395	0.6610766228499954	0.32373316449019257	0.2760681075716615	0.36986395879404227	0.683665114693339	0.9537308329617159
0.112360852223121	0.05697195313458939	0.04784301667313476	0.06298556485931482	0.11440372867007452	0.15883147373817413	0.08561660700623913	0.05056528149224919	0.06570940100054978	0.08288217401276966	0.10075564309262462	0.10483822734727057	0.6615257828721737	0.3235344300655245	0.27600616312479764	0.3698028705306478	0.6838642944406069	0.95329779251329
0.11210103091015432	0.057029440122881477	0.04790926632154844	0.06300227611928338	0.11401985612460996	0.15947061783977584	0.08598361442684972	0.050913275904777254	0.06563578408541054	0.08319810997882156	0.10081376355759136	0.1044724997687072	0.660241015973229	0.32397903991892435	0.27636735985080907	0.37001948665161105	0.6816090950627585	0.9567866817168863
0.11173069117253041	0.05698954550232234	0.04790341002349969	0.06308947663226419	0.11401263335672715	0.1593864632067515	0.08606869572005969	0.051107201562336266	0.06557075519823823	0.08183234930398257	0.10140435209722934	0.10593152575478712	0.6581164215331299	0.32381819755868285	0.27631503200798085	0.3700186501600635	0.6819667866012429	0.9576662292624535
0.11172254352137553	0.056663313177492444	0.04790928899839617	0.06311999930362676	0.11400457666010172	0.15908986291352395	0.08608880046339415	0.0513826585556727	0.0657948751454315	0.0815769170240436	0.10275978045402147	0.10539330845896465	0.6580818024505869	0.32205744727781027	0.27641286707391904	0.3701016791896584	0.6828385438992435	0.9553743611777141
0.11194451534574056	0.05666136469101366	0.04791032410243073	0.06307303933612292	0.11399883152164944	0.15982875552558648	0.08594422190040386	0.051333413010716006	0.06603227765522866	0.08171081510544899	0.10282549194680465	0.10587037230577505	0.6592929337057326	0.32202976078577134	0.2764865532021494	0.36987660978362075	0.6828487300570232	0.9602655333574609
0.11172753439928668	0.05651137400650604	0.04795072132146255	0.06309276413869333	0.11415261773356551	0.16035073862890598	0.08610522162005854	0.0511539901808437	0.06508488405863577	0.08312966337616451	0.10283363357180919	0.10470559646451492	0.65812212299515	0.32111693821816856	0.2764492302243024	0.3705252233689499	0.6837754367170079	0.9622897234747276
0.11247753131852085	0.05646138930624138	0.04791774143370195	0.06315025980523689	0.11389518406998773	0.16141237666886546	0.08586618105171853	0.0510651107688684	0.06578116037805852	0.08175789520678398	0.1022276213555495	0.10617428479849168	0.6623798529004654	0.3208030324200422	0.2764577209833774	0.3703471507382987	0.6818224918245476	0.9700721167343539
0.11209497036367118	0.056529473240543596	0.0478608686814332	0.06320068269860761	0.11394560361099476	0.16226218587651156	0.08585193967324553	0.051588815545005544	0.06535741457439723	0.08291087930349451	0.10064495537035947	0.10464352183474718	0.6601174486360654	0.32136612135071607	0.2760088581690876	0.3710766779067453	0.6810507013381061	0.9737006509547382
0.11204261869551496	0.05634480695926961	0.0478511881319216	0.06319336774869816	0.11374324948608337	0.16218392426030354	0.08588752597987752	0.05087915274693281	0.0663494877993682	0.08417396402456809	0.10232175506167537	0.10358958863926057	0.6598328915258828	0.32007825508593546	0.2762356502325968	0.3715089203384255	0.6809766935780728	0.9722134000023316
0.11220216725024154	0.05619012731380078	0.04791655557029887	0.06314653507110092	0.11370693574234354	0.16173364048839542	0.08597698945056792	0.050792045141518555	0.06531481982374049	0.0840423040569329	0.10089520462064663	0.10376799844667212	0.6608322529149707	0.31917042616417984	0.2763178480652794	0.3711840989003041	0.6797935923148111	0.9696859531509341
0.11238922583959272	0.0561979315240551	0.04793273003520887	0.06319921047578811	0.11372849013501929	0.16186943610212878	0.08581845643970396	0.05079205372741513	0.06576880907623071	0.08295081360511117	0.10160658326362448	0.10393664570784984	0.661827889781526	0.31921475840975216	0.276540671968546	0.37108305916664525	0.6804041081343025	0.9706626464910756
0.11275364293330768	0.05627744422926514	0.04792351973684912	0.0632174363889556	0.11353500768189997	0.16166929087424264	0.08567396429442779	0.050453756084566335	0.06556066664962472	0.08222397030014063	0.10174612539510046	0.10627061836886392	0.663876844649754	0.31955306158834423	0.2764281499217711	0.3709165216590358	0.679340878650933	0.9717088644490671
0.11277814600090497	0.05618094527973863	0.047955230017499	0.06322560504033237	0.11403288107096621	0.16331661883435267	0.08566922828375864	0.05066333320490774	0.06525976538008836	0.08342636556745243	0.10227226279073112	0.10289267820713707	0.6640179352852964	0.319075220559125	0.2765251520947451	0.3714170396294001	0.6826771078861834	0.9783257528677094
0.11238477538988778	0.05623968457263585	0.047906210559987304	0.0632257077747717	0.11418421360470644	0.16381118043099935	0.08576089867857915	0.05082285031889989	0.06601086520356139	0.08492017767452945	0.10103707545349497	0.1036080540463975	0.6617631721397648	0.31946223475491897	0.27645670735717925	0.37197992530790125	0.6827434255363146	0.9819860139057086
0.11198729435264587	0.05612575225701267	0.04787143340949192	0.06328674404506882	0.11404985190013259	0.16465228884203814	0.08582001615356023	0.05113845714068435	0.06626395182565846	0.083026393033041	0.10104556718955554	0.10335627731697335	0.6594620704970812	0.31892051347233485	0.2763281447630633	0.3716255009698835	0.6819458002790669	0.9867813388035073
0.11184022588570103	0.056150618578840863	0.04791989263293139	0.06323288650344346	0.11412342444246497	0.1645900106320187	0.08602334019198837	0.05136455741264416	0.06618617591622092	0.08357590270065843	0.10173078810699822	0.10418512677929342	0.6587314041756113	0.3191373924390165	0.2765856774278816	0.3715161076778625	0.682851271411964	0.9872202619251135
0.11189266053633984	0.0561143935362782	0.04801431612428376	0.0633080949289721	0.11467762525560703	0.165820112048869	0.08621621414199707	0.05123966364481393	0.0663057302115521	0.08447959940259447	0.1019532504205062	0.10099532695215674	0.6591687220064226	0.3188897805583493	0.2771648485429799	0.3722985859313506	0.6863191813970918	0.9914495338984588
0.11253279156674464	0.0561998314823518	0.04801208411273759	0.06330767805932132	0.1139530642664172	0.16675098049748704	0.08577004734651068	0.050926364053321245	0.06562671555937262	0.08196251668793307	0.10081568184210575	0.10131586675483165	0.6626408753665418	0.31927048804305813	0.2769578780953519	0.37134745712957856	0.6812111156532019	0.9973334694351097
0.11190040346117426	0.056291628286030924	0.04800498378806016	0.06327854248248718	0.11381517311659306	0.16670018224648683	0.08600817931010031	0.05117416622078266	0.06582284421003043	0.08204625902684504	0.1014514106400234	0.10235864178602967	0.6590757460599418	0.3198750294633488	0.2769729719620949	0.37120810250529906	0.6808175640308624	0.9980645295523011
0.11226444886604962	0.056363670580849276	0.048038661941141786	0.0632900084230155	0.11399511571591397	0.16668352338620276	0.08581633243259469	0.05095839781653036	0.06578406357626251	0.0818071849017395	0.10081793729245729	0.10218753095035064	0.6610916944116705	0.3202120048558185	0.2771561928384471	0.3711852838158465	0.6814640297857482	0.9977949910243632
0.11220755731988986	0.05617868194018072	0.048068070728502985	0.06330952968784836	0.11419529454852796	0.16698048716078318	0.08598506565617696	0.050944129856031986	0.06651134747072004	0.08298307991837488	0.10224447654001481	0.10198643139966489	0.660869393608185	0.31915627961883136	0.27753399058354616	0.3717429753328214	0.6836305331372774	0.9993727518356728
0.11242953594120804	0.056135385769268846	0.048025559161159234	0.06331040316373086	0.1138451166322761	0.16656414039565126	0.0857457483060888	0.050893444045975185	0.0656552995974183	0.08429748984280194	0.10115962139868866	0.10088281023519947	0.6620165981301622	0.31889337107505517	0.27704378156773474	0.37224352082596096	0.6807989151250916	0.9957865550677323
0.11220135311276723	0.05606980688206998	0.04801471453883572	0.0633397097724992	0.11369859126376518	0.1658846460416287	0.085810881654894	0.0508511102104859	0.06592016078151289	0.08369628786702019	0.10145836913843478	0.1026277635360681	0.6607165014256214	0.3185066998760579	0.27705693318710295	0.37218912866087994	0.6801249069472644	0.9934475432571159
0.1124192343934851	0.056009544497085444	0.04807029339510663	0.06324603918052266	0.113841992469706	0.16534901676199712	0.08585677665920627	0.05077475159727846	0.06611748022673576	0.08189204097381812	0.09946782110834117	0.1030220746835335	0.662030248345155	0.31813891553219836	0.27743410626902204	0.3709593623215127	0.6796336211878006	0.9906279295670671
0.11184595639781555	0.05594712539260082	0.048107294545054004	0.06330114907009914	0.1136799961134682	0.16517986417182623	0.08601285866996251	0.05148313349014397	0.06551008196649619	0.08397007630838206	0.10049066108524163	0.10418215713965287	0.6587581772479822	0.31802031428121647	0.27747369575545605	0.37206572193906323	0.6793587468194555	0.9907553167793602
0.11149633357350962	0.05592751025644279	0.04809639966736663	0.0632600148714166	0.11402499133969575	0.16409088840408886	0.08614847652562357	0.05180536622932144	0.0664547543433383	0.08411329474835012	0.10124605420869777	0.1042408184185898	0.6567889647972247	0.3180161060717812	0.2776813506679777	0.37187788485160134	0.6819332476397842	0.9842809033987997
0.11150168972314885	0.05597489189707905	0.04814322453649972	0.06331800412345169	0.11376150676373994	0.16427924116354367	0.08614441469356873	0.051414981863377625	0.06592369098755886	0.08261482945267956	0.10261785828316253	0.10369960357419841	0.6568178198494341	0.318155436568512	0.27779947988446185	0.37165392119841195	0.6812865402013083	0.9848813979912938
0.11198842179605634	0.05592828085150028	0.04812984442623971	0.06329703188183636	0.11336723784337994	0.16442439676258286	0.08600718814439495	0.05139329476701263	0.0661436889597578	0.0827730378971099	0.10220008729447883	0.1025284726487293	0.6595934993634887	0.31788328325313314	0.27778531033903964	0.3715904397125492	0.6786434095716418	0.9846052295356004
0.11185616573264129	0.055851180725448084	0.048184727095943354	0.0633803000667396	0.11343892977913156	0.16387880005613756	0.08573189583799792	0.051579118362220816	0.06680649264829126	0.08514102813739212	0.10180333842363469	0.10461158388166651	0.6586312090574773	0.3175068512534437	0.2782922037666854	0.372972781252915	0.6788046316269417	0.9833704468798222
0.11196989882454166	0.05601484165490312	0.04819330781196616	0.06335344496528485	0.1134952267856741	0.1641983003233491	0.08576114870159125	0.05139322960237054	0.06607844363215423	0.08406506716340148	0.10308077096749192	0.10284591701612257	0.6593203919650988	0.3183752529076657	0.2781328746476617	0.37240892949671417	0.6800046439480782	0.983561633813009
0.11243707349628462	0.05601194869033656	0.048184176772189405	0.06337465774079447	0.11388014559628755	0.1645937748539833	0.08575021242867616	0.05136204378896504	0.06564138904722581	0.08249560873634938	0.10195780045587526	0.10302073381585128	0.66206396956992	0.31834841071501263	0.27795480444179493	0.3719414762664235	0.6815495340672534	0.9861018610411505
0.11126428469284011	0.05601367443446324	0.04819833176722694	0.06336823350744644	0.11401014639096718	0.16485981511933356	0.08619969971111917	0.051718756650498236	0.06590795585964716	0.08513569560506093	0.1031180864305194	0.10169810235252762	0.6554559698779584	0.3184771726867626	0.2781129484760006	0.3728997616831423	0.6831151034272339	0.9863976111752292
0.1114664423863524	0.05598388774410503	0.048170578312298165	0.06333200139383477	0.11392683655399231	0.1650410553181738	0.08589982098185217	0.05166349963855547	0.06655198303142888	0.08367149982438479	0.10184803997079138	0.10353351858181875	0.6564478767176355	0.31828939754350355	0.2781374992107787	0.3721344875274055	0.6817545247643407	0.9892854131171782
0.11231317507273501	0.05608798129343802	0.048205205124263566	0.06343957294390933	0.11466267249206735	0.16354473819753476	0.08585723161484778	0.051244001391057656	0.06547196827658561	0.08190956819852392	0.1005001194857969	0.1026512434718128	0.6614059754572041	0.31874113213099836	0.27802748725285487	0.3721011228481424	0.6852377387536405	0.9794571985182058
0.1119743489005509	0.05605208437699014	0.0481498645682883	0.06342932426389139	0.11442965826109068	0.16395888948994736	0.08587761975442362	0.051140286990518084	0.06619521578109067	0.08317166727317551	0.1009112022976351	0.10425801909502766	0.6594242384660377	0.31850252483775027	0.2779156286438677	0.3725176033712505	0.6841252661071625	0.9835059124106538
0.11196888936959694	0.055987627934667016	0.04817260476815623	0.06338501943649255	0.11463235027320032	0.1642286550844224	0.08581683089117874	0.05161801986974657	0.06567959507749431	0.08323142318160312	0.10187331661474479	0.10307666954053754	0.6593515653843774	0.3182955027759856	0.2778990074110873	0.3722799523390971	0.6859936701017781	0.9839690722624282
0.11225937590315922	0.0559436598530482	0.04814329894217972	0.06343156072273444	0.11434244429575156	0.16468187870827786	0.08579940558503438	0.05104335580243824	0.06492481912877507	0.08288967119094821	0.10102834963320059	0.10247265231853181	0.6610505086298101	0.3178541451035278	0.2775136165348247	0.37242424694499476	0.6836835968526328	0.9860923542936296
0.11217877248309445	0.05591560806707685	0.04815621709749342	0.0634569871811898	0.11488398684156677	0.16472222908893977	0.08571913409451466	0.05099078227887584	0.06517465910987973	0.08313001236621961	0.10161858183238635	0.10190843712566712	0.6605222584987707	0.3176772626691692	0.2776597083379985	0.37266432987918113	0.6873253115068804	0.9857806655885
0.11157503717206556	0.05597195734122652	0.04815329511167718	0.06348570532301301	0.11555072339319826	0.16500933920470687	0.08618498934756409	0.05129154045418186	0.06553520363242915	0.08394412085370934	0.09999425162104951	0.10125922992656722	0.6572768359777169	0.3180976233278011	0.27774622001381083	0.37314067984888954	0.690196840215317	0.9868611180811905
0.11170252783477475	0.055841246179592435	0.04819887755728563	0.06346171712011973	0.11559866676490771	0.16527138185945756	0.08595030198195794	0.051322492900158875	0.06552499312779231	0.08399162306182537	0.09819697779402028	0.101527792623461	0.6578718008422507	0.3173650607867705	0.27800620780712043	0.37301763481746797	0.68924631930473	0.9886925460630993
0.11172525019306646	0.055760688903553256	0.04823079541772068	0.06349515221366564	0.11558620421583615	0.16505512269421596	0.08611226061221017	0.05130321277642263	0.06622982158174834	0.08318671508812449	0.10065302356210443	0.10155083384481148	0.6581133500073059	0.3169008256709372	0.27839268905134845	0.37290989624529697	0.6908620918552072	0.9874214737061449
0.11164947942793733	0.055657103244906636	0.0482993886946934	0.0635806785408386	0.1156308650480935	0.16478361318020915	0.08597349552334216	0.051703714304302914	0.06616409489490091	0.0834595112251763	0.10089950852628472	0.10192772113248409	0.657574788955542	0.3164448301872089	0.2787697165000412	0.3735154552497029	0.6912987102354127	0.9861669368946976
0.11195468479123165	0.05566032140841457	0.04831452544903034	0.06356912912187788	0.11540423660970409	0.16479091907273277	0.08612123710155678	0.05160584169985566	0.06579756085662075	0.08375504077176717	0.10101344209110562	0.10093565905996758	0.6594708087315796	0.316430695591437	0.2787516531778556	0.3735594500055319	0.6900220906359671	0.9852373822014124
0.1117027515225164	0.05557595206919947	0.048340921487656376	0.06355199354232924	0.1155120432732402	0.16541181814384873	0.08600125550287763	0.051695442686045034	0.06678513064980718	0.08291743578023815	0.09917804897293445	0.10098333913311862	0.657907002877498	0.3159806990968591	0.279188160906138	0.37314184609140383	0.6894045063622775	0.9889965122029957
0.11209192473406564	0.05578337518833425	0.04831149582634514	0.0635270882150665	0.1158805051145871	0.1648314425510747	0.08583979917042796	0.0514493309571946	0.06570990487995036	0.08218217045531981	0.09980313671403247	0.10064247692310833	0.6600914115001699	0.3170782829565825	0.278708962325126	0.3727175372404534	0.6920348149438632	0.9851919588424176
0.11203368642594873	0.055794652276145495	0.048310359983971256	0.0635029047219139	0.11612878718577271	0.16468396247712266	0.08581542185569166	0.05131638597241834	0.06581490678106025	0.08435464173292521	0.09988812997769618	0.10120445226299363	0.6597321962227778	0.3170982230407303	0.2787326093130844	0.37339697087883467	0.6935763088223007	0.9848614520877501
0.11183639346750472	0.055886031507309517	0.048296655268221696	0.06352686533777321	0.11651681063265175	0.16424594385054697	0.08580224500463542	0.051494986570232236	0.065474089734903207	0.08170103768932209	0.1024079995075345	0.1016105986304089	0.658561624959303	0.317676981890175	0.2785555434642023	0.37253426496764946	0.6976417284121627	0.9826391024875474
0.11171939661116802	0.05593439973855529	0.048250145003606984	0.06345467342583323	0.11630165754692029	0.16383261505233454	0.08599929901753767	0.05150370501678252	0.06561910974919484	0.08386822758544593	0.09911535428550282	0.1015503709662666	0.6580037378638623	0.31795482813879455	0.27832894840649086	0.3729296179367613	0.6940737109202416	0.9801075243076922
0.1121350327715118	0.05616176762338898	0.04830513547082232	0.06343385940813341	0.11637376621360575	0.16446675698526833	0.08579368189419749	0.05151045604707755	0.06621494948089894	0.0826980220131695	0.09969441036751629	0.10152996512831367	0.6603144806780408	0.319249540762648	0.27881750992081394	0.37236536747069915	0.6949052273991627	0.983881216689877
0.11178847340497103	0.05617920913115557	0.048322656371134594	0.06345615616244354	0.1158338391273166	0.1631579848580337	0.08597062467143954	0.05135095148546287	0.06556922550987782	0.08177187373782607	0.0995605334298352	0.1001871470658359	0.6583915022691268	0.3192953389708362	0.2787328763163265	0.3721463726056106	0.6915888267857928	0.9747474769641439
