state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-08-28	1	147364	149178	161749.5	163582.3005982054	180816.27500000002	183224	8846.048178240108
Odisha	infectious_unreported	2021-08-29	1	144879	146517	158842.5	160756.24177467596	178105.525	180363	8786.57290640561
Odisha	infectious_unreported	2021-08-30	1	142228	143924	156124	157965.13260219342	175205.9	177601	8726.802769848397
Odisha	infectious_unreported	2021-08-31	1	139461	141393	153333.5	155229.33150548354	172436.75	175159	8668.629954699256
Odisha	infectious_unreported	2021-09-01	1	136899	138848	150654.5	152536.79810568294	169819.92500000002	172420	8611.637034542096
Odisha	infectious_unreported	2021-09-02	1	134333	136395	148043	149878.77268195414	167149.375	169789	8551.294189059261
Odisha	infectious_unreported	2021-09-03	1	131548	134082	145415	147269.7597208375	164697.47499999998	167315	8485.729554324342
Odisha	infectious_unreported	2021-09-04	1	129208	131665	142884	144697.64606181456	161998.425	165058	8421.34783117994
Odisha	infectious_unreported	2021-09-05	1	126898	129303	140304.5	142163.48404785644	159266.075	162445	8357.856985903816
Odisha	infectious_unreported	2021-09-06	1	124482	126964	137808	139664.30109670988	156603.55	159928	8297.559944589184
Odisha	infectious_unreported	2021-09-07	1	121814	124727	135352	137205.90129611167	154214.6	157169	8232.185748056254
Odisha	infectious_unreported	2021-09-08	1	119563	122450	132936	134782.18245264207	151725.77500000002	154680	8166.659461800348
Odisha	infectious_unreported	2021-09-09	1	117195	120158	130595.5	132392.53589232304	149137.35	152078	8096.246840398768
Odisha	infectious_unreported	2021-09-10	1	114998	117882	128240.5	130057.12013958125	146847.8	149795	8030.205419138043
Odisha	infectious_unreported	2021-09-11	1	112480	115733	126004	127750.30309072782	144399.175	147512	7956.632065061555
Odisha	infectious_unreported	2021-09-12	1	110379	113649	123672.5	125482.35343968096	142105.225	145293	7888.05771303979
Odisha	infectious_unreported	2021-09-13	1	108418	111557	121474	123251.86739780658	139901.475	142958	7825.093686727989
Odisha	infectious_unreported	2021-09-14	1	106589	109423	119283.5	121053.30757726819	137662.15	140911	7765.697350191116
Odisha	infectious_unreported	2021-09-15	1	104621	107504	117102.5	118904.91874376869	135415.5	138716	7690.049649755833
Odisha	infectious_unreported	2021-09-16	1	102641	105558	114943.5	116782.0333998006	133077.92500000002	136636	7616.03926992202
Odisha	infectious_unreported	2021-09-17	1	100510	103627	112792.5	114688.1221335992	130903.62499999999	134433	7550.153557141182
Odisha	infectious_unreported	2021-09-18	1	98690	101678	110782	112634.54037886341	128776.875	132353	7485.821747223594
Odisha	infectious_unreported	2021-09-19	1	96760	99835	108773.5	110621.66849451645	126644.325	130282	7414.641620944556
Odisha	infectious_unreported	2021-09-20	1	95052	97923	106725.5	108637.64656031904	124747.62499999999	128152	7347.082900501303
Odisha	infectious_unreported	2021-09-21	1	93357	96145	104810.5	106686.4850448654	122635.04999999999	125708	7278.218381632042
Odisha	infectious_unreported	2021-09-22	1	91648	94317	102868.5	104766.71136590229	120505.4	123767	7211.001605744677
Odisha	infectious_unreported	2021-09-23	1	89821	92662	100953.5	102886.2926221336	118625.17499999999	121791	7147.1017313266775
Odisha	infectious_unreported	2021-09-24	1	88068	90848	99099.5	101028.11415752742	116759.95	119862	7078.626578282691
Odisha	infectious_unreported	2021-09-25	1	86496	89214	97289.5	99206.36440677966	114818.975	117972	7007.412687577417
Odisha	infectious_unreported	2021-09-26	1	84868	87488	95581	97405.91425722832	112766.375	115778	6937.7997146709195
Odisha	infectious_unreported	2021-09-27	1	83230	85892	93823.5	95645.40628115652	110931.54999999999	113928	6874.656715248546
Odisha	infectious_unreported	2021-09-28	1	81615	84305	92088	93912.15054835494	109166.44999999998	112112	6804.502706270565
Odisha	infectious_unreported	2021-09-29	1	80113	82818	90400	92219.27218344965	107353.40000000001	110327	6739.709906785169
Odisha	infectious_unreported	2021-09-30	1	78503	81311	88733.5	90547.463110668	105564	108684	6673.815915976737
Odisha	infectious_unreported	2021-10-01	1	77056	79778	87117.5	88895.93868394816	103870.24999999999	106865	6609.742437264265
Odisha	infectious_unreported	2021-10-02	1	75488	78228	85506.5	87282.80309072782	102076.525	105126	6540.677397225989
Odisha	infectious_unreported	2021-10-03	1	74102	76746	83967	85700.27118644067	100415.325	103619	6467.782798727364
Odisha	infectious_unreported	2021-10-04	1	72543	75284	82397.5	84141.6076769691	98719.15	101936	6394.691605507503
Odisha	infectious_unreported	2021-10-05	1	71204	73905	80927.5	82612.04536390827	97090.45	100375	6327.205317620438
Odisha	infectious_unreported	2021-10-06	1	69761	72496	79395.5	81103.11216350948	95496.2	98636	6264.525160994558
Odisha	infectious_unreported	2021-10-07	1	68620	71111	77886	79628.29411764706	93831.34999999999	97151	6193.104581986351
Odisha	infectious_unreported	2021-10-08	1	67295	69815	76454.5	78174.37537387837	92273.7	95307	6128.474889652092
Odisha	infectious_unreported	2021-10-09	1	66081	68388	75034.5	76746.0852442672	90704.85	93911	6065.551620237015
Odisha	infectious_unreported	2021-10-10	1	64845	67096	73687.5	75342.71335992024	89193	92507	5995.776873216179
Odisha	infectious_unreported	2021-10-11	1	63540	65870	72302.5	73970.45712861416	87658.65	91185	5931.07085895672
Odisha	infectious_unreported	2021-10-12	1	62296	64670	70939	72617.54336989034	86203.72499999999	89375	5860.816755431161
Odisha	infectious_unreported	2021-10-13	1	61008	63405	69652	71293.481555334	84748.2	87873	5798.627821845106
Odisha	infectious_unreported	2021-10-14	1	59911	62201	68386.5	69986.34546360918	83288.05	86435	5738.341936677521
Odisha	infectious_unreported	2021-10-15	1	58808	61043	67115.5	68698.51196410767	81989.09999999999	84938	5665.827350097463
Odisha	infectious_unreported	2021-10-16	1	57631	59898	65912.5	67439.90977068794	80626.15	83510	5602.078920133677
Odisha	infectious_unreported	2021-10-17	1	56423	58746	64675.5	66205.1111665005	79332.59999999998	82244	5536.13475763605
Odisha	infectious_unreported	2021-10-18	1	55435	57626	63487	64986.59222333001	77899.47499999998	81148	5467.895569287078
Odisha	infectious_unreported	2021-10-19	1	54321	56522	62329	63791.24227318046	76723.47499999998	79722	5402.481534621187
Odisha	infectious_unreported	2021-10-20	1	53315	55470	61167.5	62615.39032901296	75371.49999999997	78480	5343.966865826956
Odisha	infectious_unreported	2021-10-21	1	52259	54438	60035	61463.518444666	74111.275	77146	5286.997523026119
Odisha	infectious_unreported	2021-10-22	1	51285	53420	58892.5	60331.970588235294	72940.325	75748	5222.355549534514
Odisha	infectious_unreported	2021-10-23	1	50256	52386	57735.5	59218.916749750744	71526.075	74552	5161.48708498049
Odisha	infectious_unreported	2021-10-24	1	49087	51373	56661	58128.53040877368	70333.95	73435	5101.866662667814
Odisha	infectious_unreported	2021-10-25	1	48165	50405	55636.5	57062.19491525424	69371.525	72197	5041.432607614851
Odisha	infectious_unreported	2021-10-26	1	47157	49458	54584	56011.130608175474	68261.57499999998	70899	4980.344936126366
Odisha	infectious_unreported	2021-10-27	1	46246	48436	53530.5	54977.74626121635	66911.62499999999	69834	4920.6863889370925
Odisha	infectious_unreported	2021-10-28	1	45395	47503	52532.5	53963.90777666999	65894.175	68687	4870.727580041702
Odisha	infectious_unreported	2021-10-29	1	44494	46627	51563	52969.37088733799	64800.9	67478	4813.205504838096
Odisha	infectious_unreported	2021-10-30	1	43775	45670	50602.5	51990.51994017946	63705.725	66290	4756.330716296451
Odisha	infectious_unreported	2021-10-31	1	43005	44851	49640.5	51035.91176470588	62521.325	65041	4694.655229318856
Odisha	infectious_unreported	2021-11-01	1	42030	44001	48742.5	50092.152043868395	61456.649999999994	64208	4643.712509753321
Odisha	infectious_unreported	2021-11-02	1	41137	43182	47822	49165.927218344965	60319.274999999994	63037	4582.038806005082
Odisha	infectious_unreported	2021-11-03	1	40265	42350	46932	48253.32502492522	59317.5	61786	4524.264826043399
Odisha	infectious_unreported	2021-11-04	1	39440	41547	46059.5	47363.84496510468	58513.74999999999	60665	4469.898889646874
Odisha	infectious_unreported	2021-11-05	1	38644	40715	45182	46491.74975074776	57434.12499999999	59707	4421.583016901077
Odisha	infectious_unreported	2021-11-06	1	37872	39920	44321.5	45629.86490528415	56370.149999999994	58687	4368.062810741045
Odisha	infectious_unreported	2021-11-07	1	37272	39149	43524	44782.98404785643	55472.24999999999	57712	4315.400069145935
Odisha	infectious_unreported	2021-11-08	1	36505	38401	42721	43953.02293120638	54336.825	56608	4258.14180771247
Odisha	infectious_unreported	2021-11-09	1	35720	37621	41925	43140.51445663011	53463.875	55753	4207.92163508932
Odisha	infectious_unreported	2021-11-10	1	35099	36916	41176.5	42345.76819541376	52558.424999999996	54856	4161.878708238861
Odisha	infectious_unreported	2021-11-11	1	34425	36231	40388	41556.12761714855	51625.899999999994	53983	4109.723430210427
Odisha	infectious_unreported	2021-11-12	1	33797	35530	39597	40787.19541375872	50779.15	53289	4055.41544044494
Odisha	infectious_unreported	2021-11-13	1	33141	34825	38849.5	40036.22183449651	49944.52499999999	52472	4004.3633869978044
Odisha	infectious_unreported	2021-11-14	1	32477	34203	38166.5	39290.819042871386	48992.125	51520	3950.344466467952
Odisha	infectious_unreported	2021-11-15	1	31864	33544	37448.5	38560.4371884347	48107.75	50801	3896.892958054307
Odisha	infectious_unreported	2021-11-16	1	31277	32903	36752.5	37840.832003988035	47423.99999999999	50060	3846.1113429245042
Odisha	infectious_unreported	2021-11-17	1	30588	32240	36070	37138.477567298105	46538.37499999999	49185	3795.008531774345
Odisha	infectious_unreported	2021-11-18	1	29996	31585	35401.5	36446.84695912263	45736.399999999994	48471	3744.5595350549866
Odisha	infectious_unreported	2021-11-19	1	29447	30968	34718	35768.1964107677	44957.12499999999	47638	3701.153427171758
Odisha	infectious_unreported	2021-11-20	1	28985	30369	34052	35103.74476570289	44214.35	46915	3650.4423957402423
Odisha	infectious_unreported	2021-11-21	1	28422	29771	33424.5	34445.751246261214	43473.19999999999	46074	3601.9366790528206
Odisha	infectious_unreported	2021-11-22	1	27797	29215	32787.5	33808.373379860415	42742.875	45113	3554.52921673751
Odisha	infectious_unreported	2021-11-23	1	27353	28591	32167.5	33182.2666999003	42007.12499999999	44238	3503.8095686867605
Odisha	infectious_unreported	2021-11-24	1	26754	28019	31583	32566.279162512463	41210.475	43582	3458.7574575631015
Odisha	infectious_unreported	2021-11-25	1	26320	27513	31005.5	31958.825024925223	40494.274999999994	42917	3414.2536116953415
Odisha	infectious_unreported	2021-11-26	1	25903	26964	30425	31366.809571286143	39906.79999999999	42242	3370.3748521123275
Odisha	infectious_unreported	2021-11-27	1	25314	26478	29834	30782.153539381856	39235.249999999985	41514	3326.7579514312115
Odisha	infectious_unreported	2021-11-28	1	24749	25901	29306	30208.613160518446	38566.749999999985	40901	3287.0129614454418
Odisha	infectious_unreported	2021-11-29	1	24340	25437	28728.5	29647.33748753739	37815.625	40031	3239.7304889062416
Odisha	infectious_unreported	2021-11-30	1	23934	24925	28184.5	29094.44516450648	37096.95	39421	3194.2074284075625
Odisha	infectious_unreported	2021-12-01	1	23375	24463	27684	28551.520438683947	36507.2	38759	3152.068059954024
Odisha	infectious_unreported	2021-12-02	1	22921	23956	27156	28021.674975074777	35879.775	38048	3108.090852088375
Odisha	infectious_unreported	2021-12-03	1	22554	23509	26660	27498.98305084746	35318.125	37533	3069.6817715358147
Odisha	infectious_unreported	2021-12-04	1	21963	23040	26185.5	26986.51894317049	34706.075	36815	3031.0915978147145
Odisha	infectious_unreported	2021-12-05	1	21590	22571	25631	26486.428713858426	34117.85	36123	2991.456118510013
Odisha	infectious_unreported	2021-12-06	1	21181	22180	25148	25994.96111665005	33609.674999999996	35484	2953.0164580196238
Odisha	infectious_unreported	2021-12-07	1	20770	21740	24675.5	25510.766201395814	33051.62499999999	34847	2913.0232098032952
Odisha	infectious_unreported	2021-12-08	1	20278	21290	24235	25036.704885343966	32481.974999999995	34218	2873.4730953416843
Odisha	infectious_unreported	2021-12-09	1	19988	20842	23779.5	24569.99451645065	31884.599999999995	33542	2832.552346094074
Odisha	infectious_unreported	2021-12-10	1	19634	20393	23321	24114.866400797608	31330.775	33071	2798.925456741614
Odisha	infectious_unreported	2021-12-11	1	19270	20035	22895.5	23666.598703888336	30802.775	32469	2760.663778663423
Odisha	infectious_unreported	2021-12-12	1	18885	19649	22463	23228.06779661017	30240.424999999996	31932	2721.5887970552158
Odisha	infectious_unreported	2021-12-13	1	18457	19297	22056.5	22794.688434695912	29746.100000000002	31471	2685.391229341757
Odisha	infectious_unreported	2021-12-14	1	18170	18893	21642.5	22370.688434695912	29208.074999999997	31085	2650.950290356087
Odisha	infectious_unreported	2021-12-15	1	17745	18544	21216	21952.754735792623	28717.550000000003	30630	2614.1435304148054
Odisha	infectious_unreported	2021-12-16	1	17398	18192	20810.5	21544.719341974076	28162.100000000002	30120	2580.7421758430364
Odisha	infectious_unreported	2021-12-17	1	17065	17837	20434.5	21142.33748753739	27687.049999999992	29537	2544.903785683098
Odisha	infectious_unreported	2021-12-18	1	16623	17466	20037	20748.908275174475	27169.699999999997	28961	2510.452449799747
Odisha	infectious_unreported	2021-12-19	1	16294	17150	19663	20364.20139581256	26749.75	28497	2478.1172644358753
Odisha	infectious_unreported	2021-12-20	1	15912	16807	19325	19985.062811565305	26386.999999999996	28022	2445.8518219297193
Odisha	infectious_unreported	2021-12-21	1	15552	16482	18956	19614.93818544367	25940.55	27588	2416.77747963951
Odisha	infectious_unreported	2021-12-22	1	15218	16143	18567.5	19248.247756729812	25441.024999999998	27142	2382.8768146391126
Odisha	infectious_unreported	2021-12-23	1	14974	15819	18232	18887.408773678962	24987.224999999995	26670	2348.5396836247082
Odisha	infectious_unreported	2021-12-24	1	14697	15525	17884.5	18535.750249252244	24511.024999999998	26133	2312.4653622957394
Odisha	infectious_unreported	2021-12-25	1	14309	15235	17535	18191.5962113659	24128.35	25682	2281.506355545903
Odisha	infectious_unreported	2021-12-26	1	14016	14949	17211	17854.49750747757	23707.424999999996	25255	2251.7711331673468
Odisha	infectious_unreported	2021-12-27	1	13763	14638	16878.5	17520.350448654037	23338.925	24770	2219.286309145965
Odisha	infectious_unreported	2021-12-28	1	13549	14366	16568	17191.675972083747	22925.174999999996	24318	2189.7888046983576
Odisha	infectious_unreported	2021-12-29	1	13287	14108	16267	16873.143569292122	22524.1	23862	2160.0766082139016
Odisha	infectious_unreported	2021-12-30	1	13019	13816	15947.5	16559.36340977069	22095.325	23488	2129.8607143734916
Odisha	infectious_unreported	2021-12-31	1	12749	13544	15629.5	16250.293619142572	21709.074999999997	23115	2097.158919205069
Odisha	infectious_unreported	2022-01-01	1	12514	13289	15318.5	15947.337487537388	21307.475	22747	2066.8480948889714
Odisha	infectious_unreported	2022-01-02	1	12277	13008	15034.5	15649.756231306083	20945.125	22358	2038.0072637554035
Odisha	infectious_unreported	2022-01-03	1	12011	12799	14764.5	15354.099202392821	20548.899999999998	21970	2009.4539718632157
Odisha	infectious_unreported	2022-01-04	1	11738	12538	14500	15066.112662013958	20156.725000000002	21571	1984.4191776113705
Odisha	infectious_unreported	2022-01-05	1	11546	12302	14242.5	14785.732303090728	19851.124999999996	21098	1955.4066566774
Odisha	infectious_unreported	2022-01-06	1	11357	12047	13960.5	14509.385343968095	19504.35	20801	1930.3417432854474
Odisha	infectious_unreported	2022-01-07	1	11155	11784	13714	14241.346959122631	19187.2	20527	1904.4101917537373
Odisha	infectious_unreported	2022-01-08	1	10973	11555	13471.5	13974.976570289133	18825.95	20210	1876.9317509613861
Odisha	infectious_unreported	2022-01-09	1	10717	11318	13222.5	13716.424227318046	18475.699999999997	19881	1850.6185450445669
Odisha	infectious_unreported	2022-01-10	1	10501	11102	12961.5	13459.483050847457	18192.124999999996	19455	1823.6545263315727
Odisha	infectious_unreported	2022-01-11	1	10306	10869	12737	13209.25224327019	17852.425	19117	1798.437202173543
Odisha	infectious_unreported	2022-01-12	1	10133	10663	12490.5	12965.644566301096	17549.549999999996	18791	1771.5810233819122
Odisha	infectious_unreported	2022-01-13	1	9962	10457	12255	12722.926221335993	17246.449999999997	18444	1745.35935807762
Odisha	infectious_unreported	2022-01-14	1	9784	10252	12031	12487.613160518446	16947.449999999997	18162	1721.7832820201454
Odisha	infectious_unreported	2022-01-15	1	9588	10058	11804.5	12256.219840478565	16631.425	17983	1699.0827310244795
Odisha	infectious_unreported	2022-01-16	1	9357	9856	11584	12026.310069790628	16347.999999999998	17691	1674.658959397502
Odisha	infectious_unreported	2022-01-17	1	9202	9664	11361.5	11801.899800598205	16061.899999999998	17396	1650.1149065281204
Odisha	infectious_unreported	2022-01-18	1	9005	9465	11145	11582.855433698904	15728.699999999999	17097	1627.7995319100048
Odisha	positive_reported	2021-05-14	0	91648	91648	91648	91648	91648	91648	0
Odisha	positive_reported	2021-05-15	0	108604	108760	109122	109115.69591226321	109480.475	109655	183.25654595545237
Odisha	positive_reported	2021-05-16	0	121165	121390	121904	121902.65403788634	122376.775	122666	248.9992877060208
Odisha	positive_reported	2021-05-17	0	130331	130732	131283.5	131270.70837487536	131873.85	132096	294.3230394081297
Odisha	positive_reported	2021-05-18	0	137196	137529	138170.5	138165.92871385842	138854.475	139091	334.3433153671752
Odisha	positive_reported	2021-05-19	0	142253	142534	143235.5	143244.51694915254	143958	144362	367.2622786183606
Odisha	positive_reported	2021-05-20	0	145977	146269	146985.5	146986.82901296113	147782.47499999998	148124	390.4047597475683
Odisha	positive_reported	2021-05-21	0	148464	149022	149764.5	149759.46909272185	150560.69999999998	151025	395.33382324145526
Odisha	positive_reported	2021-05-22	0	150248	151029	151797.5	151802.86390827518	152636.42500000002	153075	409.68757115351025
Odisha	positive_reported	2021-05-23	0	151800	152499	153298.5	153301.89780658027	154113.4	154645	413.1012638371842
Odisha	positive_reported	2021-05-24	0	152834	153592	154382.5	154390.22781655035	155196.47499999998	155723	415.7282267299811
Odisha	positive_reported	2021-05-25	0	153653	154401	155149	155162.68693918246	155994.4	156656	417.9360477472354
Odisha	positive_reported	2021-05-26	0	154079	154889	155686.5	155690.8000997009	156521.575	157028	424.04302160889097
Odisha	positive_reported	2021-05-27	0	154385	155216	156019	156021.56131605184	156811.35	157288	421.76359324596956
Odisha	positive_reported	2021-05-28	0	154662	155371	156189	156193.4695912263	157021.925	157400	427.65310178735496
Odisha	positive_reported	2021-05-29	0	154810	155446	156226.5	156233.87886340977	157081.84999999998	157624	432.4239951884998
Odisha	positive_reported	2021-05-30	0	154683	155338	156145.5	156163.44317048852	157018.69999999998	157466	435.4725887264774
Odisha	positive_reported	2021-05-31	0	154670	155167	156008.5	156005.60069790628	156849.7	157457	437.24715395380053
Odisha	positive_reported	2021-06-01	0	154370	154935	155752.5	155758.25373878365	156621.7	157267	435.8420050870238
Odisha	positive_reported	2021-06-02	0	154023	154521	155431	155430.5742771685	156312.625	156943	446.34308797008146
Odisha	positive_reported	2021-06-03	0	153632	154137	155042	155040.54735792623	155915.4	156591	449.4049310558232
Odisha	positive_reported	2021-06-04	0	153212	153690	154598.5	154583.60069790628	155450.85	156111	454.8271785597862
Odisha	positive_reported	2021-06-05	0	152557	153158	154069	154079.98005982055	154935.25	155541	456.6235855094906
Odisha	positive_reported	2021-06-06	0	152005	152573	153502	153501.7068793619	154372.975	154968	462.93753796057536
Odisha	positive_reported	2021-06-07	0	149529	150302	151197	151192.86939182453	152070.85	152797	461.71167233845864
Odisha	positive_reported	2021-06-08	0	146926	147499	148365.5	148376.5329012961	149264	150019	453.4708512994913
Odisha	positive_reported	2021-06-09	0	143874	144379	145196.5	145210.21186440677	146127.025	147125	445.9867755816981
Odisha	positive_reported	2021-06-10	0	140528	140950	141781.5	141792.64656031903	142675.84999999998	143526	440.15969612313694
Odisha	positive_reported	2021-06-11	0	136995	137367	138196.5	138210.71635094716	139132	139868	440.56691525803757
Odisha	positive_reported	2021-06-12	0	133367	133700	134523.5	134527.33848454637	135393.775	136081	429.6176255817895
Odisha	positive_reported	2021-06-13	0	129669	129986	130771	130786.47657028913	131659.8	132348	421.0029535275487
Odisha	positive_reported	2021-06-14	0	125856	126248	127020	127034.63908275175	127820.325	128393	414.85818061141634
Odisha	positive_reported	2021-06-15	0	122129	122491	123265	123286.63908275175	124100.625	124625	408.11106843390985
Odisha	positive_reported	2021-06-16	0	118389	118776	119564.5	119572.84895314058	120385.1	120936	399.38848624114826
Odisha	positive_reported	2021-06-17	0	114761	115133	115892.5	115907.27567298105	116686.475	117165	391.0821582682394
Odisha	positive_reported	2021-06-18	0	111205	111551	112282	112293.740777667	113040.55	113483	384.10131606731505
Odisha	positive_reported	2021-06-19	0	107562	108019	108745.5	108750.96061814556	109520.925	109951	376.13681034041036
Odisha	positive_reported	2021-06-20	0	104176	104555	105270	105280.50249252243	106019.1	106473	370.7652170976623
Odisha	positive_reported	2021-06-21	0	100792	101168	101881.5	101884.99551345962	102568.55	103033	368.33545934821797
Odisha	positive_reported	2021-06-22	0	98059	98424	99100.5	99109.21385842473	99816.175	100193	358.0253419194245
Odisha	positive_reported	2021-06-23	0	95358	95779	96486	96491.58225324028	97197.70000000001	97546	358.48809388120145
Odisha	positive_reported	2021-06-24	0	92862	93322	94005.5	94007.31455633101	94705.77500000001	94998	354.5573913089917
Odisha	positive_reported	2021-06-25	0	90442	90959	91612	91625.19940179461	92331.85	92679	351.9587354037944
Odisha	positive_reported	2021-06-26	0	88033	88648	89325	89330.2333000997	90026.84999999999	90407	351.18783599057184
Odisha	positive_reported	2021-06-27	0	85795	86442	87105.5	87110.50897308075	87806.47499999999	88141	348.1756190505366
Odisha	positive_reported	2021-06-28	0	83869	84303	84929	84950.5114656032	85646	86055	345.3888791768734
Odisha	positive_reported	2021-06-29	0	81726	82197	82833	82845.37986041875	83502.625	83925	339.2033077136897
Odisha	positive_reported	2021-06-30	0	79787	80173	80801	80797.33499501496	81439.40000000001	81899	329.2324229088741
Odisha	positive_reported	2021-07-01	0	77889	78154	78785.5	78790.28564307079	79443.925	79869	325.04004090968914
Odisha	positive_reported	2021-07-02	0	75836	76211	76827.5	76829.45014955134	77485.475	77893	319.3578033524758
Odisha	positive_reported	2021-07-03	0	73881	74299	74917	74911.31206380857	75529.325	75996	317.78599660023326
Odisha	positive_reported	2021-07-04	0	72149	72428	73025.5	73031.57178464606	73663.675	74076	314.94629426042735
Odisha	positive_reported	2021-07-05	0	70180	70597	71190	71193.9700897308	71809.1	72182	309.6314551688541
Odisha	positive_reported	2021-07-06	0	68237	68789	69389.5	69390.95064805583	70023.7	70447	311.7201557085369
Odisha	positive_reported	2021-07-07	0	66676	67128	67699.5	67709.56380857428	68307.475	68679	307.4751890036079
Odisha	positive_reported	2021-07-08	0	65125	65502	66078	66085.75373878365	66686.925	67112	302.80014550068154
Odisha	positive_reported	2021-07-09	0	63646	63919	64509.5	64510.85593220339	65106.774999999994	65520	299.60229169467027
Odisha	positive_reported	2021-07-10	0	62045	62374	62974.5	62975.75024925224	63586.700000000004	63986	299.11176671467763
Odisha	positive_reported	2021-07-11	0	60535	60920	61494	61489.110667996014	62066.625	62519	296.52774524599675
Odisha	positive_reported	2021-07-12	0	59149	59476	60037	60038.988035892326	60625.55	61009	291.7469487801089
Odisha	positive_reported	2021-07-13	0	57810	58076	58622.5	58624.32253240279	59201.95	59559	288.795971886679
Odisha	positive_reported	2021-07-14	0	56463	56694	57247.5	57239.306580259225	57810.924999999996	58268	285.6120129003131
Odisha	positive_reported	2021-07-15	0	55079	55361	55886	55883.80558325025	56432.55	56910	280.92373722318433
Odisha	positive_reported	2021-07-16	0	53759	54029	54566.5	54558.98753738784	55085.774999999994	55660	278.43141949495873
Odisha	positive_reported	2021-07-17	0	52574	52730	53264	53263.49052841475	53788.85	54251	278.2725230484446
Odisha	positive_reported	2021-07-18	0	51144	51492	51997	51994.70488534397	52537.475	52817	274.71430842495533
Odisha	positive_reported	2021-07-19	0	49907	50250	50765.5	50753.436191425724	51286.850000000006	51527	274.62094304530484
Odisha	positive_reported	2021-07-20	0	48766	49020	49547.5	49538.74626121635	50064.925	50295	268.86501751570125
Odisha	positive_reported	2021-07-21	0	47554	47857	48353.5	48351.54985044865	48879.774999999994	49038	264.05796323517865
Odisha	positive_reported	2021-07-22	0	46642	46954	47403	47414.833499501496	47928.925	48178	259.6666571789291
Odisha	positive_reported	2021-07-23	0	45767	46013	46459	46462.9371884347	46984.625	47291	256.36009786167506
Odisha	positive_reported	2021-07-24	0	44792	45024	45491.5	45495.41924227318	46005.475	46267	259.0448296839628
Odisha	positive_reported	2021-07-25	0	43801	44047	44519.5	44518.32951146561	45023.325	45279	259.4687914894866
Odisha	positive_reported	2021-07-26	0	42774	43060	43547	43542.3260219342	44055.7	44337	259.14488768790443
Odisha	positive_reported	2021-07-27	0	41846	42110	42573	42570.42273180459	43066.925	43264	254.18050711602027
Odisha	positive_reported	2021-07-28	0	40942	41122	41597.5	41595.50498504486	42094.4	42319	250.7840767602118
Odisha	positive_reported	2021-07-29	0	39939	40194	40630	40634.91326021934	41140.549999999996	41394	245.20249051026659
Odisha	positive_reported	2021-07-30	0	39073	39222	39681	39684.51445663011	40170.100000000006	40396	242.5827306304824
Odisha	positive_reported	2021-07-31	0	38141	38291	38747.5	38748.22183449651	39222.700000000004	39431	240.67759692513258
Odisha	positive_reported	2021-08-01	0	37150	37394	37815	37819.58025922233	38291.25	38548	236.87730167114745
Odisha	positive_reported	2021-08-02	0	36236	36482	36907.5	36909.443170488536	37370.7	37608	232.3793339530199
Odisha	positive_reported	2021-08-03	0	35304	35571	36002	36009.182452642075	36467.7	36752	230.6609694950647
Odisha	positive_reported	2021-08-04	0	34440	34682	35122	35125.10568295114	35587.625	35933	232.00063865694767
Odisha	positive_reported	2021-08-05	0	33560	33821	34254	34254.29710867398	34708.7	35053	228.63463836418777
Odisha	positive_reported	2021-08-06	0	32596	32910	33313	33316.67597208375	33753.7	34107	224.07977959652666
Odisha	positive_reported	2021-08-07	0	31785	32046	32456	32456.352941176472	32888.575	33182	219.4460006924997
Odisha	positive_reported	2021-08-08	0	31010	31230	31656.5	31653.88484546361	32069.85	32387	217.7480749810819
Odisha	positive_reported	2021-08-09	0	30289	30479	30904.5	30899.70139581256	31305.4	31631	214.03383461461178
Odisha	positive_reported	2021-08-10	0	29583	29787	30188	30185.023928215352	30591.55	30847	209.73130477793217
Odisha	positive_reported	2021-08-11	0	28850	29114	29515	29508.196410767698	29906.95	30100	206.1922227080616
Odisha	positive_reported	2021-08-12	0	28255	28463	28861	28858.372881355932	29261.925000000003	29503	204.00026546167143
Odisha	positive_reported	2021-08-13	0	27613	27844	28232	28228.28414755733	28605.850000000002	28854	200.84869617288635
Odisha	positive_reported	2021-08-14	0	26994	27242	27631	27623.59820538385	28006.925	28219	198.7820016698209
Odisha	positive_reported	2021-08-15	0	26505	26663	27052	27043.385842472584	27432	27618	196.1520270319554
Odisha	positive_reported	2021-08-16	0	25880	26109	26477	26476.647058823528	26858.775	27055	196.3234206556419
Odisha	positive_reported	2021-08-17	0	25358	25557	25932	25931.202392821535	26299.85	26549	193.96947389067753
Odisha	positive_reported	2021-08-18	0	24828	25004	25398.5	25398.689431704886	25754.925	26003	195.85390129324554
Odisha	positive_reported	2021-08-19	0	24314	24494	24884	24881.22333000997	25234	25479	191.99468311843057
Odisha	positive_reported	2021-08-20	0	23790	24020	24379	24378.234297108673	24738.4	24947	190.84895418884102
Odisha	positive_reported	2021-08-21	0	23297	23527	23883	23887.89332003988	24253.925000000003	24464	191.0478342643092
Odisha	positive_reported	2021-08-22	1	22807	23044	23409.5	23410.88285144566	23764.85	23999	189.78058757726563
Odisha	positive_reported	2021-08-23	1	22355	22584	22940.5	22944.708374875372	23295.85	23564	189.56696760646005
Odisha	positive_reported	2021-08-24	1	21949	22137	22490	22491.56630109671	22846.850000000002	23053	188.503916813529
