state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-12-22	1	1	4	11	11.032901296111666	20	29	4.098102780068394
Chhattisgarh	infectious_unreported	2021-12-23	1	1	4	10	10.622133599202392	19	28	3.987456466651407
Chhattisgarh	infectious_unreported	2021-12-24	1	0	4	10	10.182452642073779	18	28	3.903249949408681
Chhattisgarh	infectious_unreported	2021-12-25	1	0	4	9	9.769690927218345	18	26	3.820651499612516
Chhattisgarh	infectious_unreported	2021-12-26	1	0	3	9	9.331006979062812	17	24	3.7098232492784837
Chhattisgarh	infectious_unreported	2021-12-27	1	1	3	9	8.977068793619143	17	22	3.6045847613129003
Chhattisgarh	infectious_unreported	2021-12-28	1	1	3	8	8.676969092721835	16	23	3.615011298900514
Chhattisgarh	infectious_unreported	2021-12-29	1	1	3	8	8.383848454636091	16	21	3.4938445494617008
Chhattisgarh	infectious_unreported	2021-12-30	1	1	2	8	8.038883349950149	15	19	3.3756175011854865
Chhattisgarh	infectious_unreported	2021-12-31	1	1	2	7	7.72382851445663	15	19	3.3329730765650223
Chhattisgarh	infectious_unreported	2022-01-01	1	1	2	7	7.475573280159521	15	19	3.218605776369524
Chhattisgarh	infectious_unreported	2022-01-02	1	0	2	7	7.25024925224327	14	20	3.1932647954596893
Chhattisgarh	infectious_unreported	2022-01-03	1	0	2	7	6.940179461615155	13	20	3.0931359933552325
Chhattisgarh	infectious_unreported	2022-01-04	1	0	2	6	6.703888334995015	13	20	3.0415204493739836
Chhattisgarh	infectious_unreported	2022-01-05	1	0	1	6	6.440677966101695	13	17	2.937059995824729
Chhattisgarh	infectious_unreported	2022-01-06	1	0	1	6	6.176470588235294	12	17	2.8492036974101462
Chhattisgarh	infectious_unreported	2022-01-07	1	0	1	6	5.9730807577268195	12	17	2.810410778065303
Chhattisgarh	infectious_unreported	2022-01-08	1	0	1	6	5.793619142572283	12	17	2.7579067521615683
Chhattisgarh	infectious_unreported	2022-01-09	1	0	1	5	5.6211365902293124	12	16	2.733278144419906
Chhattisgarh	infectious_unreported	2022-01-10	1	0	1	5	5.400797607178465	11	17	2.736609716564373
Chhattisgarh	infectious_unreported	2022-01-11	1	0	1	5	5.180458624127617	11	16	2.700099743618246
Chhattisgarh	infectious_unreported	2022-01-12	1	0	1	5	4.9332003988035895	11	15	2.5851493596489457
Chhattisgarh	infectious_unreported	2022-01-13	1	0	1	4	4.720837487537388	11	15	2.5565545489285686
Chhattisgarh	infectious_unreported	2022-01-14	1	0	1	4	4.5663010967098705	10	13	2.445180492733872
Chhattisgarh	infectious_unreported	2022-01-15	1	0	1	4	4.3559322033898304	10	16	2.4153478829160595
Chhattisgarh	infectious_unreported	2022-01-16	1	0	1	4	4.178464606181455	9	17	2.394933372391189
Chhattisgarh	infectious_unreported	2022-01-17	1	0	1	4	3.999002991026919	9	15	2.2730907734517487
Chhattisgarh	infectious_unreported	2022-01-18	1	0	0	4	3.847457627118644	9	12	2.2216702263295085
Chhattisgarh	positive_reported	2021-05-14	0	119450	119450	119450	119450	119450	119450	0
Chhattisgarh	positive_reported	2021-05-15	0	124059	124186	124485	124480.65403788634	124771.77500000001	125054	150.1333971086265
Chhattisgarh	positive_reported	2021-05-16	0	126443	126672	127109	127103.99401794616	127514.70000000001	127842	212.1064281061948
Chhattisgarh	positive_reported	2021-05-17	0	127219	127426	127926.5	127924.13509471585	128395.70000000001	128699	248.79553775464893
Chhattisgarh	positive_reported	2021-05-18	0	126594	126857	127410.5	127406.93868394816	127948.17499999999	128183	274.1363470751358
Chhattisgarh	positive_reported	2021-05-19	0	124990	125351	125895.5	125900.31455633101	126477.325	126864	297.15422751991247
Chhattisgarh	positive_reported	2021-05-20	0	122689	123108	123676	123677.48654037886	124319.175	124715	310.2381334194551
Chhattisgarh	positive_reported	2021-05-21	0	119913	120364	120938.5	120936.53489531406	121529.325	122068	316.1717043203783
Chhattisgarh	positive_reported	2021-05-22	0	116846	117216	117844.5	117843.17696909272	118493.35	118956	324.64464045465724
Chhattisgarh	positive_reported	2021-05-23	0	113564	113890	114509.5	114505.87088733798	115125.475	115488	322.7517338819717
Chhattisgarh	positive_reported	2021-05-24	0	110041	110383	111010	111011.27118644067	111611.925	112040	325.08415008467006
Chhattisgarh	positive_reported	2021-05-25	0	106371	106819	107439.5	107434.76021934197	108040.925	108412	324.58533622729936
Chhattisgarh	positive_reported	2021-05-26	0	102749	103190	103828.5	103820.50897308075	104423.925	104805	323.8747154932615
Chhattisgarh	positive_reported	2021-05-27	0	99139	99593	100213	100212.8185443669	100828.85	101144	320.0316791571534
Chhattisgarh	positive_reported	2021-05-28	0	95488	96000	96638	96634.59222333001	97227.875	97535	314.7425024015533
Chhattisgarh	positive_reported	2021-05-29	0	91966	92501	93110.5	93111.12711864407	93688	94035	309.98431778582244
Chhattisgarh	positive_reported	2021-05-30	0	88585	89072	89656.5	89656.463110668	90201.925	90641	302.82137611215103
Chhattisgarh	positive_reported	2021-05-31	0	85305	85686	86278.5	86277.82801595214	86846.625	87126	297.9533394973937
Chhattisgarh	positive_reported	2021-06-01	0	82018	82396	82982	82984.51545363908	83518	83804	293.34023101175393
Chhattisgarh	positive_reported	2021-06-02	0	78877	79210	79787	79784.68793619143	80312.92499999999	80733	291.40167401324925
Chhattisgarh	positive_reported	2021-06-03	0	75640	76122	76685.5	76682.13609172482	77219.40000000001	77568	287.17094746121023
Chhattisgarh	positive_reported	2021-06-04	0	72679	73100	73680.5	73672.26769690927	74209.55	74520	283.0757996334111
Chhattisgarh	positive_reported	2021-06-05	0	69830	70207	70770.5	70763.61266201395	71294.775	71562	279.8109016410426
Chhattisgarh	positive_reported	2021-06-06	0	67088	67407	67954	67949.84546360918	68498	68685	275.64064422981374
Chhattisgarh	positive_reported	2021-06-07	0	64234	64556	65090	65086.65702891326	65627	65879	269.1542206554271
Chhattisgarh	positive_reported	2021-06-08	0	61346	61744	62264.5	62270.087238285145	62775.7	63019	263.90703126811775
Chhattisgarh	positive_reported	2021-06-09	0	58747	58995	59510	59515.69591226321	60014.175	60262	258.6372576536471
Chhattisgarh	positive_reported	2021-06-10	0	56047	56331	56833.5	56835.41924227318	57315	57582	255.4350381038719
Chhattisgarh	positive_reported	2021-06-11	0	53335	53757	54237.5	54238.19092721835	54706.85	55054	249.10168044967045
Chhattisgarh	positive_reported	2021-06-12	0	50924	51266	51734.5	51731.12512462612	52185.924999999996	52497	241.80783999063388
Chhattisgarh	positive_reported	2021-06-13	0	48463	48861	49310	49315.21236291127	49763.85	50000	234.6291169071142
Chhattisgarh	positive_reported	2021-06-14	0	46118	46557	46994	46987.43369890329	47424.850000000006	47645	227.7019282423187
Chhattisgarh	positive_reported	2021-06-15	0	43984	44325	44756.5	44750.792123629115	45177.475	45358	222.10466815680928
Chhattisgarh	positive_reported	2021-06-16	0	41941	42189	42615	42608.77168494517	43026.7	43268	214.80488755804674
Chhattisgarh	positive_reported	2021-06-17	0	39912	40166	40551	40555.07976071785	40958.924999999996	41217	208.19121979096195
Chhattisgarh	positive_reported	2021-06-18	0	37967	38202	38584	38589.247258225325	38995.625	39275	205.02818817641872
Chhattisgarh	positive_reported	2021-06-19	0	36100	36339	36701.5	36710.31156530409	37093	37346	198.02868078090972
Chhattisgarh	positive_reported	2021-06-20	0	34354	34543	34907.5	34913.94366899302	35289.85	35462	193.67711696393
Chhattisgarh	positive_reported	2021-06-21	0	32627	32846	33198.5	33201.722333000995	33561	33751	187.823437168957
Chhattisgarh	positive_reported	2021-06-22	0	31149	31365	31704.5	31700.670488534397	32059.175	32218	182.598039214106
Chhattisgarh	positive_reported	2021-06-23	0	29698	29932	30257.5	30263.43220338983	30621	30833	179.0945819777458
Chhattisgarh	positive_reported	2021-06-24	0	28298	28560	28883	28886.904287138583	29226.925	29418	175.95735924840386
Chhattisgarh	positive_reported	2021-06-25	0	27007	27258	27575	27574.283150548355	27907.775	28082	168.9919465433899
Chhattisgarh	positive_reported	2021-06-26	0	25785	26009	26313.5	26316.55782652044	26642	26790	163.77998175634303
Chhattisgarh	positive_reported	2021-06-27	0	24611	24813	25110	25110.96410767697	25424	25563	159.4987508550225
Chhattisgarh	positive_reported	2021-06-28	0	23471	23663	23958	23958.205383848453	24276.85	24411	153.5169703218077
Chhattisgarh	positive_reported	2021-06-29	0	22398	22569	22852	22855.740777667	23153	23294	151.75840656380097
Chhattisgarh	positive_reported	2021-06-30	0	21367	21514	21794.5	21799.9406779661	22101.85	22291	152.4001872782233
Chhattisgarh	positive_reported	2021-07-01	0	20374	20512	20792	20792.233300099702	21093.55	21281	149.9009674399185
Chhattisgarh	positive_reported	2021-07-02	0	19381	19539	19826	19824.821535393818	20107.85	20269	147.60977532100785
Chhattisgarh	positive_reported	2021-07-03	0	18479	18611	18901.5	18900.742273180458	19178.925	19395	145.9122064532565
Chhattisgarh	positive_reported	2021-07-04	0	17630	17726	18022	18020.55234297109	18297.775	18506	143.7402772293217
Chhattisgarh	positive_reported	2021-07-05	0	16797	16899	17178	17176.43768693918	17444.625	17666	140.94421389895965
Chhattisgarh	positive_reported	2021-07-06	0	15992	16100	16372.5	16370.493020937189	16632.774999999998	16814	136.03789185741206
Chhattisgarh	positive_reported	2021-07-07	0	15611	15735	15989	15985.859421734796	16249.475	16364	136.57621295153
Chhattisgarh	positive_reported	2021-07-08	0	15161	15285	15537	15537.48554336989	15815.85	15931	136.8710407674546
Chhattisgarh	positive_reported	2021-07-09	0	14642	14782	15034	15042.984047856431	15319	15478	138.02491979976514
Chhattisgarh	positive_reported	2021-07-10	0	14094	14271	14514.5	14518.66151545364	14776.699999999999	14926	134.47231215132862
Chhattisgarh	positive_reported	2021-07-11	0	13618	13732	13972.5	13978.905782652044	14230	14448	131.55981731373524
Chhattisgarh	positive_reported	2021-07-12	0	13075	13193	13424.5	13429.116151545364	13678	13911	129.37994529346082
Chhattisgarh	positive_reported	2021-07-13	0	12494	12636	12874	12877.13260219342	13126.925000000001	13314	125.39482734949158
Chhattisgarh	positive_reported	2021-07-14	0	11994	12102	12326	12327.457627118643	12569.55	12754	121.36499637174731
Chhattisgarh	positive_reported	2021-07-15	0	11436	11573	11783.5	11786.927716849452	12022.7	12180	118.75760383841038
Chhattisgarh	positive_reported	2021-07-16	0	10923	11051	11259.5	11256.916749750748	11482.925	11619	114.28239231417517
Chhattisgarh	positive_reported	2021-07-17	0	10379	10533	10742	10741.792622133598	10966.550000000001	11116	111.05182012524129
Chhattisgarh	positive_reported	2021-07-18	0	9884	10041	10239	10241.494516450648	10456.55	10576	106.50749294365725
Chhattisgarh	positive_reported	2021-07-19	0	9387	9566	9753.5	9757.032402791625	9961.7	10082	103.1664988678576
Chhattisgarh	positive_reported	2021-07-20	0	8905	9102	9287	9290.173479561316	9491.85	9589	101.44732482898105
Chhattisgarh	positive_reported	2021-07-21	0	8487	8657	8839	8840.043868394816	9046.925000000001	9156	99.26108304884865
Chhattisgarh	positive_reported	2021-07-22	0	8175	8336	8512	8514.629112662014	8716	8859	96.72458471373804
Chhattisgarh	positive_reported	2021-07-23	0	7866	8018	8201	8202.188434695912	8393.775	8558	95.76432935285268
Chhattisgarh	positive_reported	2021-07-24	0	7588	7724	7905	7902.81555333998	8081.925	8228	92.67456138769063
Chhattisgarh	positive_reported	2021-07-25	0	7321	7442	7618	7614.991026919242	7789	7967	91.04371764082866
Chhattisgarh	positive_reported	2021-07-26	0	7056	7168	7338	7337.657028913261	7504	7667	88.68806397707529
Chhattisgarh	positive_reported	2021-07-27	0	6809	6906	7068	7068.161515453639	7225	7368	86.274789221857
Chhattisgarh	positive_reported	2021-07-28	0	6579	6644	6809	6807.77666999003	6971	7080	85.73582523890293
Chhattisgarh	positive_reported	2021-07-29	0	6333	6393	6552	6553.697906281157	6717	6827	84.39150406148569
Chhattisgarh	positive_reported	2021-07-30	0	6087	6140	6307.5	6306.556829511465	6471.925	6573	83.98428843046858
Chhattisgarh	positive_reported	2021-07-31	0	5848	5901	6068.5	6067.056331006979	6227.85	6335	83.01250736938604
Chhattisgarh	positive_reported	2021-08-01	0	5605	5668	5837	5835.40777666999	5996	6123	83.10451189735043
Chhattisgarh	positive_reported	2021-08-02	0	5365	5453	5610	5610.122632103689	5768.925	5856	82.1388885627138
Chhattisgarh	positive_reported	2021-08-03	0	5178	5232	5394	5390.583250249252	5547.925	5644	81.2531365341819
Chhattisgarh	positive_reported	2021-08-04	0	4952	5017	5181	5177.28813559322	5333	5417	79.19772010454618
Chhattisgarh	positive_reported	2021-08-05	0	4754	4819	4972	4971.153539381854	5120.925	5218	76.35745118287306
Chhattisgarh	positive_reported	2021-08-06	0	4575	4631	4782.5	4782.539880358923	4933.924999999999	5013	75.61455866695006
Chhattisgarh	positive_reported	2021-08-07	0	4385	4450	4606	4604.455633100698	4749	4815	75.745156941647707
Chhattisgarh	positive_reported	2021-08-08	0	4220	4287	4435.5	4436.1510468594215	4585	4648	75.41270878274666
Chhattisgarh	positive_reported	2021-08-09	0	4061	4130	4275	4275.783649052842	4416	4474	72.86738820493629
Chhattisgarh	positive_reported	2021-08-10	0	3917	3981	4121	4121.442671984048	4262.8499999999995	4317	71.54547860682358
Chhattisgarh	positive_reported	2021-08-11	0	3773	3834	3971	3973.8933200398806	4110.8499999999995	4164	69.77879002292448
Chhattisgarh	positive_reported	2021-08-12	0	3624	3694	3830.5	3831.4810568295115	3965.925	4032	68.62109265937724
Chhattisgarh	positive_reported	2021-08-13	0	3481	3563	3694	3693.7816550348953	3826	3896	67.22487658052903
Chhattisgarh	positive_reported	2021-08-14	0	3364	3432	3562	3560.848454636092	3690	3746	65.9051933592284
Chhattisgarh	positive_reported	2021-08-15	0	3252	3301	3432	3431.2382851445664	3560.7	3614	65.54757740226874
Chhattisgarh	positive_reported	2021-08-16	0	3120	3177	3307	3305.3310069790627	3430.9249999999997	3491	64.2343240255129
Chhattisgarh	positive_reported	2021-08-17	0	3011	3058	3185	3184.804586241276	3313.925	3376	63.4702850998322
Chhattisgarh	positive_reported	2021-08-18	0	2884	2951	3068	3068.308075772682	3196.925	3268	62.12979383627395
Chhattisgarh	positive_reported	2021-08-19	0	2780	2835	2954.5	2955.290628115653	3078.8499999999995	3138	60.574200407329755
Chhattisgarh	positive_reported	2021-08-20	0	2678	2730	2847	2845.3978065802594	2964	3035	59.56344770320903
Chhattisgarh	positive_reported	2021-08-21	0	2571	2621	2740.5	2739.2088733798605	2856.8500000000004	2927	59.66792600302614
Chhattisgarh	positive_reported	2021-08-22	1	2470	2518	2639	2636.160518444666	2753.85	2826	58.95375529207658
Chhattisgarh	positive_reported	2021-08-23	1	2381	2423	2536	2535.837487537388	2653.925	2713	58.37776338589309
Chhattisgarh	positive_reported	2021-08-24	1	2278	2327	2440	2438.964107676969	2556.925	2611	57.657974483827815
Chhattisgarh	positive_reported	2021-08-25	1	2181	2233	2347	2345.2023928215353	2461.7749999999996	2518	57.39751294160827
Chhattisgarh	positive_reported	2021-08-26	1	2079	2147	2255	2255.062811565304	2364.925	2424	56.34104794056034
Chhattisgarh	positive_reported	2021-08-27	1	2005	2061	2167.5	2167.414257228315	2277	2333	55.37297804993963
Chhattisgarh	positive_reported	2021-08-28	1	1923	1974	2086	2083.0269192422734	2190.85	2265	55.22501065735369
Chhattisgarh	positive_reported	2021-08-29	1	1843	1893	2003	2001.3000997008974	2106	2170	54.72807581507299
Chhattisgarh	positive_reported	2021-08-30	1	1768	1817	1926	1923.2532402791626	2026.85	2095	53.94182930197802
Chhattisgarh	positive_reported	2021-08-31	1	1698	1744	1851	1848.0558325024924	1955.85	2015	53.6503678474809
Chhattisgarh	positive_reported	2021-09-01	1	1622	1672	1775	1774.8853439680956	1880.7749999999999	1939	52.62721225056136
Chhattisgarh	positive_reported	2021-09-02	1	1540	1604	1705	1704.0468594217348	1810.925	1853	52.191283400822435
Chhattisgarh	positive_reported	2021-09-03	1	1479	1536	1638	1636.7876370887338	1739.7749999999999	1791	50.984300181653
Chhattisgarh	positive_reported	2021-09-04	1	1421	1472	1573	1571.4765702891325	1673.85	1732	50.69451565865816
Chhattisgarh	positive_reported	2021-09-05	1	1364	1412	1508	1508.369890329013	1609	1648	50.154382322658115
Chhattisgarh	positive_reported	2021-09-06	1	1304	1357	1446.5	1447.636590229312	1549.925	1611	49.326823150936825
Chhattisgarh	positive_reported	2021-09-07	1	1239	1300	1389	1389.6959122632104	1485.925	1556	48.1629575005133
Chhattisgarh	positive_reported	2021-09-08	1	1190	1244	1332	1333.3020937188435	1426.925	1478	47.22683422430819
Chhattisgarh	positive_reported	2021-09-09	1	1132	1193	1279	1279.629112662014	1370.925	1430	46.49228597236607
Chhattisgarh	positive_reported	2021-09-10	1	1087	1139	1228	1227.8135593220338	1315.925	1376	45.42766903042625
Chhattisgarh	positive_reported	2021-09-11	1	1029	1093	1178	1177.9601196410767	1266.85	1320	45.082568061521286
Chhattisgarh	positive_reported	2021-09-12	1	979	1043	1129	1129.616151545364	1216	1265	44.33200484062685
Chhattisgarh	positive_reported	2021-09-13	1	929	999	1084	1083.837487537388	1168.925	1224	43.8628288123832
Chhattisgarh	positive_reported	2021-09-14	1	881	955	1040	1039.419740777667	1120.925	1173	42.90441877534414
Chhattisgarh	positive_reported	2021-09-15	1	843	912	997	997.1066799601197	1074.925	1129	42.27073846910729
Chhattisgarh	positive_reported	2021-09-16	1	806	873	957	956.1525423728814	1032	1090	41.7099190042691
Chhattisgarh	positive_reported	2021-09-17	1	769	835	917	916.938185443669	993.8499999999999	1048	41.357389070599254
Chhattisgarh	positive_reported	2021-09-18	1	738	799	878.5	879.067298105683	958	1023	40.731145303568425
Chhattisgarh	positive_reported	2021-09-19	1	705	761	842	843.0628115653041	918.8499999999999	985	40.26701655171226
Chhattisgarh	positive_reported	2021-09-20	1	678	730	808	808.3200398803589	881	943	39.01522338133341
Chhattisgarh	positive_reported	2021-09-21	1	646	695	775	775.4616151545364	845	905	38.30702957078447
Chhattisgarh	positive_reported	2021-09-22	1	624	669	742	743.6181455633101	812	863	37.43060989629906
Chhattisgarh	positive_reported	2021-09-23	1	605	640	712.5	713.005483549352	781	830	36.547347796949026
Chhattisgarh	positive_reported	2021-09-24	1	571	612	682	683.5314057826521	749	802	35.58283831214232
Chhattisgarh	positive_reported	2021-09-25	1	545	588	655	654.9481555333998	719	766	34.5076525739528
Chhattisgarh	positive_reported	2021-09-26	1	529	560	628	627.87238285144565	691	733	34.10861252994006
Chhattisgarh	positive_reported	2021-09-27	1	503	535	602	602.2053838484546	666.925	702	33.11322925636177
Chhattisgarh	positive_reported	2021-09-28	1	478	511	578	577.604187437687	639.925	686	32.58382878723774
Chhattisgarh	positive_reported	2021-09-29	1	461	489	554	553.7946161515454	615.925	649	31.798421903577765
Chhattisgarh	positive_reported	2021-09-30	1	443	466	530	530.7956131605184	591.925	622	31.40141448213914
Chhattisgarh	positive_reported	2021-10-01	1	423	448	510	508.76071784646064	568	601	30.735934227532262
Chhattisgarh	positive_reported	2021-10-02	1	401	426	488	487.73280159521437	546.925	576	30.10012464078173
Chhattisgarh	positive_reported	2021-10-03	1	383	406	468	467.5383848454636	524.925	561	29.527775099156226
Chhattisgarh	positive_reported	2021-10-04	1	370	389	448	448.34396809571285	502.92499999999995	544	28.801103142471256
Chhattisgarh	positive_reported	2021-10-05	1	352	374	430	429.8803589232303	482	528	28.112409872846335
Chhattisgarh	positive_reported	2021-10-06	1	336	358	412	411.9491525423729	464.92499999999995	509	27.391420024605313
Chhattisgarh	positive_reported	2021-10-07	1	322	342	395	395.247258225324	446	485	26.771828428038102
Chhattisgarh	positive_reported	2021-10-08	1	310	329	379	379.1595214356929	428	473	26.135728160214494
Chhattisgarh	positive_reported	2021-10-09	1	290	315	364	363.59322033898303	411.92499999999995	456	25.598144338527867
Chhattisgarh	positive_reported	2021-10-10	1	278	301	348	348.87936191425723	394.92499999999995	437	25.00750051076133
Chhattisgarh	positive_reported	2021-10-11	1	261	288	335	334.3409770687936	379	415	24.379056365221135
Chhattisgarh	positive_reported	2021-10-12	1	257	276	321	320.53439680957126	365	402	23.90223940040623
Chhattisgarh	positive_reported	2021-10-13	1	241	261	307	307.27318045862415	351	384	23.219218442256512
Chhattisgarh	positive_reported	2021-10-14	1	234	252	294	294.6570289132602	339	375	22.97647198437463
Chhattisgarh	positive_reported	2021-10-15	1	218	239	283	282.74177467597207	326.92499999999995	358	22.83472733545369
Chhattisgarh	positive_reported	2021-10-16	1	208	229	271	271.30309072781654	313.92499999999995	351	22.224033699790326
Chhattisgarh	positive_reported	2021-10-17	1	194	220	260	260.11565304087736	302.92499999999995	337	21.696967394947297
Chhattisgarh	positive_reported	2021-10-18	1	181	210	250	249.6580259222333	291	322	21.381011149574558
Chhattisgarh	positive_reported	2021-10-19	1	176	201	239	239.40877367896312	280	313	20.790467562245183
Chhattisgarh	positive_reported	2021-10-20	1	170	192	230	229.4356929212363	269	301	20.280155011386686
Chhattisgarh	positive_reported	2021-10-21	1	163	184	219	219.975074775673	260	288	19.721901274260446
Chhattisgarh	positive_reported	2021-10-22	1	154	177	210	210.90827517447656	250.92499999999995	275	19.51965140295098
Chhattisgarh	positive_reported	2021-10-23	1	148	167	202	202.18344965104686	240	263	19.09018447680113
Chhattisgarh	positive_reported	2021-10-24	1	141	159	194	193.86939182452642	232	251	18.899280552351094
Chhattisgarh	positive_reported	2021-10-25	1	132	153	186	186.0677966101695	221.92499999999995	247	18.356842908088908
Chhattisgarh	positive_reported	2021-10-26	1	125	144	178	178.46859421734797	213	249	18.118347413043452
Chhattisgarh	positive_reported	2021-10-27	1	118	139	170	170.94616151545364	204	239	17.72759077617844
Chhattisgarh	positive_reported	2021-10-28	1	112	134	163	163.86839481555333	197	229	17.265698294986358
Chhattisgarh	positive_reported	2021-10-29	1	109	126	157	157.0468594217348	190.92499999999995	220	16.789131273106307
Chhattisgarh	positive_reported	2021-10-30	1	101	120	150.5	150.73030907278167	183	212	16.485057583581654
Chhattisgarh	positive_reported	2021-10-31	1	94	116	144	144.6061814556331	176.92499999999995	205	16.179183747178016
Chhattisgarh	positive_reported	2021-11-01	1	93	111	138	138.91026919242273	169	198	15.699573999074785
Chhattisgarh	positive_reported	2021-11-02	1	94	105	132	133.21635094715853	163	188	15.304968036291038
Chhattisgarh	positive_reported	2021-11-03	1	89	101	127	127.81555333998006	156	179	14.850057410854204
Chhattisgarh	positive_reported	2021-11-04	1	81	96	122	122.68793619142572	151	172	14.76962686278724
Chhattisgarh	positive_reported	2021-11-05	1	79	92	117	117.80658025922233	146	167	14.485930213730844
Chhattisgarh	positive_reported	2021-11-06	1	74	88	113	113.160518444666	140	162	14.00458759635086
Chhattisgarh	positive_reported	2021-11-07	1	71	82	108	108.51545363908275	135	151	13.763104112243392
Chhattisgarh	positive_reported	2021-11-08	1	69	79	104	104.1714855433699	130.92499999999995	144	13.324057427386192
Chhattisgarh	positive_reported	2021-11-09	1	63	76	99	99.97607178464607	126	140	13.001119320004044
Chhattisgarh	positive_reported	2021-11-10	1	59	72	95	95.81256231306082	121	134	12.593193166873325
Chhattisgarh	positive_reported	2021-11-11	1	57	69	91.5	92.0543369890329	116	130	12.242075274529315
Chhattisgarh	positive_reported	2021-11-12	1	56	67	88	88.28713858424726	111	126	11.838288861600933
Chhattisgarh	positive_reported	2021-11-13	1	55	64	85	84.7098703888335	108	122	11.592496634308734
Chhattisgarh	positive_reported	2021-11-14	1	54	60	81	81.19940179461615	104	115	11.417420693583246
Chhattisgarh	positive_reported	2021-11-15	1	49	57	78	77.85842472582253	100	116	11.07007588711189
Chhattisgarh	positive_reported	2021-11-16	1	46	55	75	74.78364905284147	97	111	10.831217465930544
Chhattisgarh	positive_reported	2021-11-17	1	45	53	72	71.69092721834497	93	108	10.572343190310276
Chhattisgarh	positive_reported	2021-11-18	1	40	50	68	68.78364905284147	89.92499999999995	109	10.349159176274354
Chhattisgarh	positive_reported	2021-11-19	1	39	47	66	66.02293120638086	86	104	10.15562853834203
Chhattisgarh	positive_reported	2021-11-20	1	38	46	63	63.36889332003988	82	102	9.880264796256832
Chhattisgarh	positive_reported	2021-11-21	1	35	43	60	60.786640079760716	79	102	9.658502197384744
Chhattisgarh	positive_reported	2021-11-22	1	34	41	58	58.416749750747755	77	99	9.388076284160451
Chhattisgarh	positive_reported	2021-11-23	1	33	40	55	56.03888334995015	75	91	9.14919983482975
Chhattisgarh	positive_reported	2021-11-24	1	29	37	53	53.79860418743769	71	87	8.953890366456752
Chhattisgarh	positive_reported	2021-11-25	1	27	36	51	51.61914257228315	69	86	8.693451915013613
Chhattisgarh	positive_reported	2021-11-26	1	24	34	49	49.560319042871384	67	83	8.5367733754702
Chhattisgarh	positive_reported	2021-11-27	1	22	32	47	47.54037886340977	65	79	8.31753419551173
Chhattisgarh	positive_reported	2021-11-28	1	19	31	45	45.610169491525426	63	76	8.144115782875657
Chhattisgarh	positive_reported	2021-11-29	1	19	30	43	43.67497507477567	60	71	7.8056817765836595
Chhattisgarh	positive_reported	2021-11-30	1	18	29	42	41.899302093718845	57.924999999999955	67	7.5792342809893585
Chhattisgarh	positive_reported	2021-12-01	1	17	26	40	40.190428713858424	55	63	7.369482676933972
Chhattisgarh	positive_reported	2021-12-02	1	17	25	38	38.642073778664006	53	61	7.220837135568577
Chhattisgarh	positive_reported	2021-12-03	1	18	24	37	37.16849451645065	51	59	7.113800289912074
Chhattisgarh	positive_reported	2021-12-04	1	16	22	36	35.71385842472582	49	57	6.961822732313614
Chhattisgarh	positive_reported	2021-12-05	1	16	21	34	34.33100697906281	47.924999999999955	55	6.799542174461684
Chhattisgarh	positive_reported	2021-12-06	1	15	21	33	32.96410767696909	46	53	6.6454632058634004
Chhattisgarh	positive_reported	2021-12-07	1	15	19	31	31.606181455633102	45	51	6.5081569660688245
Chhattisgarh	positive_reported	2021-12-08	1	14	18	30	30.333998005982053	43	49	6.399547719211068
Chhattisgarh	positive_reported	2021-12-09	1	13	18	29	29.113659022931206	42	49	6.263651722858441
Chhattisgarh	positive_reported	2021-12-10	1	11	17	28	27.976071784646063	40	48	6.149379075904514
Chhattisgarh	positive_reported	2021-12-11	1	11	16	27	26.850448654037887	39	48	6.078047948714826
Chhattisgarh	positive_reported	2021-12-12	1	11	15	26	25.76071784646062	38	48	5.956373425020376
Chhattisgarh	positive_reported	2021-12-13	1	10	14	25	24.71086739780658	37	46	5.807978790340412
Chhattisgarh	positive_reported	2021-12-14	1	9	13	23	23.680957128614157	35	43	5.662332495532373
Chhattisgarh	positive_reported	2021-12-15	1	9	12	22	22.718843469591228	35	44	5.616013757480072
Chhattisgarh	positive_reported	2021-12-16	1	9	12	21.5	21.772183449651045	34	41	5.489242196347024
Chhattisgarh	positive_reported	2021-12-17	1	8	11	21	20.939182452642072	32	41	5.393482840415109
Chhattisgarh	positive_reported	2021-12-18	1	8	11	20	20.154536390827516	32	39	5.236266286956788
Chhattisgarh	positive_reported	2021-12-19	1	7	10	19	19.374875373878364	30	38	5.138672508546788
Chhattisgarh	positive_reported	2021-12-20	1	7	10	18	18.559322033898304	29	38	4.972689641811101
Chhattisgarh	positive_reported	2021-12-21	1	6	9	18	17.769690927218345	28	37	4.850337205637602
Chhattisgarh	positive_reported	2021-12-22	1	6	8	17	17.061814556331008	27	36	4.757895875065257
Chhattisgarh	positive_reported	2021-12-23	1	5	8	16	16.428713858424725	27	36	4.701173476567999
Chhattisgarh	positive_reported	2021-12-24	1	5	8	15	15.695912263210369	25.924999999999955	34	4.55951444321743
Chhattisgarh	positive_reported	2021-12-25	1	4	7	15	15.05284147557328	24	35	4.473616440668389
Chhattisgarh	positive_reported	2021-12-26	1	3	7	14	14.498504486540378	23	34	4.376617201532463
