state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	36	44	59	59.14057826520439	76	86	8.426618991385995
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	35	42	57	56.752741774675975	73	85	8.239970113150381
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	32	40	55	54.3419740777667	71	84	8.177670047219165
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	28	37	52	52.070787637088735	67	80	7.997080964561561
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	21	35	50	49.954137587238286	65.92499999999995	78	7.944434095117949
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	20	34	48	47.901296111665005	63	77	7.739669216699857
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	21	33	46	45.97308075772682	61	78	7.4819586774921625
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	22	31	44	44.07976071784646	59	78	7.347686822545057
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	22	29	42	42.32901296111665	56	78	7.177238816625459
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	20	27	41	40.79661016949152	54	74	7.108061594481614
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	19	26	39.5	39.517946161515454	52	75	6.958774692501127
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	17	25	38	38.296111665004986	51	73	6.880542136105507
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	18	25	37	37.19840478564307	50	70	6.776993249317649
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	16	24	36	35.96709870388833	49	64	6.7082734976900715
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	16	22	35	34.959122632103686	47.924999999999955	65	6.69105393442964
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	15	22	34	34.04985044865404	47	64	6.569520746297079
Andaman and Nicobar Islands	positive_reported	2021-08-15	0	16	21	33	33.070787637088735	46	63	6.616056939476087
Andaman and Nicobar Islands	positive_reported	2021-08-16	0	15	20	32	32.27617148554337	45	62	6.535940532293302
Andaman and Nicobar Islands	positive_reported	2021-08-17	0	15	20	31	31.56829511465603	44	62	6.469590667283896
Andaman and Nicobar Islands	positive_reported	2021-08-18	0	15	20	31	30.858424725822534	44	61	6.337227104759632
Andaman and Nicobar Islands	positive_reported	2021-08-19	0	13	19	30	30.085742771684945	43	61	6.2553607640281745
Andaman and Nicobar Islands	positive_reported	2021-08-20	0	14	18	29	29.468594217347956	41.924999999999955	58	6.171293993178389
Andaman and Nicobar Islands	positive_reported	2021-08-21	0	13	18	29	28.93220338983051	41	55	6.066555073824886
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	13	17	28	28.35792622133599	40.924999999999955	51	6.055125458894533
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	12	17	27	27.76071784646062	40	49	6.088760160021065
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	12	16	27	27.24925224327019	40	47	6.088020248392326
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	11	16	26	26.77666999002991	40	50	6.064564160955949
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	8	16	26	26.259222333001	39	48	6.071252637902587
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	8	16	25	25.812562313060816	39.924999999999955	46	6.088426815082159
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	7	15	25	25.35493519441675	38	46	6.144581224172882
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	7	14	24	24.96011964107677	38	46	6.15536535993537
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	8	14	24	24.51246261216351	38	47	6.144763635174437
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	8	14	24	24.21335992023928	38	48	6.28690602758224
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	7	13	23	23.876370887337988	38	48	6.33325285962857
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	7	13	23	23.677966101694917	37	47	6.308254256553994
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	7	12	23	23.351944167497507	37	45	6.403390976119982
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	7	12	22	23.111665004985046	37	45	6.493027737131166
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	8	12	22	22.837487537387837	37	47	6.492970112720245
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	8	12	22	22.578265204386838	37	46	6.496516226006226
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	8	12	22	22.389830508474578	37	48	6.531538951294551
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	8	11	22	22.188434695912264	36	46	6.535606932288273
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	7	11	22	22.033898305084747	36	44	6.50672255923309
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	6	10	21	21.858424725822534	36	46	6.579724567460062
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	5	11	21	21.62911266201396	36	46	6.640371062694785
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	5	11	21	21.46061814556331	37	47	6.688019245122842
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	6	10	21	21.188434695912264	36	47	6.624195422189627
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	5	10	21	21.032901296111664	36	49	6.720596881774479
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	5	9	20	20.805583250249253	36	50	6.774573062987412
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	5	9	20	20.621136590229312	35	50	6.812484728268061
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	5	9	20	20.442671984047855	35.924999999999955	48	6.880842326910822
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	5	9	19	20.304087736789633	35	47	6.899505479744033
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	4	8	20	20.15852442671984	35	46	6.9951085000437345
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	5	8	19	20.022931206380857	35	47	7.0239673386892
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	4	8	19	19.880358923230308	35	46	7.043912846630145
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	4	8	19	19.812562313060816	34.924999999999955	45	7.013415723510406
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	4	8	19	19.7098703888335	34	45	7.082092439610516
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	4	8	19	19.532402791625124	35	43	7.099447437225017
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	4	8	19	19.41674975074776	34.924999999999955	45	7.142134015199712
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	3	7	19	19.376869391824528	35	44	7.182366053693946
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	4	7	19	19.283150548354936	35	45	7.24484750409233
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	3	7	19	19.188434695912264	35	43	7.278730785249664
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	3	7	19	19.077766699900298	35	44	7.313377036936123
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	2	7	19	19.018943170488534	35	45	7.375723204547223
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	2	6	18	18.914257228315055	35	44	7.431744922175666
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	3	6	18	18.892323030907278	35	46	7.523019259129053
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	3	6	18	18.798604187437686	35	49	7.604253012948108
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	3	6	18	18.805583250249253	35	51	7.7755517360120585
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	3	6	18	18.666999002991027	35	52	7.847183577170176
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	3	6	18	18.595214356929212	35	52	7.899252910612771
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	2	6	17	18.47357926221336	36	55	7.98509185561192
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	2	6	17.5	18.43120638085743	36	52	8.017870599710081
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	2	6	17	18.337986041874377	36	51	8.09598261785153
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	2	6	17	18.307078763708873	35.924999999999955	51	8.178367406572026
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	2	6	17	18.24027916251246	36	51	8.177457348098814
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	2	5	17	18.135593220338983	37	50	8.230280670843342
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	2	5	17	18.04087736789631	36	46	8.206505776328573
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	2	5	17	18.047856430707878	37	46	8.32032948044681
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	2	5	17	18.01196410767697	37.924999999999955	47	8.319749003673378
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	2	5	17	17.991026919242273	38	49	8.416416518654291
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	2	5	17	17.993020937188433	37	46	8.478970775943328
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	2	5	17	17.943170488534395	38	46	8.49740502927198
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	2	5	17	17.859421734795614	37	46	8.495313907056113
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	1	5	17	17.796610169491526	37	45	8.53702281456581
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	1	4	17	17.77467597208375	37	50	8.667462457617138
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	1	4	17	17.757726819541375	36	50	8.762081287959385
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	1	4	17	17.74975074775673	36.924999999999955	52	8.857642506964199
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	1	4	17	17.64207377866401	36	50	8.81269982371877
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	1	4	17	17.57926221335992	36	46	8.818305786749947
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	1	4	17	17.550348953140578	37	49	8.94243623062285
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	1	4	17	17.494516450648057	37	49	8.954344820680268
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	1	4	17	17.465603190428713	37	47	9.001218445852148
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	1	4	17	17.374875373878364	37	48	8.991515105228633
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	1	4	17	17.299102691924226	37	48	8.988572870134421
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	1	4	17	17.25423728813559	37	47	9.023818136731816
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	1	4	17	17.2382851445663	37	46	9.056015344287614
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	1	4	17	17.265204386839482	37	49	9.194816933062494
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	1	3	16	17.22731804586241	37	50	9.334813381495785
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	1	4	16	17.25324027916251	37	52	9.405618992064174
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	1	3	16	17.221335992023928	38	54	9.50024840347957
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	4	16	17.161515453639083	38.924999999999955	54	9.534808917111194
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	3	16	17.207377866400797	38	54	9.634287819596713
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	3	16	17.222333000997008	39	55	9.726576044688786
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	3	16	17.13160518444666	39	55	9.768429345251583
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	3	16	17.06979062811565	39	54	9.810261924264978
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	3	16	17.016949152542374	38	52	9.797740657951133
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	3	16	16.991026919242273	38	52	9.901746420854801
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	3	16	16.900299102691925	39	52	9.965171359987396
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	2	16	16.890329012961118	39	55	10.047029511977403
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	2	16	16.834496510468593	39	56	10.082842604951292
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	2	16	16.878364905284148	39	57	10.15797712372769
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	2	16	16.797607178464606	39	57	10.278568814671099
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	2	16	16.695912263210367	40	54	10.244050682867151
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	2	15.5	16.652542372881356	40	55	10.310696215948466
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	2	15.5	16.600697906281155	40	53	10.407049442878987
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	2	15	16.556331006979065	40	54	10.497643237267548
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	2	15	16.51445663010967	40	53	10.59436304263182
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	2	15	16.537387836490527	41	55	10.76206734085698
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	2	15	16.465603190428713	41	54	10.784017163932148
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	2	15	16.48654037886341	42	53	10.822535602793515
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	2	15	16.479561316051843	42	54	10.8563417359475
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	1	15	16.508474576271187	43	53	10.934275249485426
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	1	15	16.492522432701893	43	56	10.982657024144915
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	1	15	16.465603190428713	42	58	11.064092045449243
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	1	15	16.398803589232305	43	59	11.13223117291695
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	1	15	16.400797607178465	42	56	11.191417726208158
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	1	15	16.32701894317049	42	55	11.24973514329321
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	1	15	16.272183449651045	42.924999999999955	54	11.232607763076427
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	1	15	16.32801595214357	43.924999999999955	56	11.362592220239263
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	1	15	16.30109670987039	43.924999999999955	59	11.416511973377796
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	1	14	16.258225324027915	43	58	11.4064202870047
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	1	14.5	16.18295114656032	43	60	11.518093355761408
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	1	14	16.15653040877368	43	61	11.601888034009008
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	1	14	16.151545363908276	43.924999999999955	61	11.672413848826539
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	1	14	16.21036889332004	44.924999999999955	59	11.807115333793336
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	1	14	16.175473579262214	44.924999999999955	60	11.888076950788188
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	1	14	16.180458624127617	45	61	11.946327059808702
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	1	14	16.174476570289134	45.924999999999955	61	12.051356083931493
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	1	14	16.1864406779661	45	61	12.081531618178811
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	1	14	16.092721834496512	45.924999999999955	62	12.081239006494657
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	1	14	16.05383848454636	45.924999999999955	62	12.110630780353869
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	1	13.5	16.05333998005982	46	65	12.264732728691996
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	1	13	16.062811565304088	46	64	12.324599189539253
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	1	13	16.031904287138584	46	64	12.409191193482636
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	1	13	16.043868394815554	46	66	12.470331230916427
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	1	14	16.015952143569294	45	68	12.519741397964111
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	1	13	15.9740777666999	45	70	12.629578091633702
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	1	13	15.93519441674975	46.924999999999955	67	12.678264286857065
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	1	13	15.940179461615154	46	71	12.713701046675608
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	1	13	15.941176470588236	48.924999999999955	71	12.834082066371183
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	1	13	15.85543369890329	48	72	12.803364563791144
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	1	13	15.839481555333998	47	74	12.87439704166066
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	1	12	15.840478564307078	47	77	12.940099557269242
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	1	13	15.895314057826521	47	77	13.050107803470175
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	1	12	15.847457627118644	47.924999999999955	79	13.077338215205053
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	1	12	15.780658025922234	48.924999999999955	74	13.136538478495304
Andaman and Nicobar Islands	positive_reported	2022-01-01	1	0	1	12	15.720837487537388	47.924999999999955	72	13.089835185503185
Andaman and Nicobar Islands	positive_reported	2022-01-02	1	0	0	12	15.640079760717846	48	72	13.089164162923574
Andaman and Nicobar Islands	positive_reported	2022-01-03	1	0	1	12	15.732801595214356	49	72	13.176381943889446
Andaman and Nicobar Islands	positive_reported	2022-01-04	1	0	0	12	15.729810568295115	49	74	13.273913724086025
Andaman and Nicobar Islands	positive_reported	2022-01-05	1	0	0	13	15.686939182452642	48	73	13.238291919509367
Andaman and Nicobar Islands	positive_reported	2022-01-06	1	0	0	13	15.660019940179462	49	75	13.323428508549892
Andaman and Nicobar Islands	positive_reported	2022-01-07	1	0	0	12	15.627118644067796	48	77	13.350776172610015
Andaman and Nicobar Islands	positive_reported	2022-01-08	1	0	0	12	15.633100697906281	49	76	13.37881892971807
Andaman and Nicobar Islands	positive_reported	2022-01-09	1	0	0	12	15.635094715852443	49	83	13.501413453026043
Andaman and Nicobar Islands	positive_reported	2022-01-10	1	0	0	12	15.618145563310069	49	81	13.556595529137425
Andaman and Nicobar Islands	positive_reported	2022-01-11	1	0	0	12	15.573280159521437	50	79	13.632124539233367
Andaman and Nicobar Islands	positive_reported	2022-01-12	1	0	0	12	15.569292123629113	50	77	13.623874461121408
Andaman and Nicobar Islands	positive_reported	2022-01-13	1	0	0	12	15.603190428713859	50.924999999999955	81	13.829536456199087
Andaman and Nicobar Islands	positive_reported	2022-01-14	1	0	0	12	15.529411764705882	50.924999999999955	77	13.869112256017834
Andaman and Nicobar Islands	positive_reported	2022-01-15	1	0	0	12	15.509471585244267	50	80	14.00552648592807
Andaman and Nicobar Islands	positive_reported	2022-01-16	1	0	0	12	15.51345962113659	49.924999999999955	79	14.09977722355535
Andaman and Nicobar Islands	positive_reported	2022-01-17	1	0	0	12	15.525423728813559	49	80	14.154586589287634
Andaman and Nicobar Islands	positive_reported	2022-01-18	1	0	0	12	15.558325024925225	50	84	14.29835978423211
Andaman and Nicobar Islands	false_negative	2021-05-14	0	39	39	39	39	39	39	0
Andaman and Nicobar Islands	false_negative	2021-05-15	0	38	42	50	49.84047856430708	57	63	3.9204144771229146
Andaman and Nicobar Islands	false_negative	2021-05-16	0	41	48	58	58.071784646061815	69	74	5.230340920425144
Andaman and Nicobar Islands	false_negative	2021-05-17	0	47	53	64	64.49252243270189	77	84	6.032965307218607
Andaman and Nicobar Islands	false_negative	2021-05-18	0	48	57	69	69.31904287138585	83	91	6.544596021053709
Andaman and Nicobar Islands	false_negative	2021-05-19	0	50	61	73	73.10269192422732	86	94	6.841803427243483
Andaman and Nicobar Islands	false_negative	2021-05-20	0	50	61	76	76.14257228315054	91	96	7.32503882955864
Andaman and Nicobar Islands	false_negative	2021-05-21	0	51	63	78	78.55832502492522	94	100	7.722434621767989
Andaman and Nicobar Islands	false_negative	2021-05-22	0	51	65	80	80.41774675972084	96	105	7.992499863096568
Andaman and Nicobar Islands	false_negative	2021-05-23	0	55	66	82	81.85244267198405	98	106	8.330510704204675
Andaman and Nicobar Islands	false_negative	2021-05-24	0	58	67	83	82.92123629112662	100	109	8.410530729641389
Andaman and Nicobar Islands	false_negative	2021-05-25	0	57	67	84	83.79661016949153	101	110	8.653139643812269
Andaman and Nicobar Islands	false_negative	2021-05-26	0	58	68	84	84.38983050847457	101	111	8.72457034056073
Andaman and Nicobar Islands	false_negative	2021-05-27	0	61	69	85	84.91525423728814	102.92499999999995	112	8.7266794914246
Andaman and Nicobar Islands	false_negative	2021-05-28	0	60	69	85	85.30707876370887	102	116	8.79212089312289
Andaman and Nicobar Islands	false_negative	2021-05-29	0	59	68	86	85.5543369890329	103.92499999999995	118	9.094606353249922
Andaman and Nicobar Islands	false_negative	2021-05-30	0	58	68	85	85.56331006979063	103	118	9.17635043275323
Andaman and Nicobar Islands	false_negative	2021-05-31	0	57	68	86	85.77168494516451	103	115	9.18985379008814
Andaman and Nicobar Islands	false_negative	2021-06-01	0	56	69	86	85.7876370887338	103	115	9.069398104236038
Andaman and Nicobar Islands	false_negative	2021-06-02	0	54	69	85	85.57926221335993	103.92499999999995	112	9.068401102540367
Andaman and Nicobar Islands	false_negative	2021-06-03	0	56	68	85	85.51345962113659	103.92499999999995	111	9.018676106444387
Andaman and Nicobar Islands	false_negative	2021-06-04	0	56	68	85	85.35393818544367	103	114	9.109352370860357
Andaman and Nicobar Islands	false_negative	2021-06-05	0	51	68	85	85.05982053838484	103	114	9.215367337127649
Andaman and Nicobar Islands	false_negative	2021-06-06	0	54	68	85	84.7976071784646	103	115	9.26047057489426
Andaman and Nicobar Islands	false_negative	2021-06-07	0	54	68	84	84.6839481555334	103	115	9.258961040339342
Andaman and Nicobar Islands	false_negative	2021-06-08	0	54	67	84	84.44466600199402	103	112	9.25026084354568
Andaman and Nicobar Islands	false_negative	2021-06-09	0	54	67	84	84.18444666001994	103	111	9.293227970224391
Andaman and Nicobar Islands	false_negative	2021-06-10	0	52	67	84	83.8803589232303	103	112	9.480941853397509
Andaman and Nicobar Islands	false_negative	2021-06-11	0	55	66	84	83.44267198404786	102	112	9.319275615843798
Andaman and Nicobar Islands	false_negative	2021-06-12	0	56	66	83	82.91026919242273	101.92499999999995	111	9.288001760958236
Andaman and Nicobar Islands	false_negative	2021-06-13	0	58	65	82	82.3529411764706	101	110	9.262506732515233
Andaman and Nicobar Islands	false_negative	2021-06-14	0	58	64	82	81.78564307078764	100	111	9.263522784070716
Andaman and Nicobar Islands	false_negative	2021-06-15	0	53	64	81	81.13359920239282	99	110	9.27471307572333
Andaman and Nicobar Islands	false_negative	2021-06-16	0	53	63	80	80.52542372881356	98	112	9.271994409586688
Andaman and Nicobar Islands	false_negative	2021-06-17	0	54	62	80	79.74077766699901	98	114	9.355178094827885
Andaman and Nicobar Islands	false_negative	2021-06-18	0	54	60	79	79.02891326021934	97	114	9.39362079640743
Andaman and Nicobar Islands	false_negative	2021-06-19	0	53	60	79	78.3629112662014	96	111	9.267480958928072
Andaman and Nicobar Islands	false_negative	2021-06-20	0	54	60	78	77.72781655034895	96	112	9.27106474539323
Andaman and Nicobar Islands	false_negative	2021-06-21	0	53	59	77	76.92422731804587	96	110	9.299838417030108
Andaman and Nicobar Islands	false_negative	2021-06-22	0	49	58	75	75.3529411764706	93	105	9.157831230596635
Andaman and Nicobar Islands	false_negative	2021-06-23	0	49	56	73	73.49052841475573	91	104	9.063939672850648
Andaman and Nicobar Islands	false_negative	2021-06-24	0	49	55	72	71.48354935194416	89	102	8.982474089288138
Andaman and Nicobar Islands	false_negative	2021-06-25	0	47	53	69	69.37686939182453	87	100	8.929551832656525
Andaman and Nicobar Islands	false_negative	2021-06-26	0	45	51	67	67.26719840478565	85	97	8.687306633342438
Andaman and Nicobar Islands	false_negative	2021-06-27	0	44	49	65	65.15653040877368	82	92	8.520551793948572
Andaman and Nicobar Islands	false_negative	2021-06-28	0	41	47	63	63.020937188434694	79	91	8.369977022331934
Andaman and Nicobar Islands	false_negative	2021-06-29	0	39	45	61	60.845463609172484	77	86	8.145998031236852
Andaman and Nicobar Islands	false_negative	2021-06-30	0	35	43	59	58.672981056829514	74	83	7.948834895860076
Andaman and Nicobar Islands	false_negative	2021-07-01	0	34	41	57	56.67796610169491	72	83	7.8177545959493475
Andaman and Nicobar Islands	false_negative	2021-07-02	0	32	40	55	54.69690927218345	70	77	7.6160387890462236
Andaman and Nicobar Islands	false_negative	2021-07-03	0	31	38	53	52.73878364905284	67	77	7.407410240245403
Andaman and Nicobar Islands	false_negative	2021-07-04	0	32	37	51	50.755732801595215	64.92499999999995	74	7.208951538986248
Andaman and Nicobar Islands	false_negative	2021-07-05	0	31	35	49	48.847457627118644	62.924999999999955	75	7.118624222963212
Andaman and Nicobar Islands	false_negative	2021-07-06	0	29	33	47	47.019940179461614	61	71	7.02509036868053
Andaman and Nicobar Islands	false_negative	2021-07-07	0	28	32	45	45.18045862412762	59	68	6.860566804658493
Andaman and Nicobar Islands	false_negative	2021-07-08	0	26	31	43	43.51246261216351	57	66	6.770062187506805
Andaman and Nicobar Islands	false_negative	2021-07-09	0	26	30	42	41.94117647058823	55	66	6.6398105657394275
Andaman and Nicobar Islands	false_negative	2021-07-10	0	24	29	40	40.48255234297109	53	61	6.460212095826026
Andaman and Nicobar Islands	false_negative	2021-07-11	0	23	27	39	39.17148554336989	52	60	6.46781363204914
Andaman and Nicobar Islands	false_negative	2021-07-12	0	22	27	38	37.875373878364904	50	60	6.335147267798564
Andaman and Nicobar Islands	false_negative	2021-07-13	0	21	26	37	36.65104685942173	49	60	6.263236325638711
Andaman and Nicobar Islands	false_negative	2021-07-14	0	20	25	35	35.4765702891326	47.924999999999955	59	6.17354557506935
Andaman and Nicobar Islands	false_negative	2021-07-15	0	20	24	34	34.33499501495513	46	56	6.023319706925601
Andaman and Nicobar Islands	false_negative	2021-07-16	0	18	23	33	33.269192422731805	45	55	5.93245939859507
Andaman and Nicobar Islands	false_negative	2021-07-17	0	18	22	32	32.25523429710867	44	53	5.824284003262856
Andaman and Nicobar Islands	false_negative	2021-07-18	0	17	21	31	31.193419740777667	42	51	5.713963675783406
Andaman and Nicobar Islands	false_negative	2021-07-19	0	14	20	30	30.23728813559322	42	49	5.656766293749501
Andaman and Nicobar Islands	false_negative	2021-07-20	0	14	19	29	29.3160518444666	41	49	5.555491742933811
Andaman and Nicobar Islands	false_negative	2021-07-21	0	14	18	28	28.45862412761715	40	48	5.523278755688462
Andaman and Nicobar Islands	false_negative	2021-07-22	0	14	18	28	27.56729810568295	38.924999999999955	46	5.382677864154402
Andaman and Nicobar Islands	false_negative	2021-07-23	0	13	17	27	26.68494516450648	37	45	5.3360194853203575
Andaman and Nicobar Islands	false_negative	2021-07-24	0	13	16	26	25.808574277168496	36	44	5.232812529880892
Andaman and Nicobar Islands	false_negative	2021-07-25	0	12	15	25	25.01395812562313	36	44	5.150092934520229
Andaman and Nicobar Islands	false_negative	2021-07-26	0	12	15	24	24.17048853439681	34	43	5.019583520944293
Andaman and Nicobar Islands	false_negative	2021-07-27	0	11	14	23	23.350947158524427	34	42	4.952993249381833
Andaman and Nicobar Islands	false_negative	2021-07-28	0	11	14	23	22.587238285144565	33	42	4.866528313749479
Andaman and Nicobar Islands	false_negative	2021-07-29	0	9	13	22	21.89830508474576	32	41	4.820736546598771
Andaman and Nicobar Islands	false_negative	2021-07-30	0	9	13	21	21.194416749750747	31	40	4.738754632199061
