b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1394452963955748	0.1281842675634717	0.012901449011548044	0.09540525834135259	0.05019081256114927	0.19962894459589586	0.0840777679345291	0.08743237805425966	0.06510614841201079	0.06382248127084453	0.06635555159105155	0.06448925688127993	0.834402608469355	0.7694815995820912	0.0757974248248107	0.5598151671767891	0.2952355402065804	1.1721368319132952
0.13804365208009406	0.12779597370733944	0.013036819576119242	0.09483187514867034	0.05278534790474068	0.19959696525089354	0.08468893599358904	0.09032222875139045	0.062180870512401905	0.06260238627054018	0.0648166581975401	0.06478045681692836	0.8264985805299424	0.7692651060119873	0.07637440079967316	0.5557882555786346	0.31003220853835256	1.1722818306900258
0.13733692505398046	0.12695118255416896	0.013422833203168406	0.0929943405564909	0.052361345121214986	0.19733590712572788	0.08540970007135186	0.0928963709582976	0.06511598959214798	0.06092334710390288	0.06538458198245528	0.0626545895516706	0.8228339766604775	0.7660508686654187	0.0788613702975916	0.5441249284042116	0.30771210247274106	1.156600273253799
0.13592935978491372	0.1276863206470945	0.01371235697449133	0.09367486208313912	0.04983657146066719	0.19443516738204966	0.0850330056275968	0.08850543614509071	0.06065571191575369	0.06068438836759589	0.065594585432969	0.06403133304949137	0.814107600466006	0.7672769050740709	0.08021220738934201	0.547978612940721	0.2929346760292834	1.1411314077632737
0.14025559869767568	0.12712142250233588	0.014165955133158058	0.09289566146999133	0.05040769259128731	0.19475991810249874	0.08332554331576311	0.08999834526723367	0.06296594462151925	0.05774978522658068	0.0627801928769347	0.06533063045784937	0.838647198630121	0.7649689355526601	0.08305295761872265	0.5418596721513353	0.2954794445416315	1.144486142190491
0.1431904132266374	0.12722266312235533	0.013978160866358176	0.0934512022788195	0.047725801347993944	0.1888640120506491	0.08392309977435294	0.08989934725995304	0.06779697479844922	0.058335241824744526	0.06479213467534252	0.06716296632333148	0.8566855681536854	0.7655060549151057	0.08233856843575908	0.5454133764431827	0.28030850368072835	1.111820773090717
0.1415757702957077	0.12667893406571182	0.01401410610602692	0.09309166720539011	0.050209155816348106	0.18856034257533957	0.08492752099646422	0.09689060798167537	0.06632466402105637	0.06113354273111085	0.06434342504996635	0.06805826861996588	0.8478395590086335	0.7673049694803088	0.08243217413948555	0.5448064314596411	0.2947650317288623	1.110999638044849
0.14477059536218803	0.12745729656169266	0.014030220078301125	0.09141536336713411	0.053495834462374645	0.190039427941289	0.08685586634219847	0.09787405564002127	0.06661815492138162	0.05643748958116889	0.06449963143093575	0.07023804155821127	0.8685703753733696	0.7727372259720093	0.08255053310989309	0.532538278060022	0.3141081188159712	1.1220860792960785
0.14588504993921306	0.12700403524279916	0.014161218991436136	0.09206582191889832	0.05100411571220709	0.1903595258329123	0.08756057609781262	0.0952288417109176	0.06619065709476359	0.06108179339003999	0.06296927850998775	0.0715467087100442	0.8758452894437441	0.7680658096204155	0.08328663988784363	0.538775533040472	0.2990307686205599	1.1254023591146287
0.14599100868835319	0.12452690874482795	0.014474094398162206	0.09329356991417696	0.05272365335960346	0.19181388372782224	0.08491226971566929	0.09171656200445388	0.066216474426659	0.060625996037276725	0.06312320457769664	0.07223505523629109	0.8742678737640067	0.7505811309537733	0.08512889925492932	0.5457169432618942	0.3091586670892074	1.134756432183091
0.14726079383819582	0.12478857736732143	0.01492541944540856	0.09251080592821757	0.05277260531569137	0.1939128232873855	0.08504451584547444	0.09182978247474835	0.06402949747950656	0.06274933756933994	0.06231448869853836	0.07313280818581089	0.8819834862151955	0.7522392187031622	0.08759647050845296	0.5422628245127309	0.3092013659198028	1.1481702889725531
0.15148165673255426	0.12384948136651464	0.015308427070299392	0.09180656497329588	0.0556025346222203	0.1933387156369023	0.08434726294520832	0.09718892161715419	0.058718050952709225	0.05659120685891922	0.05967764330486604	0.07378527425187595	0.9066586308586863	0.7503782621866837	0.08937879985311191	0.5348980113319304	0.3249428666945251	1.1454931866168274
0.15180500997880783	0.12382049488104942	0.015138847104143774	0.09202254629509331	0.05805834160134762	0.19651458162605093	0.08143855553296563	0.09527007084704578	0.05410349862777748	0.05980498201810846	0.061196572661657594	0.07313847345356962	0.90606595596341	0.7488423536245589	0.08798873917343614	0.5378495874834792	0.3397995677915328	1.1635818412966987
0.15045393110420005	0.12462068019935572	0.015467809077986065	0.09005399191759748	0.05564661823697759	0.1990734290155432	0.08301587636473283	0.09511335505736747	0.046851678337370944	0.06509185729919519	0.0634128391941879	0.07361265413978214	0.8993605721977124	0.7535699045587809	0.08925850165722715	0.5290696893907543	0.326390496820381	1.1792734715992543
0.14782976715748025	0.12526495331658583	0.015199507036016996	0.08986104581364629	0.05375245954221687	0.198441473565805	0.08229249665754715	0.09403404531555035	0.053052225126597165	0.06388760075012392	0.06575780456515985	0.0740476892527366	0.8830620010184541	0.7566917101047929	0.08824981850745751	0.5273165607971118	0.31600212787297854	1.1760241439118284
0.15009374202459416	0.1272469565039404	0.015302447470281748	0.08924837848983339	0.054893506234093684	0.19982801029366146	0.08235791345312717	0.08974208546068188	0.044610803531413126	0.0628027982867889	0.0695493172473831	0.0738945727834404	0.896642082946975	0.7655376606251747	0.08810794172141767	0.5231670443907874	0.32390175731901727	1.184066003594925
0.14817793302039123	0.12586051045947547	0.014929445486810938	0.0885941078599343	0.052836869772154106	0.1989834392328885	0.0817657841196113	0.09140760801423196	0.05207887809178472	0.06510715816923798	0.07116285885559238	0.07178322784327121	0.8846949303775521	0.7583967358446667	0.08659861783619734	0.5205005912296925	0.31225458092891545	1.1766562429211658
0.1476198116883449	0.12475569443940035	0.014924048410256954	0.08938075358211109	0.05315075136032204	0.20283688031341246	0.08292614599319818	0.09329573418365768	0.05821555497485704	0.06306947242002747	0.07066101235349781	0.06960380531013838	0.8823433683473264	0.7530880683753258	0.08709165587174234	0.5240794818565976	0.31395684065145024	1.1969119842461806
0.1492927276625993	0.12318775378577493	0.014756385541295589	0.0888789970328168	0.052487695836921665	0.1992141722567086	0.08121634275340094	0.09631819393287504	0.059175929896704345	0.0663610501003684	0.07116114397352669	0.06960154754237377	0.8908811705767525	0.7457548822712721	0.08619436921932719	0.522812399212981	0.31019052244326434	1.1755323169533416
0.151005895090467	0.12307430689207186	0.014941006412467301	0.08960790624372747	0.054011193397768775	0.19657616702524502	0.08092746023609267	0.09723350016108064	0.060587754281832405	0.06819482951317508	0.07226726494413227	0.06764385777642025	0.9008544777429184	0.7457130527536282	0.08739353815482792	0.5280408411761326	0.31953609627362695	1.1577625652215284
0.1458700128665169	0.12145877353222803	0.015125082589627055	0.08998538666458132	0.055296257492339594	0.1933806979967955	0.08385054456768416	0.09154010710660553	0.05180430833212095	0.07170884693445356	0.07090799254133334	0.0656332633530804	0.8726565943026751	0.731965360447356	0.08770963925287707	0.5320756454807928	0.3267083482988624	1.1367163628412642
0.14862599831083845	0.12225276346030543	0.01512729137801624	0.08920955711422152	0.055568260917414604	0.19048561945538423	0.08224009068789442	0.09419625945197685	0.05356859822640319	0.06787971333573636	0.07183905289683584	0.06591231912800138	0.8877736990582545	0.738609424354017	0.08787524935074723	0.5255325068808727	0.328611644217812	1.1200030559318672
0.14957952007416764	0.1208499693515391	0.015497533830825713	0.09024452412919873	0.05793025980081917	0.18647966723867632	0.08324573459531111	0.0978404154720916	0.06098927162786428	0.06966307506054045	0.06913734561572833	0.06719511761228696	0.8943304981211356	0.7326556105347389	0.09068442649310629	0.5325509038895445	0.34168362963980237	1.0978187349438306
0.1477580024346418	0.12048088565389316	0.015514251090111297	0.09200807754565579	0.05831474207241678	0.18743883539869804	0.08300470590896848	0.09512258688001471	0.0691867641489611	0.07046999119047852	0.06942832974489027	0.06855824851414542	0.8832358110948109	0.7285433119170461	0.09151037692303478	0.5433830441400459	0.3440485290653465	1.1049282531002886
0.15064099228505384	0.12072608191075222	0.01581549802448115	0.09181116088902606	0.05694098928519139	0.1889195650726085	0.08056928578111683	0.09214817424012185	0.06356461820134277	0.07116396595928283	0.07063275507859353	0.06684779751709233	0.8983686689200832	0.7279701201186481	0.09277819909266036	0.542584873775598	0.33633623269504137	1.1118069156108206
0.14721026426097097	0.11992473872745098	0.016088142011253463	0.09284849099887023	0.0561701659411834	0.18870622017647168	0.07974160519981298	0.09212916739827412	0.06206171063173516	0.06681242883724918	0.06826973215579432	0.06762368990375105	0.8772114564746105	0.7231250247089765	0.09423917472203795	0.5464020754332404	0.33102324765115904	1.1113896338513458
0.14915545956878445	0.1217312098426355	0.015746158886468537	0.09233836687702832	0.05651235145190812	0.18850276379663836	0.0815222940696778	0.08705098447965136	0.05842190120403074	0.06887881128095329	0.06724012118405613	0.0678915586014665	0.8903233134940814	0.7304785147463283	0.09190781452208972	0.5444924759552293	0.3327066934456915	1.110480464771177
0.1478255494332822	0.12225414238394736	0.016005910566215916	0.09223593208649035	0.055295231217840676	0.19050376686184808	0.07879785603872959	0.08439913716577215	0.05482708624685995	0.07312399759825593	0.06551560522769763	0.06844880880487302	0.8800791457496323	0.7317603718738999	0.09309452109747404	0.546130228994567	0.3249951606855115	1.1228762724424113
0.15227364389015688	0.12315482994533046	0.015950463753054825	0.0931783016619718	0.0581544970465895	0.19237821573509453	0.07777459188889364	0.08335806968467878	0.0491752927624658	0.06983131958731553	0.0657614034438459	0.06664330998913429	0.9056687778789876	0.7364174459961136	0.09225590185225907	0.5499534628409815	0.34188220180822065	1.1319361281418534
0.15301830432326466	0.124007718565687	0.015548929685628935	0.09296434043050934	0.05843660505583225	0.1953472103375331	0.08232352653947334	0.08767019077055452	0.04689046761480086	0.06306378306233452	0.06769026989319901	0.06657766026836376	0.9140829433118379	0.7445788966629447	0.08973006913439516	0.5450886321042887	0.3441860079523898	1.1493320017678894
0.15129224487269544	0.12405112620491197	0.015495226243887208	0.0926460752983939	0.05831671981307029	0.19774800798335004	0.08370806882159237	0.08171310475396514	0.04919735024088768	0.0598366726336886	0.06484988035827223	0.06642890896867037	0.9049712863822363	0.7406086469909197	0.08962481002421974	0.5415107735843007	0.34253154826369275	1.1632887664160327
0.1533125037454136	0.12459596070865363	0.015121880195956009	0.0925980801687131	0.06110600306545736	0.19714230674077463	0.0835991598127335	0.0843860672302383	0.05377829960002483	0.059965457871741575	0.0628682030538886	0.0665029901874783	0.9169600925901169	0.7457681591931531	0.08786197080150152	0.5412985203412194	0.35822151304125144	1.159809233269338
0.15592713153548962	0.12427070266882767	0.01507363943024427	0.09314273493574035	0.06347197283733044	0.19768005121027946	0.08374389245643667	0.08061823813679465	0.05707273151161883	0.05912648562417335	0.06306095566477546	0.0677193051038209	0.9327273539686531	0.7411405799693698	0.08786599154444318	0.5440349996646534	0.3721615747870637	1.164349433254699
0.15413592392800246	0.12487152865995788	0.015092591059514842	0.09049864917831316	0.0636820245489723	0.1943296154320811	0.08238611040412941	0.08720798052220118	0.06009352947363442	0.06384392936092961	0.06348423594345468	0.06825212824380933	0.9208144776901444	0.7494350219939215	0.08823748761016974	0.5310354746483171	0.3735475187771192	1.1452079443164485
0.15141010980247535	0.1253185382924551	0.014904746568825095	0.09021104936761369	0.06161480443488118	0.19630423457513102	0.08228912627007072	0.08826545920631954	0.060628967802460715	0.06562260982381134	0.0648080155412959	0.06841696625053537	0.9044462776194431	0.7528765397110887	0.08718496251789197	0.5302665309200422	0.3618885490765345	1.1570298746426775
0.15102564429273047	0.12538401492141016	0.015083734734954632	0.08865762780441946	0.060064252657303745	0.19524776300166582	0.08349671228747181	0.08757554670645246	0.060598963061894225	0.06721467143401376	0.06526226329211558	0.07134335478469628	0.903193833307387	0.7527746446897335	0.08822935839702407	0.5219435293355955	0.3529377430113138	1.1540742175837655
0.14832191223749044	0.12469554907908142	0.015283278520017506	0.08943202537566068	0.0580310374896141	0.1937716979151386	0.08365390631811487	0.08816771420308066	0.062047252038026766	0.06883252606958987	0.06714647657133069	0.07174062574295793	0.887157919473422	0.7490640238906352	0.08952327745485768	0.5273309268747397	0.3416165819586948	1.1457901946816504
0.1486455525595344	0.1250131520279961	0.015506331200770987	0.09031617765497553	0.05850737340016555	0.19104799719361262	0.0824082916040036	0.08835433797769686	0.061706115296211644	0.06950484724376538	0.06896589887916843	0.07132063032671923	0.8880336457506924	0.7511054833939452	0.09079954459856293	0.5328919283927742	0.3450301251608885	1.1292253053343717
0.14862935125746632	0.1227631103773683	0.015429453108061993	0.09149737681775143	0.06280181608414098	0.19369140247405847	0.08137723143670364	0.08590694223843537	0.062323782907176835	0.07095713957698264	0.06573938504056696	0.06745597046061227	0.887059482122527	0.7358665985444556	0.09040393734183524	0.5406221296424261	0.3691952273393865	1.1405639897055344
0.15019734393194062	0.12356203907154698	0.015210645165937502	0.0902569002350541	0.060797951021620895	0.19198969233182245	0.08003638651200676	0.08848911852373925	0.06185522349959859	0.07057555089342757	0.06933881828470075	0.06579045449575292	0.8952646584966082	0.7424822368869892	0.08908109775197684	0.5330954555720749	0.35866794448248923	1.1287126379644408
0.1523538316694974	0.12347905299533288	0.014684677104262195	0.09111857660484114	0.0614258357424308	0.19437729880332938	0.07887805861024919	0.09192251638459313	0.06279865040012303	0.07212176746137028	0.06779290765233956	0.0630171207556405	0.9071082240913672	0.7444108206667992	0.08608008487101075	0.5389915094507733	0.36182838607538204	1.1396630998721213
0.1487180296667745	0.12509780553115224	0.01500051264720493	0.0935354139075697	0.06116317434639665	0.19184257157206086	0.08042387263482886	0.08704658069787467	0.06544415983216062	0.0761401740997923	0.06704491485964838	0.06488032473374002	0.8867769996037882	0.7506774585693516	0.08815868251245738	0.5554396893924506	0.36001925215541575	1.1268480686996079
0.14830005010848388	0.12436239760719198	0.015011549892295617	0.09249446201030809	0.06192551563509346	0.19698668374019548	0.08163799442498629	0.08274665620650427	0.06741616810818035	0.07025828941765253	0.06684993903797393	0.0632617062552936	0.8853155283545445	0.7432028938492434	0.08839303363047606	0.5461434347227431	0.3644374257781445	1.1552381572487527
0.1503648194851999	0.12409286577135704	0.015022485853098434	0.0916049332413581	0.06207261624496249	0.19610391645984887	0.08221675805688118	0.0861858771803177	0.061869639370848384	0.06593689832209369	0.06850260010854434	0.06380247588349693	0.8981399494691996	0.7440355916377402	0.08798038317938348	0.5386247055858041	0.3658904538419243	1.1506682732768727
0.14700754035489602	0.1254934000464332	0.015379074439964672	0.09311316668863616	0.05902755540189686	0.1949017795237603	0.08313783141374216	0.08690642068191004	0.06236810567443304	0.06656373005718162	0.06918480343030775	0.0630080741586526	0.8788619074978365	0.7529506094899893	0.0901126622701268	0.5478270787379713	0.3481717249644583	1.142728113785531
0.14697759528568466	0.12519442205859127	0.01523438939109023	0.09506645184676771	0.06261718635286148	0.19864407397928208	0.08435809422692613	0.08292573618667029	0.06326017045762748	0.06646384389073529	0.06883995167205588	0.06319311538193115	0.8797097209324529	0.7483035199173294	0.08934269670253002	0.5592647768770693	0.36922139305804647	1.1648799965003382
0.14851197062703805	0.12681869895841033	0.014984484675943599	0.0960235926369068	0.061004453449230105	0.1963542574531594	0.08493491823825011	0.07845273096325889	0.05832102145294068	0.06591543033738356	0.06889514207538466	0.06309914004988869	0.8893839241366871	0.7547643131808199	0.0874533893029796	0.5645940271677913	0.35973121148825066	1.1513465079747742
0.15190636873530672	0.12731441699528898	0.01531082868670078	0.09555382756077875	0.06156719370298164	0.19510639633164034	0.08586736081627529	0.080503102976646	0.06069096819089921	0.06598030040160983	0.06450251160827629	0.06142406325406271	0.9105226846610681	0.7592091267923718	0.08956576513488528	0.5618674179346407	0.3615012252787332	1.1421584021577675
0.15006772712302113	0.12799783633429904	0.014987636427271	0.09494049499608548	0.05622556895757627	0.1955489284610113	0.08614218380465348	0.08167047282863628	0.05894105503190925	0.06676675292313339	0.06612050721772812	0.061834665351094276	0.8997380384626845	0.7641400100425821	0.08752498780055139	0.5586884368669036	0.3306578997436996	1.1452086961808625
0.15102776605823287	0.12793946718562396	0.014279070716982645	0.09637609441235695	0.053528327476707875	0.1945019003556503	0.08569125603679963	0.07814250152364073	0.06081008286611631	0.06860613402649039	0.06157078625471607	0.06255433833124416	0.9051040903907467	0.7612073507395513	0.08353989286789139	0.5681513223701955	0.3134013192928329	1.13987831359221
0.14999350376138487	0.1277616505930309	0.013977280544889024	0.09529590289573212	0.053259250957729515	0.19221869373454217	0.08605240629554672	0.08079663262370125	0.06144166634611021	0.070788335547217	0.06363730466689776	0.06376934127928054	0.8992159320502533	0.7620908058546572	0.0818248071489649	0.5629740324194423	0.31245604237934316	1.1278346986402628
0.1509439287349853	0.12779628705625173	0.013847543347889188	0.0957503009586818	0.057639554019647654	0.19072775194674593	0.0846044473868153	0.0822349331211882	0.05789323696202138	0.06925381207691969	0.0647678470570551	0.06417669573172269	0.903662441175579	0.7633497699972284	0.08078398583709541	0.5648172324737124	0.33852704748597195	1.1195314818644713
0.15505745968132706	0.12676217406872511	0.013673852101191854	0.09614222507469196	0.05878518815644406	0.1949101344103622	0.08415145197899027	0.0760688130037707	0.06086010920208083	0.06411825270326325	0.062196687067531675	0.06472073158632746	0.9278869468265413	0.7526977797312795	0.08000296970806775	0.5643023157787366	0.34439020140329196	1.1446882777812348
0.157768171125013	0.1270160309984802	0.013530845611861643	0.09548606801216113	0.058163564916594024	0.19385927800749725	0.08132555993575899	0.07900288252243437	0.05746798835525238	0.06607351447182168	0.06141685398979508	0.0642759017579752	0.9415557155751333	0.7563388103420319	0.07890348722048865	0.561519942688162	0.3404887652358989	1.138022984689231
0.15653808865394694	0.12771047192104534	0.013529372349060818	0.09363247284633534	0.055372193625999544	0.19593453423490434	0.08150332667751929	0.0843444563075379	0.05206408780654832	0.05873045952465506	0.06128673117899414	0.06335867866691329	0.9343739390041023	0.7643796169957501	0.07847631332271014	0.5466831988500919	0.3241068617307498	1.1491765560122893
0.1566414545549311	0.12643188302049238	0.01362036598559495	0.09526310928798395	0.0590059366666316	0.19555210126818962	0.08117522478795346	0.08598031319133992	0.0577373265116868	0.05769136838072171	0.06152264332062722	0.06341102076243216	0.9346966819949567	0.7579110644921707	0.07944651751637026	0.5556371159101343	0.3454557369895252	1.1469921482846515
0.1537162274521379	0.12857800294806185	0.013610532878509198	0.0952477982638005	0.06248037471718038	0.19500975592129727	0.07890470308673035	0.08413973088190775	0.05163570000406402	0.0576171327259005	0.06183682786879298	0.0645820773260024	0.9152433194894768	0.7694213031019709	0.07891369840114462	0.5555073297731006	0.3659095465297068	1.1451185399138706
0.15463291011792174	0.12931642883559707	0.014023124472896458	0.09419165799771342	0.06369916709687559	0.19497805832316048	0.07866462898220847	0.08638628154195017	0.060388322058697874	0.056152610806115603	0.06192864481302516	0.06602783363672164	0.9204888074552489	0.7755033874672981	0.08200861437879842	0.5485578966194096	0.37308075728047646	1.1465463101694209
0.15376182893552948	0.1293827597089683	0.014641967506472713	0.0932198783681428	0.06704065165780261	0.1931208015916521	0.07772324493183574	0.08994312362600312	0.0560242074372234	0.05654083593254144	0.06142878283781529	0.0651734970492958	0.9144747642162149	0.778535907291436	0.08526182883870634	0.5431055991933735	0.39245969610396264	1.134680309046481
0.1542798954593498	0.12905222722628756	0.014835949051930827	0.0921366302137992	0.06672914131155279	0.1950842965842407	0.07985952147951149	0.08824282653122487	0.0545905078607794	0.0540352461936979	0.05745321335873059	0.06498785122341603	0.9194428468739945	0.7752907109957884	0.0862696269909372	0.5354728014858039	0.3891172601079019	1.146009464210496
0.1562008065377335	0.129228761916266	0.015268092419854046	0.0927926138899575	0.06692573421180167	0.19425433831033195	0.08049370441861374	0.08521000261728287	0.054007893469200756	0.05547603216593779	0.05826974566521139	0.06584181031202467	0.9314578085437013	0.7741073601910637	0.08873157074092067	0.5400506350944996	0.39057652038352986	1.1420836692985818
0.15244726997965566	0.13022614169977928	0.01553722416288739	0.09237909872500513	0.06510179076933993	0.1929180509124248	0.08148307232755556	0.08954991292112117	0.04758774861238482	0.05591519598404032	0.06023862183507128	0.0659568154343229	0.9099382142611164	0.7833176262366853	0.08972454521780636	0.5378762592899545	0.38066589332971723	1.1343542305062138
0.1548038040457569	0.12966606309968387	0.01576494265051662	0.09288901093551112	0.06003102604780743	0.19410805817442353	0.07921057885557113	0.08611938194736052	0.049215767847820606	0.04805214618827508	0.06074866370411708	0.06491369458331465	0.9219899660558201	0.777401985312344	0.09118651940364347	0.536663528783849	0.35119120575145735	1.1401922060066287
0.1539336947359988	0.13046352234966865	0.015679299623759062	0.09073974445804368	0.06379175089964602	0.19467503303926123	0.07740994434263758	0.08653442354986929	0.05036439842278877	0.05319714768618178	0.05933415748271796	0.06421308589184482	0.9152207937781481	0.7824930961988874	0.09079425938673683	0.5269190844265689	0.3726754405664924	1.1427417446158454
0.1562439608639906	0.12966466654459122	0.01610489471256158	0.09209238773209165	0.06295565912940425	0.19696330865293826	0.07621888836269015	0.08544082938789568	0.04801606459706604	0.04829713353009328	0.05916649849406256	0.06329068424287798	0.9278911545615969	0.7768898781526247	0.09304222865048917	0.5321902322626486	0.36773050885750685	1.1551337504717722
0.15854254358215594	0.1308136050355579	0.01617704340358525	0.09280895860358393	0.0643621446017418	0.19850057344155936	0.07863568515423398	0.08328491814936138	0.052140035135421106	0.04227140807124045	0.05925749086538255	0.06181234547269723	0.9437355489151211	0.7821591224320127	0.09384100465668264	0.5331293944217398	0.3759794656696309	1.162469282858078
0.15770433272085974	0.13024014458459732	0.016080079256467823	0.0935097052310201	0.0654955189258315	0.19801220225901378	0.07566314381302956	0.0822652495627422	0.058046048258847294	0.041322709521672406	0.05729891282159167	0.06161814076543374	0.93606213089365	0.7779699679656334	0.09382225228892022	0.5366468417727963	0.38186578535548227	1.159389093509615
0.1549217338224003	0.1300495865324037	0.01594434964391376	0.09317769098369548	0.0636625854840157	0.1977799368579466	0.07723275912597066	0.08207911195949116	0.056564656953576216	0.04318565442084172	0.056954065625998446	0.05739268019118417	0.9209380737123363	0.7766931056236387	0.09289508232829945	0.5357352522738328	0.3710533383949081	1.1532444703050433
0.15508818175646175	0.12971200224280424	0.01632525960704667	0.0938243413173323	0.0673162321386616	0.19734479343359496	0.07974936501890817	0.08339198855798056	0.04829407243420861	0.04105458229987349	0.055047840339355954	0.05865026635454442	0.924162080542259	0.7756519467888406	0.09434131927086965	0.5383084903165896	0.39161371930946265	1.1521280594245684
0.1546300367054949	0.13228041609548305	0.016484780834337597	0.0949190395354422	0.06914894570486764	0.19464941621568316	0.08002073276514182	0.08028256709761376	0.04617606202713326	0.044891055111554744	0.0562919903779076	0.05888651596758619	0.9216722606917874	0.7886556556712698	0.09506327181684046	0.5466741036665875	0.40276812727661715	1.136655330632335
0.15494084384620868	0.1325950940680962	0.016832477378788045	0.0934604465154339	0.06956831356354423	0.1956294927145916	0.07991129899381424	0.07578654536745207	0.04329103840718594	0.04821219920838841	0.05651185112320678	0.05693831025553672	0.923427750119553	0.7871186404049395	0.09679031240482219	0.540050623286819	0.40529836660994983	1.1401964338202042
0.15608027065176597	0.13228626755180614	0.01707796759850431	0.09277971276234925	0.06563040580850685	0.19777067031260412	0.08135934816238286	0.08056095625737984	0.04865482640273892	0.05178270575850055	0.05638821843327556	0.05625055581136549	0.9315125693928714	0.7889013870943895	0.0987263832253247	0.5380136952621519	0.38231003597583924	1.1518972199495148
0.15690656204521086	0.13418778857838973	0.017351055114599123	0.09370336798987193	0.06490902933852724	0.1997572455066678	0.08056623942128811	0.08272741492733626	0.04704455493045966	0.05377287852974438	0.053515464196883016	0.054722636860970134	0.9357315356206131	0.8019056912856447	0.10014511695660906	0.5444374969875401	0.37704029727556326	1.1617204183018335
0.15577651586607444	0.13310727714254922	0.017008102266781906	0.09372505641821108	0.06292813554580849	0.19986817364648118	0.08062752951070179	0.08042806045224955	0.04965737394829222	0.05254155313564856	0.050361132983355254	0.05426390900969294	0.9290470289550654	0.7936962770294241	0.09842012138138101	0.5439027803159492	0.3643973361222769	1.1618406163917478
0.15426180211640467	0.1339235604446996	0.017000177631300385	0.09180152371166428	0.06286057122738549	0.19533710064718124	0.0790945685269727	0.08608379288584327	0.04758040653120573	0.0514150802187736	0.05077402767155429	0.053205860034992926	0.9186594185095075	0.8029001649984246	0.09817211153979448	0.5321481242455558	0.36415469042230925	1.1343180539873008
0.1549583191255572	0.13540847884808782	0.01698572755758522	0.09033677251821906	0.0690150911174966	0.1963694782627019	0.07862122463105412	0.08686483821717245	0.047955118057973777	0.058677867704290315	0.05408913692322332	0.051376584796814756	0.9223873737682985	0.8124080719057029	0.09812510562091616	0.5274136996473413	0.4011180574380723	1.1382564492798175
0.1551593061730445	0.134582396283288	0.016921875137795802	0.09141428921997749	0.07256654126394643	0.20047633093698533	0.07773806476077208	0.08465670281182801	0.04827142822630093	0.05758664872261196	0.05438125953776692	0.05250637016827717	0.9227992094586078	0.8057504225371451	0.0977868804970161	0.5331334582539631	0.4218805727561245	1.1633585842502798
0.15307609388323717	0.1334885830502821	0.017298670330760758	0.09129980544763536	0.06657477724319791	0.19953794378784406	0.07794349031172827	0.08488876429144382	0.048320898189954796	0.05622574776275556	0.05507377406994375	0.052836485339078275	0.9105894843882218	0.7993790720948182	0.09996917617749454	0.5317544168949137	0.38731017337729706	1.1582902763846785
0.1540999711210885	0.13339137272559515	0.016813583979021055	0.09257591025126792	0.06622991311418916	0.19870253425960763	0.07640357093817732	0.08845980253567017	0.04984769036439221	0.05220317880207034	0.054932197444183026	0.05150204728785044	0.9153215109954056	0.8015241505824309	0.09731283031196297	0.5370547395148328	0.38525018356485685	1.1519227469610975
0.15785453098918473	0.13237346211437723	0.0170028281555418	0.09437307350952494	0.062244438637362016	0.19738285774464923	0.07337582272005409	0.083274422765147	0.044878114144319706	0.057409659755962926	0.05408084162684317	0.053953514938528006	0.9348864498464363	0.7914778467968752	0.0979243607288687	0.5502936313151225	0.3617638387231158	1.1470426216092693
0.15793109786922846	0.13164803234008088	0.016787823735921244	0.09391837411629672	0.06612530201875104	0.19883523590595412	0.07388762241882817	0.08554740209331418	0.045713209896187205	0.052384156523897496	0.05247452307830654	0.054774161677566297	0.935802682521937	0.7888536020384438	0.09676635126804914	0.5449400029992809	0.3837112354744846	1.156416978190089
0.1570409591271212	0.13065013231736752	0.01694528951015402	0.09511647950050214	0.06591000028210027	0.2021452327964133	0.07514108824413043	0.08024834121030862	0.04467481864820166	0.05577533203969111	0.053990889433060484	0.051633030781415214	0.9316552614779422	0.7789103048336077	0.09757325549692816	0.5537384625241849	0.38303408989826543	1.1720324274584704
0.16033960382169352	0.1310674485029568	0.01701436877753945	0.09633715975648782	0.06811134125807061	0.20451613856099424	0.07697541254886003	0.08075504941865207	0.042090305455766544	0.0584895328418396	0.05113674360499528	0.050413422572261495	0.952908564565157	0.781778493963092	0.09771926077884686	0.5623419176890628	0.394714128625418	1.1843508202818318
0.1609272545013272	0.12826022322129857	0.017231061220642465	0.0961921007375215	0.06813950131428853	0.2075306566402539	0.07717722903672401	0.07807364823905293	0.044966062233443564	0.06040747427559111	0.054142478398267496	0.05348913705301335	0.9565869544721327	0.7630652070355979	0.09924749935593298	0.5625514357809898	0.3960499091499656	1.2054623346475706
0.15887664654551437	0.12923584794572973	0.017293035240800548	0.09490941226154805	0.07036704890625133	0.20793881562757802	0.07736765645190305	0.07568968951187166	0.04359348616573154	0.06299860574592289	0.0534595713916453	0.05408379594721606	0.9445709054342528	0.7671056252549421	0.09946856228099452	0.5564579818381648	0.40872204860564626	1.2085411119465557
0.1547359186060793	0.1296692237833863	0.017395786126426536	0.09404293745897083	0.06984284054186071	0.21195540933365845	0.0778333355305539	0.08083298004053101	0.0389411639129526	0.06696218625586285	0.052067588236139856	0.05417285639883157	0.9203655421873493	0.7734963528800477	0.09959622850092927	0.5535118801939112	0.40512060970476255	1.2319936435061807
