state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-10-22	1	7	15	35	34.51744765702891	55	65	11.215597865749334
Haryana	infectious_unreported	2021-10-23	1	8	14	33	32.96809571286141	53	62	10.810843773882288
Haryana	infectious_unreported	2021-10-24	1	8	13	32	31.4247258225324	50.924999999999955	60	10.311254360212509
Haryana	infectious_unreported	2021-10-25	1	7	13	30	30.152542372881356	49	57	10.036530196894752
Haryana	infectious_unreported	2021-10-26	1	6	12	29	28.715852442671984	47	54	9.764680451457505
Haryana	infectious_unreported	2021-10-27	1	5	11	28	27.544366899302094	45	53	9.425256303156061
Haryana	infectious_unreported	2021-10-28	1	5	10	26	26.348953140578264	44	53	9.277896119435123
Haryana	infectious_unreported	2021-10-29	1	5	10	25	25.126620139581256	42	52	8.923216204561308
Haryana	infectious_unreported	2021-10-30	1	4	9	24	24.006979062811567	41	48	8.615138193537396
Haryana	infectious_unreported	2021-10-31	1	5	8	23	22.86739780658026	39	48	8.303184055912578
Haryana	infectious_unreported	2021-11-01	1	5	8	22	22.02891326021934	38	47	8.081126346059605
Haryana	infectious_unreported	2021-11-02	1	5	7	21	21.02891326021934	37	48	7.8451964968752925
Haryana	infectious_unreported	2021-11-03	1	3	7	20	20.148554336989033	35	43	7.522186512674814
Haryana	infectious_unreported	2021-11-04	1	3	6	19	19.34297108673978	35	42	7.3324089590161705
Haryana	infectious_unreported	2021-11-05	1	2	7	18	18.534396809571287	33	43	7.0454018826133495
Haryana	infectious_unreported	2021-11-06	1	2	6	17	17.76271186440678	32	42	6.797585206960571
Haryana	infectious_unreported	2021-11-07	1	3	6	16	17.017946161515454	30	40	6.537081353605042
Haryana	infectious_unreported	2021-11-08	1	2	6	16	16.265204386839482	29	39	6.252183777343873
Haryana	infectious_unreported	2021-11-09	1	2	5	15	15.604187437686939	28	39	6.093435765650865
Haryana	infectious_unreported	2021-11-10	1	1	5	14	14.977068793619143	28	38	5.943250122268624
Haryana	infectious_unreported	2021-11-11	1	1	5	14	14.418743768693918	26	38	5.798189778443098
Haryana	infectious_unreported	2021-11-12	1	2	5	13	13.838484546360917	25	40	5.636011972958638
Haryana	infectious_unreported	2021-11-13	1	2	4	13	13.255234297108673	24	35	5.412340383722237
Haryana	infectious_unreported	2021-11-14	1	1	4	12	12.734795613160518	23	37	5.3437502399811905
Haryana	infectious_unreported	2021-11-15	1	1	3	12	12.255234297108673	22.924999999999955	34	5.199147875103917
Haryana	infectious_unreported	2021-11-16	1	2	3	11	11.677966101694915	22	30	5.002925390152572
Haryana	infectious_unreported	2021-11-17	1	1	3	11	11.162512462612163	21.924999999999955	28	4.8088936448406985
Haryana	infectious_unreported	2021-11-18	1	1	3	10	10.718843469591226	20	26	4.662944616700094
Haryana	infectious_unreported	2021-11-19	1	1	3	10	10.3160518444666	20	27	4.572060230382799
Haryana	infectious_unreported	2021-11-20	1	1	3	10	9.88035892323031	19	25	4.352940383461428
Haryana	infectious_unreported	2021-11-21	1	0	3	9	9.480558325024925	18	25	4.191822223632242
Haryana	infectious_unreported	2021-11-22	1	0	2	9	9.05084745762712	17	25	4.059924704589741
Haryana	infectious_unreported	2021-11-23	1	0	2	8	8.68494516450648	17	21	3.9638691989423855
Haryana	infectious_unreported	2021-11-24	1	0	2	8	8.332003988035892	16	22	3.909880638494173
Haryana	infectious_unreported	2021-11-25	1	0	2	8	8.01296111665005	16	19	3.722324936909144
Haryana	infectious_unreported	2021-11-26	1	0	2	7	7.630109670987039	15	19	3.602239669903245
Haryana	infectious_unreported	2021-11-27	1	0	2	7	7.35493519441675	15	20	3.5876485899022446
Haryana	infectious_unreported	2021-11-28	1	0	1	7	7.015952143569292	14	19	3.4646446624733134
Haryana	infectious_unreported	2021-11-29	1	0	1	7	6.785643070787637	14	20	3.4467036082420153
Haryana	infectious_unreported	2021-11-30	1	0	1	6	6.515453639082752	14	18	3.3537780029508952
Haryana	infectious_unreported	2021-12-01	1	0	1	6	6.231306081754735	14	19	3.3058533750353973
Haryana	infectious_unreported	2021-12-02	1	0	1	6	5.985044865403789	13	18	3.2134642793123733
Haryana	infectious_unreported	2021-12-03	1	0	1	5	5.7696909272183445	13	20	3.1936067756272077
Haryana	infectious_unreported	2021-12-04	1	0	1	5	5.531405782652044	13	17	3.079819209095251
Haryana	infectious_unreported	2021-12-05	1	0	1	5	5.302093718843469	12	18	3.009965276711602
Haryana	infectious_unreported	2021-12-06	1	0	1	5	5.1056829511465605	12	17	2.9434898374825607
Haryana	infectious_unreported	2021-12-07	1	0	0	4	4.878364905284148	12	16	2.880926837480722
Haryana	infectious_unreported	2021-12-08	1	0	0	4	4.716849451645065	11	15	2.8250009650474452
Haryana	infectious_unreported	2021-12-09	1	0	0	4	4.533399800598206	10.924999999999955	15	2.7636141301426558
Haryana	infectious_unreported	2021-12-10	1	0	0	4	4.349950149551346	10	15	2.6901793045418887
Haryana	infectious_unreported	2021-12-11	1	0	0	4	4.18444666001994	10	15	2.6045118293463867
Haryana	infectious_unreported	2021-12-12	1	0	0	4	3.9940179461615153	10	14	2.5396166026892923
Haryana	infectious_unreported	2021-12-13	1	0	0	3	3.8175473579262214	9	13	2.4471694073125017
Haryana	infectious_unreported	2021-12-14	1	0	0	3	3.682951146560319	9	13	2.3932001500343305
Haryana	infectious_unreported	2021-12-15	1	0	0	3	3.506480558325025	9	14	2.361538102678373
Haryana	infectious_unreported	2021-12-16	1	0	0	3	3.3469591226321036	9	13	2.2589046383092386
Haryana	infectious_unreported	2021-12-17	1	0	0	3	3.213359920239282	9	13	2.2241021272859256
Haryana	infectious_unreported	2021-12-18	1	0	0	3	3.0877367896311068	8	15	2.1899885573482423
Haryana	infectious_unreported	2021-12-19	1	0	0	3	2.9611166500498505	8	14	2.1381337209054356
Haryana	infectious_unreported	2021-12-20	1	0	0	3	2.8494516450648057	7	13	2.0719218805265167
Haryana	infectious_unreported	2021-12-21	1	0	0	2	2.7337986041874376	7	13	2.011239478635233
Haryana	infectious_unreported	2021-12-22	1	0	0	2	2.606181455633101	7	13	1.952816924500431
Haryana	infectious_unreported	2021-12-23	1	0	0	2	2.5254237288135593	7	14	1.9551021578857275
Haryana	infectious_unreported	2021-12-24	1	0	0	2	2.4057826520438685	7	14	1.9055088160192113
Haryana	infectious_unreported	2021-12-25	1	0	0	2	2.2891326021934195	6	14	1.8524771867272223
Haryana	infectious_unreported	2021-12-26	1	0	0	2	2.21036889332004	6	12	1.7962445755465482
Haryana	infectious_unreported	2021-12-27	1	0	0	2	2.147557328015952	6	11	1.786407529246727
Haryana	infectious_unreported	2021-12-28	1	0	0	2	2.068793619142572	6	11	1.7458720657662612
Haryana	infectious_unreported	2021-12-29	1	0	0	2	1.9810568295114657	6	9	1.708607544233799
Haryana	infectious_unreported	2021-12-30	1	0	0	2	1.9112662013958126	6	9	1.6980956240704042
Haryana	infectious_unreported	2021-12-31	1	0	0	1.5	1.845962113659023	6	9	1.6507981863999606
Haryana	infectious_unreported	2022-01-01	1	0	0	1	1.7916251246261217	5.9249999999999545	10	1.6323107104347323
Haryana	infectious_unreported	2022-01-02	1	0	0	1	1.731804586241276	5	10	1.5733373268612787
Haryana	infectious_unreported	2022-01-03	1	0	0	1	1.6600199401794615	5	10	1.5244742755761622
Haryana	infectious_unreported	2022-01-04	1	0	0	1	1.5932203389830508	5	9	1.4566314972106102
Haryana	infectious_unreported	2022-01-05	1	0	0	1	1.5463609172482553	5	8	1.4247540518918402
Haryana	infectious_unreported	2022-01-06	1	0	0	1	1.4875373878364906	5	8	1.3969561368403667
Haryana	infectious_unreported	2022-01-07	1	0	0	1	1.4247258225324029	5	7	1.35045591493094
Haryana	infectious_unreported	2022-01-08	1	0	0	1	1.3479561316051845	5	7	1.313822528519128
Haryana	infectious_unreported	2022-01-09	1	0	0	1	1.296111665004985	4	7	1.2715133462599515
Haryana	infectious_unreported	2022-01-10	1	0	0	1	1.2572283150548356	4	7	1.268079498606755
Haryana	infectious_unreported	2022-01-11	1	0	0	1	1.226321036889332	4	7	1.2445227928319627
Haryana	infectious_unreported	2022-01-12	1	0	0	1	1.1714855433698903	4	7	1.2291654994552321
Haryana	infectious_unreported	2022-01-13	1	0	0	1	1.114656031904287	4	6	1.1827728313285262
Haryana	infectious_unreported	2022-01-14	1	0	0	1	1.0727816550348954	4	6	1.14016307763066
Haryana	infectious_unreported	2022-01-15	1	0	0	1	1.0338983050847457	4	6	1.1383171826478167
Haryana	infectious_unreported	2022-01-16	1	0	0	1	0.9880358923230309	4	6	1.130307994517715
Haryana	infectious_unreported	2022-01-17	1	0	0	1	0.9661016949152542	4	6	1.1077867440136018
Haryana	infectious_unreported	2022-01-18	1	0	0	1	0.9322033898305084	4	6	1.0624378124796847
Haryana	positive_reported	2021-05-14	0	103141	103141	103141	103141	103141	103141	0
Haryana	positive_reported	2021-05-15	0	112409	112592	112903.5	112902.19391824526	113210.625	113404	159.28007823740896
Haryana	positive_reported	2021-05-16	0	118446	118753	119175.5	119176.27966101695	119592.70000000001	119971	221.51337236665233
Haryana	positive_reported	2021-05-17	0	121968	122221	122748.5	122748.32053838484	123273.4	123665	264.9755449189137
Haryana	positive_reported	2021-05-18	0	123207	123661	124245.5	124241.24177467597	124794.925	125092	288.84215524526655
Haryana	positive_reported	2021-05-19	0	123155	123540	124155	124155.42671984049	124753.84999999999	125027	312.386330796682
Haryana	positive_reported	2021-05-20	0	121951	122250	122850.5	122857.95164506481	123461.55	123861	320.4910969852808
Haryana	positive_reported	2021-05-21	0	119629	120054	120651.5	120657.3923230309	121277.47499999999	121525	326.74643729415567
Haryana	positive_reported	2021-05-22	0	116840	117166	117794.5	117796.72333000998	118406.925	118761	329.275782811054
Haryana	positive_reported	2021-05-23	0	113447	113816	114462	114454.4925224327	115064.17499999999	115332	324.5574288546286
Haryana	positive_reported	2021-05-24	0	109565	110131	110788	110787.03988035892	111387	111702	324.2451521326316
Haryana	positive_reported	2021-05-25	0	105788	106271	106916	106898.52741774677	107515	107839	322.2716191592926
Haryana	positive_reported	2021-05-26	0	101678	102271	102898	102886.92422731804	103484.85	103825	320.18523618288174
Haryana	positive_reported	2021-05-27	0	97677	98196	98823.5	98818.52891326022	99402.475	99709	316.44152904316854
Haryana	positive_reported	2021-05-28	0	93549	94139	94743.5	94743.7552342971	95360.25	95681	308.93566445918884
Haryana	positive_reported	2021-05-29	0	89446	90143	90707	90704.99401794616	91299	91560	304.01928975717124
Haryana	positive_reported	2021-05-30	0	85371	86152	86731.5	86730.4850448654	87326.95000000001	87631	302.17309677957655
Haryana	positive_reported	2021-05-31	0	81568	82276	82832	82841.87637088734	83418	83718	293.6839287838772
Haryana	positive_reported	2021-06-01	0	77846	78507	79059.5	79059.33050847458	79598.325	79898	286.00068299353103
Haryana	positive_reported	2021-06-02	0	74346	74871	75380.5	75389.98654037886	75923.925	76218	282.0938356747842
Haryana	positive_reported	2021-06-03	0	70831	71308	71837.5	71844.63060817547	72380.925	72670	278.6768802934701
Haryana	positive_reported	2021-06-04	0	67524	67879	68417.5	68422.3295114656	68946.55	69216	275.33808405488395
Haryana	positive_reported	2021-06-05	0	64262	64626	65131	65135.220338983054	65645.7	66037	271.18691350291436
Haryana	positive_reported	2021-06-06	0	61139	61467	61976	61975.1814556331	62501.925	62827	263.20534606899304
Haryana	positive_reported	2021-06-07	0	58073	58445	58967	58960.89531405782	59439.774999999994	59796	254.9957044622721
Haryana	positive_reported	2021-06-08	0	55249	55556	56046.5	56046.96759720837	56550.475	56921	250.15023793091478
Haryana	positive_reported	2021-06-09	0	52488	52755	53246.5	53244.43020937189	53707.7	53978	245.49433380415118
Haryana	positive_reported	2021-06-10	0	49806	50078	50563	50555.56630109671	51010.925	51310	242.13778656960082
Haryana	positive_reported	2021-06-11	0	47239	47492	47984.5	47975.48404785643	48417.775	48708	235.16935828515733
Haryana	positive_reported	2021-06-12	0	44801	45047	45515	45510.533399800595	45942.925	46207	228.28114186906515
Haryana	positive_reported	2021-06-13	0	42499	42698	43160	43154.46560319043	43577.7	43824	220.53594196065717
Haryana	positive_reported	2021-06-14	0	40277	40479	40911.5	40906.821036889334	41311.625	41583	211.88608788420387
Haryana	positive_reported	2021-06-15	0	38161	38347	38775.5	38768.139082751746	39161.85	39447	207.36330924282908
Haryana	positive_reported	2021-06-16	0	36149	36317	36736	36731.858424725826	37123.625	37345	202.58068773808262
Haryana	positive_reported	2021-06-17	0	34244	34398	34789.5	34792.518943170486	35167.325	35348	198.68062737434667
Haryana	positive_reported	2021-06-18	0	32390	32577	32953	32949.91724825523	33307.925	33535	191.420574161282
Haryana	positive_reported	2021-06-19	0	30670	30835	31210.5	31198.15702891326	31557.7	31707	186.28167095555398
Haryana	positive_reported	2021-06-20	0	29021	29191	29545	29538.20338983051	29876.775	30020	180.6770633508202
Haryana	positive_reported	2021-06-21	0	27483	27624	27968.5	27962.803090727815	28280.775	28450	174.94597572266886
Haryana	positive_reported	2021-06-22	0	26020	26173	26512	26505.55333998006	26819.7	27046	169.19324710052146
Haryana	positive_reported	2021-06-23	0	24597	24789	25122	25115.479561316053	25415.925000000003	25612	162.83024451742565
Haryana	positive_reported	2021-06-24	0	23313	23482	23795	23790.665004985043	24090.25	24280	159.00790889183426
Haryana	positive_reported	2021-06-25	0	22026	22230	22531	22531.23030907278	22817.85	23010	154.5687009689916
Haryana	positive_reported	2021-06-26	0	20843	21040	21336.5	21334.420239282153	21625.925	21840	150.6887883356062
Haryana	positive_reported	2021-06-27	0	19698	19904	20204	20199.27716849452	20477.925000000003	20699	146.54799435284087
Haryana	positive_reported	2021-06-28	0	18682	18826	19124	19120.07178464606	19378.625	19598	142.1017041916016
Haryana	positive_reported	2021-06-29	0	17676	17815	18099.5	18093.84297108674	18344.925000000003	18530	137.33203463770707
Haryana	positive_reported	2021-06-30	0	16703	16848	17125.5	17121.659521435693	17372.925	17555	134.38817836866406
Haryana	positive_reported	2021-07-01	0	15800	15928	16203	16199.30408773679	16433.925	16601	129.64068348083325
Haryana	positive_reported	2021-07-02	0	14898	15061	15331	15325.493519441676	15560.849999999999	15741	126.22261752282562
Haryana	positive_reported	2021-07-03	0	14105	14252	14503	14495.937188434697	14723.775000000001	14918	121.15167204069326
Haryana	positive_reported	2021-07-04	0	13361	13477	13717	13711.182452642073	13925.775	14111	117.76651322537413
Haryana	positive_reported	2021-07-05	0	12633	12733	12972.5	12968.572781655035	13181.775	13354	115.02607229262858
Haryana	positive_reported	2021-07-06	0	11926	12030	12271.5	12266.271684945164	12476	12637	112.81384192793762
Haryana	positive_reported	2021-07-07	0	11279	11395	11623	11620.598205383849	11827	11972	109.77922081671369
Haryana	positive_reported	2021-07-08	0	10637	10794	11011	11007.858424725822	11205.925	11343	107.11249270891426
Haryana	positive_reported	2021-07-09	0	10082	10226	10427	10424.533399800599	10623.85	10768	105.14757782090085
Haryana	positive_reported	2021-07-10	0	9531	9672	9874	9871.742771684945	10062	10221	102.72659322184434
Haryana	positive_reported	2021-07-11	0	9020	9147	9349	9346.583250249252	9527	9680	99.10453941360619
Haryana	positive_reported	2021-07-12	0	8524	8662	8853	8847.229312063808	9017.925000000001	9161	95.62969112034196
Haryana	positive_reported	2021-07-13	0	8023	8194	8377	8374.380857427717	8547.85	8651	92.69247735333384
Haryana	positive_reported	2021-07-14	0	7622	7739	7931	7926.481555333998	8089	8210	89.82214377425258
Haryana	positive_reported	2021-07-15	0	7198	7325	7504	7502.310069790628	7662	7793	87.19407326956636
Haryana	positive_reported	2021-07-16	0	6819	6923	7101	7099.062811565304	7251.925	7402	85.05984032136226
Haryana	positive_reported	2021-07-17	0	6466	6551	6722	6717.671984047856	6868	6980	82.39958649428246
Haryana	positive_reported	2021-07-18	0	6107	6190	6359	6356.036889332004	6500.85	6615	79.86921088695331
Haryana	positive_reported	2021-07-19	0	5759	5851	6019	6013.9312063808575	6157	6247	77.1323174026102
Haryana	positive_reported	2021-07-20	0	5456	5531	5693	5689.506480558325	5827.925	5917	75.50479278864782
Haryana	positive_reported	2021-07-21	0	5158	5236	5385	5381.804586241276	5512	5609	73.21489758344376
Haryana	positive_reported	2021-07-22	0	4879	4954	5106	5103.35593220339	5231	5340	71.50481625020741
Haryana	positive_reported	2021-07-23	0	4596	4700	4842	4839.7666999002995	4967.925	5076	69.74409613512888
Haryana	positive_reported	2021-07-24	0	4344	4454	4591	4588.9312063808575	4717.924999999999	4821	68.41507782626988
Haryana	positive_reported	2021-07-25	0	4121	4222	4354	4352.257228315055	4479	4569	67.24033908080504
Haryana	positive_reported	2021-07-26	0	3904	4000	4130	4128.661016949152	4250	4358	64.83135429429782
Haryana	positive_reported	2021-07-27	0	3708	3785	3916	3914.7447657028915	4032.8500000000004	4131	62.60067475839279
Haryana	positive_reported	2021-07-28	0	3504	3590	3714	3712.2532402791626	3824	3910	60.78072145676115
Haryana	positive_reported	2021-07-29	0	3321	3406	3524	3520.4765702891327	3630	3723	59.297332653775136
Haryana	positive_reported	2021-07-30	0	3173	3222	3340	3338.1894317048855	3441.925	3528	57.2662757723603
Haryana	positive_reported	2021-07-31	0	3000	3054	3167.5	3165.5727816550348	3270	3351	56.15488504213768
Haryana	positive_reported	2021-08-01	0	2829	2896	3005	3002.0438683948155	3102	3177	54.995321556115705
Haryana	positive_reported	2021-08-02	0	2674	2740	2846	2846.0059820538386	2944	3009	53.72695047188372
Haryana	positive_reported	2021-08-03	0	2538	2594	2699	2698.495513459621	2795.925	2853	52.871399211412815
Haryana	positive_reported	2021-08-04	0	2402	2462	2559	2558.554336989033	2655	2710	51.178064523220975
Haryana	positive_reported	2021-08-05	0	2280	2330	2428	2425.9561316051845	2521	2579	50.39030401009394
Haryana	positive_reported	2021-08-06	0	2164	2205	2306	2305.3379860418745	2397	2462	49.71811122911379
Haryana	positive_reported	2021-08-07	0	2065	2098	2195	2192.837487537388	2285	2348	48.32502971671305
Haryana	positive_reported	2021-08-08	0	1967	1993	2090	2087.937188434696	2175.925	2233	46.64322220436389
Haryana	positive_reported	2021-08-09	0	1864	1896	1991	1989.112662013958	2077.925	2140	45.836197389451165
Haryana	positive_reported	2021-08-10	0	1777	1806	1896	1895.3788634097707	1982	2022	44.7329607280991
Haryana	positive_reported	2021-08-11	0	1676	1721	1808	1806.9431704885344	1889	1942	43.535752723037355
Haryana	positive_reported	2021-08-12	0	1592	1640	1726	1723.6699900299102	1802	1841	42.204001530178324
Haryana	positive_reported	2021-08-13	0	1511	1560	1646	1643.7696909272183	1723.925	1763	41.831015431121585
Haryana	positive_reported	2021-08-14	0	1432	1489	1569	1568.4087736789631	1650.925	1691	41.297731269050985
Haryana	positive_reported	2021-08-15	0	1371	1418	1497	1497.0069790628115	1574	1634	40.66460863335588
Haryana	positive_reported	2021-08-16	0	1307	1352	1431	1429.0578265204388	1501.925	1559	40.16473977956502
Haryana	positive_reported	2021-08-17	0	1253	1289	1365	1363.3369890329013	1437	1490	39.156402348103704
Haryana	positive_reported	2021-08-18	0	1190	1230	1302.5	1301.399302093719	1373.925	1415	38.11616165904227
Haryana	positive_reported	2021-08-19	0	1134	1172	1244	1242.5742771684945	1311.85	1356	37.288262007941796
Haryana	positive_reported	2021-08-20	0	1082	1117	1187	1185.801595214357	1253	1295	36.30857942290862
Haryana	positive_reported	2021-08-21	0	1030	1064	1133	1132.382851445663	1199	1237	35.470181310228
Haryana	positive_reported	2021-08-22	1	976	1015	1081	1080.778664007976	1148.925	1188	35.27163435485406
Haryana	positive_reported	2021-08-23	1	910	966	1032	1032.0299102691924	1099	1141	34.76880007203829
Haryana	positive_reported	2021-08-24	1	867	921	985	985.0598205383849	1052	1091	34.24109733816185
Haryana	positive_reported	2021-08-25	1	826	877	940	940.5872382851446	1007	1060	33.65917636081515
Haryana	positive_reported	2021-08-26	1	792	833	898	897.6739780658025	963	987	32.6632028352935
Haryana	positive_reported	2021-08-27	1	769	794	857	857.0089730807578	917.925	955	31.49784517762665
Haryana	positive_reported	2021-08-28	1	737	756	818	817.8933200398803	878.925	915	30.600349555876765
Haryana	positive_reported	2021-08-29	1	701	720	780	780.6989032901296	839	887	30.160253201501344
Haryana	positive_reported	2021-08-30	1	654	686	746	745.333998005982	801.925	854	29.777429850912622
Haryana	positive_reported	2021-08-31	1	621	656	712	711.8115653040877	768	807	28.698996911571488
Haryana	positive_reported	2021-09-01	1	581	625	678.5	679.3015952143569	736.925	767	28.394213059685306
Haryana	positive_reported	2021-09-02	1	561	596	647	648.3349950149551	703	731	27.78983780124898
Haryana	positive_reported	2021-09-03	1	542	568	619	618.7756729810568	676	697	27.45898720914399
Haryana	positive_reported	2021-09-04	1	517	541	590	590.443668993021	645	666	26.65441057976529
Haryana	positive_reported	2021-09-05	1	486	514	562	563.2582253240279	615	633	26.026136419121862
Haryana	positive_reported	2021-09-06	1	461	490	537	537.6390827517448	587	611	25.56028288493141
Haryana	positive_reported	2021-09-07	1	440	464	512	513.2562313060818	562	589	24.99506055319408
Haryana	positive_reported	2021-09-08	1	416	441	489	489.93220338983053	538	565	24.30989817543891
Haryana	positive_reported	2021-09-09	1	396	421	467	467.61814556331007	514	537	23.60020546728094
Haryana	positive_reported	2021-09-10	1	375	403	445	446.33499501495515	491	527	22.91475948890849
Haryana	positive_reported	2021-09-11	1	361	382	426	426.23230309072784	470	507	22.468651217508278
Haryana	positive_reported	2021-09-12	1	347	366	406	406.8923230309073	453	486	21.96357744708892
Haryana	positive_reported	2021-09-13	1	329	348	388	388.28713858424726	431.92499999999995	469	21.57769168067469
Haryana	positive_reported	2021-09-14	1	309	330	369	370.43270189431706	411.92499999999995	448	21.08977289276588
Haryana	positive_reported	2021-09-15	1	281	312	353	353.80358923230307	393	436	20.84838104865743
Haryana	positive_reported	2021-09-16	1	273	299	337	337.84845463609173	377	414	20.49947580838625
Haryana	positive_reported	2021-09-17	1	261	285	321	322.43868394815553	361	400	19.911753269698554
Haryana	positive_reported	2021-09-18	1	249	272	307	307.8713858424726	346.92499999999995	384	19.636699614964353
Haryana	positive_reported	2021-09-19	1	237	260	293	293.9361914257228	330.92499999999995	361	18.87426003316639
Haryana	positive_reported	2021-09-20	1	224	246	280	280.3220338983051	317	342	18.535935558349458
Haryana	positive_reported	2021-09-21	1	206	235	266	267.44366899302094	302.92499999999995	329	17.824079913543475
Haryana	positive_reported	2021-09-22	1	196	224	255	255.46859421734797	289	316	17.374636169578896
Haryana	positive_reported	2021-09-23	1	188	212	244	243.94416749750746	277.92499999999995	301	17.116362080788846
Haryana	positive_reported	2021-09-24	1	180	202	233	233.01994017946163	266	288	16.737790580445534
Haryana	positive_reported	2021-09-25	1	167	193	222	222.4456630109671	255.92499999999995	280	16.2807128403227
Haryana	positive_reported	2021-09-26	1	164	183	212	212.54336989032902	245	268	16.240973043464027
Haryana	positive_reported	2021-09-27	1	158	174	202	203.00199401794617	236	259	15.897894601771712
Haryana	positive_reported	2021-09-28	1	148	165	193.5	193.80807577268195	226	247	15.639208237095337
Haryana	positive_reported	2021-09-29	1	141	157	184	185.0518444666002	217	244	15.498055114968059
Haryana	positive_reported	2021-09-30	1	134	149	176	176.7676969092722	207	226	15.113843551568097
Haryana	positive_reported	2021-10-01	1	125	142	168	168.81256231306082	198	215	14.665840099280533
Haryana	positive_reported	2021-10-02	1	117	134	161	161.1964107676969	189	206	14.337838048372188
Haryana	positive_reported	2021-10-03	1	109	126	154	154.02392821535395	183.92499999999995	199	14.159741603951806
Haryana	positive_reported	2021-10-04	1	101	120	147	147.0049850448654	175	194	13.973665260015187
Haryana	positive_reported	2021-10-05	1	98	114	140	140.35992023928216	166	189	13.73207941947169
Haryana	positive_reported	2021-10-06	1	92	108	134	134.05284147557327	160	179	13.383241375693864
Haryana	positive_reported	2021-10-07	1	87	105	128	128.14656031904286	153	169	12.852235649131499
Haryana	positive_reported	2021-10-08	1	77	99	122	122.39182452642073	147	161	12.633257616798522
Haryana	positive_reported	2021-10-09	1	77	93	117	116.79860418743769	141.92499999999995	158	12.394102099703987
Haryana	positive_reported	2021-10-10	1	69	90	111	111.63609172482552	135.92499999999995	153	12.104224535660993
Haryana	positive_reported	2021-10-11	1	69	86	107	106.72981056829512	130	149	11.84257348044998
Haryana	positive_reported	2021-10-12	1	63	80	102	101.9481555333998	125	139	11.468578743656664
Haryana	positive_reported	2021-10-13	1	59	76	97.5	97.36640079760718	120	134	11.246642681322609
Haryana	positive_reported	2021-10-14	1	59	73	93	93.07477567298106	114.92499999999995	130	10.984605345510532
Haryana	positive_reported	2021-10-15	1	58	69	89	88.97806580259223	110.92499999999995	121	10.813925717508587
Haryana	positive_reported	2021-10-16	1	54	66	85	84.99700897308075	106.92499999999995	116	10.574362514030488
Haryana	positive_reported	2021-10-17	1	50	63	81	81.1655034895314	102.92499999999995	114	10.27110827595703
Haryana	positive_reported	2021-10-18	1	45	60	77	77.67298105682951	97	113	9.998572060582475
Haryana	positive_reported	2021-10-19	1	43	56	74	74.06979062811565	94	105	9.786091989005158
Haryana	positive_reported	2021-10-20	1	42	53	70	70.75573280159522	90	100	9.636806845331016
Haryana	positive_reported	2021-10-21	1	40	50	67	67.69591226321037	87	96	9.450145141215563
Haryana	positive_reported	2021-10-22	1	39	48	65	64.6630109670987	84	92	9.251551562958966
Haryana	positive_reported	2021-10-23	1	35	44	62	61.91126620139581	80	88	9.121457235250906
Haryana	positive_reported	2021-10-24	1	30	42	59	59.154536390827516	77	87	9.01710933509624
Haryana	positive_reported	2021-10-25	1	30	41	56	56.57427716849452	74	83	8.717528491431288
Haryana	positive_reported	2021-10-26	1	28	39	54	53.91126620139581	71	79	8.461725577612805
Haryana	positive_reported	2021-10-27	1	27	37	51	51.48255234297109	69	77	8.17657160433808
Haryana	positive_reported	2021-10-28	1	24	35	49	49.16949152542373	65.92499999999995	72	7.976433442542588
Haryana	positive_reported	2021-10-29	1	24	33	47	47.129611166500496	63	71	7.827826709135347
Haryana	positive_reported	2021-10-30	1	23	31	45	45.07676969092722	61	69	7.628656413909915
Haryana	positive_reported	2021-10-31	1	22	30	43	43.09072781655035	58	66	7.371887113056289
Haryana	positive_reported	2021-11-01	1	18	29	41	41.23230309072782	56	64	7.099430694829769
Haryana	positive_reported	2021-11-02	1	16	27	39	39.472582253240276	54	64	6.858710546799317
Haryana	positive_reported	2021-11-03	1	16	26	38	37.72183449651047	51.924999999999955	62	6.709692927267186
Haryana	positive_reported	2021-11-04	1	16	24	36	36.017946161515454	49	58	6.600030618372839
Haryana	positive_reported	2021-11-05	1	15	23	34	34.45762711864407	47.924999999999955	56	6.51543706449951
Haryana	positive_reported	2021-11-06	1	14	21	33	32.93918245264207	46	55	6.374492747998426
Haryana	positive_reported	2021-11-07	1	13	21	31	31.571286141575275	44	54	6.234709884522953
Haryana	positive_reported	2021-11-08	1	13	19	30	30.221335992023928	43	54	6.101484531712175
Haryana	positive_reported	2021-11-09	1	13	18	28	28.887337986041874	41	52	6.012089602542382
Haryana	positive_reported	2021-11-10	1	12	17	27	27.64207377866401	40	47	5.830179864501627
Haryana	positive_reported	2021-11-11	1	12	16	26	26.508474576271187	39	46	5.74097768661511
Haryana	positive_reported	2021-11-12	1	11	15	25	25.31704885343968	37	45	5.572686627166469
Haryana	positive_reported	2021-11-13	1	11	14	24	24.209371884346957	35	43	5.396026493916901
Haryana	positive_reported	2021-11-14	1	10	14	23	23.195413758723827	34	42	5.257089880015226
Haryana	positive_reported	2021-11-15	1	8	13	22	22.166500498504487	33	43	5.170486183608337
Haryana	positive_reported	2021-11-16	1	8	12	21	21.149551345962113	32	40	5.0596208603311155
Haryana	positive_reported	2021-11-17	1	8	11	20	20.17048853439681	31	36	4.904763827820115
Haryana	positive_reported	2021-11-18	1	7	11	19	19.26021934197408	30	37	4.827813201507871
