state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-06-18	0	10271	10500	11161	11169.749750747756	11880.849999999999	12160	395.4940885879168
Madhya Pradesh	exposed	2021-06-19	0	8551	8768	9381.5	9391.375373878365	10070.85	10340	369.6603664718109
Madhya Pradesh	exposed	2021-06-20	0	7177	7354	7917.5	7924.4202392821535	8542.925	8747	344.2208136351593
Madhya Pradesh	exposed	2021-06-21	0	5984	6194	6707.5	6714.271684945164	7277	7483	321.94607161156154
Madhya Pradesh	exposed	2021-06-22	0	5549	5703	6247	6219.707876370888	6726.8499999999995	6948	302.14799636194283
Madhya Pradesh	exposed	2021-06-23	0	5120	5245	5803	5756.6400797607175	6231.7	6442	289.5423265768506
Madhya Pradesh	exposed	2021-06-24	0	4673	4806	5373	5324.150548354935	5759.549999999999	5929	278.170050973779
Madhya Pradesh	exposed	2021-06-25	0	4245	4396	4981	4918.549351944168	5307.549999999999	5469	265.9272979281865
Madhya Pradesh	exposed	2021-06-26	0	3888	4027	4615	4543.638085742772	4909.8499999999995	5068	254.72822668414307
Madhya Pradesh	exposed	2021-06-27	0	3525	3687	4272.5	4195.996510468594	4538.924999999999	4671	242.51708967673335
Madhya Pradesh	exposed	2021-06-28	0	3194	3384	3943	3873.7367896311066	4200.625	4303	228.61352593900398
Madhya Pradesh	exposed	2021-06-29	0	2964	3092	3642.5	3574.6994017946163	3868.925	4002	217.05588988038684
Madhya Pradesh	exposed	2021-06-30	0	2660	2844	3361.5	3298.14406779661	3566.9249999999997	3653	204.4442868336655
Madhya Pradesh	exposed	2021-07-01	0	2456	2613	3099	3043.717846460618	3299.925	3378	192.0449243053749
Madhya Pradesh	exposed	2021-07-02	0	2280	2398	2863	2808.3509471585244	3043.85	3124	180.8142353466945
Madhya Pradesh	exposed	2021-07-03	0	2099	2208	2648.5	2590.7303090727814	2809	2901	168.82036303438858
Madhya Pradesh	exposed	2021-07-04	0	1933	2021	2439.5	2388.973579262213	2596.8500000000004	2668	157.42478339533787
Madhya Pradesh	exposed	2021-07-05	0	1776	1863	2244	2202.395812562313	2399.925	2506	147.00328458811862
Madhya Pradesh	exposed	2021-07-06	0	1606	1704	2070	2031.6899302093718	2221	2308	138.55628242497625
Madhya Pradesh	exposed	2021-07-07	0	3919	4051	4383	4357.957128614157	4634.4749999999995	4736	157.82243882587642
Madhya Pradesh	exposed	2021-07-08	0	5577	5678	6036.5	6025.994516450648	6375.85	6509	186.38202317622682
Madhya Pradesh	exposed	2021-07-09	0	6658	6802	7196	7203.009970089731	7618.549999999999	7825	211.01648084872608
Madhya Pradesh	exposed	2021-07-10	0	7413	7593	8006	8005.950149551346	8460.625	8644	227.43204422277708
Madhya Pradesh	exposed	2021-07-11	0	7900	8102	8521.5	8527.388334995016	9002	9163	236.37919441572956
Madhya Pradesh	exposed	2021-07-12	0	8175	8383	8842	8840.31704885344	9313.625	9572	245.4453647103084
Madhya Pradesh	exposed	2021-07-13	0	8332	8513	8996	8992.848454636092	9490.925	9716	252.59586991317016
Madhya Pradesh	exposed	2021-07-14	0	8374	8544	9024	9028.624127617148	9561.925000000001	9746	259.2511227986682
Madhya Pradesh	exposed	2021-07-15	0	8321	8491	8973.5	8976.521934197408	9508.7	9735	259.94258384284933
Madhya Pradesh	exposed	2021-07-16	0	8153	8395	8862	8865.015952143569	9398.7	9660	260.6104491059468
Madhya Pradesh	exposed	2021-07-17	0	8060	8239	8711.5	8706.54187437687	9240.474999999999	9428	257.67189122169356
Madhya Pradesh	exposed	2021-07-18	0	7940	8049	8521.5	8518.891824526421	9042.925	9297	257.90658410504255
Madhya Pradesh	exposed	2021-07-19	0	7646	7833	8301	8305.866400797608	8819.7	9007	255.81086383844624
Madhya Pradesh	exposed	2021-07-20	0	7458	7623	8074.5	8076.982552342971	8600.775	8809	254.20403792915587
Madhya Pradesh	exposed	2021-07-21	0	7246	7385	7840	7842.105682951146	8337.925000000001	8577	249.84080031127922
Madhya Pradesh	exposed	2021-07-22	0	6327	6451	6878.5	6893.275672981057	7390.924999999999	7647	248.3213285898671
Madhya Pradesh	exposed	2021-07-23	0	5532	5643	6086.5	6107.469092721834	6599.4	6857	254.25813088188883
Madhya Pradesh	exposed	2021-07-24	0	4823	4986	5436.5	5449.359421734795	5958	6138	264.19827062036137
Madhya Pradesh	exposed	2021-07-25	0	4278	4421	4888	4894.228315054836	5413.775	5567	270.6059499875801
Madhya Pradesh	exposed	2021-07-26	0	3788	3951	4423.5	4423.599700897308	4942.8499999999995	5069	277.8640825765189
Madhya Pradesh	exposed	2021-07-27	0	3347	3546	4025	4021.3030907278167	4535.775	4675	280.93407873123283
Madhya Pradesh	exposed	2021-07-28	0	3032	3200	3683	3674.329012961117	4166.8499999999995	4304	280.2462706890794
Madhya Pradesh	exposed	2021-07-29	0	2758	2919	3383	3371.519441674975	3852	3992	280.49591686532693
Madhya Pradesh	exposed	2021-07-30	0	2491	2652	3126	3106.0408773678964	3594.7749999999996	3711	278.29965395061697
Madhya Pradesh	exposed	2021-07-31	0	2284	2431	2891.5	2870.4092721834495	3345.7	3449	273.92408017489583
Madhya Pradesh	exposed	2021-08-01	0	2076	2228	2686	2660.6939182452643	3120	3230	267.1218008872125
Madhya Pradesh	exposed	2021-08-02	0	1925	2059	2498.5	2475.2896311066797	2925.3999999999996	3067	260.3587664430333
Madhya Pradesh	exposed	2021-08-03	0	1758	1902	2335	2305.5493519441675	2744.775	2895	253.23454151175582
Madhya Pradesh	exposed	2021-08-04	0	1618	1765	2180	2152.419740777667	2571.85	2704	244.89998684781193
Madhya Pradesh	exposed	2021-08-05	0	1499	1633	2038.5	2012.9217347956132	2418.8499999999995	2544	236.67336527905675
Madhya Pradesh	exposed	2021-08-06	0	1454	1557	1920	1904.641076769691	2282.8499999999995	2368	219.2442066415663
Madhya Pradesh	exposed	2021-08-07	0	1408	1477	1810.5	1801.1819541375871	2162.7	2278	202.84834463068373
Madhya Pradesh	exposed	2021-08-08	0	1342	1409	1700.5	1702.759222333001	2043.925	2137	190.79463204095907
Madhya Pradesh	exposed	2021-08-09	0	1279	1334	1604.5	1610.3205383848456	1927	2039	178.12421713242094
Madhya Pradesh	exposed	2021-08-10	0	1198	1263	1513	1521.989032901296	1827.925	1922	167.84515216371315
Madhya Pradesh	exposed	2021-08-11	0	1138	1202	1428.5	1438.8419740777667	1726.925	1814	157.73934451489117
Madhya Pradesh	exposed	2021-08-12	0	1089	1141	1344	1360.753738783649	1635	1712	149.83869341268348
Madhya Pradesh	exposed	2021-08-13	0	1014	1077	1273	1287.641076769691	1553.7749999999999	1639	143.50045373197403
Madhya Pradesh	exposed	2021-08-14	0	972	1008	1198.5	1217.698404785643	1467	1540	136.9929178529833
Madhya Pradesh	exposed	2021-08-15	0	911	950	1132.5	1150.9297108673977	1390.925	1453	130.74444105227846
Madhya Pradesh	exposed	2021-08-16	0	864	898	1068	1089.1655034895314	1319	1375	124.3720043887884
Madhya Pradesh	exposed	2021-08-17	0	813	848	1010	1029.9162512462613	1246	1307	119.15065421476102
Madhya Pradesh	exposed	2021-08-18	0	769	801	954	974.666001994018	1184	1233	113.39326574112171
Madhya Pradesh	exposed	2021-08-19	0	715	759	900	921.8404785643071	1123.925	1165	108.84887567020321
Madhya Pradesh	exposed	2021-08-20	0	650	718	851.5	872.8808574277168	1064	1128	103.90053785344165
Madhya Pradesh	exposed	2021-08-21	0	624	679	808	826.4097706879362	1014.925	1065	98.997203550467475
Madhya Pradesh	exposed	2021-08-22	1	585	644	762	782.4656031904287	959	1023	93.73039479883113
Madhya Pradesh	exposed	2021-08-23	1	543	604	721.5	741.3025922233301	910	964	89.49199963040171
Madhya Pradesh	exposed	2021-08-24	1	525	574	684	702.8235294117648	865	918	84.57017069269621
Madhya Pradesh	exposed	2021-08-25	1	484	542	651	665.3818544366899	822.925	876	81.33374435938241
Madhya Pradesh	exposed	2021-08-26	1	456	511	616	630.5244267198404	782.925	840	77.97321857345254
Madhya Pradesh	exposed	2021-08-27	1	440	482	583	596.6570289132602	742	805	74.66960088716664
Madhya Pradesh	exposed	2021-08-28	1	414	458	551	565.2602193419741	703	756	71.54029403218456
Madhya Pradesh	exposed	2021-08-29	1	375	429	520	535.5333998005982	672	698	68.77309531330106
Madhya Pradesh	exposed	2021-08-30	1	351	406	496	506.75573280159523	641.8499999999999	664	65.76389566594398
Madhya Pradesh	exposed	2021-08-31	1	350	384	468	479.97706879361914	605.6249999999998	633	62.63612597379256
Madhya Pradesh	exposed	2021-09-01	1	335	365	445	455.16749750747755	575	613	59.409382895368815
Madhya Pradesh	exposed	2021-09-02	1	323	342	421	431.79661016949154	542.925	591	57.551682189226604
Madhya Pradesh	exposed	2021-09-03	1	294	326	398	409	514	542	54.72192657060772
Madhya Pradesh	exposed	2021-09-04	1	291	309	378	388.0239282153539	488.8499999999999	531	52.195903411448676
Madhya Pradesh	exposed	2021-09-05	1	268	291	358	368.6859421734796	465	502	49.979505182209856
Madhya Pradesh	exposed	2021-09-06	1	249	277	340	349.50149551345964	441.92499999999995	477	47.70536275076448
Madhya Pradesh	exposed	2021-09-07	1	238	263	323	331.6759720837488	422.92499999999995	450	46.12221481235439
Madhya Pradesh	exposed	2021-09-08	1	228	250	305.5	314.61266201395813	403	433	44.27935012513767
Madhya Pradesh	exposed	2021-09-09	1	219	237	291	299.0827517447657	386.8499999999999	420	42.139650711703645
Madhya Pradesh	exposed	2021-09-10	1	204	224	276	284.49351944167495	367	404	40.61430353957207
Madhya Pradesh	exposed	2021-09-11	1	182	210	263.5	269.76719840478563	348.92499999999995	383	39.10544136857374
Madhya Pradesh	exposed	2021-09-12	1	175	200	250	256.247258225324	334	365	37.331442082818164
Madhya Pradesh	exposed	2021-09-13	1	160	188	237	243.21635094715853	319.8499999999999	349	35.75811317066251
Madhya Pradesh	exposed	2021-09-14	1	156	179	225	230.8713858424726	299.92499999999995	332	34.16971132287442
Madhya Pradesh	exposed	2021-09-15	1	146	168	215	219.1555333998006	286	313	32.759807866154716
Madhya Pradesh	exposed	2021-09-16	1	135	159	203	208.45064805583252	275.92499999999995	302	31.395959471772457
Madhya Pradesh	exposed	2021-09-17	1	122	150	192	198.52442671984048	258	291	30.33704983366909
Madhya Pradesh	exposed	2021-09-18	1	119	141	183	188.20638085742772	246	285	29.38872480845955
Madhya Pradesh	exposed	2021-09-19	1	115	137	174	178.9950149551346	236	274	28.349164813698348
Madhya Pradesh	exposed	2021-09-20	1	111	128	165	169.88833499501496	225	260	27.118717027388765
Madhya Pradesh	exposed	2021-09-21	1	96	120	158	161.79661016949152	214	241	25.933971163135478
Madhya Pradesh	exposed	2021-09-22	1	94	115	150	153.74576271186442	204.92499999999995	236	24.871081432305836
Madhya Pradesh	exposed	2021-09-23	1	88	108	142	146.12063808574277	197	218	23.45684669388029
Madhya Pradesh	exposed	2021-09-24	1	90	101	135	139.05284147557327	187	212	23.044622279456824
Madhya Pradesh	exposed	2021-09-25	1	82	95	129	132.36490528414757	180.92499999999995	197	22.177965987136457
Madhya Pradesh	exposed	2021-09-26	1	78	90	123	126.09670987038884	171.92499999999995	186	21.43376104263675
Madhya Pradesh	exposed	2021-09-27	1	75	87	116	119.901296111665	164.92499999999995	183	20.308079609883865
Madhya Pradesh	exposed	2021-09-28	1	65	82	111	114.04985044865404	154	175	19.70999500234965
Madhya Pradesh	exposed	2021-09-29	1	63	78	106	108.60019940179461	147.8499999999999	172	18.866229468422812
Madhya Pradesh	exposed	2021-09-30	1	56	75	101	103.12163509471586	143	166	18.28466549728718
Madhya Pradesh	exposed	2021-10-01	1	53	70	95	98.03290129611166	135	156	17.595049802115415
Madhya Pradesh	exposed	2021-10-02	1	50	66	91	93.33599202392821	132	149	16.747059243692785
Madhya Pradesh	exposed	2021-10-03	1	49	62	87	89.08873379860418	125.92499999999995	145	16.470009895506145
Madhya Pradesh	exposed	2021-10-04	1	46	60	83	84.93419740777667	119.92499999999995	137	15.743570983337738
Madhya Pradesh	exposed	2021-10-05	1	49	55	79	80.88833499501496	113	131	15.03227410741068
Madhya Pradesh	exposed	2021-10-06	1	47	54	75	76.97108673978066	109	127	14.594015390190105
Madhya Pradesh	exposed	2021-10-07	1	36	51	72	73.34097706879362	103	124	14.129640260994426
Madhya Pradesh	exposed	2021-10-08	1	33	47	68	69.97108673978066	99	122	13.895677983399562
Madhya Pradesh	exposed	2021-10-09	1	37	46	64	66.39680957128614	95	115	13.158451009701036
Madhya Pradesh	exposed	2021-10-10	1	31	43	62	63.32003988035893	90	111	12.68798819458972
Madhya Pradesh	exposed	2021-10-11	1	31	40	60	60.39680957128614	86	111	12.294095304645026
Madhya Pradesh	exposed	2021-10-12	1	30	37	56	57.53738783649053	82.92499999999995	106	11.96034418786013
Madhya Pradesh	exposed	2021-10-13	1	26	35	53	54.82652043868395	79	98	11.428845954298904
Madhya Pradesh	exposed	2021-10-14	1	24	34	51	52.20937188434696	76	93	10.858829791777033
Madhya Pradesh	exposed	2021-10-15	1	19	32	49	49.68594217347956	72	86	10.388631511337522
Madhya Pradesh	exposed	2021-10-16	1	21	30	47	47.48554336989033	69	81	10.169685755409247
Madhya Pradesh	exposed	2021-10-17	1	18	29	44	45.20538384845464	65.92499999999995	78	9.712259963997566
Madhya Pradesh	exposed	2021-10-18	1	20	27	42	43.02791625124626	63	72	9.417307178511134
Madhya Pradesh	exposed	2021-10-19	1	18	26	40	41.00897308075773	60	75	9.074165279695729
Madhya Pradesh	exposed	2021-10-20	1	19	24	39	39.17148554336989	57	75	8.660609112879374
Madhya Pradesh	exposed	2021-10-21	1	16	23	37	37.26221335992024	55	66	8.419615822168046
Madhya Pradesh	exposed	2021-10-22	1	17	21	35	35.560319042871384	53	65	8.187221776366068
Madhya Pradesh	exposed	2021-10-23	1	16	21	33	34.02891326021934	51	63	7.9257377246745575
Madhya Pradesh	exposed	2021-10-24	1	15	20	32	32.51445663010967	49	58	7.717788161363097
Madhya Pradesh	exposed	2021-10-25	1	15	19	30	31.22432701894317	48	57	7.676191474062175
Madhya Pradesh	exposed	2021-10-26	1	10	17	29	29.732801595214358	45	53	7.325099265982482
Madhya Pradesh	exposed	2021-10-27	1	11	16	28	28.386839481555334	43.924999999999955	58	7.201040106358506
Madhya Pradesh	exposed	2021-10-28	1	8	14	27	26.978065802592223	41.924999999999955	54	7.144518292268161
Madhya Pradesh	exposed	2021-10-29	1	4	14	25	25.777666999002992	40	53	6.914764828378636
Madhya Pradesh	exposed	2021-10-30	1	7	14	24	24.655034895314056	39	52	6.70608541713602
Madhya Pradesh	exposed	2021-10-31	1	9	13	23	23.58125623130608	37	49	6.337506099730711
Madhya Pradesh	exposed	2021-11-01	1	8	12	22	22.412761714855435	35.924999999999955	42	6.089896052185838
Madhya Pradesh	exposed	2021-11-02	1	5	12	21	21.466600199401796	34	44	5.84145836229847
Madhya Pradesh	exposed	2021-11-03	1	5	11	20	20.622133599202392	32	40	5.744286013223167
Madhya Pradesh	exposed	2021-11-04	1	3	10	19	19.72482552342971	31	39	5.524237503744706
Madhya Pradesh	exposed	2021-11-05	1	4	10	18	18.85742771684945	31	40	5.492279637521684
Madhya Pradesh	exposed	2021-11-06	1	5	9	18	17.98803589232303	30	41	5.442460195557939
Madhya Pradesh	exposed	2021-11-07	1	4	8	17	17.119641076769692	28	36	5.273571846126197
Madhya Pradesh	exposed	2021-11-08	1	5	8	16	16.35593220338983	27	35	5.13963982010777
Madhya Pradesh	exposed	2021-11-09	1	4	7	16	15.826520438683948	27	33	4.992211929076211
Madhya Pradesh	exposed	2021-11-10	1	2	7	15	15.17148554336989	25	38	4.943379424420067
Madhya Pradesh	exposed	2021-11-11	1	2	6	14	14.441674975074775	25	34	4.7720624251172685
Madhya Pradesh	exposed	2021-11-12	1	3	6	13	13.845463609172482	24	32	4.6309527550326965
Madhya Pradesh	exposed	2021-11-13	1	2	6	13	13.216350947158524	22.924999999999955	29	4.386409053544999
Madhya Pradesh	exposed	2021-11-14	1	2	5	12	12.687936191425722	21	30	4.28505087497726
Madhya Pradesh	exposed	2021-11-15	1	1	5	12	12.103688933200399	21	29	4.189917385713954
Madhya Pradesh	exposed	2021-11-16	1	1	5	11	11.590229312063808	20	28	4.107507594090921
Madhya Pradesh	exposed	2021-11-17	1	2	4	11	11.0777666999003	19	27	3.962717837576704
Madhya Pradesh	exposed	2021-11-18	1	1	4	10	10.602193419740777	19.924999999999955	25	3.9178031487240768
Madhya Pradesh	exposed	2021-11-19	1	0	4	10	10.124626121635094	18	26	3.8716869978902033
Madhya Pradesh	exposed	2021-11-20	1	1	3	10	9.737786640079761	18	26	3.75415706949686
Madhya Pradesh	exposed	2021-11-21	1	1	3	9	9.243270189431705	17	25	3.6455566739347227
Madhya Pradesh	exposed	2021-11-22	1	1	3	8	8.667996011964108	16	24	3.471957411278219
Madhya Pradesh	exposed	2021-11-23	1	1	3	8	8.268195413758724	16	22	3.40452446313251
Madhya Pradesh	exposed	2021-11-24	1	1	3	8	7.858424725822532	15	24	3.3018779503386506
Madhya Pradesh	exposed	2021-11-25	1	1	2	7	7.59222333000997	15	23	3.2860290170309803
Madhya Pradesh	exposed	2021-11-26	1	0	2	7	7.284147557328016	14	21	3.15516322695087
Madhya Pradesh	exposed	2021-11-27	1	0	2	7	6.96011964107677	14	21	3.15734021753786
Madhya Pradesh	exposed	2021-11-28	1	0	2	6	6.682951146560319	14	18	3.0547977279750067
Madhya Pradesh	exposed	2021-11-29	1	0	2	6	6.411764705882353	13	17	2.903105812590469
Madhya Pradesh	exposed	2021-11-30	1	0	2	6	6.234297108673978	12	17	2.8278663458963447
Madhya Pradesh	exposed	2021-12-01	1	0	2	6	5.889332003988036	12	15	2.742122154528479
Madhya Pradesh	exposed	2021-12-02	1	0	1	5	5.707876370887338	12	15	2.7177508878280463
Madhya Pradesh	exposed	2021-12-03	1	0	1	5	5.4257228315054835	11	15	2.6292892159770056
Madhya Pradesh	exposed	2021-12-04	1	0	1	5	5.201395812562313	11	15	2.587900026218424
Madhya Pradesh	exposed	2021-12-05	1	0	1	5	4.9022931206380855	11	15	2.528899572330142
Madhya Pradesh	exposed	2021-12-06	1	0	1	4	4.612163509471586	10	15	2.471493223314564
Madhya Pradesh	exposed	2021-12-07	1	0	1	4	4.389830508474576	10	16	2.3673886230661205
Madhya Pradesh	exposed	2021-12-08	1	0	1	4	4.270189431704885	10	15	2.3358484507253734
Madhya Pradesh	exposed	2021-12-09	1	0	0	4	4.098703888334995	9	14	2.296670502370848
Madhya Pradesh	exposed	2021-12-10	1	0	0	4	3.9651046859421735	10	14	2.3581426731869413
Madhya Pradesh	exposed	2021-12-11	1	0	0	4	3.8534396809571287	9	15	2.314119464547606
Madhya Pradesh	exposed	2021-12-12	1	0	0	3	3.6580259222333003	9	14	2.2382810317736483
Madhya Pradesh	exposed	2021-12-13	1	0	0	3	3.514456630109671	8	12	2.185546752147446
Madhya Pradesh	exposed	2021-12-14	1	0	0	3	3.393818544366899	8	14	2.1479875185802424
Madhya Pradesh	exposed	2021-12-15	1	0	0	3	3.225324027916251	8	13	2.115380343951265
Madhya Pradesh	exposed	2021-12-16	1	0	0	3	3.1096709870388834	8	12	2.0599716670386865
Madhya Pradesh	exposed	2021-12-17	1	0	0	3	2.967098703888335	7	13	1.9831732428490705
Madhya Pradesh	exposed	2021-12-18	1	0	0	3	2.823529411764706	7	12	1.9050177229300829
Madhya Pradesh	exposed	2021-12-19	1	0	0	2	2.719840478564307	7	13	1.9419603065384592
Madhya Pradesh	exposed	2021-12-20	1	0	0	2	2.584247258225324	7	13	1.886690546026695
Madhya Pradesh	exposed	2021-12-21	1	0	0	2	2.453639082751745	7	14	1.834529135368862
Madhya Pradesh	exposed	2021-12-22	1	0	0	2	2.3718843469591224	7	12	1.802763267639839
Madhya Pradesh	exposed	2021-12-23	1	0	0	2	2.284147557328016	6	11	1.7362503097525774
Madhya Pradesh	exposed	2021-12-24	1	0	0	2	2.143569292123629	6	11	1.6537230096756839
Madhya Pradesh	exposed	2021-12-25	1	0	0	2	2.0368893320039883	6	9	1.6002821830662435
Madhya Pradesh	exposed	2021-12-26	1	0	0	2	1.9700897308075773	6	8	1.571386588682184
Madhya Pradesh	exposed	2021-12-27	1	0	0	2	1.8534396809571285	5	8	1.5183949471762983
Madhya Pradesh	exposed	2021-12-28	1	0	0	2	1.7716849451645065	5	8	1.4794919406538944
Madhya Pradesh	exposed	2021-12-29	1	0	0	1.5	1.7273180458624127	5	9	1.4268788936644798
Madhya Pradesh	exposed	2021-12-30	1	0	0	1	1.646061814556331	5	10	1.4192187858420233
Madhya Pradesh	exposed	2021-12-31	1	0	0	1	1.5603190428713858	5	7	1.3627758688551008
Madhya Pradesh	exposed	2022-01-01	1	0	0	1	1.498504486540379	5	7	1.3335301260320847
Madhya Pradesh	exposed	2022-01-02	1	0	0	1	1.4725822532402792	4	8	1.3184151249222535
Madhya Pradesh	exposed	2022-01-03	1	0	0	1	1.4077766699900298	4	7	1.2837078370221402
Madhya Pradesh	exposed	2022-01-04	1	0	0	1	1.3758723828514456	4	7	1.264810898072874
Madhya Pradesh	exposed	2022-01-05	1	0	0	1	1.3429710867397806	4	7	1.2430947633586211
Madhya Pradesh	exposed	2022-01-06	1	0	0	1	1.2881355932203389	4	6	1.1941940412745697
Madhya Pradesh	exposed	2022-01-07	1	0	0	1	1.2123629112662013	4	8	1.205096349916843
Madhya Pradesh	exposed	2022-01-08	1	0	0	1	1.1734795613160518	4	6	1.1747936640891652
Madhya Pradesh	exposed	2022-01-09	1	0	0	1	1.1266201395812563	4	6	1.2130573729420706
Madhya Pradesh	exposed	2022-01-10	1	0	0	1	1.0847457627118644	4	6	1.1980058432646237
Madhya Pradesh	exposed	2022-01-11	1	0	0	1	1.0388833499501495	4	7	1.1657242283411753
Madhya Pradesh	exposed	2022-01-12	1	0	0	1	0.9970089730807578	4	7	1.1538230890061585
Madhya Pradesh	exposed	2022-01-13	1	0	0	1	0.9621136590229312	4	6	1.148264770080272
Madhya Pradesh	exposed	2022-01-14	1	0	0	1	0.9142572283150548	4	7	1.119301746053011
Madhya Pradesh	exposed	2022-01-15	1	0	0	1	0.8773678963110668	4	7	1.0849805653205082
Madhya Pradesh	exposed	2022-01-16	1	0	0	1	0.8364905284147557	3	8	1.0514593570413693
Madhya Pradesh	exposed	2022-01-17	1	0	0	1	0.7936191425722832	3	7	1.0111793468743338
Madhya Pradesh	exposed	2022-01-18	1	0	0	0	0.7248255234297108	3	6	0.9809118822591416
Madhya Pradesh	infectious_unreported	2021-05-14	0	720766	720766	720766	720766	720766	720766	0
Madhya Pradesh	infectious_unreported	2021-05-15	0	1127329	1128381	1129618.5	1129626.796111665	1130922.55	1131895	656.4709763730054
Madhya Pradesh	infectious_unreported	2021-05-16	0	1409057	1410269	1411891.5	1411868.3185443669	1413435.9500000002	1414336	818.4036396575402
Madhya Pradesh	infectious_unreported	2021-05-17	0	1594603	1595875	1597559.5	1597549.610667996	1599192.625	1600574	875.7432052867675
Madhya Pradesh	infectious_unreported	2021-05-18	0	1707235	1708163	1709970	1709990.8903290129	1711848.5750000002	1713061	940.6867467759852
Madhya Pradesh	infectious_unreported	2021-05-19	0	1764014	1765235	1767257	1767263.4965104687	1769206.65	1770202	1049.7573946381465
Madhya Pradesh	infectious_unreported	2021-05-20	0	1779787	1780982	1783418.5	1783395.64556331	1785611.7	1787349	1166.083296743098
Madhya Pradesh	infectious_unreported	2021-05-21	0	1765012	1766521	1769228.5	1769216.1550348953	1771655.475	1774124	1323.7727549781298
Madhya Pradesh	infectious_unreported	2021-05-22	0	1728351	1730273	1733164	1733117.6221335991	1735877.4000000001	1738184	1465.267178167693
Madhya Pradesh	infectious_unreported	2021-05-23	0	1675665	1678437	1681593.5	1681554.2597208375	1684644	1686918	1609.3042633958248
Madhya Pradesh	infectious_unreported	2021-05-24	0	1613768	1616069	1619450.5	1619438.05333998	1622756.25	1625430	1776.8198492156475
Madhya Pradesh	infectious_unreported	2021-05-25	0	1544739	1546950	1550546.5	1550524.5488534397	1554306.4	1557051	1949.7507786746678
Madhya Pradesh	infectious_unreported	2021-05-26	0	1471002	1473684	1477677	1477643.2851445663	1481905.325	1484013	2106.0988905522977
Madhya Pradesh	infectious_unreported	2021-05-27	0	1396289	1398811	1402955	1402934.8584247257	1407204.8499999999	1410200	2260.722752470485
Madhya Pradesh	infectious_unreported	2021-05-28	0	1320506	1323542	1327929	1328007.699900299	1332676.45	1335718	2404.0411832609097
Madhya Pradesh	infectious_unreported	2021-05-29	0	1246575	1249224	1253929	1253999.6829511465	1258896.0250000001	1262144	2528.531264691993
Madhya Pradesh	infectious_unreported	2021-05-30	0	1173435	1176626	1181716	1181683.9421734796	1186941.5	1190725	2672.017012663744
Madhya Pradesh	infectious_unreported	2021-05-31	0	1103575	1106719	1111700.5	1111728.6754735792	1117263.675	1121284	2776.7994430142116
Madhya Pradesh	infectious_unreported	2021-06-01	0	1036343	1039178	1044474	1044490.150548355	1050144.075	1053951	2851.6143610542367
Madhya Pradesh	infectious_unreported	2021-06-02	0	971734	974989	980131.5	980242.9376869391	986092.4	989967	2918.680855924727
Madhya Pradesh	infectious_unreported	2021-06-03	0	910142	913506	919080.5	919092.4521435692	925129.7749999999	929042	2960.6467977482566
Madhya Pradesh	infectious_unreported	2021-06-04	0	852715	855525	861143.5	861119.7462612164	867172.7	870923	2987.1462883440577
Madhya Pradesh	infectious_unreported	2021-06-05	0	797553	800777	806307	806302.1375872383	812446.9999999999	816142	3000.5720326743935
Madhya Pradesh	infectious_unreported	2021-06-06	0	745986	749027	754537	754576.7617148554	760493	764249	3009.2797484820085
Madhya Pradesh	infectious_unreported	2021-06-07	0	697777	700291	705946.5	705916.9516450647	711990.2	715071	3009.5949799622003
Madhya Pradesh	infectious_unreported	2021-06-08	0	650264	652365	657838	657875.3389830509	663709.7999999999	666871	2941.430532674264
Madhya Pradesh	infectious_unreported	2021-06-09	0	603398	605928	611121	611151.7078763709	616856.775	620374	2850.3985042568047
Madhya Pradesh	infectious_unreported	2021-06-10	0	558870	561142	566163	566206.5782652044	571606.7000000001	575286	2743.036564409592
Madhya Pradesh	infectious_unreported	2021-06-11	0	516243	518443	523367.5	523342.82801595214	528552.65	532036	2628.2564062035162
Madhya Pradesh	infectious_unreported	2021-06-12	0	476290	478198	482768.5	482786.945663011	487870.475	491203	2501.5485056128464
Madhya Pradesh	infectious_unreported	2021-06-13	0	438463	440356	444600.5	444606.0603190429	449467.675	452701	2362.7818230960047
Madhya Pradesh	infectious_unreported	2021-06-14	0	402759	404836	408823.5	408834.647557328	413389.47500000003	416561	2230.507972608608
Madhya Pradesh	infectious_unreported	2021-06-15	0	369745	371782	375473.5	375475.4381854437	379847.05	382625	2092.3263481497884
Madhya Pradesh	infectious_unreported	2021-06-16	0	339027	340976	344392	344446.9670987039	348664.175	351227	1967.7716666023443
Madhya Pradesh	infectious_unreported	2021-06-17	0	310613	312382	315637.5	315675.2926221336	319532.3	321825	1844.6167283804787
Madhya Pradesh	infectious_unreported	2021-06-18	0	284225	285915	289014	289072.4875373878	292671.7	294993	1732.5903157122755
Madhya Pradesh	infectious_unreported	2021-06-19	0	259911	261517	264484	264512.26819541375	267747.775	269889	1616.9112885920392
Madhya Pradesh	infectious_unreported	2021-06-20	0	237651	239112	241877.5	241883.87387836492	245012.225	246990	1509.7392258773937
Madhya Pradesh	infectious_unreported	2021-06-21	0	216800	218542	221029.5	221065.5219341974	223946.8	225952	1411.8149037388275
Madhya Pradesh	infectious_unreported	2021-06-22	0	197917	199522	201877.5	201915.71734795615	204615.5	206414	1321.6564735242998
Madhya Pradesh	infectious_unreported	2021-06-23	0	180585	182180	184418.5	184444.52891326023	186940.55	188627	1234.7174064171777
