state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-09-24	1	1024	1089	1276	1291.9800598205384	1561	1725	120.9186300866111
Sikkim	exposed	2021-09-25	1	969	1030	1213	1227.7347956131605	1479.925	1629	116.22705802334366
Sikkim	exposed	2021-09-26	1	920	980	1154	1168.38185443669	1410.85	1562	111.10136379935173
Sikkim	exposed	2021-09-27	1	871	930	1098	1111.38185443669	1348.7749999999999	1485	106.9799147273962
Sikkim	exposed	2021-09-28	1	812	885	1042	1055.5463609172482	1282.925	1433	102.9029067038513
Sikkim	exposed	2021-09-29	1	792	835	990.5	1003.3534396809571	1225.925	1367	99.92526199082802
Sikkim	exposed	2021-09-30	1	729	790	942	954.5782652043869	1170	1294	95.6463439620371
Sikkim	exposed	2021-10-01	1	679	758	897	907.505483549352	1109	1232	91.13101626888196
Sikkim	exposed	2021-10-02	1	661	719	852	862.7886340977069	1056.925	1169	88.11096952211568
Sikkim	exposed	2021-10-03	1	616	682	814	821.7547357926221	1000	1119	83.64641908888386
Sikkim	exposed	2021-10-04	1	585	645	774	782.1585244267199	955.925	1075	80.67977539164042
Sikkim	exposed	2021-10-05	1	566	610	737.5	745.6754735792622	917	1039	78.7610807286171
Sikkim	exposed	2021-10-06	1	537	581	701	709.691924227318	876.925	985	76.8258518379593
Sikkim	exposed	2021-10-07	1	502	548	666	674.2382851445662	826	960	73.24742462714701
Sikkim	exposed	2021-10-08	1	462	522	637	642.3639082751745	789.8499999999999	914	70.28480704138514
Sikkim	exposed	2021-10-09	1	429	498	604	611.0578265204387	756.8499999999999	833	67.34708428323714
Sikkim	exposed	2021-10-10	1	433	467	575	582.6939182452642	721	805	64.785742040505
Sikkim	exposed	2021-10-11	1	411	447	550	555.1206380857428	685.925	757	61.63404630546665
Sikkim	exposed	2021-10-12	1	392	427	523	528.9302093718843	652	714	58.13874066313783
Sikkim	exposed	2021-10-13	1	372	408	499	504.444666001994	624.8499999999999	676	56.231200271607925
Sikkim	exposed	2021-10-14	1	345	388	475	480.9980059820538	595	660	54.97475517617005
Sikkim	exposed	2021-10-15	1	332	365	452	457.6839481555334	570.8499999999999	620	53.26771239559261
Sikkim	exposed	2021-10-16	1	307	344	432	436.814556331007	547.8499999999999	605	52.22141172135753
Sikkim	exposed	2021-10-17	1	294	328	411	416.1335992023928	521	573	49.27421527009223
Sikkim	exposed	2021-10-18	1	268	311	391	396.60119641076767	500.8499999999999	545	48.05654884584625
Sikkim	exposed	2021-10-19	1	259	300	374	378.46261216350945	474.8499999999999	520	45.94829928337989
Sikkim	exposed	2021-10-20	1	240	285	357.5	360.8688933200399	451.92499999999995	505	44.511980798974534
Sikkim	exposed	2021-10-21	1	236	271	341	344.81754735792623	432	483	43.54824961795167
Sikkim	exposed	2021-10-22	1	214	259	326	328.8654037886341	418	461	41.97583632337424
Sikkim	exposed	2021-10-23	1	207	245	309	313.5862412761715	399	448	40.68732640847719
Sikkim	exposed	2021-10-24	1	206	231	294	298.9810568295115	382.92499999999995	416	38.85642040245887
Sikkim	exposed	2021-10-25	1	194	221	281	285.3160518444666	364.92499999999995	399	37.870705634116696
Sikkim	exposed	2021-10-26	1	179	207	269	272.18943170488535	346	377	36.69272092840342
Sikkim	exposed	2021-10-27	1	168	202	257	260.17746759720836	338.92499999999995	367	35.06948904508001
Sikkim	exposed	2021-10-28	1	152	191	246	248.18843469591226	322.92499999999995	354	34.2534978303202
Sikkim	exposed	2021-10-29	1	153	180	234.5	237.16699900299102	304.92499999999995	335	32.759024636512066
Sikkim	exposed	2021-10-30	1	145	172	224	226.44466600199402	295	331	31.666193378157512
Sikkim	exposed	2021-10-31	1	136	162	215	216.6061814556331	280	323	31.046125316005327
Sikkim	exposed	2021-11-01	1	129	155	205	206.70787637088733	269	307	29.930432615327522
Sikkim	exposed	2021-11-02	1	127	147	196	197.23629112662013	256	304	28.978039825782908
Sikkim	exposed	2021-11-03	1	128	142	188	188.42771684945166	245	291	27.86130950242395
Sikkim	exposed	2021-11-04	1	114	134	179	179.89232303090728	234.92499999999995	281	27.053466397846435
Sikkim	exposed	2021-11-05	1	113	126	170	171.99700897308077	224.92499999999995	274	26.434018354407936
Sikkim	exposed	2021-11-06	1	103	122	162	164.3260219341974	216.92499999999995	266	25.100058134379783
Sikkim	exposed	2021-11-07	1	102	116	155	156.86340977068792	205	248	23.669322572690035
Sikkim	exposed	2021-11-08	1	94	112	148	150.08275174476572	196	237	22.69686882150054
Sikkim	exposed	2021-11-09	1	92	104	141	143.30309072781654	188	239	22.30409416702096
Sikkim	exposed	2021-11-10	1	84	100	135	137.27916251246262	180	206	21.537358790319548
Sikkim	exposed	2021-11-11	1	81	94	130	131.83748753738783	176.92499999999995	212	21.428159012266743
Sikkim	exposed	2021-11-12	1	73	88	124	126.04187437686939	170.92499999999995	199	20.98636896147855
Sikkim	exposed	2021-11-13	1	74	86	119	120.78863409770688	161.92499999999995	194	19.949296368004934
Sikkim	exposed	2021-11-14	1	66	82	114	115.77866400797608	156.92499999999995	179	19.381634484183174
Sikkim	exposed	2021-11-15	1	59	77	110	110.79661016949153	150	170	18.95164912234451
Sikkim	exposed	2021-11-16	1	56	75	105	105.91026919242273	143	167	18.443457922843418
Sikkim	exposed	2021-11-17	1	59	71	100	101.45663010967098	140	162	17.97228919451386
Sikkim	exposed	2021-11-18	1	55	68	95	96.90628115653041	131.92499999999995	170	17.176826175332142
Sikkim	exposed	2021-11-19	1	48	65	91.5	92.97557328015952	128	153	16.560256728047463
Sikkim	exposed	2021-11-20	1	49	61	87	88.71086739780658	122	157	16.12351167637199
Sikkim	exposed	2021-11-21	1	45	59	83	84.7876370887338	117	143	15.296016271799258
Sikkim	exposed	2021-11-22	1	40	55	80	81.16450648055833	111	143	14.840421066356104
Sikkim	exposed	2021-11-23	1	34	52	77	77.78364905284147	107	128	14.46887402011428
Sikkim	exposed	2021-11-24	1	37	49	74	74.47357926221336	102	117	13.925865265793592
Sikkim	exposed	2021-11-25	1	34	48	70	71.39980059820539	98	121	13.361884548447572
Sikkim	exposed	2021-11-26	1	33	45	67	68.46460618145564	94	114	12.891664977279696
Sikkim	exposed	2021-11-27	1	30	43	65	65.60219341974077	91	117	12.827799254525498
Sikkim	exposed	2021-11-28	1	31	41	62	62.77268195413759	89	106	12.5881508506312
Sikkim	exposed	2021-11-29	1	29	39	59	60.09072781655035	85	97	12.233211106355682
Sikkim	exposed	2021-11-30	1	29	37	57	57.71984047856431	82	91	11.791812527996207
Sikkim	exposed	2021-12-01	1	27	34	55	55.25722831505484	79	93	11.607173677860798
Sikkim	exposed	2021-12-02	1	26	33	52	52.91924227318046	76	89	11.357751944101512
Sikkim	exposed	2021-12-03	1	27	32	50	50.85244267198405	73	91	10.947484076096313
Sikkim	exposed	2021-12-04	1	22	30	48	48.616151545363905	70	88	10.669242730751824
Sikkim	exposed	2021-12-05	1	23	28	46	46.40378863409771	66	88	10.445880414564623
Sikkim	exposed	2021-12-06	1	20	27	44	44.51246261216351	66	85	10.154220315274593
Sikkim	exposed	2021-12-07	1	19	25	42	42.59421734795613	63	79	9.774798295822826
Sikkim	exposed	2021-12-08	1	17	25	40	40.89531405782652	61	78	9.632331062179873
Sikkim	exposed	2021-12-09	1	16	23	39	39.2333000997009	58.924999999999955	71	9.456560115824423
Sikkim	exposed	2021-12-10	1	16	22	37	37.639082751744766	57	73	9.251683236496323
Sikkim	exposed	2021-12-11	1	16	20	36	36.10667996011964	54	67	9.066355026221352
Sikkim	exposed	2021-12-12	1	11	19	34	34.609172482552346	53	66	8.616652786515644
Sikkim	exposed	2021-12-13	1	9	18	32	33.16650049850448	50.924999999999955	62	8.526562041432468
Sikkim	exposed	2021-12-14	1	12	19	31	31.86939182452642	50	63	8.316100301930632
Sikkim	exposed	2021-12-15	1	11	18	30	30.652043868394816	48	61	8.10019666866
Sikkim	exposed	2021-12-16	1	10	17	29	29.545363908275174	46.924999999999955	63	7.827708258171489
Sikkim	exposed	2021-12-17	1	9	15	28	28.242273180458625	43.924999999999955	64	7.709531493383199
Sikkim	exposed	2021-12-18	1	9	14	26	26.97308075772682	42	66	7.540027680961044
Sikkim	exposed	2021-12-19	1	9	13	25	25.88235294117647	41	61	7.340706481178386
Sikkim	exposed	2021-12-20	1	9	12	24	24.76071784646062	39	63	7.215160556458405
Sikkim	exposed	2021-12-21	1	8	12	23	23.952143569292122	38	65	7.031199429621267
Sikkim	exposed	2021-12-22	1	7	11	23	22.969092721834496	37	66	6.85292039890612
Sikkim	exposed	2021-12-23	1	5	11	22	22.127617148554336	36	65	6.6584737063370305
Sikkim	exposed	2021-12-24	1	6	10	21	21.27417746759721	34	52	6.303418257772307
Sikkim	exposed	2021-12-25	1	4	10	20	20.404785643070788	33	45	6.028773968754036
Sikkim	exposed	2021-12-26	1	5	9	19	19.479561316051843	32	47	6.019774481120865
Sikkim	exposed	2021-12-27	1	5	8	18	18.756729810568295	31	43	5.994603921830608
Sikkim	exposed	2021-12-28	1	5	8	17	17.970089730807576	31	39	5.700308556457559
Sikkim	exposed	2021-12-29	1	3	8	17	17.243270189431705	28	35	5.398990378732322
Sikkim	exposed	2021-12-30	1	4	8	16	16.681954137587237	28	38	5.421813491978981
Sikkim	exposed	2021-12-31	1	4	7	16	16.151545363908276	27	40	5.359160675900232
Sikkim	exposed	2022-01-01	1	3	7	15	15.40877367896311	26	38	5.25563860813182
Sikkim	exposed	2022-01-02	1	3	6	14	14.759720837487537	25	38	5.077993918989392
Sikkim	exposed	2022-01-03	1	2	5	14	14.155533399800598	25	38	5.0675734022086765
Sikkim	exposed	2022-01-04	1	1	5	13	13.594217347956132	24	37	4.914677077627836
Sikkim	exposed	2022-01-05	1	2	5	12	13.005982053838485	23	40	4.830784528046355
Sikkim	exposed	2022-01-06	1	2	5	12	12.493519441674975	22	39	4.6834508434881
Sikkim	exposed	2022-01-07	1	2	4	11	11.98604187437687	21	37	4.600195013746055
Sikkim	exposed	2022-01-08	1	2	4	11	11.482552342971086	21	31	4.473372768077498
Sikkim	exposed	2022-01-09	1	1	4	11	10.993020937188435	21	35	4.3645195174386116
Sikkim	exposed	2022-01-10	1	2	4	10	10.597208374875374	20	31	4.212168525487917
Sikkim	exposed	2022-01-11	1	1	4	10	10.275174476570289	19	28	4.141724164868607
Sikkim	exposed	2022-01-12	1	1	3	9	9.847457627118644	19	29	4.04446105219743
Sikkim	exposed	2022-01-13	1	1	3	9	9.550348953140578	18	28	4.023967294052141
Sikkim	exposed	2022-01-14	1	0	3	9	9.15752741774676	18	25	3.8705005287332575
Sikkim	exposed	2022-01-15	1	0	3	8	8.769690927218345	17.924999999999955	23	3.774433021812415
Sikkim	exposed	2022-01-16	1	0	3	8	8.455633100697906	17	23	3.7943123941372465
Sikkim	exposed	2022-01-17	1	0	2	8	8.121635094715852	16	21	3.588906783819437
Sikkim	exposed	2022-01-18	1	0	2	7	7.778664007976071	16	21	3.538951759629836
Sikkim	infectious_unreported	2021-05-14	0	21114	21114	21114	21114	21114	21114	0
Sikkim	infectious_unreported	2021-05-15	0	32757	32855	33081	33082.45663010967	33314	33455	115.41679182208898
Sikkim	infectious_unreported	2021-05-16	0	41676	41868	42141	42138.60019940179	42435.85	42548	146.114069611884
Sikkim	infectious_unreported	2021-05-17	0	48541	48944	49300	49296.842472582255	49633.924999999996	49825	179.44330702826304
Sikkim	infectious_unreported	2021-05-18	0	54317	54795	55237.5	55229.865902293124	55651.774999999994	55837	221.19354371244992
Sikkim	infectious_unreported	2021-05-19	0	59293	59806	60365.5	60369.30059820539	60932.625	61254	292.23119342985126
Sikkim	infectious_unreported	2021-05-20	0	63766	64257	65002	64999.538384845466	65692.475	66306	371.6902961400464
Sikkim	infectious_unreported	2021-05-21	0	67822	68328	69293	69292.98205383848	70205.925	70713	475.8624003866793
Sikkim	infectious_unreported	2021-05-22	0	71556	72230	73390	73367.13559322034	74517.42499999999	75052	592.4382867217699
Sikkim	infectious_unreported	2021-05-23	0	75141	75896	77261.5	77280.39032901297	78668.275	79324	712.5204459732915
Sikkim	infectious_unreported	2021-05-24	0	78469	79410	81054.5	81059.76021934197	82643.775	83402	848.3291790832691
Sikkim	infectious_unreported	2021-05-25	0	81715	82806	84730.5	84742.46211365903	86641.1	87536	988.4818338868455
Sikkim	infectious_unreported	2021-05-26	0	84793	85991	88293.5	88308.17796610169	90463.125	91444	1133.8765210198264
Sikkim	infectious_unreported	2021-05-27	0	87564	89147	91741.5	91757.10119641077	94196.17499999999	95498	1287.29793278096
Sikkim	infectious_unreported	2021-05-28	0	90538	92118	95041.5	95082.130109671	97811.475	99141	1433.0835041644993
Sikkim	infectious_unreported	2021-05-29	0	93497	95015	98206	98263.74376869392	101386.02500000001	102613	1573.7192509058345
Sikkim	infectious_unreported	2021-05-30	0	96105	97720	101244	101278.52841475574	104584.975	105928	1710.3570904869925
Sikkim	infectious_unreported	2021-05-31	0	98542	100380	104034.5	104091.14606181455	107598.7	109188	1836.1828950729123
Sikkim	infectious_unreported	2021-06-01	0	100951	102793	106648.5	106703.03140578265	110456.17499999999	111981	1956.7425133937134
Sikkim	infectious_unreported	2021-06-02	0	102890	104959	109072	109086.71186440678	113058.025	114732	2062.5046360094657
Sikkim	infectious_unreported	2021-06-03	0	104747	106860	111201.5	111227.6076769691	115296.05	117166	2157.0403940073616
Sikkim	infectious_unreported	2021-06-04	0	106320	108668	113085	113108.2552342971	117336.95000000001	119328	2243.6856184598564
Sikkim	infectious_unreported	2021-06-05	0	107509	110028	114631	114693.25324027917	119079.775	121094	2315.8151261015737
Sikkim	infectious_unreported	2021-06-06	0	108926	111229	115927.5	115996.10219341973	120515.70000000001	122674	2363.3600699072354
Sikkim	infectious_unreported	2021-06-07	0	109878	112280	116986	116990.3998005982	121525.95	123782	2391.0350735286174
Sikkim	infectious_unreported	2021-06-08	0	109419	111744	116547	116491.21635094716	120971.77500000001	123015	2369.4411091648885
Sikkim	infectious_unreported	2021-06-09	0	107800	110160	114912.5	114905.31156530409	119335.775	121339	2312.0084549342646
Sikkim	infectious_unreported	2021-06-10	0	105604	108015	112571	112537.1405782652	116825.32500000001	118774	2235.8932192676666
Sikkim	infectious_unreported	2021-06-11	0	102644	105333	109666	109602.28015952144	113763.475	115278	2141.2200703735457
Sikkim	infectious_unreported	2021-06-12	0	99375	102093	106372.5	106267.3404785643	110263.02500000001	111546	2056.302925169261
Sikkim	infectious_unreported	2021-06-13	0	95556	98694	102796.5	102684.28464606182	106528.775	107789	1977.901878025106
Sikkim	infectious_unreported	2021-06-14	0	91979	95047	99032.5	98929.06031904287	102640	103919	1918.4152734354059
Sikkim	infectious_unreported	2021-06-15	0	88277	91286	95241.5	95097.25872382852	98718.97499999999	99866	1869.7121502341213
Sikkim	infectious_unreported	2021-06-16	0	84658	87487	91377	91235.46360917248	94676.85	95869	1825.9012849006383
Sikkim	infectious_unreported	2021-06-17	0	81041	83959	87565.5	87381.02741774677	90665.34999999999	91812	1795.9515668407807
Sikkim	infectious_unreported	2021-06-18	0	77609	79997	83719.5	83570.55882352941	86747	87795	1778.6640873898266
Sikkim	infectious_unreported	2021-06-19	0	74099	76364	79976.5	79837.33349950149	82929.525	83888	1768.7566729497394
Sikkim	infectious_unreported	2021-06-20	0	70801	72666	76296	76186.70488534396	79248.5	80177	1765.0980860679165
Sikkim	infectious_unreported	2021-06-21	0	67689	69148	72700	72635.37886340977	75577	76572	1762.844413084714
Sikkim	infectious_unreported	2021-06-22	0	64380	65742	69156	69136.07477567298	72111.7	72893	1761.1017693208298
Sikkim	infectious_unreported	2021-06-23	0	61574	62814	66217.5	66232.73928215353	69242.1	69911	1735.386250717603
Sikkim	infectious_unreported	2021-06-24	0	59209	60394	63759.5	63759.72133599202	66669.95	67287	1692.0126667248717
Sikkim	infectious_unreported	2021-06-25	0	57233	58328	61579.5	61589.33449651047	64396.850000000006	64985	1644.15567122743
Sikkim	infectious_unreported	2021-06-26	0	55364	56420	59621.5	59627.995513459624	62455.149999999994	63008	1596.6346928179012
Sikkim	infectious_unreported	2021-06-27	0	53687	54700	57838.5	57825.214855433696	60507.625	61387	1557.5186095270376
Sikkim	infectious_unreported	2021-06-28	0	52272	53012	56206	56133.068793619146	58807.725	59655	1522.9159235700674
Sikkim	infectious_unreported	2021-06-29	0	50523	51438	54659	54522.06979062811	57195.725	58168	1495.768778330281
Sikkim	infectious_unreported	2021-06-30	0	48961	49966	53093.5	52969.896809571284	55642.85	56817	1480.5959868629172
Sikkim	infectious_unreported	2021-07-01	0	47473	48382	51551	51456.619142572286	54208.850000000006	55395	1468.579505123078
Sikkim	infectious_unreported	2021-07-02	0	45763	46877	50029.5	49976.60667996012	52745.775	54198	1464.666115600551
Sikkim	infectious_unreported	2021-07-03	0	44220	45371	48544	48518.14057826521	51351.35	52838	1462.9124345112607
Sikkim	infectious_unreported	2021-07-04	0	42792	43908	47067	47083.4147557328	49910.55	51402	1463.8518965412252
Sikkim	infectious_unreported	2021-07-05	0	41381	42501	45638.5	45669.03439680957	48482.55	49897	1463.4217071821952
Sikkim	infectious_unreported	2021-07-06	0	40132	41040	44217.5	44269.038384845466	47054.950000000004	48473	1464.134968710911
Sikkim	infectious_unreported	2021-07-07	0	38620	39593	42742	42818.99002991027	45570	47038	1462.1408366920562
Sikkim	infectious_unreported	2021-07-08	0	37474	38520	41677	41721.05084745763	44421.875	45832	1442.9018642929777
Sikkim	infectious_unreported	2021-07-09	0	36483	37725	40785.5	40857.04336989033	43538.425	44886	1427.9929317724063
Sikkim	infectious_unreported	2021-07-10	0	35697	37184	40096.5	40144.01944167497	42744.025	43966	1404.4181143919216
Sikkim	infectious_unreported	2021-07-11	0	35114	36619	39495.5	39535.32951146561	42049.35	43079	1385.0843120107284
Sikkim	infectious_unreported	2021-07-12	0	34596	36087	38982	38980.67497507478	41557.1	42403	1373.9127573551268
Sikkim	infectious_unreported	2021-07-13	0	34048	35639	38474	38452.44366899302	40995.024999999994	41790	1371.571564691124
Sikkim	infectious_unreported	2021-07-14	0	33566	35160	37993.5	37934.479062811566	40455.99999999999	41381	1371.396815022172
Sikkim	infectious_unreported	2021-07-15	0	33073	34632	37509	37417.43569292124	39912.3	40967	1382.1182099724113
Sikkim	infectious_unreported	2021-07-16	0	32557	34120	36972	36890.14556331007	39376.925	40598	1398.3113272008463
Sikkim	infectious_unreported	2021-07-17	0	32101	33532	36395	36338.18344965105	38991.025	40125	1426.5300607370057
Sikkim	infectious_unreported	2021-07-18	0	31532	32909	35823.5	35769.51994017946	38591.84999999999	39709	1452.4991743790467
Sikkim	infectious_unreported	2021-07-19	0	31002	32312	35194.5	35179.3813559322	38039.1	39202	1476.7732832589015
Sikkim	infectious_unreported	2021-07-20	0	30513	31685	34562	34563.33798604187	37509.075	38887	1502.8534482001055
Sikkim	infectious_unreported	2021-07-21	0	29990	31074	33913.5	33924.176969092725	36918.475000000006	38490	1526.903576615377
Sikkim	infectious_unreported	2021-07-22	0	29166	30280	33043	33099.52841475573	36134.2	38020	1547.8390011440656
Sikkim	infectious_unreported	2021-07-23	0	28462	29579	32297	32371.781655034894	35489.74999999999	37444	1566.8856621486166
Sikkim	infectious_unreported	2021-07-24	0	27848	28972	31665.5	31711.064307078763	34832	36932	1582.2269473306833
Sikkim	infectious_unreported	2021-07-25	0	27289	28308	31020.5	31091.073280159522	34232.375	36389	1597.2999217074112
Sikkim	infectious_unreported	2021-07-26	0	26737	27720	30437.5	30497.798105682952	33752	35934	1615.8234515430372
Sikkim	infectious_unreported	2021-07-27	0	26295	27162	29864	29913.12662013958	33172.375	35532	1624.276701802785
Sikkim	infectious_unreported	2021-07-28	0	25797	26612	29287.5	29335.313559322032	32556.25	35126	1635.023338993207
Sikkim	infectious_unreported	2021-07-29	0	24978	26060	28666.5	28750.527916251245	32064.199999999997	34547	1639.1156392676503
Sikkim	infectious_unreported	2021-07-30	0	24413	25436	28089.5	28164.527916251245	31423.749999999996	33977	1635.503875748914
Sikkim	infectious_unreported	2021-07-31	0	23835	24817	27490	27571.21734795613	30817	33449	1633.950350171952
Sikkim	infectious_unreported	2021-08-01	0	23203	24234	26885	26966.582253240278	30330.7	32758	1628.2783588011303
Sikkim	infectious_unreported	2021-08-02	0	22511	23612	26251	26354.80259222333	29652.775	32179	1620.2739000331821
Sikkim	infectious_unreported	2021-08-03	0	21913	23058	25640	25737.27517447657	29005.449999999997	31602	1610.4416191207965
Sikkim	infectious_unreported	2021-08-04	0	21224	22449	25019.5	25107.575772681954	28345.549999999996	30922	1596.9194148955016
Sikkim	infectious_unreported	2021-08-05	0	20684	21825	24379	24479.214356929213	27706.125	30285	1578.4843908949886
Sikkim	infectious_unreported	2021-08-06	0	20154	21339	23825	23936.969092721836	27179	29618	1554.765506934115
Sikkim	infectious_unreported	2021-08-07	0	19778	20919	23402	23499.460618145564	26689.599999999995	29092	1534.4711698037765
Sikkim	infectious_unreported	2021-08-08	0	19398	20563	23017	23131.28813559322	26360.399999999994	28640	1509.6734269662286
Sikkim	infectious_unreported	2021-08-09	0	19165	20318	22694.5	22797.61665004985	25979.149999999994	28114	1488.072486046578
Sikkim	infectious_unreported	2021-08-10	0	18985	20044	22371.5	22479.85593220339	25615.149999999998	27751	1467.1439169421428
Sikkim	infectious_unreported	2021-08-11	0	18674	19735	22085	22165.00299102692	25212.1	27474	1449.0318169459633
Sikkim	infectious_unreported	2021-08-12	0	18372	19491	21774	21847.780658025924	24825.6	27110	1427.2811089911427
Sikkim	infectious_unreported	2021-08-13	0	18160	19240	21458.5	21512.229810568297	24504.799999999996	26585	1402.6619580016577
Sikkim	infectious_unreported	2021-08-14	0	17889	18930	21108	21165.396809571284	24135.3	26145	1381.400982282103
Sikkim	infectious_unreported	2021-08-15	0	17556	18578	20704.5	20795.488035892322	23706.925	25795	1358.1305583449205
Sikkim	infectious_unreported	2021-08-16	0	17283	18223	20318.5	20414.158025922232	23267.850000000002	25201	1335.7660777682947
Sikkim	infectious_unreported	2021-08-17	0	17051	17858	19922	20010.095712861417	22815.199999999997	24636	1313.5780798803642
Sikkim	infectious_unreported	2021-08-18	0	16771	17460	19507	19589.752741774675	22354.174999999996	24079	1290.4343833178718
Sikkim	infectious_unreported	2021-08-19	0	16378	17057	19054	19155.691924227318	21816.7	23639	1270.0927024786322
Sikkim	infectious_unreported	2021-08-20	0	15964	16612	18626	18707.564307078763	21302.774999999998	23068	1245.0928060329074
Sikkim	infectious_unreported	2021-08-21	0	15509	16146	18155.5	18249.769192422733	20800.25	22432	1217.0048813534559
Sikkim	infectious_unreported	2021-08-22	1	15019	15709	17689.5	17777.93070787637	20237.625	21695	1189.614175378984
Sikkim	infectious_unreported	2021-08-23	1	14610	15263	17218.5	17301.281655034894	19709.275	21146	1161.3552657534906
Sikkim	infectious_unreported	2021-08-24	1	14201	14841	16751.5	16819.266699900298	19137.975	20495	1130.8371619873174
Sikkim	infectious_unreported	2021-08-25	1	13726	14387	16256.5	16333.24775672981	18552	19869	1103.0251176890915
Sikkim	infectious_unreported	2021-08-26	1	13250	13969	15768	15840.95114656032	17982.1	19212	1074.3338152331182
Sikkim	infectious_unreported	2021-08-27	1	12890	13499	15268.5	15346.070289132602	17429.925	18516	1044.7638808190775
Sikkim	infectious_unreported	2021-08-28	1	12556	13053	14767	14856.121635094716	16868.25	17914	1017.6458405895902
Sikkim	infectious_unreported	2021-08-29	1	12146	12658	14276	14369.71884346959	16344.725	17230	984.9187716925659
Sikkim	infectious_unreported	2021-08-30	1	11677	12230	13803	13886.598205383849	15811	16618	955.3465281975484
Sikkim	infectious_unreported	2021-08-31	1	11224	11816	13332.5	13405.833000997009	15290.675	15980	922.4556224148766
Sikkim	infectious_unreported	2021-09-01	1	10869	11401	12871	12932.687936191425	14730.925	15382	890.8860273959726
Sikkim	infectious_unreported	2021-09-02	1	10517	10981	12410.5	12465.81704885344	14182.625	14859	860.7280070204204
Sikkim	infectious_unreported	2021-09-03	1	10117	10566	11946	12005.341974077766	13693.699999999999	14283	834.4931009072668
Sikkim	infectious_unreported	2021-09-04	1	9790	10178	11493.5	11553.495014955135	13230.574999999999	13818	805.6026149912343
Sikkim	infectious_unreported	2021-09-05	1	9449	9815	11050.5	11111.112163509471	12729.949999999999	13254	775.7041356977566
Sikkim	infectious_unreported	2021-09-06	1	9061	9424	10628.5	10678.40628115653	12255.724999999999	12804	750.0396400184488
Sikkim	infectious_unreported	2021-09-07	1	8643	9056	10206.5	10256.532901296112	11781.025	12305	723.550855109751
Sikkim	infectious_unreported	2021-09-08	1	8369	8723	9802.5	9848.087238285145	11302.1	11916	696.7227590109342
Sikkim	infectious_unreported	2021-09-09	1	7973	8365	9408.5	9447.721335992024	10834.925	11533	672.8319634233884
Sikkim	infectious_unreported	2021-09-10	1	7599	7995	9026	9059.938185443669	10425.425	11075	649.2413594812523
Sikkim	infectious_unreported	2021-09-11	1	7293	7675	8650	8684.326021934197	10003.550000000001	10653	623.252329636143
Sikkim	infectious_unreported	2021-09-12	1	6972	7350	8282	8320.525423728814	9600.849999999999	10247	600.1899327803025
Sikkim	infectious_unreported	2021-09-13	1	6727	7046	7917	7970.193419740777	9222.949999999999	9792	575.5527269288024
Sikkim	infectious_unreported	2021-09-14	1	6465	6757	7578.5	7628.624626121635	8824.475	9378	553.1235956437685
Sikkim	infectious_unreported	2021-09-15	1	6139	6457	7245.5	7298.511964107677	8451.8	8990	531.387465742273
Sikkim	infectious_unreported	2021-09-16	1	5877	6175	6941	6982.003988035893	8094.4749999999995	8648	511.1294299311017
Sikkim	infectious_unreported	2021-09-17	1	5629	5912	6637	6675.234297108674	7754.424999999999	8297	490.71682855162993
Sikkim	infectious_unreported	2021-09-18	1	5376	5640	6331.5	6380.3983050847455	7425.4	7954	473.0150542734284
Sikkim	infectious_unreported	2021-09-19	1	5131	5385	6046.5	6097.535892323031	7104.775	7638	454.3803242006081
Sikkim	infectious_unreported	2021-09-20	1	4875	5141	5779.5	5824.397308075772	6802.4749999999995	7295	434.89837424172737
Sikkim	infectious_unreported	2021-09-21	1	4614	4902	5511	5560.325024925224	6491.4	6977	417.11442001407016
Sikkim	infectious_unreported	2021-09-22	1	4385	4670	5267	5307.819541375872	6220.475	6687	402.59632248870076
Sikkim	infectious_unreported	2021-09-23	1	4202	4454	5024.5	5066.116151545364	5939.7	6380	386.2828723390085
Sikkim	infectious_unreported	2021-09-24	1	3996	4240	4796	4836.055832502492	5670.625	6112	371.6723004105776
Sikkim	infectious_unreported	2021-09-25	1	3818	4041	4572	4614.658025922234	5417.7750000000005	5859	357.6904863421251
Sikkim	infectious_unreported	2021-09-26	1	3619	3848	4353	4400.219341974078	5192.475	5588	343.99767513846535
Sikkim	infectious_unreported	2021-09-27	1	3451	3677	4150.5	4197.563808574278	4953.4	5335	329.93433652816196
Sikkim	infectious_unreported	2021-09-28	1	3279	3493	3957	4004.2811565304087	4703.625	5091	316.39394390121373
Sikkim	infectious_unreported	2021-09-29	1	3122	3318	3775	3818.56630109671	4508.775	4894	303.2356637849862
Sikkim	infectious_unreported	2021-09-30	1	2980	3173	3600.5	3640.8479561316053	4329.374999999998	4678	292.1062382700782
Sikkim	infectious_unreported	2021-10-01	1	2806	3025	3430	3470.667996011964	4114.4749999999995	4482	280.4191304697688
Sikkim	infectious_unreported	2021-10-02	1	2664	2872	3269.5	3309.6934197407777	3923.499999999999	4275	269.24326894659544
Sikkim	infectious_unreported	2021-10-03	1	2531	2732	3112.5	3153.1061814556333	3748.7249999999995	4070	258.45550815278665
Sikkim	infectious_unreported	2021-10-04	1	2422	2602	2967	3005.9980059820537	3560.775	3911	248.31351125882978
Sikkim	infectious_unreported	2021-10-05	1	2306	2470	2829.5	2863.355433698903	3400.55	3727	237.99290685206282
