state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-05-25	0	43709	43983	44792	44833.931206380854	45825.625	46561	462.40687632277314
Mizoram	infectious_unreported	2021-05-26	0	44803	45211	46078.5	46131.961615154534	47271.325000000004	48092	526.7078605033832
Mizoram	infectious_unreported	2021-05-27	0	45910	46356	47362	47407.416749750744	48727.875	49362	601.2467159816662
Mizoram	infectious_unreported	2021-05-28	0	47002	47462	48604	48660.40777666999	50087.025	50853	672.01115175637506
Mizoram	infectious_unreported	2021-05-29	0	48092	48552	49861.5	49916.85094715853	51495.2	52384	744.439465046214
Mizoram	infectious_unreported	2021-05-30	0	49146	49683	51115.5	51160.52293120638	52892	53804	822.6268704088643
Mizoram	infectious_unreported	2021-05-31	0	50161	50776	52335	52397.41774675972	54343.975	55306	903.4347966952686
Mizoram	infectious_unreported	2021-06-01	0	51173	51864	53557.5	53632.46909272183	55741.525	56849	986.236826694847
Mizoram	infectious_unreported	2021-06-02	0	52197	52984	54794	54863.931206380854	57113	58379	1072.280521418287
Mizoram	infectious_unreported	2021-06-03	0	53366	54052	56010	56089.00199401795	58605.475	59957	1159.39324695925
Mizoram	infectious_unreported	2021-06-04	0	54382	55184	57230	57312.981056829514	60078.049999999996	61301	1243.0751964658155
Mizoram	infectious_unreported	2021-06-05	0	55460	56220	58434.5	58531.09222333001	61558.125	62844	1335.2883372200822
Mizoram	infectious_unreported	2021-06-06	0	56393	57287	59659.5	59739.57377866401	62918.475	64415	1424.3636337104833
Mizoram	infectious_unreported	2021-06-07	0	57451	58399	60894.5	60987.42023928215	64369.15	66058	1516.6828208510049
Mizoram	infectious_unreported	2021-06-08	0	58654	59743	62357	62474.866400797604	65996.9	67793	1570.0759050286383
Mizoram	infectious_unreported	2021-06-09	0	60143	61346	64001	64131.63310069791	67661.925	69577	1612.4067868724917
Mizoram	infectious_unreported	2021-06-10	0	61610	63039	65798.5	65907.53290129612	69575.45	71468	1644.830110076384
Mizoram	infectious_unreported	2021-06-11	0	63564	64777	67630	67762.29710867397	71455.25	73470	1670.978802011969
Mizoram	infectious_unreported	2021-06-12	0	65543	66616	69554	69671.06679960119	73389.70000000001	75454	1697.912126273004
Mizoram	infectious_unreported	2021-06-13	0	67397	68420	71517	71612.02691924227	75481.57500000001	77382	1737.6486427857255
Mizoram	infectious_unreported	2021-06-14	0	69164	70273	73484	73570.58125623131	77510.825	79247	1788.4915598677835
Mizoram	infectious_unreported	2021-06-15	0	71023	72056	75482	75544.81555333998	79585.4	81210	1856.7153194193902
Mizoram	infectious_unreported	2021-06-16	0	72772	73899	77490.5	77515.40827517447	81633.95	83176	1931.5939981586391
Mizoram	infectious_unreported	2021-06-17	0	74372	75714	79421.5	79476.60169491525	83721.84999999999	85578	2032.0109885725058
Mizoram	infectious_unreported	2021-06-18	0	76045	77403	81388.5	81414.36141575275	85697.275	87731	2143.601142771396
Mizoram	infectious_unreported	2021-06-19	0	77546	79181	83324	83328.09172482553	87755.9	89835	2266.7788937876785
Mizoram	infectious_unreported	2021-06-20	0	79083	80794	85223	85218.05084745762	89801.475	91944	2404.1611253611873
Mizoram	infectious_unreported	2021-06-21	0	80507	82389	87089.5	87061.25373878365	91843.6	94121	2549.4253836915136
Mizoram	infectious_unreported	2021-06-22	0	81982	83837	88829.5	88805.05533399801	93675.925	96387	2697.3396487646623
Mizoram	infectious_unreported	2021-06-23	0	82799	84503	89779.5	89781.2816550349	94924.8	97697	2795.6672372713815
Mizoram	infectious_unreported	2021-06-24	0	82850	84811	90175.5	90181.96959122633	95330.4	98314	2849.777647752614
Mizoram	infectious_unreported	2021-06-25	0	82866	84788	90154	90162.40677966102	95358.25	98235	2867.399355407466
Mizoram	infectious_unreported	2021-06-26	0	82671	84438	89809.5	89828.21086739781	94981	97707	2866.5241532055934
Mizoram	infectious_unreported	2021-06-27	0	82181	83877	89238	89262.09072781655	94273.925	96700	2854.8102783801405
Mizoram	infectious_unreported	2021-06-28	0	81679	83270	88445.5	88522.25772681955	93567.55	95791	2826.76567141978
Mizoram	infectious_unreported	2021-06-29	0	80886	82506	87518	87651.4925224327	92680.425	94732	2797.964163715867
Mizoram	infectious_unreported	2021-06-30	0	79922	81638	86622	86670.99800598205	91656.025	93459	2758.1481193745863
Mizoram	infectious_unreported	2021-07-01	0	79027	80729	85570	85615.40877367897	90616.54999999999	92170	2718.6358639558994
Mizoram	infectious_unreported	2021-07-02	0	77925	79801	84443.5	84505.09521435693	89725.7	90934	2686.813136304312
Mizoram	infectious_unreported	2021-07-03	0	76774	78717	83306	83338.06879361914	88606.22499999999	89716	2648.3246393046556
Mizoram	infectious_unreported	2021-07-04	0	75741	77544	82055.5	82135.92173479561	87404.7	88660	2620.837008397999
Mizoram	infectious_unreported	2021-07-05	0	74337	76427	80867.5	80908.21086739781	86264.4	87778	2588.42913682682
Mizoram	infectious_unreported	2021-07-06	0	73383	75290	79647.5	79646.39332003988	84910.35	86695	2555.4586022390417
Mizoram	infectious_unreported	2021-07-07	0	72108	74029	78297	78272.34695912263	83488.05	85409	2515.2750170431045
Mizoram	infectious_unreported	2021-07-08	0	71817	73774	77935.5	77896.20887337986	83153.65	85134	2478.106958539602
Mizoram	infectious_unreported	2021-07-09	0	72247	74118	78287.5	78199.11415752742	83302.75	85236	2433.3532147686133
Mizoram	infectious_unreported	2021-07-10	0	73159	74902	79090.5	78964.41724825524	84038.40000000001	86156	2396.8920291200607
Mizoram	infectious_unreported	2021-07-11	0	74416	75961	80086.5	80021.14406779662	85055.22499999999	87059	2366.168002030438
Mizoram	infectious_unreported	2021-07-12	0	75642	77208	81322	81271.46161515453	86132.325	88241	2331.089612999238
Mizoram	infectious_unreported	2021-07-13	0	77139	78694	82669	82637.00598205384	87471.17499999999	89525	2304.2938776786
Mizoram	infectious_unreported	2021-07-14	0	78633	80159	84083.5	84064.97657028913	88734.375	90904	2273.9286697346347
Mizoram	infectious_unreported	2021-07-15	0	80225	81623	85509.5	85512.11714855433	89959.04999999999	92376	2252.8937523216014
Mizoram	infectious_unreported	2021-07-16	0	81565	83054	86914.5	86945.24277168495	91364.92499999999	93691	2242.58962276645
Mizoram	infectious_unreported	2021-07-17	0	82864	84560	88333.5	88356.24177467597	92677.77500000001	94962	2223.46285216476
Mizoram	infectious_unreported	2021-07-18	0	84259	85894	89668	89714.26719840479	94002.175	96186	2216.984030347849
Mizoram	infectious_unreported	2021-07-19	0	85714	87260	90939	91012.369890329	95451.4	97448	2224.604665661734
Mizoram	infectious_unreported	2021-07-20	0	86989	88518	92182	92238.9810568295	96703.275	98675	2232.820551375044
Mizoram	infectious_unreported	2021-07-21	0	88133	89668	93315.5	93388.73030907278	97960.70000000001	100084	2242.0009683661337
Mizoram	infectious_unreported	2021-07-22	0	89254	90416	93964.5	94107.98354935195	98885.05	101343	2264.855531253175
Mizoram	infectious_unreported	2021-07-23	0	90650	91756	95316.5	95514.08025922233	100624.25	103255	2304.288625831917
Mizoram	infectious_unreported	2021-07-24	0	92467	93544	97151	97374.2293120638	102486.92499999999	105642	2366.7404453929103
Mizoram	infectious_unreported	2021-07-25	0	94519	95625	99230.5	99499.32751744766	104771.09999999999	108128	2439.426222323224
Mizoram	infectious_unreported	2021-07-26	0	96784	97693	101513.5	101775.28963110669	107390.45	110947	2537.992338475271
Mizoram	infectious_unreported	2021-07-27	0	98688	99966	103821.5	104107.45014955134	109940.04999999999	113897	2644.3509460137034
Mizoram	infectious_unreported	2021-07-28	0	100270	102030	106100	106437.2442671984	112627.375	116370	2756.87172903528
Mizoram	infectious_unreported	2021-07-29	0	102029	104149	108371.5	108709.92971086739	115316.47499999999	118772	2874.7055412821887
Mizoram	infectious_unreported	2021-07-30	0	103830	106003	110513	110883.7666999003	117944.875	121374	3000.661083746119
Mizoram	infectious_unreported	2021-07-31	0	105651	107823	112541	112935.03090727817	120252.47499999998	123840	3117.8521821870227
Mizoram	infectious_unreported	2021-08-01	0	107100	109607	114515	114830.63409770688	122386.35	126460	3232.1388354170867
Mizoram	infectious_unreported	2021-08-02	0	108666	111153	116230	116539.19042871386	124576.79999999999	128437	3340.0748611103663
Mizoram	infectious_unreported	2021-08-03	0	109910	112518	117709.5	118040.41425722832	126025.1	130341	3434.2343003923147
Mizoram	infectious_unreported	2021-08-04	0	110923	113602	119013	119326.90229312064	127470.55	131673	3522.2877992251856
Mizoram	infectious_unreported	2021-08-05	0	111540	114427	120132	120387.222333001	128934.84999999999	133178	3600.2690844168824
Mizoram	infectious_unreported	2021-08-06	0	112454	115145	121034	121301.23928215353	129815.375	134316	3662.2166254973167
Mizoram	infectious_unreported	2021-08-07	0	112718	115372	121389.5	121656.99451645065	130067.74999999999	134637	3768.5043251260167
Mizoram	infectious_unreported	2021-08-08	0	112340	115024	121261.5	121552.8738783649	130106.34999999999	134714	3894.579573445456
Mizoram	infectious_unreported	2021-08-09	0	111849	114431	120747	121058.91326021934	129782.27500000001	134515	4026.1157716637977
Mizoram	infectious_unreported	2021-08-10	0	110774	113327	119851	120236.63509471585	128879.625	133570	4156.277644678481
Mizoram	infectious_unreported	2021-08-11	0	109649	112117	118662.5	119138.76919242273	127876.3	132321	4285.781833874685
Mizoram	infectious_unreported	2021-08-12	0	108172	110647	117153	117781.91724825524	126660.92499999999	131069	4400.8132956743975
Mizoram	infectious_unreported	2021-08-13	0	106692	108704	115647.5	116204.31754735793	125188.25	129053	4503.183326567725
Mizoram	infectious_unreported	2021-08-14	0	104759	106769	113834.5	114421.54785643071	123463.275	127066	4582.998747316415
Mizoram	infectious_unreported	2021-08-15	0	102579	104681	111877	112479.69890329013	121321.375	124699	4640.362557600988
Mizoram	infectious_unreported	2021-08-16	0	100469	102477	109748	110372.12761714855	119012.775	122338	4679.12435154017
Mizoram	infectious_unreported	2021-08-17	0	98413	100168	107509	108143.94017946161	116920.875	120053	4694.892383047452
Mizoram	infectious_unreported	2021-08-18	0	95818	97824	105103.5	105788.93469591226	114484.65	117247	4676.852316124832
Mizoram	infectious_unreported	2021-08-19	0	93367	95337	102685	103340.00299102692	111799.59999999999	114827	4653.019948589148
Mizoram	infectious_unreported	2021-08-20	0	90900	92899	100191.5	100802.7333000997	109137.35	112364	4611.279934002588
Mizoram	infectious_unreported	2021-08-21	0	88254	90365	97654.5	98187.60169491525	106260.55	109956	4553.769347991646
Mizoram	infectious_unreported	2021-08-22	1	85756	87775	95157.5	95517.1331006979	103482.9	107198	4475.674825040989
Mizoram	infectious_unreported	2021-08-23	1	82962	85125	92466	92796.03190428714	100523.97499999999	104190	4383.195686666319
Mizoram	infectious_unreported	2021-08-24	1	80267	82608	89708	90041.0997008973	97633.04999999999	101309	4277.474278470902
Mizoram	infectious_unreported	2021-08-25	1	77664	79929	87014.5	87280.27168494517	94750.34999999999	98462	4168.163060732601
Mizoram	infectious_unreported	2021-08-26	1	74992	77308	84287	84502.0039880359	91788.9	95483	4053.5967248020033
Mizoram	infectious_unreported	2021-08-27	1	72466	74711	81598.5	81724.18295114656	88835.9	92447	3919.210470667854
Mizoram	infectious_unreported	2021-08-28	1	69763	72126	78891	78952.24227318045	85851.65	89401	3785.170484311681
Mizoram	infectious_unreported	2021-08-29	1	67131	69662	76162.5	76204.94765702891	82771.525	86494	3637.6943624363867
Mizoram	infectious_unreported	2021-08-30	1	64756	67068	73557.5	73480.33848454636	79736.275	83710	3488.64506788437
Mizoram	infectious_unreported	2021-08-31	1	62358	64519	70870	70789.20438683948	76909.875	80710	3346.47944862624
Mizoram	infectious_unreported	2021-09-01	1	59925	62090	68305	68133.33998005983	74087.225	77590	3200.0862718691933
Mizoram	infectious_unreported	2021-09-02	1	57482	59671	65665.5	65525.59072781655	71302.725	74394	3047.240449522458
Mizoram	infectious_unreported	2021-09-03	1	55177	57365	63132	62963.34297108674	68460.225	71497	2901.7447982274407
Mizoram	infectious_unreported	2021-09-04	1	52865	55092	60658	60461.578265204385	65862.67499999999	68620	2759.3761104992977
Mizoram	infectious_unreported	2021-09-05	1	50617	52805	58186	58016.81655034895	63013.049999999996	65746	2622.021530571469
Mizoram	infectious_unreported	2021-09-06	1	48586	50612	55827.5	55630.13509471585	60378.34999999999	63114	2482.1917957140736
Mizoram	infectious_unreported	2021-09-07	1	46563	48520	53492	53307.00897308076	57869.35	60495	2354.447856547217
Mizoram	infectious_unreported	2021-09-08	1	44638	46574	51227.5	51052.6186440678	55433.825	57808	2222.68349664652
Mizoram	infectious_unreported	2021-09-09	1	42600	44590	49023	48864.19441674975	53058.274999999994	55185	2100.897265038658
Mizoram	infectious_unreported	2021-09-10	1	40687	42588	46904.5	46745.3853439681	50709.125	52789	1987.2157844018352
Mizoram	infectious_unreported	2021-09-11	1	38837	40828	44836	44691.28614157528	48410.200000000004	50338	1875.913570002769
Mizoram	infectious_unreported	2021-09-12	1	37074	39008	42856	42707.502492522435	46159.850000000006	48042	1770.1157573967134
Mizoram	infectious_unreported	2021-09-13	1	35484	37267	40985	40791.587238285145	44086.049999999996	45766	1669.3186985232296
Mizoram	infectious_unreported	2021-09-14	1	33919	35598	39140	38944.745762711864	42016	43613	1577.171888482481
Mizoram	infectious_unreported	2021-09-15	1	32515	34027	37328.5	37165.58673978066	40033.85	41507	1488.213080474727
Mizoram	infectious_unreported	2021-09-16	1	31085	32561	35614	35457.35393818544	38139.725	39403	1408.4004455536585
Mizoram	infectious_unreported	2021-09-17	1	29623	31074	33926	33808.016949152545	36306.1	37513	1336.4747363513836
Mizoram	infectious_unreported	2021-09-18	1	28378	29643	32353	32232.02891326022	34547.4	35676	1265.3508345182017
Mizoram	infectious_unreported	2021-09-19	1	27043	28291	30824	30717.316051844467	32963.325	33962	1202.8351760426178
Mizoram	infectious_unreported	2021-09-20	1	25789	26986	29339.5	29260.974576271186	31385.774999999998	32254	1143.2746055019686
Mizoram	infectious_unreported	2021-09-21	1	24513	25632	27938	27869.609172482553	29894.575	30738	1086.2878672608967
Mizoram	infectious_unreported	2021-09-22	1	23397	24407	26580	26537.409770687937	28417.399999999998	29205	1034.3402927118734
Mizoram	infectious_unreported	2021-09-23	1	22285	23291	25277.5	25263.06630109671	27017.7	27747	988.836300622074
Mizoram	infectious_unreported	2021-09-24	1	21190	22102	24047.5	24043.061316051844	25757.925000000003	26426	947.509949472852
Mizoram	infectious_unreported	2021-09-25	1	20214	21026	22857	22878.53738783649	24509.025	25243	906.8606217433302
Mizoram	infectious_unreported	2021-09-26	1	19250	19981	21739.5	21766.793120638085	23314.425	24096	872.4271936186154
Mizoram	infectious_unreported	2021-09-27	1	18211	19047	20675.5	20700.734297108673	22196.85	23010	837.4314925053197
Mizoram	infectious_unreported	2021-09-28	1	17340	18116	19661	19687.71585244267	21110.024999999998	21908	806.0348125731616
Mizoram	infectious_unreported	2021-09-29	1	16542	17215	18710	18721.829511465603	20081.324999999997	20977	777.8690510468015
Mizoram	infectious_unreported	2021-09-30	1	15693	16355	17774.5	17801.274675972083	19133.850000000002	20045	752.7977715376442
Mizoram	infectious_unreported	2021-10-01	1	15027	15487	16901.5	16926.32253240279	18232.925000000003	19047	732.0728021935422
Mizoram	infectious_unreported	2021-10-02	1	14252	14681	16073.5	16088.394317048853	17368.85	18119	710.3564116655439
Mizoram	infectious_unreported	2021-10-03	1	13538	13915	15284	15292.057826520439	16514.625	17247	688.2899754047003
Mizoram	infectious_unreported	2021-10-04	1	12841	13201	14545.5	14533.550847457627	15731.1	16337	669.05885517623
Mizoram	infectious_unreported	2021-10-05	1	12122	12489	13821	13812.274177467598	14950.7	15559	650.7043299191528
Mizoram	infectious_unreported	2021-10-06	1	11497	11880	13139.5	13127.202891326022	14240.099999999999	14776	631.0799480819943
Mizoram	infectious_unreported	2021-10-07	1	10907	11245	12499	12472.983050847457	13590.775000000001	14018	613.3121519149378
Mizoram	infectious_unreported	2021-10-08	1	10279	10664	11878	11851.424725822533	12900.55	13409	598.3300718719856
Mizoram	infectious_unreported	2021-10-09	1	9709	10080	11289	11260.761714855435	12268.775	12721	581.2180354466002
Mizoram	infectious_unreported	2021-10-10	1	9182	9555	10732	10701.66999002991	11684.4	12094	564.0637288272198
Mizoram	infectious_unreported	2021-10-11	1	8703	9067	10199	10165.728813559323	11125.775	11512	549.1391378201226
Mizoram	infectious_unreported	2021-10-12	1	8279	8594	9691	9659.172482552343	10571	10951	534.5254554011926
Mizoram	infectious_unreported	2021-10-13	1	7833	8132	9212	9175.567298105683	10065.85	10444	519.5747483870392
Mizoram	infectious_unreported	2021-10-14	1	7378	7700	8746.5	8717.883848454636	9575	9943	504.8484345411986
Mizoram	infectious_unreported	2021-10-15	1	6996	7299	8317	8283.883349950149	9127.324999999999	9449	492.7549457382279
Mizoram	infectious_unreported	2021-10-16	1	6587	6913	7899.5	7870.679461615155	8675.949999999999	9032	479.27823929580046
Mizoram	infectious_unreported	2021-10-17	1	6255	6547	7501.5	7479.845962113659	8259.925	8579	464.3551232610409
Mizoram	infectious_unreported	2021-10-18	1	5942	6209	7132.5	7105.982552342971	7873.7750000000005	8155	452.216656217465
Mizoram	infectious_unreported	2021-10-19	1	5612	5875	6773.5	6750.16999002991	7476	7738	439.6475255803877
Mizoram	infectious_unreported	2021-10-20	1	5261	5566	6447	6413.39182452642	7128.7	7338	429.13616087233805
Mizoram	infectious_unreported	2021-10-21	1	4999	5253	6127.5	6095.3763708873375	6783.7	6980	417.51556844918343
Mizoram	infectious_unreported	2021-10-22	1	4732	4976	5829.5	5792.399302093719	6465.85	6638	406.83160910488715
Mizoram	infectious_unreported	2021-10-23	1	4493	4714	5539	5504.799601196411	6154.0999999999995	6344	395.27863919513214
Mizoram	infectious_unreported	2021-10-24	1	4251	4460	5277.5	5232.654536390827	5854.775	6067	383.94707493072065
Mizoram	infectious_unreported	2021-10-25	1	4025	4230	5021	4973.19441674975	5584	5814	372.52287381204883
Mizoram	infectious_unreported	2021-10-26	1	3803	3999	4772	4728.478564307079	5303.775	5516	361.1845576308546
Mizoram	infectious_unreported	2021-10-27	1	3585	3791	4539.5	4492.872881355932	5046.775	5220	349.96290378770857
Mizoram	infectious_unreported	2021-10-28	1	3367	3607	4311.5	4270.4740777667	4802.924999999999	5006	339.1981604554828
Mizoram	infectious_unreported	2021-10-29	1	3202	3418	4098	4060.7437686939184	4589.8499999999995	4751	329.9615841358467
Mizoram	infectious_unreported	2021-10-30	1	3036	3238	3904	3861.383848454636	4372.925	4548	320.24811943058785
Mizoram	infectious_unreported	2021-10-31	1	2878	3066	3714	3672.441674975075	4174.924999999999	4334	310.31843272257106
Mizoram	infectious_unreported	2021-11-01	1	2713	2901	3536.5	3492.584745762712	3978.8499999999995	4130	299.7666592921646
Mizoram	infectious_unreported	2021-11-02	1	2578	2755	3367	3321.7437686939184	3797.85	3901	291.015550569276
Mizoram	infectious_unreported	2021-11-03	1	2443	2623	3205	3159.7128614157527	3615.925	3722	281.20920929953166
Mizoram	infectious_unreported	2021-11-04	1	2308	2485	3051	3005.8534396809573	3451.7749999999996	3554	272.6601293492221
Mizoram	infectious_unreported	2021-11-05	1	2196	2346	2906	2859.3878364905286	3288.7	3375	263.3031610874887
Mizoram	infectious_unreported	2021-11-06	1	2083	2228	2761.5	2720.705383848455	3124.775	3222	254.60760354567347
Mizoram	infectious_unreported	2021-11-07	1	1989	2120	2639	2589.322033898305	2977.925	3095	246.09411799266442
Mizoram	infectious_unreported	2021-11-08	1	1866	2004	2509	2464.4157527417747	2837.7749999999996	2949	238.44895356668601
Mizoram	infectious_unreported	2021-11-09	1	1776	1909	2383	2344.979062811565	2706.6249999999995	2818	229.56962684481002
Mizoram	infectious_unreported	2021-11-10	1	1691	1815	2269.5	2232.326520438684	2571.925	2687	221.92630956063746
Mizoram	infectious_unreported	2021-11-11	1	1598	1719	2162.5	2125.264705882353	2457.7	2608	215.42174305948646
Mizoram	infectious_unreported	2021-11-12	1	1518	1634	2060	2023.3280159521435	2339.85	2472	208.68120791315943
Mizoram	infectious_unreported	2021-11-13	1	1437	1547	1959	1925.9182452642074	2243.625	2350	201.38868447176316
Mizoram	infectious_unreported	2021-11-14	1	1365	1468	1870.5	1833.6635094715853	2140.7	2253	194.9161133823692
Mizoram	infectious_unreported	2021-11-15	1	1300	1391	1781	1746.8245264207378	2038	2138	188.79137370232817
Mizoram	infectious_unreported	2021-11-16	1	1226	1324	1699.5	1663.0254237288136	1946.925	2055	182.94847046079218
Mizoram	infectious_unreported	2021-11-17	1	1168	1253	1622.5	1583.7303090727817	1855.85	1951	176.3809425242448
Mizoram	infectious_unreported	2021-11-18	1	1103	1192	1547	1508.9900299102692	1774.85	1853	170.47877725114415
Mizoram	infectious_unreported	2021-11-19	1	1043	1131	1472.5	1437.1091724825524	1696.85	1768	164.55512638495642
Mizoram	infectious_unreported	2021-11-20	1	990	1073	1403	1369.1166500498505	1615	1693	157.9121794482819
Mizoram	infectious_unreported	2021-11-21	1	937	1018	1339.5	1304.5558325024924	1539.925	1627	152.7178452517342
Mizoram	infectious_unreported	2021-11-22	1	888	962	1278	1242.6191425722832	1475.85	1541	147.2236777812543
Mizoram	infectious_unreported	2021-11-23	1	819	909	1221	1184.2662013958125	1407.925	1467	143.05815078743908
Mizoram	infectious_unreported	2021-11-24	1	786	866	1162	1128.7148554336989	1344	1403	138.5449627362403
Mizoram	infectious_unreported	2021-11-25	1	737	825	1107.5	1076.1809571286142	1284.925	1351	133.8989912216042
Mizoram	infectious_unreported	2021-11-26	1	694	786	1055	1026.086739780658	1226.925	1289	129.3289340946558
Mizoram	infectious_unreported	2021-11-27	1	667	744	1007	978.5324027916251	1174.925	1243	124.89314730016771
Mizoram	infectious_unreported	2021-11-28	1	638	712	959.5	933.2108673978066	1119.925	1217	120.62920876636521
Mizoram	infectious_unreported	2021-11-29	1	605	672	917	889.8664007976072	1072	1164	116.95379466829118
Mizoram	infectious_unreported	2021-11-30	1	576	639	872	848.8225324027916	1023.8499999999999	1116	112.76817432122863
Mizoram	infectious_unreported	2021-12-01	1	542	607	835.5	809.5677966101695	978	1082	109.05819068471696
Mizoram	infectious_unreported	2021-12-02	1	511	573	793	772.296111665005	938.925	1050	105.61698113112065
Mizoram	infectious_unreported	2021-12-03	1	485	547	758	737.2881355932203	896.7749999999999	999	101.85876739856914
Mizoram	infectious_unreported	2021-12-04	1	449	523	724	703.5712861415752	854	940	97.87140624745062
Mizoram	infectious_unreported	2021-12-05	1	426	495	691	671.7377866400798	820	903	94.38045561134795
Mizoram	infectious_unreported	2021-12-06	1	408	472	660	640.6360917248255	785.925	868	90.75055388322703
Mizoram	infectious_unreported	2021-12-07	1	390	452	627.5	611.6256231306081	753	825	87.1819103202496
Mizoram	infectious_unreported	2021-12-08	1	373	431	599	584.1455633100697	720	780	84.44587163023274
Mizoram	infectious_unreported	2021-12-09	1	364	411	574	557.6550348953141	689	730	81.46189935294572
Mizoram	infectious_unreported	2021-12-10	1	337	391	545	532.4586241276171	660.925	699	78.82937151172369
Mizoram	infectious_unreported	2021-12-11	1	311	369	520	507.88733798604187	630.925	669	76.15567693764395
Mizoram	infectious_unreported	2021-12-12	1	299	351	497.5	485.0742771684945	603	643	73.60664639988663
Mizoram	infectious_unreported	2021-12-13	1	286	333	477	463.4596211365902	576	619	70.76379194949679
Mizoram	infectious_unreported	2021-12-14	1	270	322	453.5	442.55583250249254	547.925	590	68.29745654949605
Mizoram	infectious_unreported	2021-12-15	1	252	305	433	423.18444666001994	525	578	65.47458337219419
Mizoram	infectious_unreported	2021-12-16	1	237	290	414	404.4207377866401	505.92499999999995	538	63.12210427653666
Mizoram	infectious_unreported	2021-12-17	1	236	276	396	386.88434695912264	483	526	60.88054500725931
Mizoram	infectious_unreported	2021-12-18	1	227	262	378	369.41276171485544	464.92499999999995	500	58.54412729586302
Mizoram	infectious_unreported	2021-12-19	1	216	247	362	352.950149551346	444	472	56.248671148690505
Mizoram	infectious_unreported	2021-12-20	1	203	236	345.5	337.0882352941176	425.8499999999999	459	54.57433154407129
Mizoram	infectious_unreported	2021-12-21	1	194	224	330	322.08175473579263	409	444	52.70961266315555
Mizoram	infectious_unreported	2021-12-22	1	180	213	316.5	308.06729810568294	392.92499999999995	421	51.01710223821375
Mizoram	infectious_unreported	2021-12-23	1	173	206	303.5	294.7163509471585	375	408	49.112541654081575
Mizoram	infectious_unreported	2021-12-24	1	167	195	289	281.3778664007976	360.92499999999995	386	47.2426741264807
Mizoram	infectious_unreported	2021-12-25	1	160	185	276.5	269.3654037886341	346.92499999999995	376	45.798499100257544
Mizoram	infectious_unreported	2021-12-26	1	151	176	264	257.31804586241276	331.92499999999995	362	44.002036358370624
Mizoram	infectious_unreported	2021-12-27	1	147	169	253	245.91824526420737	317	350	42.70661715278092
Mizoram	infectious_unreported	2021-12-28	1	140	160	240.5	234.72532402791626	304.92499999999995	338	41.12363734355241
Mizoram	infectious_unreported	2021-12-29	1	135	150	230.5	224.33250249252242	293	326	39.76221643017624
Mizoram	infectious_unreported	2021-12-30	1	120	143	219	214.5333998005982	278.92499999999995	313	38.55539680663862
Mizoram	infectious_unreported	2021-12-31	1	118	138	210	205.24227318045862	266	292	37.015700596801295
Mizoram	infectious_unreported	2022-01-01	1	111	133	201.5	196.57577268195413	260	289	35.93084108533164
Mizoram	infectious_unreported	2022-01-02	1	106	125	192	188.09970089730808	249	279	34.820832598004216
Mizoram	infectious_unreported	2022-01-03	1	94	119	184	180.18045862412762	238	274	33.59241630582412
Mizoram	infectious_unreported	2022-01-04	1	96	114	177	172.8444666001994	229	258	32.48624348538024
Mizoram	infectious_unreported	2022-01-05	1	93	109	170	165.5443668993021	222.92499999999995	250	31.283427004145125
Mizoram	infectious_unreported	2022-01-06	1	86	104	162	158.58325024925225	213	236	30.40383351690805
Mizoram	infectious_unreported	2022-01-07	1	76	98	156	151.9062811565304	204.8499999999999	226	29.29224957701784
Mizoram	infectious_unreported	2022-01-08	1	79	95	149	145.5084745762712	194	224	28.201566539236303
Mizoram	infectious_unreported	2022-01-09	1	72	89	142	139.19242273180458	188	217	27.17011317714635
Mizoram	infectious_unreported	2022-01-10	1	67	85	136	133.35094715852443	180.92499999999995	204	26.330754060257945
Mizoram	infectious_unreported	2022-01-11	1	64	81	130	127.59222333000997	174	201	25.730372563293386
Mizoram	infectious_unreported	2022-01-12	1	61	78	125	122.24327018943171	166.92499999999995	194	24.72005752527534
Mizoram	infectious_unreported	2022-01-13	1	59	75	120	117.07178464606181	159.92499999999995	188	23.932183878181274
Mizoram	infectious_unreported	2022-01-14	1	57	71	114.5	112.20388833499501	152	184	23.049084298543494
Mizoram	infectious_unreported	2022-01-15	1	53	67	109.5	107.46111665004985	146.92499999999995	173	22.28822429749417
Mizoram	infectious_unreported	2022-01-16	1	50	65	105	102.90329012961116	141	162	21.5051077895069
Mizoram	infectious_unreported	2022-01-17	1	48	61	100	98.49651046859422	137.92499999999995	164	20.84453483534042
Mizoram	infectious_unreported	2022-01-18	1	46	58	95.5	94.34346959122632	131	155	20.16618585694584
Mizoram	positive_reported	2021-05-14	0	1948	1948	1948	1948	1948	1948	0
Mizoram	positive_reported	2021-05-15	0	2100	2115	2161	2160.3369890329013	2201	2241	22.534649214479323
Mizoram	positive_reported	2021-05-16	0	2202	2254	2314.5	2313.733300099701	2372	2418	31.03298199329708
Mizoram	positive_reported	2021-05-17	0	2307	2356	2428	2427.558325024925	2500	2540	37.09549712579962
Mizoram	positive_reported	2021-05-18	0	2366	2435	2516	2514.643070787637	2596	2636	40.88649287017792
Mizoram	positive_reported	2021-05-19	0	2432	2495	2586	2585.346959122632	2672	2712	45.18016749296997
Mizoram	positive_reported	2021-05-20	0	2478	2547	2644.5	2644.822033898305	2738.8499999999995	2798	47.96842332495996
