state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-08-26	1	739	781	877.5	882.7542372881356	984.925	1056	54.54658173338557
Uttar Pradesh	infectious_unreported	2021-08-27	1	677	721	811.5	815.8988035892323	916	979	52.84855266173299
Uttar Pradesh	infectious_unreported	2021-08-28	1	627	663	751	754.8464606181456	853.8499999999999	922	51.731299112296924
Uttar Pradesh	infectious_unreported	2021-08-29	1	567	607	695	698.6191425722832	791	854	50.149100341506596
Uttar Pradesh	infectious_unreported	2021-08-30	1	529	561	642	646.3928215353939	737.925	792	48.20099830465736
Uttar Pradesh	infectious_unreported	2021-08-31	1	487	516	594.5	598.5408773678963	684	740	46.158192022753845
Uttar Pradesh	infectious_unreported	2021-09-01	1	428	477	549	554.5882352941177	639	686	44.52744736979711
Uttar Pradesh	infectious_unreported	2021-09-02	1	389	438	511	514.3300099700897	597	633	43.39711759318423
Uttar Pradesh	infectious_unreported	2021-09-03	1	359	405	475	477.49850448654036	558	592	41.80254499192787
Uttar Pradesh	infectious_unreported	2021-09-04	1	336	374	441	443.30408773678965	521	559	40.24075895651492
Uttar Pradesh	infectious_unreported	2021-09-05	1	318	342	409.5	411.8100697906281	488	526	39.035795355100596
Uttar Pradesh	infectious_unreported	2021-09-06	1	293	316	380	382.8664007976072	458	486	37.45681566637786
Uttar Pradesh	infectious_unreported	2021-09-07	1	271	292	352.5	355.7542372881356	426.92499999999995	459	36.148139025587184
Uttar Pradesh	infectious_unreported	2021-09-08	1	253	269	329	331.14656031904286	400.92499999999995	434	35.128643361052696
Uttar Pradesh	infectious_unreported	2021-09-09	1	231	249	307	308.4955134596211	375	401	33.94264292115616
Uttar Pradesh	infectious_unreported	2021-09-10	1	213	232	286	287.5214356929212	351	394	32.44364097279223
Uttar Pradesh	infectious_unreported	2021-09-11	1	195	214	266	267.82652043868393	326.92499999999995	375	30.85519248960666
Uttar Pradesh	infectious_unreported	2021-09-12	1	182	198	248	250.13858424725822	307.8499999999999	351	29.516878957603353
Uttar Pradesh	infectious_unreported	2021-09-13	1	167	184	232	233.58923230309074	287.8499999999999	321	28.23849540429809
Uttar Pradesh	infectious_unreported	2021-09-14	1	149	171	216	218.04287138584246	270	297	26.838004752272802
Uttar Pradesh	infectious_unreported	2021-09-15	1	130	160	203	204.04486540378863	255	275	25.695059525734933
Uttar Pradesh	infectious_unreported	2021-09-16	1	122	149	188	190.72681954137587	239.92499999999995	263	24.849924769210222
Uttar Pradesh	infectious_unreported	2021-09-17	1	116	138	177	178.41375872382852	225	249	23.909288312695946
Uttar Pradesh	infectious_unreported	2021-09-18	1	105	127	165	167.11166500498504	211	239	22.99202301393898
Uttar Pradesh	infectious_unreported	2021-09-19	1	97	119	155	156.58624127617148	197	227	22.14395349924668
Uttar Pradesh	infectious_unreported	2021-09-20	1	90	111	145	146.89730807577268	188	216	21.233292249618728
Uttar Pradesh	infectious_unreported	2021-09-21	1	86	104	136	137.81056829511465	177	200	20.346137276229907
Uttar Pradesh	infectious_unreported	2021-09-22	1	76	96	128	129.38683948155534	168	185	19.571653794766984
Uttar Pradesh	infectious_unreported	2021-09-23	1	72	89	120	121.50149551345962	159.92499999999995	178	18.596801683344143
Uttar Pradesh	infectious_unreported	2021-09-24	1	65	84	113	114.15653040877368	150	167	17.763000084282506
Uttar Pradesh	infectious_unreported	2021-09-25	1	62	77	106	107.37986041874377	141	154	17.363415083499522
Uttar Pradesh	infectious_unreported	2021-09-26	1	58	72	99	100.96410767696909	133.92499999999995	149	16.783255511714547
Uttar Pradesh	infectious_unreported	2021-09-27	1	55	66	94	94.92123629112662	126.92499999999995	139	16.041184617172345
Uttar Pradesh	infectious_unreported	2021-09-28	1	52	62	88	89.33798604187437	119.92499999999995	134	15.5998167804376
Uttar Pradesh	infectious_unreported	2021-09-29	1	47	59	83	84.1036889332004	115	127	14.898010786371138
Uttar Pradesh	infectious_unreported	2021-09-30	1	45	56	78	79.36689930209371	108	120	14.328106713146326
Uttar Pradesh	infectious_unreported	2021-10-01	1	44	51	74	74.98604187437687	102.92499999999995	113	13.823806962662673
Uttar Pradesh	infectious_unreported	2021-10-02	1	40	48	70	70.8135593220339	100	107	13.353338013255707
Uttar Pradesh	infectious_unreported	2021-10-03	1	39	45	65	66.78464606181456	94.92499999999995	105	13.005601530526432
Uttar Pradesh	infectious_unreported	2021-10-04	1	36	42	62	63.13659022931206	89.92499999999995	100	12.660542757409535
Uttar Pradesh	infectious_unreported	2021-10-05	1	34	39	59	59.85643070787637	84	96	12.116638069564551
Uttar Pradesh	infectious_unreported	2021-10-06	1	27	37	56	56.418743768693915	80	93	11.651096659240984
Uttar Pradesh	infectious_unreported	2021-10-07	1	26	35	53	53.52542372881356	76	87	11.331312838280569
Uttar Pradesh	infectious_unreported	2021-10-08	1	25	32	49	50.755732801595215	72	86	11.06837455528497
Uttar Pradesh	infectious_unreported	2021-10-09	1	22	30	47	48.070787637088735	70	83	10.593422380016829
Uttar Pradesh	infectious_unreported	2021-10-10	1	16	28	45	45.555333998005985	67	78	10.372242055077448
Uttar Pradesh	infectious_unreported	2021-10-11	1	18	26	42	43.23230309072782	63	73	9.922852256042397
Uttar Pradesh	infectious_unreported	2021-10-12	1	18	25	40	41.09172482552343	60	71	9.6958328366122
Uttar Pradesh	infectious_unreported	2021-10-13	1	15	23	38	39.04985044865404	58	67	9.309581005293172
Uttar Pradesh	infectious_unreported	2021-10-14	1	15	22	37	37.152542372881356	55	66	9.048361010521134
Uttar Pradesh	infectious_unreported	2021-10-15	1	15	20	35	35.34496510468594	53	62	8.584892523830678
Uttar Pradesh	infectious_unreported	2021-10-16	1	11	19	33	33.63310069790628	50	59	8.302646266860945
Uttar Pradesh	infectious_unreported	2021-10-17	1	10	18	32	31.94616151545364	48	54	7.98292622753166
Uttar Pradesh	infectious_unreported	2021-10-18	1	10	17	30	30.385842472582254	46	51	7.660009203723357
Uttar Pradesh	infectious_unreported	2021-10-19	1	11	16	28	28.878364905284148	43	51	7.44590054463935
Uttar Pradesh	infectious_unreported	2021-10-20	1	9	15	27	27.49950149551346	41	49	7.175557383543376
Uttar Pradesh	infectious_unreported	2021-10-21	1	9	14	26	26.332003988035893	40	45	6.938873944946038
Uttar Pradesh	infectious_unreported	2021-10-22	1	9	14	25	25.06580259222333	38	45	6.680874077360805
Uttar Pradesh	infectious_unreported	2021-10-23	1	8	13	24	23.935194416749752	37	42	6.4844897772583145
Uttar Pradesh	infectious_unreported	2021-10-24	1	7	12	23	22.852442671984047	35.924999999999955	40	6.224025363521405
Uttar Pradesh	infectious_unreported	2021-10-25	1	6	11	21	21.702891326021934	34	40	6.098897564447189
Uttar Pradesh	infectious_unreported	2021-10-26	1	5	10	20	20.677966101694917	33	39	5.95719215289671
Uttar Pradesh	infectious_unreported	2021-10-27	1	6	9	19	19.690927218344964	32	38	5.895777304720752
Uttar Pradesh	infectious_unreported	2021-10-28	1	6	9	18	18.74875373878365	31	39	5.7539812598939495
Uttar Pradesh	infectious_unreported	2021-10-29	1	5	8	17	17.79960119641077	29.924999999999955	36	5.538295936014379
Uttar Pradesh	infectious_unreported	2021-10-30	1	4	8	17	17.015952143569294	28	34	5.336821720382436
Uttar Pradesh	infectious_unreported	2021-10-31	1	5	7	16	16.25423728813559	27	34	5.196415342759892
Uttar Pradesh	infectious_unreported	2021-11-01	1	2	7	15	15.48554336989033	26.924999999999955	33	5.0733254629012885
Uttar Pradesh	infectious_unreported	2021-11-02	1	2	6	14	14.744765702891327	25	32	4.89093187196323
Uttar Pradesh	infectious_unreported	2021-11-03	1	2	6	14	14.09172482552343	24	30	4.720458904756761
Uttar Pradesh	infectious_unreported	2021-11-04	1	2	6	13	13.55234297108674	23	28	4.561075572552568
Uttar Pradesh	infectious_unreported	2021-11-05	1	1	6	13	12.882352941176471	22	27	4.422693674424843
Uttar Pradesh	infectious_unreported	2021-11-06	1	1	5	12	12.273180458624127	21	27	4.275073925637895
Uttar Pradesh	infectious_unreported	2021-11-07	1	2	5	11	11.766699900299102	20	26	4.176608648439597
Uttar Pradesh	infectious_unreported	2021-11-08	1	2	4	11	11.351944167497507	20	25	4.037551084639294
Uttar Pradesh	infectious_unreported	2021-11-09	1	2	4	11	10.92123629112662	19	24	3.8821767986012397
Uttar Pradesh	infectious_unreported	2021-11-10	1	2	4	10	10.410767696909272	18	23	3.765309602385148
Uttar Pradesh	infectious_unreported	2021-11-11	1	2	4	10	10.015952143569292	18	22	3.661648874446784
Uttar Pradesh	infectious_unreported	2021-11-12	1	1	3	9	9.521435692921237	17	21	3.578767995285452
Uttar Pradesh	infectious_unreported	2021-11-13	1	1	3	9	9.138584247258226	16	21	3.494296781291815
Uttar Pradesh	infectious_unreported	2021-11-14	1	1	3	8	8.800598205383848	16	20	3.410700330886201
Uttar Pradesh	infectious_unreported	2021-11-15	1	1	3	8	8.35692921236291	15	19	3.321470581626727
Uttar Pradesh	infectious_unreported	2021-11-16	1	1	2	8	7.998005982053838	15	20	3.2994365258452927
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	2	7	7.6909272183449655	15	19	3.237092323106812
Uttar Pradesh	infectious_unreported	2021-11-18	1	1	2	7	7.346959122632104	14	19	3.1285845393539558
Uttar Pradesh	infectious_unreported	2021-11-19	1	1	2	7	7.036889332003988	14	17	3.0145746778595663
Uttar Pradesh	infectious_unreported	2021-11-20	1	0	2	6	6.72382851445663	13	17	2.924117961399283
Uttar Pradesh	infectious_unreported	2021-11-21	1	0	2	6	6.439680957128614	12	17	2.8500292150077837
Uttar Pradesh	infectious_unreported	2021-11-22	1	0	2	6	6.176470588235294	12	17	2.775972155989354
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	1	6	5.930209371884347	12	15	2.717181426027319
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	1	5	5.6679960119641075	11	16	2.6371587581304294
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	1	5	5.445663010967099	11	15	2.5411435781544283
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	1	5	5.248255234297108	11	14	2.528769971051646
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	1	5	5.044865403788634	10	15	2.4086118564359174
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	1	4	4.726819541375872	10	14	2.3733043756330816
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	1	4	4.554336989032901	9.924999999999955	13	2.3028799029437774
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	1	4	4.366899302093719	9	13	2.255518862132317
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	1	4	4.212362911266202	9	12	2.2056414023783653
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	1	4	4.053838484546361	9	12	2.1850995850872033
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	1	4	3.8823529411764706	9	12	2.1315049745953156
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	1	3	3.698903290129611	8.924999999999955	11	2.088950056203605
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	0	3	3.5712861415752744	8	11	2.0569775868762155
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	3	3.362911266201396	8	10	2.004802068096311
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	3	3.234297108673978	7.9249999999999545	10	1.9464439171581465
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	3	3.1056829511465605	7	10	1.9076643580795276
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	3	3.003988035892323	7	11	1.91348849611066
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	3	2.8783649052841476	7	10	1.8716902259800732
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	2	2.7347956131605184	7	10	1.8334369863857696
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	2	2.609172482552343	6	10	1.742304217150424
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	2	2.514456630109671	6	9	1.6806338636769234
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	2	2.398803589232303	6	8	1.6374766420932891
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	2	2.307078763708873	6	9	1.6261988705224044
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	2	2.226321036889332	6	8	1.5994745834813335
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	2	2.1425722831505483	6	8	1.5965471312566153
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	2	2.082751744765703	6	10	1.5972675794689972
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	2	1.9830508474576272	5.9249999999999545	9	1.553480772081255
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	2	1.9332003988035893	6	8	1.5192847445667514
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	2	1.8594217347956132	5	8	1.4655794608233759
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	2	1.7826520438683948	5	7	1.4289541363299032
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	2	1.731804586241276	5	8	1.43125607026319
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	1	1.6530408773678964	5	8	1.3679526188353932
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	1	1.5892323030907278	5	8	1.3380758072900922
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	1	1.5224327018943171	4	7	1.2837772472669116
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	1	1.4516450648055832	4	7	1.248927091901223
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	1	1.4057826520438683	4	8	1.2402760898341032
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	1	1.3320039880358923	4	6	1.1933887389514726
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	1	1.2841475573280159	4	6	1.154518772519499
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	1	1.2622133599202392	4	6	1.1416686894199914
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	1	1.189431704885344	4	6	1.1121182791815543
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	1	1.111665004985045	3.9249999999999545	8	1.1030324421172721
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	1	1.0648055832502492	3	6	1.0560613193281687
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	1	1.0139581256231307	3	6	1.0204677700744305
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	1	0.9750747756729811	3	6	1.0003370880109486
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	1	0.9282153539381854	3	7	1.0014538902178707
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	1	0.8823529411764706	3	7	0.9813992782595209
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	1	0.8334995014955134	3	7	0.9608479074725
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	1	0.806580259222333	3	7	0.9397661342267492
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	1	0.7766699900299102	3	6	0.9143114901250785
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	0	1	0.7397806580259222	3	5	0.889014519250266
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	0	1	0.7268195413758723	3	5	0.8846582811170074
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	0	0.7018943170488534	3	5	0.8818671691180141
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	0	0	0.6769690927218345	3	5	0.8658123313974391
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	0	0.6520438683948155	3	5	0.8545671056527655
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	0	0.6181455633100698	2.9249999999999545	5	0.8364979737865481
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	0	0.5952143569292123	3	4	0.8255852971942469
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	0	0.5712861415752741	3	5	0.8220339139555187
Uttar Pradesh	positive_reported	2021-05-14	0	204658	204658	204658	204658	204658	204658	0
Uttar Pradesh	positive_reported	2021-05-15	0	210522	210706	211059	211062.83848454637	211447.7	211766	187.03688306199825
Uttar Pradesh	positive_reported	2021-05-16	0	212892	213191	213720	213714.3369890329	214217.775	214500	254.5931227164225
Uttar Pradesh	positive_reported	2021-05-17	0	212568	212932	213543	213534.15752741776	214108.925	214592	299.50590810854067
Uttar Pradesh	positive_reported	2021-05-18	0	210288	210579	211212	211209.57128614158	211847.25	212249	324.69926680420053
Uttar Pradesh	positive_reported	2021-05-19	0	206173	206613	207301.5	207301.38634097707	207974.425	208306	343.27730033859314
Uttar Pradesh	positive_reported	2021-05-20	0	201164	201502	202221	202225.63609172482	202911.17500000002	203372	359.1099446740555
Uttar Pradesh	positive_reported	2021-05-21	0	195217	195609	196318.5	196319.06031904288	197007.55	197473	364.5381322704402
Uttar Pradesh	positive_reported	2021-05-22	0	188797	189078	189849.5	189848.6994017946	190553.025	190959	366.4182944734338
Uttar Pradesh	positive_reported	2021-05-23	0	181764	182286	183028	183021.92422731806	183721.92500000002	184246	371.2995744138286
Uttar Pradesh	positive_reported	2021-05-24	0	174951	175245	175990.5	175982.8110667996	176673.7	177195	369.11807070314995
Uttar Pradesh	positive_reported	2021-05-25	0	167685	168107	168872.5	168861.20987038885	169555.625	169953	373.9695036804348
Uttar Pradesh	positive_reported	2021-05-26	0	160682	160999	161760	161746.52841475574	162450	162880	373.5609333915913
Uttar Pradesh	positive_reported	2021-05-27	0	153570	153961	154732	154702.81555333998	155414.025	155847	367.24557625816044
Uttar Pradesh	positive_reported	2021-05-28	0	146790	147043	147809	147787.78664007975	148503.77500000002	148726	357.90385311967435
Uttar Pradesh	positive_reported	2021-05-29	0	139979	140298	141066.5	141036.99152542374	141714.92500000002	142104	353.6483741425023
Uttar Pradesh	positive_reported	2021-05-30	0	133287	133787	134496	134481.33798604188	135144.625	135527	346.8707474946027
Uttar Pradesh	positive_reported	2021-05-31	0	127031	127419	128142.5	128129.45712861416	128787.775	129100	342.22836659729785
Uttar Pradesh	positive_reported	2021-06-01	0	120975	121317	122018	122001.99501495513	122638.85	123002	337.1905788338637
Uttar Pradesh	positive_reported	2021-06-02	0	115027	115410	116119.5	116103.42821535394	116715.925	117119	329.61643152963313
Uttar Pradesh	positive_reported	2021-06-03	0	109398	109742	110451	110440.69491525424	111051	111436	328.38684041705056
Uttar Pradesh	positive_reported	2021-06-04	0	103983	104313	105021.5	105008.87088733798	105641.84999999999	106046	327.3636015495315
Uttar Pradesh	positive_reported	2021-06-05	0	98777	99177	99824	99814.0777666999	100414.925	100786	315.5274054514115
Uttar Pradesh	positive_reported	2021-06-06	0	93809	94213	94852	94845.1595214357	95423.7	95815	310.8582645324832
Uttar Pradesh	positive_reported	2021-06-07	0	89178	89612	90238	90229.02093718844	90812.40000000001	91155	305.2866858197601
Uttar Pradesh	positive_reported	2021-06-08	0	84733	85125	85743.5	85742.39032901297	86305.7	86590	297.44833332950526
Uttar Pradesh	positive_reported	2021-06-09	0	80344	80825	81405.5	81399.29960119641	81976.025	82302	292.68421637675584
Uttar Pradesh	positive_reported	2021-06-10	0	76203	76660	77228.5	77215.61365902293	77771.55	78120	284.6378070153868
Uttar Pradesh	positive_reported	2021-06-11	0	72244	72634	73207	73195.20937188435	73732.325	74013	280.5662609533556
Uttar Pradesh	positive_reported	2021-06-12	0	68448	68809	69351	69345.86041874377	69883.7	70115	270.7574184845737
Uttar Pradesh	positive_reported	2021-06-13	0	64869	65156	65672.5	65665.62662013958	66193.95	66415	265.811291126928
Uttar Pradesh	positive_reported	2021-06-14	0	61403	61638	62154	62149.93519441675	62654.85	62956	260.40311230437806
Uttar Pradesh	positive_reported	2021-06-15	0	58094	58299	58802.5	58801.8150548355	59314.85	59620	253.0428351939175
Uttar Pradesh	positive_reported	2021-06-16	0	54896	55139	55623	55619.01296111665	56108.925	56371	247.28172752052996
Uttar Pradesh	positive_reported	2021-06-17	0	51884	52127	52602	52593.67497507478	53070.85	53330	241.28526662354741
Uttar Pradesh	positive_reported	2021-06-18	0	49052	49273	49728.5	49721.463110667995	50178.775	50432	231.9301988707548
Uttar Pradesh	positive_reported	2021-06-19	0	46365	46560	46999.5	46997.892821535395	47434.775	47689	224.9510596347242
Uttar Pradesh	positive_reported	2021-06-20	0	43805	43993	44424	44416.186440677964	44843	45091	217.98781960954958
Uttar Pradesh	positive_reported	2021-06-21	0	41358	41559	41972	41972.155533399804	42405.850000000006	42701	211.17486434430245
Uttar Pradesh	positive_reported	2021-06-22	0	39238	39502	39901.5	39898.01944167497	40293.700000000004	40552	205.0421733798011
Uttar Pradesh	positive_reported	2021-06-23	0	37280	37496	37888.5	37890.72333000997	38291.95	38551	199.91169823534153
Uttar Pradesh	positive_reported	2021-06-24	0	35335	35557	35944	35949.75074775673	36335.575	36628	194.2740398931837
Uttar Pradesh	positive_reported	2021-06-25	0	33462	33702	34089.5	34082.3963110668	34438.174999999996	34700	189.93852811842905
Uttar Pradesh	positive_reported	2021-06-26	0	31661	31931	32298.5	32292.456131605184	32634	32909	185.65993271312357
Uttar Pradesh	positive_reported	2021-06-27	0	29984	30240	30578.5	30578.48305084746	30913	31208	179.89551852127516
Uttar Pradesh	positive_reported	2021-06-28	0	28352	28619	28941.5	28939.864905284147	29268.925	29621	173.5448272483429
Uttar Pradesh	positive_reported	2021-06-29	0	26784	27059	27375	27377.528414755732	27701	27987	167.72581934715114
Uttar Pradesh	positive_reported	2021-06-30	0	25365	25570	25887	25889.740777667	26200.850000000002	26446	161.31995349273174
Uttar Pradesh	positive_reported	2021-07-01	0	23937	24163	24479	24477.803589232302	24787	24977	158.6033388275658
Uttar Pradesh	positive_reported	2021-07-02	0	22659	22831	23141	23137.556331006977	23444.85	23595	155.05781409801256
Uttar Pradesh	positive_reported	2021-07-03	0	21393	21555	21868.5	21865.27666999003	22169.625	22352	151.19688629698962
Uttar Pradesh	positive_reported	2021-07-04	0	20256	20366	20660.5	20659.761216350948	20952	21120	146.68178391294293
Uttar Pradesh	positive_reported	2021-07-05	0	19091	19236	19521	19518.597208374875	19801.85	19958	143.44803386919077
Uttar Pradesh	positive_reported	2021-07-06	0	18041	18169	18442.5	18438.039381854436	18700.85	18865	138.32142802523762
Uttar Pradesh	positive_reported	2021-07-07	0	17067	17186	17459	17456.635094715853	17714	17911	134.37056161619572
Uttar Pradesh	positive_reported	2021-07-08	0	16165	16274	16539	16535.67696909272	16789.925	16955	130.39747201496237
Uttar Pradesh	positive_reported	2021-07-09	0	15272	15408	15668	15668.65702891326	15911.85	16076	127.07352226936187
Uttar Pradesh	positive_reported	2021-07-10	0	14464	14597	14850	14850.063808574278	15087.775	15282	123.89671371267629
Uttar Pradesh	positive_reported	2021-07-11	0	13709	13842	14078	14076.425722831505	14317.849999999999	14503	120.92587652412979
Uttar Pradesh	positive_reported	2021-07-12	0	12958	13121	13346	13345.90329012961	13582	13750	118.12708403820824
Uttar Pradesh	positive_reported	2021-07-13	0	12297	12427	12655	12654.829511465603	12895.175	13048	115.51559471113025
Uttar Pradesh	positive_reported	2021-07-14	0	11625	11775	12001	11999.41774675972	12211.475	12385	112.31714547747788
Uttar Pradesh	positive_reported	2021-07-15	0	11039	11168	11381	11379.637088733798	11587.925000000001	11717	108.04372400849064
Uttar Pradesh	positive_reported	2021-07-16	0	10435	10591	10794	10791.35294117647	10990.925000000001	11106	104.72129318645815
Uttar Pradesh	positive_reported	2021-07-17	0	9890	10038	10233	10234.001994017946	10428.925	10543	102.12826936310654
Uttar Pradesh	positive_reported	2021-07-18	0	9333	9513	9704.5	9703.326520438684	9901.849999999999	10044	101.14254906147104
Uttar Pradesh	positive_reported	2021-07-19	0	8837	9018	9198	9201.35294117647	9392.849999999999	9519	97.63487751903705
Uttar Pradesh	positive_reported	2021-07-20	0	8382	8544	8724	8724.362911266202	8903.925	9040	95.19720017689039
Uttar Pradesh	positive_reported	2021-07-21	0	7949	8086	8271	8271.324027916251	8446.85	8595	93.41785162064623
Uttar Pradesh	positive_reported	2021-07-22	0	7526	7652	7828	7826.9092721834495	7997.8499999999995	8189	90.84325105416752
Uttar Pradesh	positive_reported	2021-07-23	0	7133	7238	7415	7413.7447657028915	7588.925	7728	89.43966536009134
Uttar Pradesh	positive_reported	2021-07-24	0	6733	6854	7026	7026.962113659023	7197.924999999999	7312	88.32324603409502
Uttar Pradesh	positive_reported	2021-07-25	0	6397	6498	6660.5	6664.410269192423	6834.7	6929	84.6549140789424
Uttar Pradesh	positive_reported	2021-07-26	0	6062	6160	6317	6322.562313060817	6481.925	6587	82.56061289829172
Uttar Pradesh	positive_reported	2021-07-27	0	5713	5840	6002.5	6002.529910269192	6152.925	6256	79.71904170127013
Uttar Pradesh	positive_reported	2021-07-28	0	5443	5541	5699	5699.930209371884	5851.85	5953	77.93343261043948
Uttar Pradesh	positive_reported	2021-07-29	0	5168	5263	5413	5414.17148554337	5565.8499999999995	5648	76.88553824457455
Uttar Pradesh	positive_reported	2021-07-30	0	4899	4995	5140	5143.758723828514	5293.8499999999995	5391	75.5464492181933
Uttar Pradesh	positive_reported	2021-07-31	0	4666	4744	4883.5	4886.686440677966	5035.85	5116	73.53022000954908
Uttar Pradesh	positive_reported	2021-08-01	0	4418	4501	4639.5	4643.104187437687	4792.475	4859	72.32295851480986
Uttar Pradesh	positive_reported	2021-08-02	0	4184	4274	4409	4411.968095712861	4554.8499999999995	4642	70.5723203341221
Uttar Pradesh	positive_reported	2021-08-03	0	3966	4057	4190	4191.918245264207	4324.925	4428	68.58972606290584
Uttar Pradesh	positive_reported	2021-08-04	0	3777	3848	3982.5	3982.9885343968094	4115.925	4216	66.86449091435368
Uttar Pradesh	positive_reported	2021-08-05	0	3575	3660	3785	3785.273180458624	3914.8499999999995	3986	64.6916152340996
Uttar Pradesh	positive_reported	2021-08-06	0	3401	3480	3594	3597.3908275174476	3719.925	3800	62.96378812515255
Uttar Pradesh	positive_reported	2021-08-07	0	3221	3304	3419	3421.162512462612	3541.925	3609	62.18064155122267
Uttar Pradesh	positive_reported	2021-08-08	0	3048	3143	3254	3256.031904287139	3373.925	3448	60.82649715183584
Uttar Pradesh	positive_reported	2021-08-09	0	2901	2988	3097	3098.886340977069	3219.925	3286	59.69520035157956
Uttar Pradesh	positive_reported	2021-08-10	0	2765	2847	2949	2951.8325024925225	3073	3153	58.33074767338155
Uttar Pradesh	positive_reported	2021-08-11	0	2616	2707	2813	2814.473579262213	2931	3000	57.074707240343294
Uttar Pradesh	positive_reported	2021-08-12	0	2489	2581	2680.5	2682.7522432701894	2799	2872	56.13824589954507
Uttar Pradesh	positive_reported	2021-08-13	0	2368	2456	2556.5	2558.3933200398806	2671.7749999999996	2731	54.951197299111314
Uttar Pradesh	positive_reported	2021-08-14	0	2243	2340	2437	2439.417746759721	2544.8500000000004	2619	53.806572320758946
Uttar Pradesh	positive_reported	2021-08-15	0	2141	2229	2325	2327.480558325025	2433.85	2494	52.516110101253915
Uttar Pradesh	positive_reported	2021-08-16	0	2045	2125	2219	2219.923230309073	2322	2373	51.28983623991529
Uttar Pradesh	positive_reported	2021-08-17	0	1951	2026	2117	2117.5214356929214	2220.8500000000004	2264	49.90142541481802
Uttar Pradesh	positive_reported	2021-08-18	0	1863	1928	2019.5	2019.8389830508474	2118.925	2161	48.59568540142792
Uttar Pradesh	positive_reported	2021-08-19	0	1770	1838	1927	1926.8963110667996	2021	2054	46.998056776842866
Uttar Pradesh	positive_reported	2021-08-20	0	1696	1755	1836	1837.9980059820539	1932.925	1971	45.57426849769012
Uttar Pradesh	positive_reported	2021-08-21	0	1613	1669	1752	1752.8504486540378	1845	1882	45.03877856520296
Uttar Pradesh	positive_reported	2021-08-22	1	1529	1591	1672	1672.4616151545365	1762	1805	43.48110808445913
