state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-07-14	0	35336	36212	38620.5	38701.078265204385	41419.174999999996	42596	1382.5857875014137
Tripura	exposed	2021-07-15	0	34917	35924	38330	38433.16550348953	41379.725	42562	1431.2508995215185
Tripura	exposed	2021-07-16	0	34721	35606	38043	38162.667996011965	41104.875	42430	1471.2412600436933
Tripura	exposed	2021-07-17	0	34488	35356	37788	37893.164506480556	40958.9	42150	1503.7702362826249
Tripura	exposed	2021-07-18	0	34070	34962	37471	37618.927218344965	40746.175	42017	1547.8529099111834
Tripura	exposed	2021-07-19	0	33846	34593	37195	37336.092721834495	40486.425	41914	1580.995236466175
Tripura	exposed	2021-07-20	0	33518	34290	36929.5	37057.720338983054	40265.025	41876	1620.2470919099358
Tripura	exposed	2021-07-21	0	33189	33944	36664	36782.319042871386	40118.325000000004	41587	1657.32872139717
Tripura	exposed	2021-07-22	0	31381	32091	34524	34638.91525423729	37845.775	39344	1510.3613933378408
Tripura	exposed	2021-07-23	0	29768	30377	32755.5	32877.79012961117	36079.174999999996	37450	1427.8988626944467
Tripura	exposed	2021-07-24	0	28387	28931	31283	31391.545363908273	34535.325000000004	35664	1379.490962143185
Tripura	exposed	2021-07-25	0	27232	27748	30010.5	30114.23479561316	33270.675	34174	1355.4041974627005
Tripura	exposed	2021-07-26	0	26109	26601	28936	29006.075772681954	32067.925000000003	32972	1358.3111165827286
Tripura	exposed	2021-07-27	0	25039	25653	27994	28018.875373878363	31078.024999999998	31852	1361.0672459114662
Tripura	exposed	2021-07-28	0	24083	24766	27068.5	27129.27268195414	30152.8	30834	1363.9799630141367
Tripura	exposed	2021-07-29	0	23382	23914	26256	26311.629112662013	29322.55	29869	1377.0978233330752
Tripura	exposed	2021-07-30	0	22648	23199	25467	25558.777666999	28592.725	29163	1386.2340042039032
Tripura	exposed	2021-07-31	0	21934	22509	24724	24849.427716849452	27854.925	28379	1399.0043415843654
Tripura	exposed	2021-08-01	0	21239	21821	24034	24180.751744765705	27170.449999999997	27692	1407.9774481274333
Tripura	exposed	2021-08-02	0	20524	21198	23372.5	23549.414257228316	26505.125	27030	1417.6991675760062
Tripura	exposed	2021-08-03	0	19899	20587	22757	22942.95214356929	25903.25	26563	1430.3612336042943
Tripura	exposed	2021-08-04	0	19333	20059	22155	22362.775672981057	25350	25943	1435.1197220850752
Tripura	exposed	2021-08-05	0	18682	19456	21594.5	21796.223828514456	24791.975	25306	1438.360339433901
Tripura	exposed	2021-08-06	0	18281	18722	20505.5	20717.689431704886	23456.7	23880	1328.0838992437762
Tripura	exposed	2021-08-07	0	17464	17950	19545	19765.351944167498	22352	22710	1250.374867706519
Tripura	exposed	2021-08-08	0	16648	17252	18680	18924.99102691924	21371.55	21763	1199.8104728280882
Tripura	exposed	2021-08-09	0	15833	16496	17924.5	18160.869890329013	20479.625	20960	1166.1721126781842
Tripura	exposed	2021-08-10	0	15122	15803	17221.5	17461.523928215352	19718.9	20251	1137.675026655299
Tripura	exposed	2021-08-11	0	14540	15153	16571	16825.087736789632	19017.775	19565	1115.3865864853344
Tripura	exposed	2021-08-12	0	13858	14536	15984	16230.00997008973	18399.125	18851	1099.4702986914674
Tripura	exposed	2021-08-13	0	13257	13955	15425	15668.477567298105	17848.25	18187	1090.6730027977117
Tripura	exposed	2021-08-14	0	12763	13434	14910	15135.002991026919	17245.149999999998	17776	1076.5207389307984
Tripura	exposed	2021-08-15	0	12411	12907	14414.5	14629.214855433698	16747.575	17241	1068.2941060296785
Tripura	exposed	2021-08-16	0	11963	12419	13949	14147.85742771685	16275.1	16642	1056.9824847448333
Tripura	exposed	2021-08-17	0	11576	11969	13498	13688.35593220339	15823.25	16289	1043.8823129032885
Tripura	exposed	2021-08-18	0	11150	11539	13061.5	13245.426221335993	15297.25	15752	1030.156901979274
Tripura	exposed	2021-08-19	0	10781	11099	12662	12817.014955134597	14878.85	15361	1017.78454228167
Tripura	exposed	2021-08-20	0	10343	10736	12269	12409.872382851445	14461.849999999999	14887	1009.8948995049824
Tripura	exposed	2021-08-21	0	10066	10361	11881.5	12019.878863409771	14037.849999999999	14481	999.4498709063865
Tripura	exposed	2021-08-22	1	9653	9977	11514	11641.0518444666	13633	14106	987.2517886763485
Tripura	exposed	2021-08-23	1	9285	9628	11153	11272.57926221336	13224.849999999999	13778	977.7289555417585
Tripura	exposed	2021-08-24	1	8920	9280	10799	10914.217347956132	12829.324999999999	13362	965.3979565402797
Tripura	exposed	2021-08-25	1	8600	8955	10479	10568.674975074775	12494.175	13043	954.3721708598899
Tripura	exposed	2021-08-26	1	8243	8645	10148	10236.547357926222	12160.849999999999	12685	939.7700081462064
Tripura	exposed	2021-08-27	1	7964	8343	9837.5	9915.789132602193	11799.175	12314	927.5563624812631
Tripura	exposed	2021-08-28	1	7696	8068	9528.5	9604.545862412762	11435.775	11920	912.781900560247
Tripura	exposed	2021-08-29	1	7441	7780	9230.5	9303.500997008972	11103.4	11639	900.6625576649088
Tripura	exposed	2021-08-30	1	7139	7498	8950.5	9013.857926221335	10805.25	11212	889.1837117954855
Tripura	exposed	2021-08-31	1	6965	7244	8654	8729.003988035893	10478.550000000001	10955	878.0363249135013
Tripura	exposed	2021-09-01	1	6696	6994	8389.5	8458.708374875374	10212.1	10662	864.372336712118
Tripura	exposed	2021-09-02	1	6536	6733	8122	8193.956131605184	9903.775	10439	853.4403930140872
Tripura	exposed	2021-09-03	1	6283	6513	7877.5	7936.271684945164	9612.625	10117	838.7947947796724
Tripura	exposed	2021-09-04	1	6060	6301	7633.5	7688.921734795613	9368.175	9823	825.6070065484191
Tripura	exposed	2021-09-05	1	5828	6067	7387	7451.094715852442	9097.7	9570	813.2724229276859
Tripura	exposed	2021-09-06	1	5635	5840	7155.5	7215.521934197408	8824	9267	799.0845512044709
Tripura	exposed	2021-09-07	1	5397	5666	6927	6991.253240279162	8584.775	9030	787.2647862827743
Tripura	exposed	2021-09-08	1	5269	5465	6717.5	6774.153040877368	8334.925	8757	775.7162901312848
Tripura	exposed	2021-09-09	1	5086	5276	6516.5	6561.555832502492	8106.8499999999995	8514	761.9221121176265
Tripura	exposed	2021-09-10	1	4891	5085	6313	6358.399800598206	7908	8270	749.4683212120052
Tripura	exposed	2021-09-11	1	4709	4932	6116.5	6159.589730807577	7671.4749999999995	8116	737.065511647754
Tripura	exposed	2021-09-12	1	4549	4750	5921.5	5966.653539381854	7454.324999999999	7840	723.7210851417315
Tripura	exposed	2021-09-13	1	4386	4587	5733	5781.406779661017	7241	7649	709.5075418450436
Tripura	exposed	2021-09-14	1	4214	4421	5556.5	5601.236789631107	7057.5999999999985	7463	697.7959414383702
Tripura	exposed	2021-09-15	1	4089	4286	5387.5	5429.355433698904	6834.7249999999995	7259	684.844386940641
Tripura	exposed	2021-09-16	1	3873	4144	5211.5	5263.223828514457	6622.775	7046	672.9512286607902
Tripura	exposed	2021-09-17	1	3800	4004	5047.5	5098.889830508475	6450.549999999999	6805	659.4356338795112
Tripura	exposed	2021-09-18	1	3693	3837	4896.5	4940.193918245264	6267.85	6607	649.3496910666455
Tripura	exposed	2021-09-19	1	3481	3734	4748.5	4785.9037886340975	6103.7	6415	636.7903760191106
Tripura	exposed	2021-09-20	1	3359	3605	4603	4637.862412761715	5941	6248	626.1699919248855
Tripura	exposed	2021-09-21	1	3266	3473	4460	4494.576271186441	5769.55	6089	613.7259258458864
Tripura	exposed	2021-09-22	1	3109	3349	4324	4356.289132602194	5602.7	5879	600.5098002408484
Tripura	exposed	2021-09-23	1	3022	3230	4189	4221.642073778664	5446	5751	591.6606486509182
Tripura	exposed	2021-09-24	1	2915	3124	4055.5	4089.220837487537	5298	5593	580.7513978880679
Tripura	exposed	2021-09-25	1	2792	3009	3923	3963.2203389830506	5130.4749999999995	5388	566.8310164894141
Tripura	exposed	2021-09-26	1	2733	2908	3803.5	3841.3085742771686	4998.4	5286	553.6977054167537
Tripura	exposed	2021-09-27	1	2651	2811	3680.5	3723.4451645064805	4859.775	5255	543.5316181565275
Tripura	exposed	2021-09-28	1	2550	2719	3576	3607.308075772682	4732.524999999998	5058	532.7886238179449
Tripura	exposed	2021-09-29	1	2468	2622	3456	3493.8354935194416	4583.124999999999	4915	522.5155240610636
Tripura	exposed	2021-09-30	1	2352	2522	3345	3387.369890329013	4470.249999999999	4780	513.1067757369772
Tripura	exposed	2021-10-01	1	2246	2439	3245	3284.126620139581	4338.8499999999995	4635	503.4952210756033
Tripura	exposed	2021-10-02	1	2194	2347	3140.5	3183.2716849451645	4220.7	4487	494.2999189464159
Tripura	exposed	2021-10-03	1	2150	2275	3045.5	3084.0812562313063	4104.25	4357	483.56266283521506
Tripura	exposed	2021-10-04	1	2062	2189	2957.5	2986.4551345962113	4009.925	4255	473.65402714986317
Tripura	exposed	2021-10-05	1	1982	2112	2857.5	2893.8788634097705	3890.8499999999995	4161	465.4543860421605
Tripura	exposed	2021-10-06	1	1916	2055	2760	2804.148554336989	3768	4090	456.23653575202985
Tripura	exposed	2021-10-07	1	1845	1969	2686.5	2719.4910269192424	3645.4749999999995	3966	446.514720700739
Tripura	exposed	2021-10-08	1	1794	1911	2604.5	2634.942671984048	3534.9249999999997	3794	437.1240948567463
Tripura	exposed	2021-10-09	1	1728	1847	2516	2554.1744765702892	3463.499999999999	3702	428.2451524800236
Tripura	exposed	2021-10-10	1	1675	1787	2435.5	2474.9297108673977	3356.325	3629	419.400963200195
Tripura	exposed	2021-10-11	1	1577	1736	2357	2398.7218344965104	3268	3507	411.7635642503378
Tripura	exposed	2021-10-12	1	1513	1684	2289.5	2324.188933200399	3188.3999999999996	3449	401.8934000611369
Tripura	exposed	2021-10-13	1	1466	1617	2221	2253.4865403788635	3088.475	3325	392.48299303269704
Tripura	exposed	2021-10-14	1	1444	1556	2155.5	2185.022432701894	2999.925	3221	384.35424183686007
Tripura	exposed	2021-10-15	1	1406	1503	2088.5	2118.80408773679	2914.7749999999996	3140	376.89390953100013
Tripura	exposed	2021-10-16	1	1333	1451	2029	2053.543369890329	2827.1749999999993	3026	367.8179654950061
Tripura	exposed	2021-10-17	1	1276	1404	1966.5	1991.0732801595213	2755.0249999999996	2933	361.15649558457466
Tripura	exposed	2021-10-18	1	1235	1353	1909.5	1929.7811565304087	2672.55	2900	353.1288329825709
Tripura	exposed	2021-10-19	1	1196	1310	1849	1869.185443668993	2601.925	2835	345.72925685870064
Tripura	exposed	2021-10-20	1	1185	1264	1795.5	1811.3753738783648	2515.925	2689	336.09612717639357
Tripura	exposed	2021-10-21	1	1146	1225	1737	1755.9920239282153	2456.874999999999	2611	327.2603740158228
Tripura	exposed	2021-10-22	1	1114	1185	1683	1702.3868394815554	2379.7	2531	319.1776973609833
Tripura	exposed	2021-10-23	1	1057	1137	1635	1648.7148554336989	2308.925	2467	311.6093477777791
Tripura	exposed	2021-10-24	1	1000	1098	1584	1597.4037886340977	2250.1749999999993	2422	304.5196838393897
Tripura	exposed	2021-10-25	1	985	1059	1534	1548.853439680957	2186.925	2334	298.0450639136314
Tripura	exposed	2021-10-26	1	958	1029	1489	1503.938185443669	2132.85	2316	292.0547836017222
Tripura	exposed	2021-10-27	1	935	989	1437.5	1457.413260219342	2068.4749999999995	2254	285.56629987279285
Tripura	exposed	2021-10-28	1	890	956	1392.5	1411.9506480558325	2013.85	2195	279.9734320755007
Tripura	exposed	2021-10-29	1	853	928	1353	1368.4107676969093	1946.925	2155	274.1436194543168
Tripura	exposed	2021-10-30	1	816	899	1312.5	1327.8788634097707	1897.6249999999998	2078	268.4113577461407
Tripura	exposed	2021-10-31	1	798	866	1273	1287.8554336989032	1851.925	2019	262.2285041223964
Tripura	exposed	2021-11-01	1	766	836	1233	1247.6011964107677	1800.6249999999998	2003	257.1735759334707
Tripura	exposed	2021-11-02	1	738	807	1190	1208.5583250249251	1744.6999999999998	1923	251.43946089895462
Tripura	exposed	2021-11-03	1	713	777	1153	1171.1455633100697	1692.4749999999997	1888	245.99265340554348
Tripura	exposed	2021-11-04	1	691	749	1117	1135.580259222333	1641.4749999999997	1885	239.77467720891894
Tripura	exposed	2021-11-05	1	650	731	1081	1101.8065802592223	1593.85	1819	234.7797360293498
Tripura	exposed	2021-11-06	1	635	702	1048	1068.1754735792622	1554.5499999999997	1746	227.9741543119905
Tripura	exposed	2021-11-07	1	616	681	1017	1035.8474576271187	1515.925	1676	223.54325759075167
Tripura	exposed	2021-11-08	1	578	658	986.5	1004.1261216350947	1475.0249999999994	1661	218.55950168495534
Tripura	exposed	2021-11-09	1	576	640	953	973.5463609172483	1436.9499999999994	1636	213.58637283990987
Tripura	exposed	2021-11-10	1	574	619	925.5	943.1969092721835	1390	1599	208.4328937826349
Tripura	exposed	2021-11-11	1	539	595	900	914.2552342971087	1356.4749999999997	1527	203.53226745977938
Tripura	exposed	2021-11-12	1	510	576	869	886.4087736789631	1308.85	1503	197.81263204442033
Tripura	exposed	2021-11-13	1	505	551	841.5	859.0164506480559	1280.925	1429	193.32093303962878
Tripura	exposed	2021-11-14	1	487	533	815.5	833.3943170488534	1238.925	1389	189.80807230546074
Tripura	exposed	2021-11-15	1	461	520	792.5	807.6246261216351	1203.925	1337	184.80986176207486
Tripura	exposed	2021-11-16	1	449	498	767	783.2552342971087	1171.925	1284	180.67743123096903
Tripura	exposed	2021-11-17	1	424	486	742.5	759.918743768694	1144.85	1244	175.6756556941876
Tripura	exposed	2021-11-18	1	410	468	722	737.3140578265204	1101.85	1200	171.55844801646876
Tripura	exposed	2021-11-19	1	395	450	699	715.1495513459621	1083	1192	168.5681833680745
Tripura	exposed	2021-11-20	1	390	432	675	693.2502492522433	1058.85	1170	165.09287110235965
Tripura	exposed	2021-11-21	1	377	416	655.5	671.4152542372881	1018.8499999999999	1123	160.83554951390664
Tripura	exposed	2021-11-22	1	353	407	638	651.3878364905285	992	1099	156.8813089850909
Tripura	exposed	2021-11-23	1	342	385	620	631.8863409770688	963.925	1079	153.6913942196081
Tripura	exposed	2021-11-24	1	339	372	600	613.6999002991026	932.6999999999998	1075	149.36685706227018
Tripura	exposed	2021-11-25	1	324	363	581.5	594.6535393818544	903.925	1064	145.62905292563028
Tripura	exposed	2021-11-26	1	319	356	562.5	576.6146560319042	881	1033	142.18157410219504
Tripura	exposed	2021-11-27	1	295	343	547	558.8374875373878	854.8499999999999	1004	138.1912925973379
Tripura	exposed	2021-11-28	1	298	332	526.5	541.4072781655035	828.925	952	134.4785812126017
Tripura	exposed	2021-11-29	1	269	319	510	524.629112662014	799.8499999999999	923	131.42630839434187
Tripura	exposed	2021-11-30	1	265	309	494	508.6640079760718	773.8499999999999	906	128.79272156645467
Tripura	exposed	2021-12-01	1	258	303	480	494.3549351944167	761	875	125.75946168144357
Tripura	exposed	2021-12-02	1	265	295	464	479.17248255234296	734.8499999999999	852	122.35378053234307
Tripura	exposed	2021-12-03	1	247	284	451	464.3998005982054	717.8499999999999	832	119.27198812463207
Tripura	exposed	2021-12-04	1	236	272	436	450.43668993020935	697.7749999999999	803	116.50143859853351
Tripura	exposed	2021-12-05	1	224	265	422.5	436.0403788634098	676.925	763	113.06129225441789
Tripura	exposed	2021-12-06	1	224	258	409	423.27218344965104	660.925	749	110.4001075279675
Tripura	exposed	2021-12-07	1	219	245	397	410.259222333001	642.925	756	108.24076761540552
Tripura	exposed	2021-12-08	1	203	238	387	397.926221335992	629.6249999999998	717	105.8224900598588
Tripura	exposed	2021-12-09	1	201	230	374	386.2073778664008	607	695	103.36638378404022
Tripura	exposed	2021-12-10	1	197	224	364	374.69890329012964	587	683	100.76604587114213
Tripura	exposed	2021-12-11	1	182	215	352	363.3270189431705	570.925	655	98.14063927462988
Tripura	exposed	2021-12-12	1	168	204	344	352.02691924227315	549.925	649	95.71054776060049
Tripura	exposed	2021-12-13	1	151	199	332	341.37986041874376	540	621	93.22336257170029
Tripura	exposed	2021-12-14	1	154	194	319	331.0259222333001	525.925	613	90.83493479097089
Tripura	exposed	2021-12-15	1	156	185	309	321.19940179461616	510.8499999999999	591	88.28263068715113
Tripura	exposed	2021-12-16	1	149	179	300	311.5762711864407	494.92499999999995	575	86.27659625915612
Tripura	exposed	2021-12-17	1	136	172	291	301.5443668993021	484.8499999999999	567	83.8950554961384
Tripura	exposed	2021-12-18	1	130	165	281	292.11764705882354	473	567	82.36745945308498
Tripura	exposed	2021-12-19	1	114	162	271	283.11266201395813	462.6249999999998	541	80.354058867494
Tripura	exposed	2021-12-20	1	108	154	265	274.7088733798604	444	526	77.97235045383451
Tripura	exposed	2021-12-21	1	115	153	257	266.46560319042874	433.92499999999995	514	76.10119145647924
Tripura	exposed	2021-12-22	1	118	150	247	258.3050847457627	419	497	73.82344274051971
Tripura	exposed	2021-12-23	1	111	143	241	250.25722831505485	408	486	71.79981266405939
Tripura	exposed	2021-12-24	1	106	137	234	242.64805583250248	394	469	70.17616473904877
Tripura	exposed	2021-12-25	1	105	131	228	235.43868394815553	385	437	67.99440991551954
Tripura	exposed	2021-12-26	1	101	125	220	228.25623130608176	372.8499999999999	433	66.36489817597133
Tripura	exposed	2021-12-27	1	100	120	214.5	221.38434695912264	364.8499999999999	413	65.37762809433386
Tripura	exposed	2021-12-28	1	95	118	206	213.92123629112663	352	427	63.629669430906915
Tripura	exposed	2021-12-29	1	96	112	200	207.19541375872382	341.8499999999999	391	61.60507240734786
Tripura	exposed	2021-12-30	1	83	110	194	201.41276171485544	332	398	60.29836496054545
Tripura	exposed	2021-12-31	1	78	105	187	195.65104685942174	323.92499999999995	405	59.29905445258541
Tripura	exposed	2022-01-01	1	68	102	181	189.84646061814556	317.92499999999995	396	57.824375587730316
Tripura	exposed	2022-01-02	1	65	98	175	183.92023928215355	308.92499999999995	386	56.94514854765056
Tripura	exposed	2022-01-03	1	63	96	171	178.21036889332004	303.92499999999995	385	55.46954551899935
Tripura	exposed	2022-01-04	1	63	92	166	172.94915254237287	291.77499999999986	381	53.8009685021158
Tripura	exposed	2022-01-05	1	62	87	160	167.66600199401793	287.92499999999995	358	52.76091267106426
Tripura	exposed	2022-01-06	1	61	84	154	162.5692921236291	278.92499999999995	358	51.90499468437316
Tripura	exposed	2022-01-07	1	61	83	149.5	157.5677966101695	269	357	50.581102494572164
Tripura	exposed	2022-01-08	1	57	80	147	153.18444666001994	263	351	49.25802966391964
Tripura	exposed	2022-01-09	1	56	78	141	148.51445663010966	253.92499999999995	344	48.18185412476661
Tripura	exposed	2022-01-10	1	51	74	137.5	144.51994017946163	245.92499999999995	333	46.693744327452805
Tripura	exposed	2022-01-11	1	51	71	133	140.16251246261217	241	307	45.39180711632735
Tripura	exposed	2022-01-12	1	47	70	130	135.7058823529412	236.92499999999995	313	44.36656042363599
Tripura	exposed	2022-01-13	1	51	67	125	131.6061814556331	231.92499999999995	295	43.28990227748448
Tripura	exposed	2022-01-14	1	48	65	122	127.84047856430708	222.92499999999995	268	41.65565097610782
Tripura	exposed	2022-01-15	1	46	61	119	123.93120638085743	214	272	40.56274099957206
Tripura	exposed	2022-01-16	1	44	59	114	120.31804586241276	210	257	39.69209124383892
Tripura	exposed	2022-01-17	1	37	57	111	116.71684945164506	202	244	39.098814559812645
Tripura	exposed	2022-01-18	1	37	55	107	112.97108673978066	199.92499999999995	235	38.00220976654852
Tripura	infectious_unreported	2021-05-14	0	24945	24945	24945	24945	24945	24945	0
Tripura	infectious_unreported	2021-05-15	0	37762	37969	38225	38220.60817547358	38454.4	38615	123.53870334506
Tripura	infectious_unreported	2021-05-16	0	47360	47622	47917	47918.44965104686	48242.325	48412	159.10187354518192
Tripura	infectious_unreported	2021-05-17	0	54649	54781	55152	55148.569292123626	55487	55738	180.08448002489015
Tripura	infectious_unreported	2021-05-18	0	60044	60240	60671.5	60669.27666999003	61089.924999999996	61334	201.72252158077495
Tripura	infectious_unreported	2021-05-19	0	64307	64582	65001	65013.92522432702	65472.850000000006	65770	231.65115948364252
Tripura	infectious_unreported	2021-05-20	0	67624	68031	68549.5	68555.04636091724	69081.325	69371	265.8109132276476
Tripura	infectious_unreported	2021-05-21	0	70661	70953	71533	71547.5114656032	72146.925	72493	309.4706526639656
Tripura	infectious_unreported	2021-05-22	0	73066	73452	74156	74158.53240279162	74883.47499999999	75224	363.05044290898604
Tripura	infectious_unreported	2021-05-23	0	75211	75719	76523.5	76519.41326021934	77354.54999999999	77749	415.9542887980159
Tripura	infectious_unreported	2021-05-24	0	77310	77804	78705	78708.36490528415	79667.95	80234	471.42109595334324
Tripura	infectious_unreported	2021-05-25	0	78948	79812	80785.5	80794.39431704885	81920.925	82467	538.8655662792702
Tripura	infectious_unreported	2021-05-26	0	80992	81711	82812	82825.51246261217	84105	84760	605.9446249573208
Tripura	infectious_unreported	2021-05-27	0	82887	83581	84792	84807.0039880359	86237.37499999999	86746	675.5066658057442
Tripura	infectious_unreported	2021-05-28	0	84585	85387	86759.5	86765.46510468594	88357.4	88963	743.2990045199963
Tripura	infectious_unreported	2021-05-29	0	86480	87164	88708.5	88723.30957128614	90490.625	91312	824.9751833873848
Tripura	infectious_unreported	2021-05-30	0	88366	88982	90672	90685.69591226321	92579.75	93304	898.0771507261535
Tripura	infectious_unreported	2021-05-31	0	90047	90772	92621	92652.49052841475	94727.775	95563	983.2631072656543
Tripura	infectious_unreported	2021-06-01	0	91883	92629	94616	94637.60119641077	97020.4	97848	1077.9090602220006
Tripura	infectious_unreported	2021-06-02	0	93708	94470	96608	96627.8923230309	99132.77500000001	100265	1165.4012145371698
Tripura	infectious_unreported	2021-06-03	0	95397	96257	98586.5	98642.20987038883	101326.175	102591	1259.7091677780445
Tripura	infectious_unreported	2021-06-04	0	97230	98105	100612	100660.73978065803	103566.45000000001	104710	1353.2879541090617
Tripura	infectious_unreported	2021-06-05	0	99060	99881	102667	102694.81156530409	105790.3	107143	1448.1537564153402
Tripura	infectious_unreported	2021-06-06	0	100787	101787	104692.5	104744.08125623131	108093.1	109584	1543.7848804447656
Tripura	infectious_unreported	2021-06-07	0	102793	103973	107085.5	107128.2816550349	110750.8	112581	1659.7222052170064
Tripura	infectious_unreported	2021-06-08	0	103543	105068	108322	108381.72781655035	112085.40000000001	113851	1732.9103789818823
Tripura	infectious_unreported	2021-06-09	0	103777	105474	108785	108852.29312063809	112693.325	114302	1786.1390539883027
Tripura	infectious_unreported	2021-06-10	0	103397	105231	108673	108720.69591226321	112489.79999999999	114317	1826.1309068986188
Tripura	infectious_unreported	2021-06-11	0	102619	104656	108132	108170.77268195414	111891.82500000001	113876	1852.821960252722
Tripura	infectious_unreported	2021-06-12	0	101253	103770	107284.5	107306.58075772681	111016.275	112906	1886.6038492547818
Tripura	infectious_unreported	2021-06-13	0	100102	102558	106159.5	106216.38634097707	109963.65	111733	1912.2882857247034
Tripura	infectious_unreported	2021-06-14	0	98596	101259	104932.5	104964.78913260219	108679.375	110414	1951.2662646070544
Tripura	infectious_unreported	2021-06-15	0	96934	99756	103577	103610.32402791626	107322.4	108680	1998.9374095073101
Tripura	infectious_unreported	2021-06-16	0	95367	98213	102120.5	102165.40528414756	105947.17499999999	107215	2043.8152956750228
Tripura	infectious_unreported	2021-06-17	0	93610	96615	100609.5	100668.04835493519	104392.925	105694	2097.035855130197
Tripura	infectious_unreported	2021-06-18	0	91886	94893	99086	99139.50249252243	103096.075	104284	2151.0390204630703
Tripura	infectious_unreported	2021-06-19	0	90233	93175	97568	97586.94217347956	101594.65	102780	2216.214197728615
Tripura	infectious_unreported	2021-06-20	0	88683	91373	95946.5	96025.8668993021	100235.55	101615	2273.956183253264
Tripura	infectious_unreported	2021-06-21	0	86865	89785	94373	94449.94416749751	98664.975	100351	2333.693098392111
Tripura	infectious_unreported	2021-06-22	0	85189	88049	92833	92909.44666001994	97194.05	98967	2388.8172443155045
Tripura	infectious_unreported	2021-06-23	0	83859	86966	91633	91712.48554336988	95991.34999999999	97984	2403.2176698541675
Tripura	infectious_unreported	2021-06-24	0	82866	85948	90672	90753.82253240279	95075.65	97015	2393.253101597949
Tripura	infectious_unreported	2021-06-25	0	81937	85201	89855.5	89963.43619142572	94170.70000000001	96115	2357.9675587471374
Tripura	infectious_unreported	2021-06-26	0	81480	84564	89266	89283.9112662014	93462.25	95560	2316.2793897155316
Tripura	infectious_unreported	2021-06-27	0	80974	84099	88676.5	88677.90079760717	92728.4	94789	2266.5220638834103
Tripura	infectious_unreported	2021-06-28	0	80368	83449	88117.5	88139.91774675972	92130.4	94047	2224.246298261364
Tripura	infectious_unreported	2021-06-29	0	80020	83094	87615	87633.44965104686	91476.55	93320	2169.25721261713
Tripura	infectious_unreported	2021-06-30	0	79740	82681	87165.5	87137.84695912263	90868.17499999999	92631	2128.132088297875
Tripura	infectious_unreported	2021-07-01	0	79321	82139	86719.5	86666.34147557328	90282.9	92079	2099.892992213205
Tripura	infectious_unreported	2021-07-02	0	79032	81738	86299	86195.1405782652	89835.925	91537	2077.7458043939564
Tripura	infectious_unreported	2021-07-03	0	78784	81300	85882	85725.9890329013	89379.15	91095	2060.5033260856126
Tripura	infectious_unreported	2021-07-04	0	78341	80736	85409	85248.28115653041	88826.25	90340	2055.951755572103
Tripura	infectious_unreported	2021-07-05	0	77873	80210	84911	84769.22831505483	88314.475	89809	2061.60044153662
Tripura	infectious_unreported	2021-07-06	0	77465	79707	84413	84278.08374875374	87705.875	89574	2075.990895116566
Tripura	infectious_unreported	2021-07-07	0	76866	79042	83789.5	83647.58474576271	87181.375	88980	2096.2671795611036
Tripura	infectious_unreported	2021-07-08	0	76534	78307	83170	83056.55932203389	86616.4	88435	2099.098150491518
Tripura	infectious_unreported	2021-07-09	0	76285	77841	82619	82490.11166500498	86001.1	87979	2103.0787796175687
Tripura	infectious_unreported	2021-07-10	0	75804	77279	82057.5	81949.50997008973	85560.575	87510	2109.7971835974768
Tripura	infectious_unreported	2021-07-11	0	75299	76778	81493.5	81421.59571286141	85030.7	87102	2112.420310403566
Tripura	infectious_unreported	2021-07-12	0	74808	76408	80983	80903.740777667	84590.775	86671	2120.538502980352
Tripura	infectious_unreported	2021-07-13	0	74352	75964	80433	80390.1226321037	84158.025	86228	2137.200065285725
Tripura	infectious_unreported	2021-07-14	0	73961	75424	79902	79875.01994017947	83631.25	85616	2157.1528076811196
Tripura	infectious_unreported	2021-07-15	0	73687	74939	79397.5	79373.24875373878	83217.625	85002	2184.849936121289
Tripura	infectious_unreported	2021-07-16	0	73304	74520	78810.5	78869.04336989034	82785.90000000001	84660	2220.5922174891225
Tripura	infectious_unreported	2021-07-17	0	72854	74121	78321	78359.43170488534	82415.8	84378	2264.2562073063095
Tripura	infectious_unreported	2021-07-18	0	72431	73647	77788	77850.4037886341	82041.4	84222	2307.3343099687877
Tripura	infectious_unreported	2021-07-19	0	71827	73189	77234.5	77346.59670987038	81715.92499999999	83947	2361.3891832431254
Tripura	infectious_unreported	2021-07-20	0	71341	72594	76736.5	76829.6704885344	81428.15	83684	2419.2274838458766
Tripura	infectious_unreported	2021-07-21	0	70560	71868	76200.5	76308.80508474576	81117.7	83044	2479.89802165824
Tripura	infectious_unreported	2021-07-22	0	69942	71281	75734	75818.7298105683	80841.72499999999	82825	2542.033648260805
Tripura	infectious_unreported	2021-07-23	0	69142	70470	74908.5	74988.04137587239	80113.025	82037	2559.4291818171596
Tripura	infectious_unreported	2021-07-24	0	68172	69541	73768	73920.8963110668	79265.775	81214	2568.6113136145345
Tripura	infectious_unreported	2021-07-25	0	67149	68425	72537.5	72684.5	78118.075	79995	2566.82865798295
Tripura	infectious_unreported	2021-07-26	0	65918	67215	71184.5	71326.64755732802	76749.47499999999	78651	2542.889601955634
Tripura	infectious_unreported	2021-07-27	0	64687	65810	69759.5	69902.98055832503	75456.77500000001	77526	2524.294664130107
