state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-09-27	1	435	482	632	659.1076769690927	958.3999999999996	1049	123.90567808274423
Jammu and Kashmir	exposed	2021-09-28	1	435	466	617.5	642.056331006979	927	1034	121.06749631645093
Jammu and Kashmir	exposed	2021-09-29	1	409	454	600	626.1006979062812	895.925	1018	118.29011380855125
Jammu and Kashmir	exposed	2021-09-30	1	399	445	585	610.7876370887338	885.925	1011	117.28924527984177
Jammu and Kashmir	exposed	2021-10-01	1	389	429	570	596.1316051844467	862.925	1008	115.59098883548477
Jammu and Kashmir	exposed	2021-10-02	1	362	419	554	581.9740777666999	851.925	980	113.52630014761635
Jammu and Kashmir	exposed	2021-10-03	1	352	405	542.5	567.9376869391824	831.925	953	111.95865836555772
Jammu and Kashmir	exposed	2021-10-04	1	344	392	530.5	554.6804586241276	812	924	109.8905641627711
Jammu and Kashmir	exposed	2021-10-05	1	337	383	517	541.8993020937188	798.925	903	108.38166829028123
Jammu and Kashmir	exposed	2021-10-06	1	337	373	504	528.8125623130608	781.925	886	106.69745803551639
Jammu and Kashmir	exposed	2021-10-07	1	327	361	496.5	516.0224327018943	763.8499999999999	876	104.60693960977515
Jammu and Kashmir	exposed	2021-10-08	1	314	353	481.5	503.15603190428715	742	859	102.41876604930792
Jammu and Kashmir	exposed	2021-10-09	1	301	344	469	490.9002991026919	726	839	101.01137913364177
Jammu and Kashmir	exposed	2021-10-10	1	300	332	457	478.938185443669	713	837	99.25599268496786
Jammu and Kashmir	exposed	2021-10-11	1	283	323	446	467.18843469591224	693	807	97.77163018503516
Jammu and Kashmir	exposed	2021-10-12	1	274	315	434	455.8813559322034	683.8499999999999	792	96.43597123220164
Jammu and Kashmir	exposed	2021-10-13	1	270	304	422.5	444.4431704885344	666.925	771	94.85146881741706
Jammu and Kashmir	exposed	2021-10-14	1	271	295	413	433.728813559322	656	736	92.81370140362925
Jammu and Kashmir	exposed	2021-10-15	1	251	291	402	423.0578265204387	636.8499999999999	730	90.50267410570603
Jammu and Kashmir	exposed	2021-10-16	1	245	283	392	413.3409770687936	629	712	89.49001148638408
Jammu and Kashmir	exposed	2021-10-17	1	238	275	384	402.9491525423729	615	709	87.6513233732122
Jammu and Kashmir	exposed	2021-10-18	1	237	264	374	392.9910269192423	598.925	695	85.8957871021029
Jammu and Kashmir	exposed	2021-10-19	1	228	258	365	383.93519441674977	585.925	687	84.53277727958219
Jammu and Kashmir	exposed	2021-10-20	1	231	254	357	374.94616151545364	572	666	82.97865706974848
Jammu and Kashmir	exposed	2021-10-21	1	215	251	349	365.6999002991027	561	647	81.51089877395621
Jammu and Kashmir	exposed	2021-10-22	1	202	241	338	356.46759720837485	552.925	632	80.43513419669583
Jammu and Kashmir	exposed	2021-10-23	1	201	234	330	348.5124626121635	539.7749999999999	618	79.28545606246506
Jammu and Kashmir	exposed	2021-10-24	1	191	231	323	340.0418743768694	533	603	78.50251087940335
Jammu and Kashmir	exposed	2021-10-25	1	179	223	315	331.8913260219342	522	606	77.17556269796837
Jammu and Kashmir	exposed	2021-10-26	1	167	216	308	323.8973080757727	510.92499999999995	572	75.24445413075574
Jammu and Kashmir	exposed	2021-10-27	1	169	211	300	316.0727816550349	497.8499999999999	571	73.58746755035176
Jammu and Kashmir	exposed	2021-10-28	1	165	204	291	308.6410767696909	484.92499999999995	560	72.75968985295708
Jammu and Kashmir	exposed	2021-10-29	1	167	200	285	301.5792622133599	471.92499999999995	548	71.85995667848101
Jammu and Kashmir	exposed	2021-10-30	1	158	193	279	295.0927218344965	464.8499999999999	530	70.83564161028177
Jammu and Kashmir	exposed	2021-10-31	1	158	188	271	287.752741774676	454.92499999999995	523	69.72061902467125
Jammu and Kashmir	exposed	2021-11-01	1	149	185	266	281.1754735792622	446	498	68.21387443777479
Jammu and Kashmir	exposed	2021-11-02	1	141	179	258	274.02791625124627	435.92499999999995	485	66.8721428142311
Jammu and Kashmir	exposed	2021-11-03	1	144	178	251	266.80059820538384	428.92499999999995	473	65.2582911092669
Jammu and Kashmir	exposed	2021-11-04	1	146	174	245	260.77068793619145	419.92499999999995	474	64.08922768113797
Jammu and Kashmir	exposed	2021-11-05	1	135	171	239	254.55234297108674	410	460	63.291533054984555
Jammu and Kashmir	exposed	2021-11-06	1	131	164	233	248.39182452642075	403.92499999999995	446	62.00026165587863
Jammu and Kashmir	exposed	2021-11-07	1	123	159	228	242.29810568295116	391.92499999999995	427	61.181483188607615
Jammu and Kashmir	exposed	2021-11-08	1	115	158	222	236.19940179461616	384	432	60.11651748661579
Jammu and Kashmir	exposed	2021-11-09	1	106	151	217.5	230.75024925224326	371.92499999999995	422	59.13376032209445
Jammu and Kashmir	exposed	2021-11-10	1	102	148	211.5	225.4332003988036	367.92499999999995	429	58.47268645847857
Jammu and Kashmir	exposed	2021-11-11	1	96	142	206	219.71585244267197	360	418	57.43383230195085
Jammu and Kashmir	exposed	2021-11-12	1	96	137	200	213.9990029910269	349	411	55.93660317919093
Jammu and Kashmir	exposed	2021-11-13	1	92	133	197	209.0727816550349	345	397	54.99212317057608
Jammu and Kashmir	exposed	2021-11-14	1	89	129	192	203.82552342971087	335.8499999999999	392	53.696999988205555
Jammu and Kashmir	exposed	2021-11-15	1	90	128	187	199.24925224327018	328	380	52.69423727255618
Jammu and Kashmir	exposed	2021-11-16	1	91	124	184	194.74775672981056	321	382	51.54941130694694
Jammu and Kashmir	exposed	2021-11-17	1	90	122	178	189.642073778664	312	365	50.641420747403544
Jammu and Kashmir	exposed	2021-11-18	1	96	120	174	185.14955134596212	303	357	49.4055553727174
Jammu and Kashmir	exposed	2021-11-19	1	98	117	169	180.58424725822533	294.92499999999995	353	48.059280265928635
Jammu and Kashmir	exposed	2021-11-20	1	94	114	166	176.30907278165503	290	342	46.9417518708023
Jammu and Kashmir	exposed	2021-11-21	1	93	112	161	172.14257228315054	284.92499999999995	343	46.383656165053196
Jammu and Kashmir	exposed	2021-11-22	1	83	107	157	168.3619142572283	282.92499999999995	334	46.37648504289078
Jammu and Kashmir	exposed	2021-11-23	1	73	103	153	164.1714855433699	277.92499999999995	332	45.785765035188334
Jammu and Kashmir	exposed	2021-11-24	1	75	100	148	160.31006979062812	273	313	44.83086841904023
Jammu and Kashmir	exposed	2021-11-25	1	77	97	145	156.3928215353938	269	310	44.34909370293686
Jammu and Kashmir	exposed	2021-11-26	1	75	94	142	152.58624127617148	265	311	43.927848488008266
Jammu and Kashmir	exposed	2021-11-27	1	71	91	138	148.9690927218345	255.92499999999995	300	42.76351472617266
Jammu and Kashmir	exposed	2021-11-28	1	68	89	135	145.81655034895314	247.92499999999995	294	41.98521942130472
Jammu and Kashmir	exposed	2021-11-29	1	66	85	131.5	142.37836490528414	245	283	41.06014870048645
Jammu and Kashmir	exposed	2021-11-30	1	70	84	129	139.03988035892323	238	268	40.48561669185291
Jammu and Kashmir	exposed	2021-12-01	1	69	82	125	135.6570289132602	231	261	39.52401812348214
Jammu and Kashmir	exposed	2021-12-02	1	64	81	123	132.5333998005982	228	262	38.96500292540846
Jammu and Kashmir	exposed	2021-12-03	1	59	79	119	129.5034895314058	224.92499999999995	264	38.46692404564011
Jammu and Kashmir	exposed	2021-12-04	1	55	77	117	126.43170488534396	219.92499999999995	263	37.608342392343275
Jammu and Kashmir	exposed	2021-12-05	1	56	73	114	123.33798604187437	215.92499999999995	260	37.01758412707066
Jammu and Kashmir	exposed	2021-12-06	1	49	72	111	120.3010967098704	209.92499999999995	252	36.480505559791894
Jammu and Kashmir	exposed	2021-12-07	1	53	70	108	117.18444666001994	206	245	35.65025306640282
Jammu and Kashmir	exposed	2021-12-08	1	56	69	105	114.27318045862413	200	251	34.50772887464225
Jammu and Kashmir	exposed	2021-12-09	1	52	66	103	111.34596211365903	197	247	33.832200773057025
Jammu and Kashmir	exposed	2021-12-10	1	51	65	101	108.77367896311067	192.92499999999995	244	33.19319879304664
Jammu and Kashmir	exposed	2021-12-11	1	45	61	98	105.93020937188435	187.92499999999995	242	32.89978722908202
Jammu and Kashmir	exposed	2021-12-12	1	40	62	95	103.45962113659023	185	228	32.44313874715297
Jammu and Kashmir	exposed	2021-12-13	1	38	60	93	101.2023928215354	182	228	32.077719085371356
Jammu and Kashmir	exposed	2021-12-14	1	42	57	91	98.76969092721835	179	222	31.743142963780485
Jammu and Kashmir	exposed	2021-12-15	1	41	55	89	96.47956131605184	176	233	31.36831855582739
Jammu and Kashmir	exposed	2021-12-16	1	45	53	86.5	93.92771684945164	170.92499999999995	232	30.55390094732548
Jammu and Kashmir	exposed	2021-12-17	1	39	53	85	91.77367896311067	168.92499999999995	218	29.837635585407263
Jammu and Kashmir	exposed	2021-12-18	1	41	51	82	89.61515453639083	165	211	29.347397994586068
Jammu and Kashmir	exposed	2021-12-19	1	38	49	81	87.43469591226321	162.92499999999995	196	28.991747143156665
Jammu and Kashmir	exposed	2021-12-20	1	34	48	78	85.27617148554337	158.92499999999995	187	28.16800724988422
Jammu and Kashmir	exposed	2021-12-21	1	36	47	76	82.93918245264207	153.92499999999995	193	27.77125966310409
Jammu and Kashmir	exposed	2021-12-22	1	32	45	74	81.0777666999003	151.92499999999995	183	27.28919628487018
Jammu and Kashmir	exposed	2021-12-23	1	35	43	73	79.11565304087736	148.92499999999995	180	26.80834165253268
Jammu and Kashmir	exposed	2021-12-24	1	31	42	70	77.2333000997009	147	184	26.49394843560496
Jammu and Kashmir	exposed	2021-12-25	1	32	41	69	75.27018943170488	143.8499999999999	193	25.92827406804909
Jammu and Kashmir	exposed	2021-12-26	1	29	39	67	73.58325024925225	143.92499999999995	177	25.504984832190345
Jammu and Kashmir	exposed	2021-12-27	1	28	39	65.5	71.83599202392821	137	183	25.050876572985544
Jammu and Kashmir	exposed	2021-12-28	1	23	38	64	70.08075772681954	133.92499999999995	188	24.600543064730207
Jammu and Kashmir	exposed	2021-12-29	1	23	38	63	68.48055832502493	131.92499999999995	174	23.82430595723046
Jammu and Kashmir	exposed	2021-12-30	1	27	37	61	66.84546360917248	129	169	23.36236174649414
Jammu and Kashmir	exposed	2021-12-31	1	24	35	60	65.42173479561316	125	159	22.98413362672918
Jammu and Kashmir	exposed	2022-01-01	1	25	33	58	63.68793619142572	121.92499999999995	151	22.511936422897428
Jammu and Kashmir	exposed	2022-01-02	1	22	32	57	62.37986041874377	120.92499999999995	159	22.4162637575857
Jammu and Kashmir	exposed	2022-01-03	1	24	32	56	60.64606181455633	117	153	21.926480186864364
Jammu and Kashmir	exposed	2022-01-04	1	20	31	54	59.20638085742772	115	142	21.71495343273725
Jammu and Kashmir	exposed	2022-01-05	1	22	30	53	57.80059820538385	114.92499999999995	141	21.635742586383664
Jammu and Kashmir	exposed	2022-01-06	1	19	29	52	56.273180458624125	114	139	21.072338128026843
Jammu and Kashmir	exposed	2022-01-07	1	19	27	50	54.82751744765703	107	143	20.343075781172878
Jammu and Kashmir	exposed	2022-01-08	1	18	26	49	53.641076769690926	104.92499999999995	136	19.982033391904174
Jammu and Kashmir	exposed	2022-01-09	1	19	26	48	52.25623130608175	102	136	19.27256439952517
Jammu and Kashmir	exposed	2022-01-10	1	16	25	47	50.93918245264207	100.92499999999995	139	19.126747608727996
Jammu and Kashmir	exposed	2022-01-11	1	15	24	46	49.932203389830505	98.92499999999995	145	18.891071365577695
Jammu and Kashmir	exposed	2022-01-12	1	11	23	44	48.64905284147557	95	121	18.266123671551373
Jammu and Kashmir	exposed	2022-01-13	1	13	23	43	47.48853439680957	94	118	18.183864387117996
Jammu and Kashmir	exposed	2022-01-14	1	13	22	42	46.273180458624125	92	130	17.94590025369972
Jammu and Kashmir	exposed	2022-01-15	1	15	21	42	45.387836490528414	88.92499999999995	118	17.55561829238957
Jammu and Kashmir	exposed	2022-01-16	1	14	21	40	44.12063808574277	88.92499999999995	118	17.341061956831364
Jammu and Kashmir	exposed	2022-01-17	1	12	20	39	43.01096709870389	85.92499999999995	116	16.919550324681396
Jammu and Kashmir	exposed	2022-01-18	1	12	20	38	42.16251246261216	84.92499999999995	117	16.502857978908185
Jammu and Kashmir	infectious_unreported	2021-05-14	0	352319	352319	352319	352319	352319	352319	0
Jammu and Kashmir	infectious_unreported	2021-05-15	0	549344	549721	550641	550647.035892323	551544.925	552183	466.9817653188692
Jammu and Kashmir	infectious_unreported	2021-05-16	0	689818	690539	691746.5	691727.2337986042	692830.625	693278	585.0159787269118
Jammu and Kashmir	infectious_unreported	2021-05-17	0	788979	789728	791104.5	791074.7352941176	792375.1	793108	668.8361257314326
Jammu and Kashmir	infectious_unreported	2021-05-18	0	856964	858395	859903.5	859875.7263210369	861353.525	862321	782.8699304998227
Jammu and Kashmir	infectious_unreported	2021-05-19	0	903664	904637	906444	906390.2412761715	908149.3500000001	909532	941.1130468266784
Jammu and Kashmir	infectious_unreported	2021-05-20	0	932906	934361	936541	936578.185443669	938819.275	940093	1143.0398653452053
Jammu and Kashmir	infectious_unreported	2021-05-21	0	950252	952128	954792	954827.9730807578	957585.125	959282	1393.5523231779316
Jammu and Kashmir	infectious_unreported	2021-05-22	0	959155	961019	964198	964236.0598205384	967538.5499999999	969818	1664.2667253086622
Jammu and Kashmir	infectious_unreported	2021-05-23	0	961279	963323	967170.5	967182.1909272183	971030.6	974070	1983.9306905912865
Jammu and Kashmir	infectious_unreported	2021-05-24	0	957962	960956	965306.5	965362.7681954138	970007.35	973147	2304.0270402467686
Jammu and Kashmir	infectious_unreported	2021-05-25	0	951372	954923	960080.5	960035.7063808574	965250.575	969210	2612.118889013546
Jammu and Kashmir	infectious_unreported	2021-05-26	0	942863	946454	952078.5	952061.7861415753	957650.025	961888	2926.8114916995814
Jammu and Kashmir	infectious_unreported	2021-05-27	0	932079	935987	942009.5	942134.1251246261	948581	952155	3252.878668494736
Jammu and Kashmir	infectious_unreported	2021-05-28	0	919681	923795	930688.5	930750.8469591227	937842.7749999999	941549	3584.2179668507288
Jammu and Kashmir	infectious_unreported	2021-05-29	0	906957	910730	918184.5	918273.4481555334	926020.075	929773	3882.8817870080074
Jammu and Kashmir	infectious_unreported	2021-05-30	0	892709	896819	904823	904981.6999002991	913369.1249999999	917341	4152.248517756577
Jammu and Kashmir	infectious_unreported	2021-05-31	0	878046	882565	890904.5	891105.5498504486	899692.2749999999	904972	4412.2579169481405
Jammu and Kashmir	infectious_unreported	2021-06-01	0	863062	867886	876652	876776.5054835493	885912.35	891671	4679.277137644172
Jammu and Kashmir	infectious_unreported	2021-06-02	0	848087	852681	861912.5	862111.3963110668	871979.45	877806	4919.992719439797
Jammu and Kashmir	infectious_unreported	2021-06-03	0	832546	837346	846959.5	847189.7931206381	857375	863829	5142.189511345478
Jammu and Kashmir	infectious_unreported	2021-06-04	0	817208	821681	831854	832081.8983050848	842893.925	849538	5360.740487770329
Jammu and Kashmir	infectious_unreported	2021-06-05	0	801617	806240	816763	816871.4007976071	828071.5249999999	834408	5557.9765904227625
Jammu and Kashmir	infectious_unreported	2021-06-06	0	785481	790682	801474	801602.3439680957	813149.25	819635	5747.508011737035
Jammu and Kashmir	infectious_unreported	2021-06-07	0	769224	774881	786075	786187.8444666002	797833.675	804510	5919.5592398525005
Jammu and Kashmir	infectious_unreported	2021-06-08	0	743631	749537	760656	760868.114656032	772683.925	779718	5959.367445742746
Jammu and Kashmir	infectious_unreported	2021-06-09	0	711410	717746	728467.5	728734.3065802592	740364.4750000001	747722	5869.3401523035855
Jammu and Kashmir	infectious_unreported	2021-06-10	0	675759	681612	692020.5	692204.3983050848	703583.7999999999	710543	5699.557783737615
Jammu and Kashmir	infectious_unreported	2021-06-11	0	637010	642823	652897	653082.0697906282	664200.475	670649	5483.204219896137
Jammu and Kashmir	infectious_unreported	2021-06-12	0	597712	602941	612607	612786.3060817547	623285.625	628943	5214.7253406165355
Jammu and Kashmir	infectious_unreported	2021-06-13	0	558172	563108	572181	572336.2333000997	582447.3999999999	587674	4943.022165702898
Jammu and Kashmir	infectious_unreported	2021-06-14	0	519080	523786	532293.5	532484.6794616152	541859	546538	4646.588459554431
Jammu and Kashmir	infectious_unreported	2021-06-15	0	481250	485571	493633	493806.78065802593	502592.25	507096	4359.8413767365455
Jammu and Kashmir	infectious_unreported	2021-06-16	0	445083	448882	456486	456647.42372881353	464832.475	468898	4062.5800718109795
Jammu and Kashmir	infectious_unreported	2021-06-17	0	410706	414195	421124	421293.333000997	429142.475	432525	3775.8058429716143
Jammu and Kashmir	infectious_unreported	2021-06-18	0	378313	381118	387757.5	387870.0643070788	395146.35	398453	3500.026962934686
Jammu and Kashmir	infectious_unreported	2021-06-19	0	347898	350163	356312	356461.63908275176	363232.325	366565	3224.557512274703
Jammu and Kashmir	infectious_unreported	2021-06-20	0	319143	321257	326993	327100.9411764706	333228.525	336833	2982.22191964349
Jammu and Kashmir	infectious_unreported	2021-06-21	0	292449	294394	299646.5	299753.18295114656	305353	308736	2745.907329023788
Jammu and Kashmir	infectious_unreported	2021-06-22	0	267052	268989	273681.5	273816.9177467597	278954.75	282211	2522.007812040646
Jammu and Kashmir	infectious_unreported	2021-06-23	0	243892	245445	249911	250042.4895314058	254811.5	257617	2324.28529870864
Jammu and Kashmir	infectious_unreported	2021-06-24	0	222638	224036	228140.5	228251.60767696908	232521.84999999998	235068	2147.4287443878525
Jammu and Kashmir	infectious_unreported	2021-06-25	0	202930	204447	208192	208310.4775672981	212317.19999999998	214573	1980.4193886457151
Jammu and Kashmir	infectious_unreported	2021-06-26	0	185141	186569	189974	190062.9700897308	193791.625	196033	1829.5559660858762
Jammu and Kashmir	infectious_unreported	2021-06-27	0	168863	170149	173326.5	173381.0663010967	176868.675	178657	1688.4377854309312
Jammu and Kashmir	infectious_unreported	2021-06-28	0	153928	155193	158076	158136.17148554337	161337.3	162885	1557.9917005452482
Jammu and Kashmir	infectious_unreported	2021-06-29	0	140571	141474	144172	144213.35593220338	147147.25	148586	1442.8528723758811
Jammu and Kashmir	infectious_unreported	2021-06-30	0	128011	128997	131418	131494.7288135593	134236.95	135572	1337.5783916183127
Jammu and Kashmir	infectious_unreported	2021-07-01	0	116753	117599	119839.5	119884.8589232303	122557.025	123746	1234.9633832342302
Jammu and Kashmir	infectious_unreported	2021-07-02	0	106275	107183	109249	109293.18045862413	111775.175	112886	1146.151656688638
Jammu and Kashmir	infectious_unreported	2021-07-03	0	96795	97715	99585.5	99628.389332004	102002.5	102948	1064.550178779348
Jammu and Kashmir	infectious_unreported	2021-07-04	0	88105	89037	90781	90812.95513459621	92941.2	94008	987.7100912490478
Jammu and Kashmir	infectious_unreported	2021-07-05	0	80186	81096	82728	82770.222333001	84784.275	85757	923.036332380079
Jammu and Kashmir	infectious_unreported	2021-07-06	0	73052	73894	75401	75439.20239282153	77301.65	78324	857.7130034754623
Jammu and Kashmir	infectious_unreported	2021-07-07	0	66530	67189	68621.5	68640.46111665005	70337.625	71369	802.7800710228561
Jammu and Kashmir	infectious_unreported	2021-07-08	0	60526	61103	62441.5	62464.346460618144	64094.924999999996	65002	753.5086639483908
Jammu and Kashmir	infectious_unreported	2021-07-09	0	54976	55668	56822.5	56857.588733798606	58363.575	59340	709.0263111770262
Jammu and Kashmir	infectious_unreported	2021-07-10	0	49965	50575	51723	51759.14257228315	53152.975	54134	673.1258817442575
Jammu and Kashmir	infectious_unreported	2021-07-11	0	45449	46002	47108.5	47131.69541375872	48447.7	49346	634.7575878581459
Jammu and Kashmir	infectious_unreported	2021-07-12	0	41321	41868	42898.5	42921.42522432702	44174.725000000006	44933	601.064324226211
Jammu and Kashmir	infectious_unreported	2021-07-13	0	37618	38062	39080.5	39091.7333000997	40260.7	41010	571.9869245105775
Jammu and Kashmir	infectious_unreported	2021-07-14	0	34198	34659	35606	35612.408773678966	36738.575	37377	544.0937275941101
Jammu and Kashmir	infectious_unreported	2021-07-15	0	31148	31539	32429.5	32444.359421734796	33470.925	34060	515.2761124553183
Jammu and Kashmir	infectious_unreported	2021-07-16	0	28394	28691	29554	29562.149551345963	30530.95	31094	489.7536935163756
Jammu and Kashmir	infectious_unreported	2021-07-17	0	25891	26131	26928.5	26937.611665004984	27882.024999999998	28396	468.4216485715599
Jammu and Kashmir	infectious_unreported	2021-07-18	0	23573	23785	24534	24551.77666999003	25446.25	25827	445.5517497870812
Jammu and Kashmir	infectious_unreported	2021-07-19	0	21453	21667	22359	22379.295114656034	23238.925	23681	423.7740859324434
Jammu and Kashmir	infectious_unreported	2021-07-20	0	19487	19737	20378	20399.010967098704	21192.7	21636	403.4625211083178
Jammu and Kashmir	infectious_unreported	2021-07-21	0	17663	17961	18587	18595.787637088735	19335.925000000003	19716	384.41462969498656
Jammu and Kashmir	infectious_unreported	2021-07-22	0	16163	16380	16992	16994.85144566301	17708.475	18041	368.0639922629488
Jammu and Kashmir	infectious_unreported	2021-07-23	0	14779	15008	15593.5	15605.594715852443	16312.474999999999	16544	356.1205828760863
Jammu and Kashmir	infectious_unreported	2021-07-24	0	13527	13822	14371.5	14388.873878364906	15065.949999999999	15333	347.60717647508767
Jammu and Kashmir	infectious_unreported	2021-07-25	0	12353	12748	13308.5	13313.366400797608	13979.925	14249	346.13946300157073
Jammu and Kashmir	infectious_unreported	2021-07-26	0	11430	11803	12368	12359.929212362911	12988.175	13243	344.9938817031631
Jammu and Kashmir	infectious_unreported	2021-07-27	0	10577	10928	11524.5	11508.699401794616	12117.55	12411	345.5517098222828
Jammu and Kashmir	infectious_unreported	2021-07-28	0	9785	10162	10759.5	10740.233798604188	11342.7	11601	348.3727176032551
Jammu and Kashmir	infectious_unreported	2021-07-29	0	9107	9447	10073.5	10047.829012961116	10643.475	10909	351.4516475646216
Jammu and Kashmir	infectious_unreported	2021-07-30	0	8508	8792	9452	9416.933200398804	10031.775	10223	356.82224863811035
Jammu and Kashmir	infectious_unreported	2021-07-31	0	7908	8204	8886	8841.340977068794	9449.25	9627	361.42931902910755
Jammu and Kashmir	infectious_unreported	2021-08-01	0	7436	7654	8357.5	8312.902791625125	8899.7	9139	363.44336090544743
Jammu and Kashmir	infectious_unreported	2021-08-02	0	6936	7174	7869.5	7826.14406779661	8410.55	8657	364.59911234428364
Jammu and Kashmir	infectious_unreported	2021-08-03	0	6503	6709	7424	7375.7387836490525	7957	8158	365.5951389728236
Jammu and Kashmir	infectious_unreported	2021-08-04	0	6125	6281	7009	6958.193419740777	7539.925	7735	365.583742239724
Jammu and Kashmir	infectious_unreported	2021-08-05	0	5716	5891	6628.5	6572.396311066799	7136.7	7386	365.68869400463245
Jammu and Kashmir	infectious_unreported	2021-08-06	0	5329	5514	6254.5	6191.534895314057	6758.775	6990	364.6691680158372
Jammu and Kashmir	infectious_unreported	2021-08-07	0	5069	5180	5911	5856.506480558325	6432.775	6630	364.7908626596646
Jammu and Kashmir	infectious_unreported	2021-08-08	0	4755	4881	5609.5	5559.917746759721	6145.925	6352	367.97726035219875
Jammu and Kashmir	infectious_unreported	2021-08-09	0	4502	4606	5335.5	5295.924725822532	5893.624999999999	6146	370.5898802005553
Jammu and Kashmir	infectious_unreported	2021-08-10	0	4222	4358	5093	5054.730807577268	5660.625	5891	375.4938000190474
Jammu and Kashmir	infectious_unreported	2021-08-11	0	4003	4132	4864	4838.166500498504	5466	5676	380.58509512289726
Jammu and Kashmir	infectious_unreported	2021-08-12	0	3810	3926	4660	4638.267198404786	5286.8499999999995	5468	383.4074332629234
Jammu and Kashmir	infectious_unreported	2021-08-13	0	3631	3743	4465	4454.517447657029	5106.549999999999	5264	385.73526560865105
Jammu and Kashmir	infectious_unreported	2021-08-14	0	3461	3576	4291	4283.639082751744	4952	5134	388.85582460872286
Jammu and Kashmir	infectious_unreported	2021-08-15	0	3321	3421	4118.5	4124.352442671984	4807	5002	392.4183187602134
Jammu and Kashmir	infectious_unreported	2021-08-16	0	3175	3264	3963.5	3975.2357926221334	4663.925	4887	395.1565633484832
Jammu and Kashmir	infectious_unreported	2021-08-17	0	3039	3118	3814	3834.5623130608174	4527	4789	396.7833927695634
Jammu and Kashmir	infectious_unreported	2021-08-18	0	2895	2988	3678.5	3701.0982053838484	4415.549999999999	4622	398.5597262034801
Jammu and Kashmir	infectious_unreported	2021-08-19	0	2785	2868	3545	3574.0089730807576	4299.85	4517	399.3809137042132
Jammu and Kashmir	infectious_unreported	2021-08-20	0	2677	2753	3426	3456.4127617148556	4192.85	4425	400.34710361639327
Jammu and Kashmir	infectious_unreported	2021-08-21	0	2563	2642	3306	3342.108673978066	4086.024999999999	4326	399.8459619844944
Jammu and Kashmir	infectious_unreported	2021-08-22	1	2437	2539	3196.5	3234.6166500498503	3977.7	4220	399.077608488412
Jammu and Kashmir	infectious_unreported	2021-08-23	1	2337	2439	3089.5	3131.499002991027	3885.7749999999996	4114	398.8586235447429
Jammu and Kashmir	infectious_unreported	2021-08-24	1	2240	2345	2987	3033.5523429710865	3788.775	4058	397.6773235438032
Jammu and Kashmir	infectious_unreported	2021-08-25	1	2151	2252	2891.5	2939.280658025922	3698.9249999999997	3999	395.66753533749915
Jammu and Kashmir	infectious_unreported	2021-08-26	1	2054	2172	2801	2848.371884346959	3610.8499999999995	3907	393.6698998564116
Jammu and Kashmir	infectious_unreported	2021-08-27	1	2004	2102	2710	2763.0398803589233	3516.8500000000004	3814	390.2732675810507
Jammu and Kashmir	infectious_unreported	2021-08-28	1	1935	2023	2621	2679.6251246261218	3425.85	3701	387.57597165494707
Jammu and Kashmir	infectious_unreported	2021-08-29	1	1888	1954	2543	2600.467597208375	3350.9249999999997	3622	384.41275914406856
Jammu and Kashmir	infectious_unreported	2021-08-30	1	1809	1890	2465.5	2524.5777666999	3274.7749999999996	3575	380.692379564998
Jammu and Kashmir	infectious_unreported	2021-08-31	1	1744	1822	2386	2450.8105682951145	3205.7	3505	377.2325676854114
Jammu and Kashmir	infectious_unreported	2021-09-01	1	1667	1762	2317.5	2381.3344965104684	3130.8499999999995	3417	373.85059628912995
Jammu and Kashmir	infectious_unreported	2021-09-02	1	1616	1698	2249	2313.269192422732	3066.6249999999995	3355	369.78224094790863
Jammu and Kashmir	infectious_unreported	2021-09-03	1	1538	1645	2179	2248.0229312063807	2993	3248	366.4762726927567
Jammu and Kashmir	infectious_unreported	2021-09-04	1	1481	1588	2117	2185.133599202393	2924	3157	362.3721964518243
Jammu and Kashmir	infectious_unreported	2021-09-05	1	1419	1541	2055	2123.321036889332	2863	3081	358.280768677402
Jammu and Kashmir	infectious_unreported	2021-09-06	1	1384	1485	1994	2064.8105682951145	2797.85	3000	353.88614086580566
Jammu and Kashmir	infectious_unreported	2021-09-07	1	1344	1438	1941	2007.4287138584248	2733.625	2928	348.98351972164517
Jammu and Kashmir	infectious_unreported	2021-09-08	1	1302	1403	1887	1953.3489531405783	2665.85	2878	344.50334123883465
Jammu and Kashmir	infectious_unreported	2021-09-09	1	1266	1357	1834.5	1900.4840478564306	2620.925	2819	340.4163193114926
Jammu and Kashmir	infectious_unreported	2021-09-10	1	1222	1316	1783.5	1849.6824526420737	2550.8499999999995	2792	336.19649322495127
Jammu and Kashmir	infectious_unreported	2021-09-11	1	1182	1275	1736	1800.2143569292123	2502.8499999999995	2757	332.3486260320046
Jammu and Kashmir	infectious_unreported	2021-09-12	1	1133	1235	1690	1752.7587238285143	2449.4749999999995	2688	328.45187297373946
Jammu and Kashmir	infectious_unreported	2021-09-13	1	1083	1192	1642	1705.1226321036888	2405.7	2626	324.22128715015884
Jammu and Kashmir	infectious_unreported	2021-09-14	1	1040	1158	1598	1659.8414755732801	2348.625	2572	319.3135485246372
Jammu and Kashmir	infectious_unreported	2021-09-15	1	995	1119	1555.5	1616.7781655034896	2301.1749999999993	2497	315.33560415781864
Jammu and Kashmir	infectious_unreported	2021-09-16	1	956	1091	1511	1574.739780658026	2254.249999999999	2445	310.86480017323686
