state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-07-25	0	8116	8312	8855	8816.23928215354	9149.925	9329	217.47393756120334
Delhi	infectious_unreported	2021-07-26	0	7557	7726	8241.5	8205.502991026919	8520	8679	203.4897360620143
Delhi	infectious_unreported	2021-07-27	0	7026	7205	7681.5	7652.544865403788	7953.700000000001	8107	192.1892719239783
Delhi	infectious_unreported	2021-07-28	0	6569	6732	7177.5	7150.81704885344	7438.7	7551	183.05284845844466
Delhi	infectious_unreported	2021-07-29	0	6143	6289	6717	6692.465603190429	6970.8499999999995	7094	174.6020686112567
Delhi	infectious_unreported	2021-07-30	0	5765	5878	6295	6274.372881355932	6555.85	6638	166.21641145658995
Delhi	infectious_unreported	2021-07-31	0	5361	5525	5912	5890.228315054836	6154.924999999999	6251	159.531722643075
Delhi	infectious_unreported	2021-08-01	0	5033	5197	5552.5	5536.198903290129	5796.925	5899	150.8266371116331
Delhi	infectious_unreported	2021-08-02	0	4755	4871	5221.5	5207.701395812563	5458.775	5571	144.15157323539844
Delhi	infectious_unreported	2021-08-03	0	4472	4574	4913.5	4902.200897308076	5152.925	5233	137.98383436529684
Delhi	infectious_unreported	2021-08-04	0	4229	4308	4629.5	4618.295613160519	4857.55	4967	131.89040142505968
Delhi	infectious_unreported	2021-08-05	0	3959	4057	4364	4354.8873379860415	4587.925	4703	128.412029338372
Delhi	infectious_unreported	2021-08-06	0	3735	3821	4117	4105.142572283151	4333.925	4455	125.69366300417678
Delhi	infectious_unreported	2021-08-07	0	3522	3614	3890	3881.183449651047	4104.85	4212	122.86518495822058
Delhi	infectious_unreported	2021-08-08	0	3321	3420	3690	3680.466600199402	3902	3995	121.35222483281122
Delhi	infectious_unreported	2021-08-09	0	3132	3242	3501	3498.5144566301096	3720	3820	120.69281875553
Delhi	infectious_unreported	2021-08-10	0	2993	3088	3330	3331.344965104686	3569.7749999999996	3687	121.67259385296313
Delhi	infectious_unreported	2021-08-11	0	2832	2935	3175	3176.4516450648057	3407.925	3513	123.57333266926267
Delhi	infectious_unreported	2021-08-12	0	2680	2797	3034	3033.897308075773	3277.625	3367	126.20288595351441
Delhi	infectious_unreported	2021-08-13	0	2543	2662	2895	2898.975074775673	3140.8500000000004	3237	128.59337907728553
Delhi	infectious_unreported	2021-08-14	0	2414	2535	2772	2773.840478564307	3022.9249999999997	3162	132.2982599414317
Delhi	infectious_unreported	2021-08-15	0	2282	2409	2657	2657.3728813559323	2915.7749999999996	3076	136.51890772397303
Delhi	infectious_unreported	2021-08-16	0	2210	2301	2546	2548.5672981056828	2815.85	2971	139.20498778599676
Delhi	infectious_unreported	2021-08-17	0	2105	2197	2436	2443.7816550348953	2708.8500000000004	2831	141.18168498594704
Delhi	infectious_unreported	2021-08-18	0	2003	2091	2342	2344.6879361914257	2625	2730	144.61836258468813
Delhi	infectious_unreported	2021-08-19	0	1889	1994	2246.5	2251.2437686939184	2533.925	2627	147.71731143571583
Delhi	infectious_unreported	2021-08-20	0	1785	1897	2154	2162.442671984048	2455.925	2550	150.93604116203164
Delhi	infectious_unreported	2021-08-21	0	1691	1811	2070.5	2077.0284147557327	2365	2493	153.03425901136694
Delhi	infectious_unreported	2021-08-22	1	1609	1721	1993	1995.9730807577268	2286.9249999999997	2394	154.3735305213583
Delhi	infectious_unreported	2021-08-23	1	1509	1636	1910	1918.9651046859422	2217.5499999999997	2321	155.39870350079158
Delhi	infectious_unreported	2021-08-24	1	1431	1570	1837	1847.0927218344966	2142.7	2246	156.22524108784486
Delhi	infectious_unreported	2021-08-25	1	1378	1499	1767.5	1777.252741774676	2076.4749999999995	2183	157.01767799647996
Delhi	infectious_unreported	2021-08-26	1	1333	1431	1696	1710.1415752741775	2011.925	2122	157.39036694956684
Delhi	infectious_unreported	2021-08-27	1	1281	1360	1635	1645.358923230309	1948.85	2079	157.4411998956488
Delhi	infectious_unreported	2021-08-28	1	1202	1302	1575	1584.2432701894318	1884.925	2031	156.42122741545828
Delhi	infectious_unreported	2021-08-29	1	1127	1245	1518.5	1526.1959122632104	1830.925	2002	157.30820748107308
Delhi	infectious_unreported	2021-08-30	1	1089	1184	1460	1469.5144566301096	1773.85	1931	157.68396059491695
Delhi	infectious_unreported	2021-08-31	1	1031	1137	1405	1415.137587238285	1720.4749999999997	1862	157.43620530497637
Delhi	infectious_unreported	2021-09-01	1	982	1084	1351	1362.80259222333	1665	1809	156.77959164755345
Delhi	infectious_unreported	2021-09-02	1	932	1034	1302.5	1313.5049850448654	1621.4749999999997	1771	155.6369172202606
Delhi	infectious_unreported	2021-09-03	1	885	993	1253	1265.4047856430707	1571.925	1722	153.34745322188368
Delhi	infectious_unreported	2021-09-04	1	835	952	1208.5	1219.7681954137588	1518.85	1695	151.05091416590415
Delhi	infectious_unreported	2021-09-05	1	791	910	1165	1176.2572283150548	1470.925	1660	148.92649858536967
Delhi	infectious_unreported	2021-09-06	1	758	878	1121.5	1134.0583250249251	1428.925	1602	147.28036417214645
Delhi	infectious_unreported	2021-09-07	1	711	835	1084	1094.1146560319044	1378.925	1553	145.12981569583795
Delhi	infectious_unreported	2021-09-08	1	680	802	1047.5	1055.8978065802592	1340.7749999999999	1515	143.4194676183985
Delhi	infectious_unreported	2021-09-09	1	665	762	1008	1017.9461615154537	1301	1461	141.51864734526976
Delhi	infectious_unreported	2021-09-10	1	635	728	972	981.1006979062812	1257.85	1431	139.6324938973917
Delhi	infectious_unreported	2021-09-11	1	607	703	938	945.9441674975075	1216.6999999999998	1389	137.26712011780955
Delhi	infectious_unreported	2021-09-12	1	577	677	903.5	912.3105682951146	1177.925	1356	134.97495892618056
Delhi	infectious_unreported	2021-09-13	1	553	644	870	880.8544366899303	1140.925	1325	133.37820301417764
Delhi	infectious_unreported	2021-09-14	1	537	621	839	850.2033898305085	1108.925	1293	131.59449634397035
Delhi	infectious_unreported	2021-09-15	1	506	591	811	819.8005982053838	1073.85	1265	128.44831197261925
Delhi	infectious_unreported	2021-09-16	1	492	567	781	791.2053838484546	1038	1234	126.27196286360528
Delhi	infectious_unreported	2021-09-17	1	469	544	753	763.8005982053838	1011.8499999999999	1183	123.90150235905172
Delhi	infectious_unreported	2021-09-18	1	438	523	726	737.4486540378863	979.7749999999999	1132	121.35333770170398
Delhi	infectious_unreported	2021-09-19	1	418	507	702	711.9401794616151	947.925	1112	118.67545512074133
Delhi	infectious_unreported	2021-09-20	1	399	487	676	687.431704885344	917.925	1097	116.69795252358915
Delhi	infectious_unreported	2021-09-21	1	382	459	652	663.6630109670987	888.7749999999999	1051	113.79980935279099
Delhi	infectious_unreported	2021-09-22	1	364	447	629.5	640.9995014955134	864.6999999999998	1004	111.56556807424185
Delhi	infectious_unreported	2021-09-23	1	351	428	609	619.2512462612164	838.7749999999999	969	109.44778357797517
Delhi	infectious_unreported	2021-09-24	1	329	410	587	598.160518444666	816	935	106.98067058792603
Delhi	infectious_unreported	2021-09-25	1	319	391	568	577.308075772682	787	907	105.06309913019582
Delhi	infectious_unreported	2021-09-26	1	306	375	548.5	557.734297108674	761.8499999999999	881	102.49793543703476
Delhi	infectious_unreported	2021-09-27	1	296	360	529	538.7517447657029	735.925	882	100.37715706235322
Delhi	infectious_unreported	2021-09-28	1	275	349	510.5	520.3693918245265	711.8499999999999	853	98.35863042961631
Delhi	infectious_unreported	2021-09-29	1	262	334	493	502.88933200398805	693.925	828	96.03421586874619
Delhi	infectious_unreported	2021-09-30	1	252	320	476	485.9232303090728	669	801	93.9853322220082
Delhi	infectious_unreported	2021-10-01	1	232	310	460	469.321036889332	651.7749999999999	781	92.03972287445163
Delhi	infectious_unreported	2021-10-02	1	228	298	443.5	453.44616151545364	631	761	89.8704340778405
Delhi	infectious_unreported	2021-10-03	1	223	287	430	438.44666001994017	614.925	760	88.44624808901425
Delhi	infectious_unreported	2021-10-04	1	211	273	415	423.9531405782652	596	720	86.06283055709831
Delhi	infectious_unreported	2021-10-05	1	207	267	400	410.247258225324	580.925	702	84.14231410037895
Delhi	infectious_unreported	2021-10-06	1	200	253	388	396.66500498504485	563.8499999999999	688	82.51385746360775
Delhi	infectious_unreported	2021-10-07	1	191	245	375	383.72981056829514	547.7749999999999	663	80.49700767071037
Delhi	infectious_unreported	2021-10-08	1	177	234	362	370.57826520438687	526.925	650	78.62785102725067
Delhi	infectious_unreported	2021-10-09	1	167	225	350	358.2313060817547	513.925	639	76.99105433312555
Delhi	infectious_unreported	2021-10-10	1	155	218	338	346.0099700897308	495.8499999999999	612	74.86697155878379
Delhi	infectious_unreported	2021-10-11	1	159	209	326	334.1714855433699	479.8499999999999	599	72.73926287334983
Delhi	infectious_unreported	2021-10-12	1	152	199	314	322.69092721834494	465	571	70.85518679166894
Delhi	infectious_unreported	2021-10-13	1	148	192	303.5	312.08923230309074	450	553	68.89794162304081
Delhi	infectious_unreported	2021-10-14	1	137	184	296	301.88833499501493	437.92499999999995	536	67.42188807684687
Delhi	infectious_unreported	2021-10-15	1	136	180	285	292.2432701894317	430.77499999999986	537	65.996106512516
Delhi	infectious_unreported	2021-10-16	1	133	170	275.5	282.6196410767697	415	523	64.66504817408604
Delhi	infectious_unreported	2021-10-17	1	127	164	265	272.8833499501496	404.92499999999995	498	63.128732521956366
Delhi	infectious_unreported	2021-10-18	1	123	156	257	263.6719840478564	393.92499999999995	489	61.85367069969677
Delhi	infectious_unreported	2021-10-19	1	116	151	248	255.22931206380858	379.92499999999995	469	60.14812812565823
Delhi	infectious_unreported	2021-10-20	1	111	144	240.5	246.9616151545364	371	465	58.63838682732711
Delhi	infectious_unreported	2021-10-21	1	110	140	232	238.8085742771685	357.77499999999986	450	57.11531253784286
Delhi	infectious_unreported	2021-10-22	1	109	135	224.5	230.94466600199402	343	424	55.305343291104464
Delhi	infectious_unreported	2021-10-23	1	101	131	217.5	223.28265204386838	334.92499999999995	409	53.88680018102371
Delhi	infectious_unreported	2021-10-24	1	97	127	211	216.13260219341973	327.92499999999995	402	52.6918906858195
Delhi	infectious_unreported	2021-10-25	1	94	121	203	209.0518444666002	314.77499999999986	389	51.539454113930915
Delhi	infectious_unreported	2021-10-26	1	90	115	196	202.22931206380858	307.92499999999995	375	50.24682823332982
Delhi	infectious_unreported	2021-10-27	1	92	111	190	195.70289132602193	299.92499999999995	377	49.06098668067478
Delhi	infectious_unreported	2021-10-28	1	86	108	184	189.46460618145562	294.77499999999986	371	48.21555127841869
Delhi	infectious_unreported	2021-10-29	1	87	105	178	183.4356929212363	285	356	47.03710457079715
Delhi	infectious_unreported	2021-10-30	1	79	100	174	177.5583250249252	277.92499999999995	346	45.52411835033084
Delhi	infectious_unreported	2021-10-31	1	77	97	167.5	171.7013958125623	266.92499999999995	339	44.51878321160056
Delhi	infectious_unreported	2021-11-01	1	71	94	162	166.08973080757727	258.92499999999995	346	43.47513808816831
Delhi	infectious_unreported	2021-11-02	1	68	89	156.5	160.72632103688935	250	336	42.5790714190172
Delhi	infectious_unreported	2021-11-03	1	61	88	152	155.40279162512462	242	327	41.41391219422963
Delhi	infectious_unreported	2021-11-04	1	60	84	148	150.26719840478563	233	314	40.09006222449805
Delhi	infectious_unreported	2021-11-05	1	59	81	142	145.08175473579263	226	298	38.947300724317685
Delhi	infectious_unreported	2021-11-06	1	60	79	137	140.24925224327018	218.8499999999999	294	38.01012422995824
Delhi	infectious_unreported	2021-11-07	1	57	75	132	135.69192422731805	211.92499999999995	280	36.85269533000431
Delhi	infectious_unreported	2021-11-08	1	56	73	128	131.34496510468594	207	268	36.25578174122454
Delhi	infectious_unreported	2021-11-09	1	54	70	123	127.036889332004	199.92499999999995	262	35.53912298070997
Delhi	infectious_unreported	2021-11-10	1	51	67	119	123.00598205383848	195.92499999999995	263	34.80482054385377
Delhi	infectious_unreported	2021-11-11	1	52	64	115	118.85443668993021	190	248	33.81984960124874
Delhi	infectious_unreported	2021-11-12	1	48	62	112	115.05483549351945	185.92499999999995	251	33.02661574856328
Delhi	infectious_unreported	2021-11-13	1	43	59	108	111.28913260219342	179	243	32.0439861537142
Delhi	infectious_unreported	2021-11-14	1	40	57	105	107.70887337986042	176	243	31.448657667001523
Delhi	infectious_unreported	2021-11-15	1	38	56	101	104.38285144566301	168.92499999999995	238	30.7834869389821
Delhi	infectious_unreported	2021-11-16	1	37	53	98	100.94516450648055	161	235	29.92494445922072
Delhi	infectious_unreported	2021-11-17	1	33	51	94	97.62711864406779	158.92499999999995	220	29.063484483536055
Delhi	infectious_unreported	2021-11-18	1	33	49	91	94.21834496510469	154.92499999999995	210	28.328051770738924
Delhi	infectious_unreported	2021-11-19	1	32	48	88	91.14755732801595	150.92499999999995	210	27.597672570606367
Delhi	infectious_unreported	2021-11-20	1	30	45	85	88.37088733798605	145	199	26.84263851049957
Delhi	infectious_unreported	2021-11-21	1	31	42	82	85.30807577268196	141	192	26.126450074426387
Delhi	infectious_unreported	2021-11-22	1	30	41	79	82.58125623130609	137.92499999999995	200	25.784768347266066
Delhi	infectious_unreported	2021-11-23	1	26	39	76	79.79062811565304	133	202	25.152229291632565
Delhi	infectious_unreported	2021-11-24	1	25	38	74	77.24725822532403	128	190	24.39613228745412
Delhi	infectious_unreported	2021-11-25	1	23	36	71	74.72283150548355	123.84999999999991	181	23.721293327540735
Delhi	infectious_unreported	2021-11-26	1	23	34	70	72.42671984047857	121	171	23.164303813989843
Delhi	infectious_unreported	2021-11-27	1	21	33	67	69.95014955134596	115.92499999999995	164	22.44540260838499
Delhi	infectious_unreported	2021-11-28	1	18	30	65	67.61216350947159	113	161	21.879050874081337
Delhi	infectious_unreported	2021-11-29	1	20	30	63	65.54137587238286	110.92499999999995	158	21.50830954204938
Delhi	infectious_unreported	2021-11-30	1	18	29	61	63.36590229312064	107.92499999999995	148	20.85144246672348
Delhi	infectious_unreported	2021-12-01	1	14	27	59.5	61.35543369890329	104.92499999999995	147	20.303523700232105
Delhi	infectious_unreported	2021-12-02	1	14	27	57	59.46061814556331	101.92499999999995	144	19.726369236572555
Delhi	infectious_unreported	2021-12-03	1	14	27	55	57.54735792622134	97.92499999999995	144	19.204241960359408
Delhi	infectious_unreported	2021-12-04	1	12	26	54	55.60219341974078	93	139	18.82925533362785
Delhi	infectious_unreported	2021-12-05	1	12	24	52	53.77367896311067	92	133	18.26684389581456
Delhi	infectious_unreported	2021-12-06	1	13	24	50	51.983050847457626	90	128	17.615903338197146
Delhi	infectious_unreported	2021-12-07	1	12	24	48	50.269192422731805	86.92499999999995	132	17.072539394463565
Delhi	infectious_unreported	2021-12-08	1	13	22	47	48.65403788634098	84	123	16.636997962552172
Delhi	infectious_unreported	2021-12-09	1	14	21	45	47.03489531405783	81	122	16.278282052098724
Delhi	infectious_unreported	2021-12-10	1	12	20	44	45.45663010967099	79	122	15.952131807133428
Delhi	infectious_unreported	2021-12-11	1	12	19	42	43.932203389830505	77	119	15.593161517006683
Delhi	infectious_unreported	2021-12-12	1	11	18	41	42.468594217347956	75.92499999999995	109	15.073603227331818
Delhi	infectious_unreported	2021-12-13	1	10	18	40	41.129611166500496	73.92499999999995	106	14.694276603025731
Delhi	infectious_unreported	2021-12-14	1	9	17	38	39.81954137587238	71.92499999999995	101	14.379417837071705
Delhi	infectious_unreported	2021-12-15	1	9	16	37	38.639082751744766	70	101	14.186497949549297
Delhi	infectious_unreported	2021-12-16	1	8	15	36	37.358923230309074	68	94	13.818593792078607
Delhi	infectious_unreported	2021-12-17	1	8	15	34	36.20538384845464	65.92499999999995	90	13.556510587644478
Delhi	infectious_unreported	2021-12-18	1	8	14	33.5	34.965603190428716	65	84	13.291986355667914
Delhi	infectious_unreported	2021-12-19	1	7	13	32	33.812562313060816	63	84	13.049968427597141
Delhi	infectious_unreported	2021-12-20	1	6	13	31	32.70887337986042	61.924999999999955	81	12.698988655889057
Delhi	infectious_unreported	2021-12-21	1	6	13	30	31.701894317048854	60	81	12.405943333721757
Delhi	infectious_unreported	2021-12-22	1	6	12	29	30.65702891326022	58.924999999999955	81	12.158790528440747
Delhi	infectious_unreported	2021-12-23	1	5	12	28	29.766699900299102	56.84999999999991	77	11.921317815160165
Delhi	infectious_unreported	2021-12-24	1	5	11	27	28.76071784646062	54	74	11.442316881473415
Delhi	infectious_unreported	2021-12-25	1	4	11	26	27.7876370887338	52	74	11.205837925997935
Delhi	infectious_unreported	2021-12-26	1	4	10	26	26.956131605184446	51	71	10.810692673028939
Delhi	infectious_unreported	2021-12-27	1	4	9	25	26.02791625124626	49	72	10.676782012464159
Delhi	infectious_unreported	2021-12-28	1	4	9	24	25.304087736789633	49	70	10.403923127584441
Delhi	infectious_unreported	2021-12-29	1	4	8	23	24.38285144566301	47.924999999999955	68	10.120723529337152
Delhi	infectious_unreported	2021-12-30	1	2	8	22	23.651046859421736	45	70	9.923754805442899
Delhi	infectious_unreported	2021-12-31	1	2	8	21	22.935194416749752	44	74	9.760054460623195
Delhi	infectious_unreported	2022-01-01	1	2	8	21	22.228315054835495	43.924999999999955	71	9.630135281533136
Delhi	infectious_unreported	2022-01-02	1	1	7	20	21.422731804586242	41	67	9.418257844317798
Delhi	infectious_unreported	2022-01-03	1	1	7	20	20.692921236291127	40	64	9.15775445288262
Delhi	infectious_unreported	2022-01-04	1	1	6	19	20.04187437686939	39	60	8.858919286789465
Delhi	infectious_unreported	2022-01-05	1	1	6	18	19.43369890329013	39	62	8.691348341261238
Delhi	infectious_unreported	2022-01-06	1	1	6	18	18.7876370887338	38	62	8.571520371831385
Delhi	infectious_unreported	2022-01-07	1	1	6	17	18.221335992023928	36.924999999999955	54	8.257657542818862
Delhi	infectious_unreported	2022-01-08	1	2	6	17	17.627118644067796	36	56	8.114809402029897
Delhi	infectious_unreported	2022-01-09	1	1	5	16	17.046859421734794	34	54	7.884795660787084
Delhi	infectious_unreported	2022-01-10	1	2	5	16	16.465603190428713	34	50	7.586514723887894
Delhi	infectious_unreported	2022-01-11	1	2	5	15	15.976071784646061	34	49	7.4706908046596245
Delhi	infectious_unreported	2022-01-12	1	1	4	14.5	15.415254237288135	32	48	7.346621577027378
Delhi	infectious_unreported	2022-01-13	1	1	4	14	14.930209371884347	32	45	7.19386664065442
Delhi	infectious_unreported	2022-01-14	1	1	4	13	14.418743768693918	31	46	7.009739892524567
Delhi	infectious_unreported	2022-01-15	1	1	3	13	13.958125623130607	29.924999999999955	41	6.81179885091139
Delhi	infectious_unreported	2022-01-16	1	1	3	13	13.54037886340977	28.924999999999955	43	6.697565570133336
Delhi	infectious_unreported	2022-01-17	1	1	3	12	13.14456630109671	27.924999999999955	43	6.530743639723406
Delhi	infectious_unreported	2022-01-18	1	1	3	12	12.693918245264207	27	42	6.4748001853599595
Delhi	positive_reported	2021-05-14	0	77717	77717	77717	77717	77717	77717	0
Delhi	positive_reported	2021-05-15	0	81965	82220	82451	82451.93320039881	82685	82802	122.06584718807723
Delhi	positive_reported	2021-05-16	0	84518	84856	85196	85190.1595214357	85505.925	85666	167.41040099314085
Delhi	positive_reported	2021-05-17	0	85703	86006	86389	86389.29910269192	86779.77500000001	87109	194.72816602197102
Delhi	positive_reported	2021-05-18	0	85666	85991	86407	86406.6221335992	86838.925	87122	218.2113306165561
Delhi	positive_reported	2021-05-19	0	84889	85103	85533.5	85535.53389830509	85987.925	86369	230.64798884423854
Delhi	positive_reported	2021-05-20	0	83241	83510	83989	83992.16849451645	84464.85	84874	240.85824028178638
Delhi	positive_reported	2021-05-21	0	81174	81516	81947	81963.16949152542	82443	82846	244.0296744853491
Delhi	positive_reported	2021-05-22	0	78816	79127	79570	79576.81555333998	80030.925	80579	243.15758620767696
Delhi	positive_reported	2021-05-23	0	76203	76488	76935	76942.72781655035	77431.40000000001	77859	243.96725539778927
Delhi	positive_reported	2021-05-24	0	73426	73681	74153.5	74154.21385842473	74632.925	75071	244.11216483583217
Delhi	positive_reported	2021-05-25	0	70555	70799	71264.5	71268.50598205384	71769.85	72152	244.83603129183322
Delhi	positive_reported	2021-05-26	0	67647	67880	68341.5	68345.65453639082	68833.475	69286	244.03976808608505
Delhi	positive_reported	2021-05-27	0	64722	64980	65414	65418.97806580259	65899.1	66391	241.65859122159327
Delhi	positive_reported	2021-05-28	0	61742	62070	62520.5	62517.351445663015	62973.55	63492	238.32054833623963
Delhi	positive_reported	2021-05-29	0	58885	59214	59669.5	59667.116151545364	60123.925	60581	236.45211171030903
Delhi	positive_reported	2021-05-30	0	56141	56438	56879	56883.088733798606	57346.325	57716	231.72749079441897
Delhi	positive_reported	2021-05-31	0	53488	53753	54171.5	54177.612662013955	54617.924999999996	54942	224.05594557492665
Delhi	positive_reported	2021-06-01	0	50941	51116	51566	51562.321036889334	51976.7	52296	219.37086704849196
Delhi	positive_reported	2021-06-02	0	48452	48618	49044.5	49037.93668993021	49464.925	49783	215.69930486728308
Delhi	positive_reported	2021-06-03	0	46016	46205	46609.5	46610.10618145563	47045.475000000006	47247	211.72105180455165
Delhi	positive_reported	2021-06-04	0	43721	43894	44278	44281.513459621136	44708.25	44915	208.74621805794467
Delhi	positive_reported	2021-06-05	0	41473	41676	42047	42049.48354935194	42467.549999999996	42692	202.9242911973793
Delhi	positive_reported	2021-06-06	0	39319	39552	39913.5	39913.828015952146	40339.925	40589	202.48670215075828
Delhi	positive_reported	2021-06-07	0	37244	37502	37863	37867.18843469591	38258.549999999996	38518	197.06059705749792
Delhi	positive_reported	2021-06-08	0	35322	35581	35922	35926.45463609172	36298.55	36538	188.45362758709973
Delhi	positive_reported	2021-06-09	0	33574	33747	34085	34088.332003988035	34449.924999999996	34620	181.20682677210013
Delhi	positive_reported	2021-06-10	0	31814	32000	32341.5	32339.715353938187	32697.7	32893	178.64312636643558
Delhi	positive_reported	2021-06-11	0	30114	30345	30684	30682.379860418743	31019.925	31250	175.22682153372614
Delhi	positive_reported	2021-06-12	0	28519	28782	29106	29107.922233300098	29431	29652	170.26174266346652
Delhi	positive_reported	2021-06-13	0	27021	27283	27609	27611.693918245262	27927.699999999997	28150	165.7750703460123
Delhi	positive_reported	2021-06-14	0	25624	25870	26195	26190.627118644068	26503.475000000002	26742	160.6763811927
Delhi	positive_reported	2021-06-15	0	24337	24524	24848	24842.838484546362	25153.925	25323	156.41299902751837
Delhi	positive_reported	2021-06-16	0	23056	23257	23570.5	23561.20887337986	23847.850000000002	24027	153.21163531704272
Delhi	positive_reported	2021-06-17	0	21856	22048	22349	22345.082751744765	22621	22747	149.57275543628273
Delhi	positive_reported	2021-06-18	0	20701	20898	21193	21189.603190428716	21453.850000000002	21597	146.73629574681738
Delhi	positive_reported	2021-06-19	0	19626	19809	20099.5	20091.88185443669	20346	20484	141.97435053601782
Delhi	positive_reported	2021-06-20	0	18590	18779	19055	19049.092721834495	19302.925	19432	138.09585021858734
Delhi	positive_reported	2021-06-21	0	17632	17809	18064	18059.601196410767	18308	18438	132.8388526105376
Delhi	positive_reported	2021-06-22	0	16846	17040	17284	17280.08075772682	17519.925	17680	130.59217694769202
Delhi	positive_reported	2021-06-23	0	16125	16262	16507.5	16508.04336989033	16747.85	16860	128.35908493023317
Delhi	positive_reported	2021-06-24	0	15370	15505	15756	15749.272183449651	15988.85	16115	127.41680282458125
Delhi	positive_reported	2021-06-25	0	14633	14758	15014.5	15007.708374875374	15250.775	15408	126.6817820695338
Delhi	positive_reported	2021-06-26	0	13907	14043	14292.5	14286.896809571286	14516.925	14729	122.8946954596221
Delhi	positive_reported	2021-06-27	0	13207	13351	13590.5	13588.940677966102	13810.925	13929	120.54520876536218
Delhi	positive_reported	2021-06-28	0	12564	12684	12918.5	12916.16001994018	13141.849999999999	13259	118.17559448398724
Delhi	positive_reported	2021-06-29	0	11928	12049	12270	12269.069790628115	12473.925000000001	12613	113.6552410672322
Delhi	positive_reported	2021-06-30	0	11310	11438	11651	11648.411764705883	11862.775000000001	11987	111.45034188209225
Delhi	positive_reported	2021-07-01	0	10689	10848	11053	11052.791625124626	11260.925	11383	108.78182299362942
Delhi	positive_reported	2021-07-02	0	10144	10285	10482.5	10485.046360917248	10697	10781	105.69055349988764
Delhi	positive_reported	2021-07-03	0	9602	9752	9940	9943.439680957128	10149.925	10238	102.80247940075779
Delhi	positive_reported	2021-07-04	0	9107	9231	9420	9425.985044865403	9635	9707	100.48360047886442
Delhi	positive_reported	2021-07-05	0	8594	8750	8929	8934.601196410767	9132	9235	98.17101477625138
Delhi	positive_reported	2021-07-06	0	8133	8286	8464	8465.82153539382	8657.925000000001	8773	95.64780757511673
Delhi	positive_reported	2021-07-07	0	7734	7889	8047	8051.635094715853	8231.925	8340	91.95869116858094
Delhi	positive_reported	2021-07-08	0	7382	7494	7662.5	7659.563808574278	7834	7917	89.69850768565763
Delhi	positive_reported	2021-07-09	0	7021	7124	7287	7286.234297108674	7465.7750000000005	7543	87.34656883363053
Delhi	positive_reported	2021-07-10	0	6682	6777	6930	6932.277168494516	7101.4749999999995	7189	84.61863607534778
Delhi	positive_reported	2021-07-11	0	6367	6444	6595	6595.927218344965	6758.625	6857	81.63607351833217
Delhi	positive_reported	2021-07-12	0	6056	6118	6274	6275.484546360917	6433.925	6534	80.35994467835353
Delhi	positive_reported	2021-07-13	0	5739	5816	5967.5	5969.109172482552	6127.85	6226	78.9085567111008
Delhi	positive_reported	2021-07-14	0	5445	5529	5677	5678.748753738783	5835.925	5941	77.68557563017258
Delhi	positive_reported	2021-07-15	0	5183	5258	5401	5401.756729810569	5551	5630	75.52875331329899
Delhi	positive_reported	2021-07-16	0	4936	4993	5136.5	5136.941674975074	5287.775	5357	73.90654618043156
Delhi	positive_reported	2021-07-17	0	4659	4745	4887	4885.663010967099	5023.925	5102	71.90399332699056
Delhi	positive_reported	2021-07-18	0	4458	4513	4645	4646.24925224327	4791	4868	70.33333808092021
Delhi	positive_reported	2021-07-19	0	4235	4285	4417	4417.324027916251	4552.925	4632	68.1005923030236
Delhi	positive_reported	2021-07-20	0	4017	4078	4200.5	4200.491026919242	4326.924999999999	4405	66.3114393142588
Delhi	positive_reported	2021-07-21	0	3807	3868	3992	3992.866400797607	4122.924999999999	4209	65.21871305646106
Delhi	positive_reported	2021-07-22	0	3568	3679	3800	3802.4366899302095	3928.925	4004	63.88855980519393
Delhi	positive_reported	2021-07-23	0	3430	3512	3630.5	3630.6286141575274	3755	3837	61.940772231306816
Delhi	positive_reported	2021-07-24	0	3290	3355	3472.5	3472.9715852442673	3597.7749999999996	3653	60.89533631138233
Delhi	positive_reported	2021-07-25	0	3136	3211	3326	3327.402791625125	3448.925	3490	59.62219801895398
Delhi	positive_reported	2021-07-26	0	2999	3080	3190	3193.1884346959123	3309.7749999999996	3378	59.48111309155262
Delhi	positive_reported	2021-07-27	0	2889	2953	3065	3066.9830508474574	3183.85	3251	58.987669190165306
Delhi	positive_reported	2021-07-28	0	2767	2834	2946	2947.0727816550348	3066	3140	58.35831682729912
Delhi	positive_reported	2021-07-29	0	2664	2722	2834	2834.162512462612	2942	3034	56.62049939341675
Delhi	positive_reported	2021-07-30	0	2567	2615	2726	2726.997008973081	2833.925	2919	55.83801116292287
Delhi	positive_reported	2021-07-31	0	2472	2520	2623	2625.294117647059	2730	2777	54.92233210770704
Delhi	positive_reported	2021-08-01	0	2371	2422	2527	2527.937188434696	2630.7749999999996	2686	53.812507077932914
Delhi	positive_reported	2021-08-02	0	2279	2331	2434	2433.912263210369	2535.85	2585	53.06473513481338
Delhi	positive_reported	2021-08-03	0	2193	2244	2341	2343.6331006979062	2445.925	2492	52.45050635922194
Delhi	positive_reported	2021-08-04	0	2107	2162	2254	2256.148554336989	2361	2409	51.466650950014085
Delhi	positive_reported	2021-08-05	0	2017	2078	2171	2172.0827517447656	2278.7749999999996	2335	51.14884281067861
Delhi	positive_reported	2021-08-06	0	1944	1999	2094	2094.2163509471584	2193.925	2239	50.19721059830084
