state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-07-01	0	1102828	1108053	1149112	1150001.5672981057	1193688.775	1200680	25436.888919345714
Maharashtra	exposed	2021-07-02	0	1068171	1073880	1115673.5	1116352.8040877369	1159831.975	1167383	25651.466484799286
Maharashtra	exposed	2021-07-03	0	1034947	1040613	1082805.5	1083233.0992023929	1126945.425	1134561	25759.975889760848
Maharashtra	exposed	2021-07-04	0	1003105	1007934	1050508.5	1050834.875872383	1094400.425	1101543	25825.419640496286
Maharashtra	exposed	2021-07-05	0	971335	976386	1019289	1019124.4885343969	1062618.4749999999	1069638	25803.334385296374
Maharashtra	exposed	2021-07-06	0	940995	945349	988527	988187.0169491526	1031469.3999999999	1037907	25775.456615898693
Maharashtra	exposed	2021-07-07	0	936566	939751	981657.5	981764.1340977069	1024961.55	1032878	25885.679586339418
Maharashtra	exposed	2021-07-08	0	926624	929336	970188.5	970752.8260219342	1014634.8250000001	1023341	25916.081808995667
Maharashtra	exposed	2021-07-09	0	912587	915755	955901.5	956493.7173479561	1000218.2749999999	1009882	25883.732863498608
Maharashtra	exposed	2021-07-10	0	897191	899560	939446.5	939999.0284147557	983404.325	993148	25845.480720550015
Maharashtra	exposed	2021-07-11	0	879325	882051	921326.5	921957.8280159521	965475.8	975457	25795.68718627237
Maharashtra	exposed	2021-07-12	0	860914	863382	902078.5	902848.165004985	945803.95	956234	25713.181359118433
Maharashtra	exposed	2021-07-13	0	842076	844163	882363	883186.6340977069	926252.5499999999	936701	25576.48961071441
Maharashtra	exposed	2021-07-14	0	822361	824555	862445	863207.4017946161	905814.175	917288	25411.099852037343
Maharashtra	exposed	2021-07-15	0	802315	804815	842410	843109.040877368	885098.125	896498	25262.301452692347
Maharashtra	exposed	2021-07-16	0	782636	785096	822158	823049.3300099701	865293.05	876529	25080.278655865084
Maharashtra	exposed	2021-07-17	0	763071	765847	802380	803149.2741774676	844481.625	855753	24889.15854521284
Maharashtra	exposed	2021-07-18	0	743991	746606	782729	783501.0887337986	824527.7000000001	834886	24687.543177571188
Maharashtra	exposed	2021-07-19	0	725038	727587	763339	764103.2532402792	804943.2749999999	814864	24463.508312850372
Maharashtra	exposed	2021-07-20	0	706640	708854	744263.5	745079.4401794616	785036.125	796140	24240.529203652717
Maharashtra	exposed	2021-07-21	0	688506	690768	725653.5	726396.3195413759	765817.275	777484	23991.957646029285
Maharashtra	exposed	2021-07-22	0	690291	693069	731837	731067.8843469591	770459.225	780143	24640.323944115626
Maharashtra	exposed	2021-07-23	0	688082	691259	733113	731081.965104686	770495.725	779080	25117.154206738553
Maharashtra	exposed	2021-07-24	0	683460	685958	730235	727689.1924227318	767211.575	774317	25466.242090796368
Maharashtra	exposed	2021-07-25	0	676267	679256	725224.5	721791.9057826521	761192.1	768423	25696.838279284573
Maharashtra	exposed	2021-07-26	0	667667	670874	718276	714167.7318045862	752972.675	760262	25835.293319766268
Maharashtra	exposed	2021-07-27	0	658229	661930	709872	705272.8045862413	743627.9249999999	750561	25905.506552495026
Maharashtra	exposed	2021-07-28	0	648433	651567	700477	695499.1236291126	733352.45	740227	25947.56351670104
Maharashtra	exposed	2021-07-29	0	636309	641139	690349.5	685131.5199401794	722507.5750000001	729117	25919.645175192905
Maharashtra	exposed	2021-07-30	0	625178	630093	680062.5	674351.9516450647	711664.075	718027	25899.05990486956
Maharashtra	exposed	2021-07-31	0	613647	619029	669523	663399.965104686	700283.25	706498	25851.137932706963
Maharashtra	exposed	2021-08-01	0	602267	608107	658322	652239.5483549353	688923.6	693677	25732.0147812597
Maharashtra	exposed	2021-08-02	0	591737	596696	647376.5	641032.8918245264	677266.8999999999	682075	25636.7305958458
Maharashtra	exposed	2021-08-03	0	580582	585931	636496.5	629816.610667996	665813.0750000001	671165	25529.599811302178
Maharashtra	exposed	2021-08-04	0	569122	574844	625539.5	618665.1031904287	654034.7749999999	659516	25405.637987175764
Maharashtra	exposed	2021-08-05	0	557511	564024	614521	607557.0129611166	642169.525	646856	25249.527294309803
Maharashtra	exposed	2021-08-06	0	544831	550475	599961	593729.8364905284	629169.3	633710	25286.84064574067
Maharashtra	exposed	2021-08-07	0	532023	537440	586188	580627.1774675972	616281.775	621462	25277.080282734438
Maharashtra	exposed	2021-08-08	0	520298	525362	573145.5	568087.5329012962	603967.3	608640	25229.75747873776
Maharashtra	exposed	2021-08-09	0	508467	513921	560830	556046.6739780658	591695.325	596940	25149.121361848553
Maharashtra	exposed	2021-08-10	0	497868	502693	549104.5	544437.6525423729	580460.8	585461	25030.31891540096
Maharashtra	exposed	2021-08-11	0	487454	491733	537856.5	533170.1390827517	569071.525	574354	24877.778645408034
Maharashtra	exposed	2021-08-12	0	477177	481202	526722.5	522181.17198404786	557864.7999999999	563379	24743.39701791198
Maharashtra	exposed	2021-08-13	0	466943	470621	515765.5	511487.945663011	547378.05	552727	24561.491693049116
Maharashtra	exposed	2021-08-14	0	457208	460610	505205	501008.5603190429	536468	541401	24366.82473348871
Maharashtra	exposed	2021-08-15	0	446954	450863	494807.5	490792.0064805583	525795.725	531927	24166.709909701018
Maharashtra	exposed	2021-08-16	0	437629	441292	484623.5	480782.80508474575	515497.625	521344	23977.877628860482
Maharashtra	exposed	2021-08-17	0	428062	432021	474730.5	470976.64556331007	505316.47500000003	511542	23751.371456834342
Maharashtra	exposed	2021-08-18	0	419223	422543	465129	461355.442671984	495413	501225	23531.9067307278
Maharashtra	exposed	2021-08-19	0	410398	413731	455619	451942.0787637089	485636.2	491322	23297.318367481377
Maharashtra	exposed	2021-08-20	0	401512	405117	446465.5	442710.75324027915	476240.175	481994	23047.29142079859
Maharashtra	exposed	2021-08-21	0	392801	396608	437186.5	433641.0144566301	466538.3	472785	22795.052279397925
Maharashtra	exposed	2021-08-22	1	384780	388060	428003	424756.0418743769	457114.075	463117	22551.99598082358
Maharashtra	exposed	2021-08-23	1	376622	379888	419313	416029.8484546361	447777.975	453922	22276.45020216466
Maharashtra	exposed	2021-08-24	1	368430	371730	410770.5	407480.535892323	438921.1	445018	22042.46925191938
Maharashtra	exposed	2021-08-25	1	360566	363791	402139.5	399102.3843469591	430306.675	436039	21785.229125275895
Maharashtra	exposed	2021-08-26	1	352140	356009	393855.5	390888.33150548354	421801.3	427960	21530.41122165273
Maharashtra	exposed	2021-08-27	1	344712	348303	385763.5	382850.4391824526	413344.025	419410	21267.330368977582
Maharashtra	exposed	2021-08-28	1	337176	340830	377896	374938.35294117645	405061.95	411236	21001.029528707466
Maharashtra	exposed	2021-08-29	1	330464	333580	370032.5	367171.9257228315	396863.52499999997	402764	20749.425240733774
Maharashtra	exposed	2021-08-30	1	323235	326365	362455	359577.962113659	389128.69999999995	394396	20486.77519633549
Maharashtra	exposed	2021-08-31	1	315944	319404	354785.5	352116.75523429713	381283.075	386521	20220.47690105779
Maharashtra	exposed	2021-09-01	1	309472	312493	347273	344797.60618145566	373416.825	379015	19966.42188789437
Maharashtra	exposed	2021-09-02	1	303223	305888	340173	337624.0219341974	365903.55000000005	370886	19706.37393982829
Maharashtra	exposed	2021-09-03	1	296510	299217	333052.5	330570.6625124626	358507.875	363495	19431.152316954984
Maharashtra	exposed	2021-09-04	1	289945	292580	326036	323665.80857427715	351168.25	355807	19159.229471201925
Maharashtra	exposed	2021-09-05	1	283704	286247	319256	316893.036889332	343834.625	348728	18869.34921428036
Maharashtra	exposed	2021-09-06	1	277901	280189	312533	310254.1216350947	336810.3	341622	18614.772643936878
Maharashtra	exposed	2021-09-07	1	271615	274183	305974.5	303736.73629112664	330108.8	334666	18343.407305066554
Maharashtra	exposed	2021-09-08	1	265880	268163	299521	297338.74576271186	323652.675	328072	18079.770576373536
Maharashtra	exposed	2021-09-09	1	259784	262383	293197.5	291085.36041874374	316974.25	321647	17819.48684338276
Maharashtra	exposed	2021-09-10	1	253946	256830	287051.5	284984.65653040877	310544.22500000003	314983	17545.396375527595
Maharashtra	exposed	2021-09-11	1	248571	251086	281000	278996.8594217348	303934.825	308471	17289.78651290116
Maharashtra	exposed	2021-09-12	1	243250	245790	275160	273115.7926221336	297680.325	302074	17028.764862799155
Maharashtra	exposed	2021-09-13	1	238035	240350	269331	267380.16550348955	291762.425	295721	16790.594772811084
Maharashtra	exposed	2021-09-14	1	233026	235206	263677.5	261726.97657028915	285642.75	289552	16521.5817436932
Maharashtra	exposed	2021-09-15	1	227895	230223	257937.5	256187.92472582252	279660.025	283891	16271.044843099196
Maharashtra	exposed	2021-09-16	1	222651	225124	252492.5	250768.4740777667	273744.45	277855	16020.742429106978
Maharashtra	exposed	2021-09-17	1	218011	220171	247127	245461.1884346959	267982.5	272060	15765.902650108896
Maharashtra	exposed	2021-09-18	1	213339	215418	242016	240260.3409770688	262503.52499999997	266403	15513.108762072323
Maharashtra	exposed	2021-09-19	1	208526	210624	236822.5	235149.8190428714	256884.75	261061	15270.235730501294
Maharashtra	exposed	2021-09-20	1	204220	206065	231872.5	230152.12412761713	251489.875	255455	15016.998042009342
Maharashtra	exposed	2021-09-21	1	199642	201389	226864.5	225268.4670987039	246374.5	250319	14789.78261058319
Maharashtra	exposed	2021-09-22	1	195078	197210	222124.5	220472.9636091725	241391.7	245038	14541.713939817388
Maharashtra	exposed	2021-09-23	1	190861	192915	217317	215768.87138584247	236310.25	239989	14303.777356414723
Maharashtra	exposed	2021-09-24	1	186484	188653	212779	211185.44267198406	231408.275	234852	14072.413497286181
Maharashtra	exposed	2021-09-25	1	182224	184409	208271	206672.73180458625	226213.125	229932	13841.620677560295
Maharashtra	exposed	2021-09-26	1	178330	180372	203749.5	202263.7323030907	221735.75	225411	13606.949449407599
Maharashtra	exposed	2021-09-27	1	174501	176454	199379.5	197938.88584247258	217075.8	220931	13382.639407535175
Maharashtra	exposed	2021-09-28	1	170256	172502	195080	193697.2113659023	212395.7	216349	13148.835099082145
Maharashtra	exposed	2021-09-29	1	166670	168723	190986.5	189547.9486540379	207959.55	211900	12915.32324595753
Maharashtra	exposed	2021-09-30	1	163524	165172	186907.5	185504.0004985045	203546.92500000002	207539	12708.180049008788
Maharashtra	exposed	2021-10-01	1	160046	161559	182920	181537.05483549353	199348.1	203130	12497.71017644717
Maharashtra	exposed	2021-10-02	1	156267	158108	178985	177631.99800598205	195054.42500000002	198914	12276.601814283344
Maharashtra	exposed	2021-10-03	1	152936	154507	175114	173814.20139581256	191023.47499999998	194780	12064.952514958346
Maharashtra	exposed	2021-10-04	1	149522	151136	171414	170086	187122.12499999997	190605	11868.125559789993
Maharashtra	exposed	2021-10-05	1	146328	147746	167619.5	166430.5438683948	183040.55000000002	186646	11663.419910955039
Maharashtra	exposed	2021-10-06	1	142790	144541	164039	162848.42273180457	179247.975	182821	11455.468868603226
Maharashtra	exposed	2021-10-07	1	139855	141299	160637.5	159349.96161515455	175296.7	178705	11252.836025771663
Maharashtra	exposed	2021-10-08	1	136740	138225	157117	155916.5742771685	171446.1	174711	11068.417645524758
Maharashtra	exposed	2021-10-09	1	133609	134950	153723	152569.79760717845	168069.325	171587	10885.49226804805
Maharashtra	exposed	2021-10-10	1	130736	132068	150404.5	149280.8150548355	164615.525	167755	10687.593834421097
Maharashtra	exposed	2021-10-11	1	127978	129221	147156.5	146070.10418743768	161065.975	164121	10510.299864366314
Maharashtra	exposed	2021-10-12	1	125099	126410	143954	142919.8185443669	157565.35	160995	10323.053771048124
Maharashtra	exposed	2021-10-13	1	122525	123565	140817	139844.777666999	154183.475	157399	10133.44264931394
Maharashtra	exposed	2021-10-14	1	119601	120916	137819	136818.86739780658	150845.30000000002	154350	9952.166844483734
Maharashtra	exposed	2021-10-15	1	117168	118235	134922	133876.39282153538	147741.1	150858	9782.167182715459
Maharashtra	exposed	2021-10-16	1	114516	115665	131959	130992.97906281156	144546.15	147325	9603.532274650226
Maharashtra	exposed	2021-10-17	1	111849	113084	129148	128143.58723828514	141440.175	144234	9430.947067605412
Maharashtra	exposed	2021-10-18	1	109657	110530	126306	125363.57826520439	138434.85	141392	9256.244156005814
Maharashtra	exposed	2021-10-19	1	107205	108229	123497.5	122662.82303090728	135481.975	138437	9086.79869613771
Maharashtra	exposed	2021-10-20	1	104823	105894	120778.5	120013.76819541375	132692.35	135408	8928.263362873638
Maharashtra	exposed	2021-10-21	1	102205	103556	118108.5	117414.01944167497	129995.40000000001	132348	8755.672120852953
Maharashtra	exposed	2021-10-22	1	99795	101268	115572	114884.26021934197	127138.9	129761	8595.087809791092
Maharashtra	exposed	2021-10-23	1	97673	99028	113040	112401.51345962114	124506.82499999998	126982	8434.292314773345
Maharashtra	exposed	2021-10-24	1	95545	96917	110611	109971.80558325024	121903.94999999998	124506	8275.182861815036
Maharashtra	exposed	2021-10-25	1	93505	94850	108212	107590.32203389831	119174.125	121416	8124.885181485696
Maharashtra	exposed	2021-10-26	1	91257	92707	105827.5	105257.0034895314	116713.95	118926	7968.09687749919
Maharashtra	exposed	2021-10-27	1	89420	90665	103540.5	102977.74327018943	114195.025	116610	7826.332630944258
Maharashtra	exposed	2021-10-28	1	87538	88583	101327.5	100736.33150548355	111791.325	113914	7674.608089078252
Maharashtra	exposed	2021-10-29	1	85603	86593	99141	98552.72382851446	109387.67499999999	111546	7540.637844606369
Maharashtra	exposed	2021-10-30	1	83712	84711	96995.5	96405.64257228315	107067.5	109461	7397.009983408235
Maharashtra	exposed	2021-10-31	1	81928	82802	94904.5	94312.56181455633	104708.92499999999	107249	7268.510134861868
Maharashtra	exposed	2021-11-01	1	80164	81066	92840.5	92268.04935194417	102541.32500000001	104660	7128.279065904568
Maharashtra	exposed	2021-11-02	1	78076	79185	90814	90253.93419740778	100216.525	102309	6998.028805667346
Maharashtra	exposed	2021-11-03	1	76306	77426	88770	88290.97706879363	98059.75	100280	6867.003406201544
Maharashtra	exposed	2021-11-04	1	74645	75754	86826	86366.2333000997	96031.97499999999	98084	6745.192950205714
Maharashtra	exposed	2021-11-05	1	72855	74080	84958	84499.40578265204	93998.875	96235	6620.028789253953
Maharashtra	exposed	2021-11-06	1	71395	72424	83095.5	82663.59371884348	91963.27500000001	93825	6485.155041253812
Maharashtra	exposed	2021-11-07	1	69840	70820	81310	80862.18843469591	90042.35	91875	6375.957363923666
Maharashtra	exposed	2021-11-08	1	68319	69226	79582.5	79105.56580259222	88092.575	90040	6257.95261798288
Maharashtra	exposed	2021-11-09	1	66554	67670	77843.5	77390.6405782652	86133.4	87903	6141.524017537891
Maharashtra	exposed	2021-11-10	1	64941	66160	76149.5	75708.55782652044	84310.37499999999	86104	6032.456841263217
Maharashtra	exposed	2021-11-11	1	63586	64743	74498	74072.78564307079	82544.875	84553	5923.087416349078
Maharashtra	exposed	2021-11-12	1	62182	63325	72922	72459.51944167497	80695.65	82694	5804.601008870437
Maharashtra	exposed	2021-11-13	1	60841	61916	71228.5	70880.49900299103	78982.67499999999	81028	5698.074995755942
Maharashtra	exposed	2021-11-14	1	59575	60542	69711	69339.09870388833	77346.35	79325	5590.178207951444
Maharashtra	exposed	2021-11-15	1	58071	59180	68180.5	67823.2477567298	75668.125	77548	5481.929896951105
Maharashtra	exposed	2021-11-16	1	56855	57832	66694.5	66340.48404785643	74001.9	75712	5367.546267224636
Maharashtra	exposed	2021-11-17	1	55571	56581	65293	64909.35393818544	72349.95	74235	5263.4071039181645
Maharashtra	exposed	2021-11-18	1	54177	55351	63853.5	63502.74227318046	70815	72754	5168.247100420263
Maharashtra	exposed	2021-11-19	1	53135	54146	62394	62119.95014955135	69337.775	71074	5073.236604365218
Maharashtra	exposed	2021-11-20	1	52005	52868	61081	60764.32402791625	67756.25	69164	4980.343576476201
Maharashtra	exposed	2021-11-21	1	50804	51702	59775	59452.144566301096	66350.95	67956	4883.531222250341
Maharashtra	exposed	2021-11-22	1	49684	50583	58514	58163.46759720837	64931.95	66641	4786.263713072984
Maharashtra	exposed	2021-11-23	1	48740	49490	57156.5	56893.50697906281	63585.399999999994	65034	4692.294008840595
Maharashtra	exposed	2021-11-24	1	47728	48384	55959	55654.01794616152	62291.25	63572	4605.023452828383
Maharashtra	exposed	2021-11-25	1	46528	47324	54753	54433.824526420736	60891.2	62094	4520.196947550049
Maharashtra	exposed	2021-11-26	1	45335	46311	53538.5	53252.908773678966	59639.174999999996	60726	4431.790021149848
Maharashtra	exposed	2021-11-27	1	44491	45274	52387.5	52105.858923230306	58325.149999999994	59320	4342.3483704780365
Maharashtra	exposed	2021-11-28	1	43682	44250	51254.5	50965.702392821535	57065.55	58118	4260.68873819323
Maharashtra	exposed	2021-11-29	1	42732	43244	50115.5	49849.80608175474	55857.125	57123	4183.319841264664
Maharashtra	exposed	2021-11-30	1	41721	42271	49041.5	48763.248753738786	54661.025	56003	4108.997774537203
Maharashtra	exposed	2021-12-01	1	40851	41369	47972.5	47701.9147557328	53492.875	54946	4025.7288910210673
Maharashtra	exposed	2021-12-02	1	39884	40456	46899	46662.37487537388	52340.049999999996	53706	3951.1476789128865
Maharashtra	exposed	2021-12-03	1	38848	39590	45915	45649.90827517448	51215.925	52426	3869.128392171014
Maharashtra	exposed	2021-12-04	1	38007	38695	44928.5	44656.00847457627	50051.325	51375	3796.501721837369
Maharashtra	exposed	2021-12-05	1	37277	37801	43918.5	43680.6146560319	49004.175	50192	3724.0260333550887
Maharashtra	exposed	2021-12-06	1	36313	36990	42902	42730.71784646062	47992.075	49071	3656.3134437267845
Maharashtra	exposed	2021-12-07	1	35512	36177	42033	41800.538384845466	46926.649999999994	48176	3582.5339576030633
Maharashtra	exposed	2021-12-08	1	34900	35337	41101.5	40885.51595214357	45884.35	47408	3514.103934553854
Maharashtra	exposed	2021-12-09	1	34139	34560	40178.5	39992.071286141574	44958	46149	3446.7430589879186
Maharashtra	exposed	2021-12-10	1	33313	33816	39294	39118.49850448654	43985.175	45217	3375.373229899865
Maharashtra	exposed	2021-12-11	1	32577	33062	38420.5	38268.183948155536	43070.8	44293	3313.718973968357
Maharashtra	exposed	2021-12-12	1	31881	32308	37612.5	37431.892821535395	42142.325	43311	3251.5870344360933
Maharashtra	exposed	2021-12-13	1	31077	31567	36785	36616.07178464606	41236.225	42330	3190.9451339180814
Maharashtra	exposed	2021-12-14	1	30339	30881	35972	35815.71186440678	40322	41558	3123.670248846697
Maharashtra	exposed	2021-12-15	1	29750	30212	35193	35034.68195413759	39487.275	40642	3064.6703282274025
Maharashtra	exposed	2021-12-16	1	29154	29538	34452	34275.428713858426	38630.275	39804	3007.5889761899957
Maharashtra	exposed	2021-12-17	1	28378	28830	33699.5	33532.592721834495	37851	38965	2951.666884462418
Maharashtra	exposed	2021-12-18	1	27768	28262	32941.5	32803.29561316052	36941.85	37860	2883.7185649724242
Maharashtra	exposed	2021-12-19	1	27140	27637	32218.5	32090.11216350947	36175.774999999994	37128	2830.1284817937653
Maharashtra	exposed	2021-12-20	1	26636	26995	31512.5	31385.42522432702	35328.174999999996	36337	2772.3381907765465
Maharashtra	exposed	2021-12-21	1	26012	26405	30837.5	30697.37138584247	34597.5	35367	2717.843835875464
Maharashtra	exposed	2021-12-22	1	25439	25777	30175.5	30032.099202392823	33900.625	34709	2674.3872194422775
Maharashtra	exposed	2021-12-23	1	24848	25213	29507	29380.666001994017	33140.65	33958	2627.7529251876904
Maharashtra	exposed	2021-12-24	1	24135	24675	28878	28742.700897308077	32444.925	33119	2574.289777554281
Maharashtra	exposed	2021-12-25	1	23527	24120	28220.5	28115.297607178465	31723.274999999998	32368	2522.116037109297
Maharashtra	exposed	2021-12-26	1	23143	23578	27639.5	27503.303589232302	31062.25	31669	2473.8796424443494
Maharashtra	exposed	2021-12-27	1	22611	23052	27014.5	26894.582751744765	30371.75	31043	2425.606086366026
Maharashtra	exposed	2021-12-28	1	22088	22544	26395.5	26306.60767696909	29706.55	30443	2372.455915747581
Maharashtra	exposed	2021-12-29	1	21609	22062	25826	25733.76071784646	29081.374999999996	29695	2325.248452967701
Maharashtra	exposed	2021-12-30	1	21056	21543	25261	25178.215353938187	28460.25	28961	2283.8305106956504
Maharashtra	exposed	2021-12-31	1	20564	21085	24719	24635.386839481554	27836.925	28428	2242.4840403743947
Maharashtra	exposed	2022-01-01	1	20229	20602	24159	24101.305084745763	27260.249999999996	27878	2198.06028733702
Maharashtra	exposed	2022-01-02	1	19800	20141	23621	23575.22731804586	26662.925	27351	2153.419678711348
Maharashtra	exposed	2022-01-03	1	19390	19692	23133	23064.428713858426	26122.775	26713	2112.8369303289032
Maharashtra	exposed	2022-01-04	1	18942	19258	22643.5	22564.623629112662	25569.275	26134	2073.326227442354
Maharashtra	exposed	2022-01-05	1	18545	18883	22108.5	22075.43818544367	24991.7	25572	2030.1438608262706
Maharashtra	exposed	2022-01-06	1	18050	18418	21675.5	21594.510967098704	24458.55	24992	1994.6014446946033
Maharashtra	exposed	2022-01-07	1	17700	18028	21189	21123.61714855434	23953.725000000002	24406	1952.8229274527253
Maharashtra	exposed	2022-01-08	1	17321	17635	20740	20657.914257228316	23405.25	23892	1916.3561533156108
Maharashtra	exposed	2022-01-09	1	16902	17244	20308.5	20209.16001994018	22899.850000000002	23344	1875.3481882857604
Maharashtra	exposed	2022-01-10	1	16483	16872	19867	19765.82552342971	22413.625	22914	1838.4258987479996
Maharashtra	exposed	2022-01-11	1	16110	16484	19434	19334.480558325024	21944.95	22570	1805.1820225964043
Maharashtra	exposed	2022-01-12	1	15804	16138	18998	18915.71784646062	21464.100000000002	22009	1767.8419366905905
Maharashtra	exposed	2022-01-13	1	15465	15786	18585.5	18508.190927218344	21010.325	21727	1735.570621311126
Maharashtra	exposed	2022-01-14	1	15043	15403	18181	18103.44267198405	20595.850000000002	21193	1703.9451938407421
Maharashtra	exposed	2022-01-15	1	14675	15061	17773.5	17711.971585244268	20155.774999999998	20728	1669.5208333328242
Maharashtra	exposed	2022-01-16	1	14374	14725	17397	17324.66999002991	19707.774999999998	20245	1632.0466740324218
Maharashtra	exposed	2022-01-17	1	14161	14402	17017	16952.64307078764	19332.475	19826	1604.6758284142795
Maharashtra	exposed	2022-01-18	1	13824	14112	16643	16582.69890329013	18891.324999999997	19467	1574.4008146134595
Maharashtra	infectious_unreported	2021-05-14	0	3571366	3571366	3571366	3571366	3571366	3571366	0
Maharashtra	infectious_unreported	2021-05-15	0	5593391	5595469	5598454.5	5598414.922731805	5601348.399999999	5603246	1492.3561327133111
Maharashtra	infectious_unreported	2021-05-16	0	7032227	7034886	7038512	7038574.375872383	7042269.875	7044240	1911.3045332387921
Maharashtra	infectious_unreported	2021-05-17	0	8037929	8042076	8046371.5	8046411.885842472	8050645.925	8053361	2335.887978922457
Maharashtra	infectious_unreported	2021-05-18	0	8726474	8729746	8735712	8735668.275174476	8740960.3	8744237	2935.2741510290257
Maharashtra	infectious_unreported	2021-05-19	0	9180280	9182832	9190380.5	9190169.651545364	9197089.924999999	9200858	3774.9767604384842
Maharashtra	infectious_unreported	2021-05-20	0	9458804	9462685	9471759	9471515.369890328	9479831.5	9483905	4825.223022252583
Maharashtra	infectious_unreported	2021-05-21	0	9610605	9614186	9625367.5	9624970.309571287	9635346.4	9639901	6069.968902927102
Maharashtra	infectious_unreported	2021-05-22	0	9666138	9671008	9684705.5	9684064.881854437	9696422.25	9703315	7433.632031698784
Maharashtra	infectious_unreported	2021-05-23	0	9651235	9657760	9674516.5	9673494.568793619	9687836.024999999	9696665	8898.625042931457
Maharashtra	infectious_unreported	2021-05-24	0	9587801	9593331	9612639	9611422.338983051	9627956.875	9635611	10359.838613391008
Maharashtra	infectious_unreported	2021-05-25	0	9485842	9490878	9512586.5	9511390.526919242	9530170.8	9538256	11758.518989946466
Maharashtra	infectious_unreported	2021-05-26	0	9352639	9360156	9384690.5	9383364.747258225	9404678.375	9413430	13250.085264121886
Maharashtra	infectious_unreported	2021-05-27	0	9200115	9209500	9236658.5	9234867.670488534	9257963.774999999	9266397	14627.165695471715
Maharashtra	infectious_unreported	2021-05-28	0	9035298	9043855	9073177.5	9071537.17098704	9097129.825	9106789	15969.691706505195
Maharashtra	infectious_unreported	2021-05-29	0	8857522	8867239	8899630.5	8897485.126121635	8924873.1	8935487	17285.48380648903
Maharashtra	infectious_unreported	2021-05-30	0	8672713	8683003	8717900.5	8715871.210867397	8745239.65	8756897	18494.26961921802
Maharashtra	infectious_unreported	2021-05-31	0	8483094	8495141	8531404.5	8529120.676470589	8560227.75	8571093	19679.8278229203
Maharashtra	infectious_unreported	2021-06-01	0	8291627	8302432	8341452.5	8339062.978564307	8372425.95	8384014	20685.864240648556
Maharashtra	infectious_unreported	2021-06-02	0	8097984	8108790	8149706.5	8147034.590727816	8181143.350000001	8192811	21622.176415610105
Maharashtra	infectious_unreported	2021-06-03	0	7903354	7914081	7956896.5	7954155.17996012	7989588.9	8002546	22586.230540287663
Maharashtra	infectious_unreported	2021-06-04	0	7706755	7720273	7764263.5	7761309.589730808	7798181.225	7811550	23416.3022793245
Maharashtra	infectious_unreported	2021-06-05	0	7512866	7526100	7572111.5	7569088.01445663	7606767.95	7619882	24201.69262613886
Maharashtra	infectious_unreported	2021-06-06	0	7321876	7334570	7381287	7378069.859421735	7417051.675	7430460	24832.0534593015
Maharashtra	infectious_unreported	2021-06-07	0	7135405	7145836	7193632	7190357.460618146	7230781.65	7243606	25420.7356177453
Maharashtra	infectious_unreported	2021-06-08	0	6941990	6953995	7002019	6998707.726819541	7038266.875	7052013	25598.799945212762
Maharashtra	infectious_unreported	2021-06-09	0	6749248	6759708	6809018	6805289.851445663	6844510.65	6858094	25511.370292815947
Maharashtra	infectious_unreported	2021-06-10	0	6555326	6566648	6615011.5	6611674.801096709	6650804.825	6664154	25231.125466469468
Maharashtra	infectious_unreported	2021-06-11	0	6363498	6375036	6422200	6418997.656031905	6457955.4	6466917	24827.18889862434
Maharashtra	infectious_unreported	2021-06-12	0	6173226	6185318	6231396.5	6228335.947657029	6267828.125	6275231	24383.59011094468
Maharashtra	infectious_unreported	2021-06-13	0	5986787	5998175	6041965	6040187.207377867	6080541.8	6088704	23997.377319839266
Maharashtra	infectious_unreported	2021-06-14	0	5802468	5813330	5855970.5	5855121.792123629	5896258.45	5903599	23697.129156941897
Maharashtra	infectious_unreported	2021-06-15	0	5621628	5633091	5673811.5	5673438.801096709	5715758.975000001	5723842	23432.648764089015
Maharashtra	infectious_unreported	2021-06-16	0	5443798	5455711	5494976	5495399.781655035	5538494.4	5546770	23281.748732964483
Maharashtra	infectious_unreported	2021-06-17	0	5272047	5282487	5319855.5	5321229.803090728	5365803.2	5372670	23126.813955436715
Maharashtra	infectious_unreported	2021-06-18	0	5102810	5112377	5148902.5	5151053.072283151	5196257.975000001	5203077	22999.45121425431
Maharashtra	infectious_unreported	2021-06-19	0	4938592	4947436	4982027	4984936.583250249	5031442.275	5037897	23016.128171900684
Maharashtra	infectious_unreported	2021-06-20	0	4777438	4786287	4819782	4822990.583250249	4870070.125	4876530	22957.882196367766
Maharashtra	infectious_unreported	2021-06-21	0	4620822	4628957	4661412	4665233.016949153	4712522.1	4718609	22938.75645563774
Maharashtra	infectious_unreported	2021-06-22	0	4463297	4471335	4503061.5	4507385.582751744	4555741.85	4560944	23034.1604119523
Maharashtra	infectious_unreported	2021-06-23	0	4318673	4325211	4356202.5	4361094.3753738785	4410741.649999999	4417353	23545.58101044524
Maharashtra	infectious_unreported	2021-06-24	0	4181757	4187266	4218582.5	4224114.978564307	4275623.15	4282145	24400.54976902639
Maharashtra	infectious_unreported	2021-06-25	0	4049683	4057039	4087814.5	4094646.9536390826	4148270.5500000003	4154957	25584.82085385767
Maharashtra	infectious_unreported	2021-06-26	0	3922184	3931226	3963989	3971431.7138584247	4027309.95	4035605	27015.709694662895
Maharashtra	infectious_unreported	2021-06-27	0	3801069	3810970	3845467	3853510.678963111	3912250.625	3920688	28561.756054444348
