date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	2500702	43574	Moderate return	0	31902157
2020-12-12	2544407	43705	Moderate return	0	32513187
2020-12-13	2588257	43850	Moderate return	0	33099015
2020-12-14	2632347	44090	Moderate return	0	33703294
2020-12-15	2676500	44153	Moderate return	0	34288413
2020-07-14	25491	NA	Normal (pre-intervention)	13153	41164
2020-07-15	26137	646	Normal (pre-intervention)	11920	44941
2020-07-16	26829	692	Normal (pre-intervention)	10918	48581
2020-07-17	27550	721	Normal (pre-intervention)	10060	52288
2020-07-18	28317	767	Normal (pre-intervention)	9362	56164
2020-07-19	29136	819	Normal (pre-intervention)	8684	59939
2020-07-20	30004	868	Normal (pre-intervention)	8171	64336
2020-07-21	30922	918	Normal (pre-intervention)	7712	68639
2020-07-22	31894	972	Normal (pre-intervention)	7243	73475
2020-07-23	32949	1055	Normal (pre-intervention)	6868	78616
2020-07-24	34056	1107	Normal (pre-intervention)	6619	84184
2020-07-25	35219	1163	Normal (pre-intervention)	6343	90413
2020-07-26	36496	1277	Normal (pre-intervention)	6075	97252
2020-07-27	37866	1370	Normal (pre-intervention)	5814	104466
2020-07-28	39336	1470	Normal (pre-intervention)	5614	112595
2020-07-29	40924	1588	Normal (pre-intervention)	5399	121568
2020-07-30	42622	1698	Normal (pre-intervention)	5198	131450
2020-07-31	44471	1849	Normal (pre-intervention)	4981	142008
2020-08-01	46455	1984	Normal (pre-intervention)	4815	154493
2020-08-02	48627	2172	Normal (pre-intervention)	4576	168071
2020-08-03	50983	2356	Normal (pre-intervention)	4437	183355
2020-08-04	53522	2539	Normal (pre-intervention)	4231	198795
2020-08-05	56277	2755	Normal (pre-intervention)	4114	217309
2020-08-06	59283	3006	Normal (pre-intervention)	3958	237539
2020-08-07	62571	3288	Normal (pre-intervention)	3802	260942
2020-08-08	66166	3595	Normal (pre-intervention)	3603	286010
2020-08-09	70129	3963	Normal (pre-intervention)	3421	313264
2020-08-10	74486	4357	Normal (pre-intervention)	3327	344123
2020-08-11	79230	4744	Normal (pre-intervention)	3101	378819
2020-08-12	84461	5231	Normal (pre-intervention)	2972	415269
2020-08-13	90241	5780	Normal (pre-intervention)	2795	459344
2020-08-14	96579	6338	Normal (pre-intervention)	2609	503981
2020-08-15	103591	7012	Normal (pre-intervention)	2467	554340
2020-08-16	111318	7727	Normal (pre-intervention)	2311	610893
2020-08-17	119818	8500	Normal (pre-intervention)	2167	673011
2020-08-18	129171	9353	Normal (pre-intervention)	1973	742438
2020-08-19	139469	10298	Normal (pre-intervention)	1859	820610
2020-08-20	150801	11332	Normal (pre-intervention)	1740	905043
2020-08-21	163240	12439	Normal (pre-intervention)	1604	997954
2020-08-22	176895	13655	Normal (pre-intervention)	1465	1104012
2020-08-23	191832	14937	Normal (pre-intervention)	1288	1217458
2020-08-24	208155	16323	Normal (pre-intervention)	1197	1344708
2020-08-25	225985	17830	Normal (pre-intervention)	1058	1485345
2020-08-26	245424	19439	Normal (pre-intervention)	917	1639469
2020-08-27	266567	21143	Normal (pre-intervention)	759	1814703
2020-08-28	289464	22897	Normal (pre-intervention)	634	1999872
2020-08-29	314317	24853	Normal (pre-intervention)	478	2212165
2020-08-30	341179	26862	Normal (pre-intervention)	371	2438814
2020-08-31	370167	28988	Normal (pre-intervention)	259	2695893
2020-09-01	401320	31153	Normal (pre-intervention)	137	2972036
2020-09-02	434684	33364	Normal (pre-intervention)	58	3287871
2020-09-03	470464	35780	Normal (pre-intervention)	11	3626201
2020-09-04	508734	38270	Normal (pre-intervention)	0	3979458
2020-09-05	549434	40700	Normal (pre-intervention)	0	4388511
2020-09-06	592773	43339	Normal (pre-intervention)	0	4822573
2020-09-07	638733	45960	Normal (pre-intervention)	0	5290891
2020-09-08	687393	48660	Normal (pre-intervention)	0	5805463
2020-09-09	738719	51326	Normal (pre-intervention)	0	6363089
2020-09-10	792838	54119	Normal (pre-intervention)	0	6954916
2020-09-11	849784	56946	Normal (pre-intervention)	0	7598547
2020-09-12	909517	59733	Normal (pre-intervention)	0	8289062
2020-09-13	972071	62554	Normal (pre-intervention)	0	9015979
2020-09-14	1037443	65372	Normal (pre-intervention)	0	9752008
2020-09-15	1105705	68262	Normal (pre-intervention)	0	10538388
2020-09-16	1176765	71060	Normal (pre-intervention)	0	11419295
2020-09-17	1250639	73874	Normal (pre-intervention)	0	12318733
2020-09-18	1327296	76657	Normal (pre-intervention)	0	13217317
2020-09-19	1406663	79367	Normal (pre-intervention)	0	14204699
2020-09-20	1488703	82040	Normal (pre-intervention)	0	15219685
2020-09-21	1573419	84716	Normal (pre-intervention)	0	16206279
2020-09-22	1660756	87337	Normal (pre-intervention)	0	17301636
2020-09-23	1750711	89955	Normal (pre-intervention)	0	18381821
2020-09-24	1843142	92431	Normal (pre-intervention)	0	19529718
2020-09-25	1938018	94876	Normal (pre-intervention)	0	20686303
2020-09-26	2035379	97361	Normal (pre-intervention)	0	21870960
2020-09-27	2135110	99731	Normal (pre-intervention)	0	23104354
2020-09-28	2237099	101989	Normal (pre-intervention)	0	24385384
2020-09-29	2341458	104359	Normal (pre-intervention)	0	25667758
2020-09-30	2448011	106553	Normal (pre-intervention)	0	26903698
2020-10-01	2556527	108516	Normal (pre-intervention)	0	28227896
2020-10-02	2667131	110604	Normal (pre-intervention)	0	29470114
2020-10-03	2779754	112623	Normal (pre-intervention)	0	30739883
2020-10-04	2894245	114491	Normal (pre-intervention)	0	31982532
2020-10-05	3010453	116208	Normal (pre-intervention)	0	33276286
2020-10-06	3128453	118000	Normal (pre-intervention)	0	34543248
2020-10-07	3248123	119670	Normal (pre-intervention)	0	35813083
2020-10-08	3369381	121258	Normal (pre-intervention)	0	37046452
2020-10-09	3492120	122739	Normal (pre-intervention)	0	38286382
2020-10-10	3616339	124219	Normal (pre-intervention)	0	39511372
2020-10-11	3741911	125572	Normal (pre-intervention)	0	40690322
2020-10-12	3868815	126904	Normal (pre-intervention)	0	41793077
2020-10-13	3996912	128097	Normal (pre-intervention)	0	42907971
2020-10-14	4126130	129218	Normal (pre-intervention)	0	44045853
2020-10-15	4256502	130372	Normal (pre-intervention)	0	45074254
2020-10-16	4387789	131287	Normal (pre-intervention)	0	46069627
2020-10-17	4520086	132297	Normal (pre-intervention)	0	47126557
2020-10-18	4653177	133091	Normal (pre-intervention)	0	48121074
2020-10-19	4787015	133838	Normal (pre-intervention)	0	49051403
2020-10-20	4921667	134652	Normal (pre-intervention)	0	49956136
2020-10-21	5056946	135279	Normal (pre-intervention)	0	50885725
2020-10-22	5192780	135834	Normal (pre-intervention)	0	51725477
2020-10-23	5329196	136416	Normal (pre-intervention)	0	52555373
2020-10-24	5466026	136830	Normal (pre-intervention)	0	53415374
2020-10-25	5603302	137276	Normal (pre-intervention)	0	54177847
2020-10-26	5740999	137697	Normal (pre-intervention)	0	54900136
2020-10-27	5879084	138085	Normal (pre-intervention)	0	55643556
2020-10-28	6017321	138237	Normal (pre-intervention)	0	56310978
2020-10-29	6155846	138525	Normal (pre-intervention)	0	57030229
2020-10-30	6294507	138661	Normal (pre-intervention)	0	57668232
2020-10-31	6433247	138740	Normal (pre-intervention)	0	58298376
2020-11-01	6572149	138902	Normal (pre-intervention)	0	58885541
2020-11-02	6711074	138925	Normal (pre-intervention)	0	59424805
2020-11-03	6850068	138994	Normal (pre-intervention)	0	59970285
2020-11-04	6988977	138909	Normal (pre-intervention)	0	60484318
2020-11-05	7127706	138729	Normal (pre-intervention)	0	60992154
2020-11-06	7266279	138573	Normal (pre-intervention)	0	61457588
2020-11-07	7404826	138547	Normal (pre-intervention)	0	61929702
2020-11-08	7543149	138323	Normal (pre-intervention)	0	62419319
2020-11-09	7681033	137884	Normal (pre-intervention)	0	62789993
2020-11-10	7818814	137781	Normal (pre-intervention)	0	63233154
2020-11-11	7956228	137414	Normal (pre-intervention)	0	63608730
2020-11-12	8093336	137108	Normal (pre-intervention)	0	64039560
2020-11-13	8230180	136844	Normal (pre-intervention)	0	64395040
2020-11-14	8366595	136415	Normal (pre-intervention)	0	64753339
2020-11-15	8502532	135937	Normal (pre-intervention)	0	65109572
2020-11-16	8638011	135479	Normal (pre-intervention)	0	65431451
2020-11-17	8772986	134975	Normal (pre-intervention)	0	65813990
2020-11-18	8907437	134451	Normal (pre-intervention)	0	66127154
2020-11-19	9041438	134001	Normal (pre-intervention)	0	66431542
2020-11-20	9174886	133448	Normal (pre-intervention)	0	66729093
2020-11-21	9307859	132973	Normal (pre-intervention)	0	67021949
2020-11-22	9440294	132435	Normal (pre-intervention)	0	67291956
2020-11-23	9571930	131636	Normal (pre-intervention)	0	67554915
2020-11-24	9703065	131135	Normal (pre-intervention)	0	67793884
2020-11-25	9833714	130649	Normal (pre-intervention)	0	68072793
2020-11-26	9963664	129950	Normal (pre-intervention)	0	68332905
2020-11-27	10092916	129252	Normal (pre-intervention)	0	68554804
2020-11-28	10221345	128429	Normal (pre-intervention)	0	68766299
2020-11-29	10349301	127956	Normal (pre-intervention)	0	68976727
2020-11-30	10476547	127246	Normal (pre-intervention)	0	69213065
2020-12-01	10603112	126565	Normal (pre-intervention)	0	69420996
2020-12-02	10728835	125723	Normal (pre-intervention)	0	69606601
2020-12-03	10853925	125090	Normal (pre-intervention)	0	69834288
2020-12-04	10978238	124313	Normal (pre-intervention)	0	70024959
2020-12-05	11101764	123526	Normal (pre-intervention)	0	70200395
2020-12-06	11224420	122656	Normal (pre-intervention)	0	70349885
2020-12-07	11346462	122042	Normal (pre-intervention)	0	70532713
2020-12-08	11467775	121313	Normal (pre-intervention)	0	70653970
2020-12-09	11588385	120610	Normal (pre-intervention)	0	70836500
2020-12-10	11707909	119524	Normal (pre-intervention)	0	70994351
2020-12-11	11826762	118853	Normal (pre-intervention)	0	71177848
2020-12-12	11944906	118144	Normal (pre-intervention)	0	71320974
2020-12-13	12062270	117364	Normal (pre-intervention)	0	71484588
2020-12-14	12178740	116470	Normal (pre-intervention)	0	71619968
2020-12-15	12294438	115698	Normal (pre-intervention)	0	71787082
2020-07-14	25490	NA	Cautious return	13156	41300
2020-07-15	25866	376	Cautious return	11862	44468
2020-07-16	26237	371	Cautious return	10830	47321
2020-07-17	26611	374	Cautious return	9857	50224
2020-07-18	26979	368	Cautious return	9109	52786
2020-07-19	27360	381	Cautious return	8427	55427
2020-07-20	27725	365	Cautious return	7801	57871
2020-07-21	28097	372	Cautious return	7319	60560
2020-07-22	28472	375	Cautious return	6893	62980
2020-07-23	28852	380	Cautious return	6591	65402
2020-07-24	29224	372	Cautious return	6277	67953
2020-07-25	29581	357	Cautious return	5942	70310
2020-07-26	29959	378	Cautious return	5620	72813
2020-07-27	30342	383	Cautious return	5360	75292
2020-07-28	30710	368	Cautious return	5124	77767
2020-07-29	31100	390	Cautious return	4839	80139
2020-07-30	31480	380	Cautious return	4549	82631
2020-07-31	31860	380	Cautious return	4348	85034
2020-08-01	32261	401	Cautious return	4126	87820
2020-08-02	32658	397	Cautious return	3889	90410
2020-08-03	33051	393	Cautious return	3715	93122
2020-08-04	33452	401	Cautious return	3434	95751
2020-08-05	33865	413	Cautious return	3240	98326
2020-08-06	34284	419	Cautious return	3028	100976
2020-08-07	34706	422	Cautious return	2870	104009
2020-08-08	35101	395	Cautious return	2650	106795
2020-08-09	35540	439	Cautious return	2438	109643
2020-08-10	35963	423	Cautious return	2293	112903
2020-08-11	36410	447	Cautious return	2114	115746
2020-08-12	36852	442	Cautious return	1940	119147
2020-08-13	37318	466	Cautious return	1780	122201
2020-08-14	37774	456	Cautious return	1586	125016
2020-08-15	38254	480	Cautious return	1459	128679
2020-08-16	38720	466	Cautious return	1255	131965
2020-08-17	39196	476	Cautious return	1112	135355
2020-08-18	39680	484	Cautious return	977	138909
2020-08-19	40175	495	Cautious return	828	142729
2020-08-20	40685	510	Cautious return	658	146376
2020-08-21	41207	522	Cautious return	506	149430
2020-08-22	41735	528	Cautious return	371	153824
2020-08-23	42274	539	Cautious return	248	157558
2020-08-24	42831	557	Cautious return	141	161528
2020-08-25	43380	549	Cautious return	52	165699
2020-08-26	43967	587	Cautious return	5	170215
2020-08-27	44558	591	Cautious return	0	174216
2020-08-28	45152	594	Cautious return	0	178948
2020-08-29	45788	636	Cautious return	0	183360
2020-08-30	46428	640	Cautious return	0	188246
2020-08-31	47088	660	Cautious return	0	192786
2020-09-01	47759	671	Cautious return	0	198026
2020-09-02	48457	698	Cautious return	0	203674
2020-09-03	49171	714	Cautious return	0	208853
2020-09-04	49901	730	Cautious return	0	214053
2020-09-05	50657	756	Cautious return	0	220040
2020-09-06	51424	767	Cautious return	0	225889
2020-09-07	52227	803	Cautious return	0	231708
2020-09-08	53044	817	Cautious return	0	238239
2020-09-09	53890	846	Cautious return	0	243695
2020-09-10	54776	886	Cautious return	0	250478
2020-09-11	55668	892	Cautious return	0	257097
2020-09-12	56596	928	Cautious return	0	264268
2020-09-13	57549	953	Cautious return	0	271084
2020-09-14	58553	1004	Cautious return	0	278243
2020-09-15	59570	1017	Cautious return	0	285769
2020-09-16	60622	1052	Cautious return	0	293197
2020-09-17	61707	1085	Cautious return	0	302264
2020-09-18	62841	1134	Cautious return	0	310699
2020-09-19	64013	1172	Cautious return	0	319308
2020-09-20	65213	1200	Cautious return	0	327227
2020-09-21	66488	1275	Cautious return	0	336362
2020-09-22	67781	1293	Cautious return	0	345860
2020-09-23	69132	1351	Cautious return	0	355905
2020-09-24	70496	1364	Cautious return	0	365673
2020-09-25	71925	1429	Cautious return	0	375371
2020-09-26	73416	1491	Cautious return	0	385650
2020-09-27	74974	1558	Cautious return	0	397611
2020-09-28	76596	1622	Cautious return	0	409512
2020-09-29	78265	1669	Cautious return	0	421465
2020-09-30	79974	1709	Cautious return	0	433352
2020-10-01	81746	1772	Cautious return	0	445595
2020-10-02	83586	1840	Cautious return	0	457989
2020-10-03	85510	1924	Cautious return	0	471163
2020-10-04	87475	1965	Cautious return	0	484896
2020-10-05	89517	2042	Cautious return	0	498472
2020-10-06	91632	2115	Cautious return	0	512902
2020-10-07	93853	2221	Cautious return	0	527998
2020-10-08	96137	2284	Cautious return	0	543347
2020-10-09	98476	2339	Cautious return	0	559497
2020-10-10	100883	2407	Cautious return	0	576608
2020-10-11	103402	2519	Cautious return	0	593006
2020-10-12	106025	2623	Cautious return	0	609416
2020-10-13	108737	2712	Cautious return	0	627967
2020-10-14	111513	2776	Cautious return	0	647431
2020-10-15	114418	2905	Cautious return	0	663345
2020-10-16	117391	2973	Cautious return	0	682094
2020-10-17	120424	3033	Cautious return	0	703075
2020-10-18	123565	3141	Cautious return	0	723020
2020-10-19	126837	3272	Cautious return	0	742382
2020-10-20	130225	3388	Cautious return	0	763804
2020-10-21	133707	3482	Cautious return	0	788380
2020-10-22	137302	3595	Cautious return	0	812115
2020-10-23	141015	3713	Cautious return	0	836106
2020-10-24	144824	3809	Cautious return	0	863599
2020-10-25	148761	3937	Cautious return	0	885899
2020-10-26	152813	4052	Cautious return	0	912661
2020-10-27	156934	4121	Cautious return	0	939439
2020-10-28	161253	4319	Cautious return	0	967581
2020-10-29	165634	4381	Cautious return	0	994862
2020-10-30	170191	4557	Cautious return	0	1025605
2020-10-31	174845	4654	Cautious return	0	1052024
2020-11-01	179648	4803	Cautious return	0	1085789
2020-11-02	184574	4926	Cautious return	0	1115579
2020-11-03	189634	5060	Cautious return	0	1148572
2020-11-04	194841	5207	Cautious return	0	1185700
2020-11-05	200135	5294	Cautious return	0	1219229
2020-11-06	205588	5453	Cautious return	0	1255614
2020-11-07	211201	5613	Cautious return	0	1295414
2020-11-08	216930	5729	Cautious return	0	1334223
2020-11-09	222803	5873	Cautious return	0	1372604
2020-11-10	228805	6002	Cautious return	0	1412548
2020-11-11	234904	6099	Cautious return	0	1457408
2020-11-12	241133	6229	Cautious return	0	1499756
2020-11-13	247506	6373	Cautious return	0	1545002
2020-11-14	254066	6560	Cautious return	0	1591488
2020-11-15	260739	6673	Cautious return	0	1641508
2020-11-16	267558	6819	Cautious return	0	1692403
2020-11-17	274519	6961	Cautious return	0	1740883
2020-11-18	281606	7087	Cautious return	0	1792451
2020-11-19	288828	7222	Cautious return	0	1847906
2020-11-20	296226	7398	Cautious return	0	1908412
2020-11-21	303713	7487	Cautious return	0	1964290
2020-11-22	311351	7638	Cautious return	0	2022674
2020-11-23	319109	7758	Cautious return	0	2086890
2020-11-24	327020	7911	Cautious return	0	2147070
2020-11-25	335032	8012	Cautious return	0	2211999
2020-11-26	343191	8159	Cautious return	0	2283381
2020-11-27	351504	8313	Cautious return	0	2346708
2020-11-28	359951	8447	Cautious return	0	2419387
2020-11-29	368574	8623	Cautious return	0	2488672
2020-11-30	377251	8677	Cautious return	0	2567756
2020-12-01	386065	8814	Cautious return	0	2636177
2020-12-02	395022	8957	Cautious return	0	2718883
2020-12-03	404095	9073	Cautious return	0	2804791
2020-12-04	413279	9184	Cautious return	0	2886750
2020-12-05	422633	9354	Cautious return	0	2971148
2020-12-06	432055	9422	Cautious return	0	3062911
2020-12-07	441666	9611	Cautious return	0	3142947
2020-12-08	451336	9670	Cautious return	0	3237457
2020-12-09	461152	9816	Cautious return	0	3333962
2020-12-10	471070	9918	Cautious return	0	3431897
2020-12-11	481147	10077	Cautious return	0	3527699
2020-12-12	491347	10200	Cautious return	0	3628208
2020-12-13	501630	10283	Cautious return	0	3743026
2020-12-14	512050	10420	Cautious return	0	3846606
2020-12-15	522559	10509	Cautious return	0	3949255
