date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	1884594	35697	Moderate return	12535	14086719
2020-11-25	1920441	35847	Moderate return	12448	14347082
2020-11-26	1956516	36075	Moderate return	12361	14607990
2020-11-27	1992750	36234	Moderate return	12131	14855471
2020-11-28	2029088	36338	Moderate return	11846	15098996
2020-11-29	2065647	36559	Moderate return	11781	15336111
2020-11-30	2102238	36591	Moderate return	11698	15575699
2020-12-01	2138993	36755	Moderate return	11547	15810682
2020-12-02	2175861	36868	Moderate return	11367	16055788
2020-12-03	2212857	36996	Moderate return	11298	16280715
2020-12-04	2249879	37022	Moderate return	11186	16515424
2020-12-05	2287068	37189	Moderate return	11112	16724152
2020-12-06	2324264	37196	Moderate return	10941	16954788
2020-12-07	2361529	37265	Moderate return	10835	17185006
2020-12-08	2399008	37479	Moderate return	10773	17420962
2020-12-09	2436418	37410	Moderate return	10618	17641056
2020-12-10	2473889	37471	Moderate return	10500	17848909
2020-12-11	2511479	37590	Moderate return	10332	18065126
2020-12-12	2548982	37503	Moderate return	10250	18254324
2020-12-13	2586535	37553	Moderate return	10136	18457988
2020-12-14	2624065	37530	Moderate return	10071	18651236
2020-12-15	2661593	37528	Moderate return	9742	18840934
2020-07-14	38134	NA	Normal (pre-intervention)	25609	52629
2020-07-15	40119	1985	Normal (pre-intervention)	25191	57867
2020-07-16	42213	2094	Normal (pre-intervention)	24989	63123
2020-07-17	44441	2228	Normal (pre-intervention)	24840	68739
2020-07-18	46798	2357	Normal (pre-intervention)	24860	74682
2020-07-19	49299	2501	Normal (pre-intervention)	24886	80965
2020-07-20	51950	2651	Normal (pre-intervention)	25071	87650
2020-07-21	54754	2804	Normal (pre-intervention)	25305	95078
2020-07-22	57753	2999	Normal (pre-intervention)	25451	103148
2020-07-23	60929	3176	Normal (pre-intervention)	25676	112045
2020-07-24	64309	3380	Normal (pre-intervention)	25917	121445
2020-07-25	67914	3605	Normal (pre-intervention)	26251	131882
2020-07-26	71753	3839	Normal (pre-intervention)	26526	143503
2020-07-27	75860	4107	Normal (pre-intervention)	26810	155880
2020-07-28	80223	4363	Normal (pre-intervention)	27086	169937
2020-07-29	84868	4645	Normal (pre-intervention)	27528	184826
2020-07-30	89856	4988	Normal (pre-intervention)	27878	202008
2020-07-31	95175	5319	Normal (pre-intervention)	28261	220518
2020-08-01	100864	5689	Normal (pre-intervention)	28584	240828
2020-08-02	106948	6084	Normal (pre-intervention)	28955	262842
2020-08-03	113483	6535	Normal (pre-intervention)	29416	288232
2020-08-04	120483	7000	Normal (pre-intervention)	29721	315538
2020-08-05	127983	7500	Normal (pre-intervention)	30227	346170
2020-08-06	136002	8019	Normal (pre-intervention)	30502	378853
2020-08-07	144631	8629	Normal (pre-intervention)	30821	414511
2020-08-08	153886	9255	Normal (pre-intervention)	31229	454936
2020-08-09	163836	9950	Normal (pre-intervention)	31650	499341
2020-08-10	174512	10676	Normal (pre-intervention)	32060	547606
2020-08-11	186026	11514	Normal (pre-intervention)	32461	600822
2020-08-12	198367	12341	Normal (pre-intervention)	32742	657135
2020-08-13	211671	13304	Normal (pre-intervention)	33111	721191
2020-08-14	225978	14307	Normal (pre-intervention)	33349	791601
2020-08-15	241380	15402	Normal (pre-intervention)	33816	868429
2020-08-16	257978	16598	Normal (pre-intervention)	34158	952895
2020-08-17	275791	17813	Normal (pre-intervention)	34457	1044398
2020-08-18	294999	19208	Normal (pre-intervention)	34862	1148691
2020-08-19	315672	20673	Normal (pre-intervention)	35167	1260591
2020-08-20	337896	22224	Normal (pre-intervention)	35593	1380760
2020-08-21	361775	23879	Normal (pre-intervention)	35927	1512419
2020-08-22	387451	25676	Normal (pre-intervention)	36358	1657917
2020-08-23	414976	27525	Normal (pre-intervention)	36528	1817331
2020-08-24	444518	29542	Normal (pre-intervention)	36944	1988961
2020-08-25	476179	31661	Normal (pre-intervention)	37239	2176470
2020-08-26	510058	33879	Normal (pre-intervention)	37447	2380522
2020-08-27	546336	36278	Normal (pre-intervention)	37657	2598736
2020-08-28	585091	38755	Normal (pre-intervention)	37949	2835204
2020-08-29	626424	41333	Normal (pre-intervention)	38351	3086819
2020-08-30	670435	44011	Normal (pre-intervention)	38579	3356698
2020-08-31	717279	46844	Normal (pre-intervention)	38870	3655393
2020-09-01	767079	49800	Normal (pre-intervention)	39256	3976785
2020-09-02	819875	52796	Normal (pre-intervention)	39530	4318823
2020-09-03	875751	55876	Normal (pre-intervention)	39803	4677450
2020-09-04	934853	59102	Normal (pre-intervention)	39909	5055301
2020-09-05	997305	62452	Normal (pre-intervention)	40400	5472895
2020-09-06	1063081	65776	Normal (pre-intervention)	40424	5895435
2020-09-07	1132219	69138	Normal (pre-intervention)	40914	6358231
2020-09-08	1204809	72590	Normal (pre-intervention)	41104	6825414
2020-09-09	1280832	76023	Normal (pre-intervention)	41395	7320202
2020-09-10	1360441	79609	Normal (pre-intervention)	41755	7832275
2020-09-11	1443586	83145	Normal (pre-intervention)	41714	8358489
2020-09-12	1530282	86696	Normal (pre-intervention)	42201	8899718
2020-09-13	1620488	90206	Normal (pre-intervention)	42299	9472220
2020-09-14	1714139	93651	Normal (pre-intervention)	42450	10053850
2020-09-15	1811233	97094	Normal (pre-intervention)	42719	10643250
2020-09-16	1911838	100605	Normal (pre-intervention)	42965	11233395
2020-09-17	2015742	103904	Normal (pre-intervention)	43121	11819221
2020-09-18	2122928	107186	Normal (pre-intervention)	43271	12432109
2020-09-19	2233376	110448	Normal (pre-intervention)	43548	13034224
2020-09-20	2347009	113633	Normal (pre-intervention)	43932	13634813
2020-09-21	2463765	116756	Normal (pre-intervention)	44155	14250396
2020-09-22	2583484	119719	Normal (pre-intervention)	44460	14871290
2020-09-23	2706135	122651	Normal (pre-intervention)	44801	15475410
2020-09-24	2831437	125302	Normal (pre-intervention)	45043	16070938
2020-09-25	2959562	128125	Normal (pre-intervention)	45442	16672710
2020-09-26	3090246	130684	Normal (pre-intervention)	45750	17289125
2020-09-27	3223340	133094	Normal (pre-intervention)	45760	17882328
2020-09-28	3358703	135363	Normal (pre-intervention)	46428	18487143
2020-09-29	3496362	137659	Normal (pre-intervention)	46494	19072452
2020-09-30	3636097	139735	Normal (pre-intervention)	47002	19636349
2020-10-01	3777628	141531	Normal (pre-intervention)	47167	20194044
2020-10-02	3921121	143493	Normal (pre-intervention)	47519	20748860
2020-10-03	4066203	145082	Normal (pre-intervention)	47739	21265734
2020-10-04	4212844	146641	Normal (pre-intervention)	48069	21799724
2020-10-05	4360805	147961	Normal (pre-intervention)	48231	22317009
2020-10-06	4510145	149340	Normal (pre-intervention)	48398	22811931
2020-10-07	4660622	150477	Normal (pre-intervention)	48702	23294511
2020-10-08	4812059	151437	Normal (pre-intervention)	48743	23747482
2020-10-09	4964478	152419	Normal (pre-intervention)	48938	24226147
2020-10-10	5117540	153062	Normal (pre-intervention)	49104	24633747
2020-10-11	5271305	153765	Normal (pre-intervention)	49550	25053302
2020-10-12	5425656	154351	Normal (pre-intervention)	49570	25453506
2020-10-13	5580456	154800	Normal (pre-intervention)	49858	25824232
2020-10-14	5735537	155081	Normal (pre-intervention)	50064	26187861
2020-10-15	5890823	155286	Normal (pre-intervention)	50062	26548601
2020-10-16	6046235	155412	Normal (pre-intervention)	50140	26898557
2020-10-17	6201666	155431	Normal (pre-intervention)	50557	27224153
2020-10-18	6356816	155150	Normal (pre-intervention)	50719	27529139
2020-10-19	6511887	155071	Normal (pre-intervention)	50794	27829269
2020-10-20	6666528	154641	Normal (pre-intervention)	50787	28105004
2020-10-21	6820796	154268	Normal (pre-intervention)	51180	28368633
2020-10-22	6974854	154058	Normal (pre-intervention)	51148	28631771
2020-10-23	7128313	153459	Normal (pre-intervention)	51365	28877271
2020-10-24	7281063	152750	Normal (pre-intervention)	51325	29115448
2020-10-25	7433202	152139	Normal (pre-intervention)	51479	29337200
2020-10-26	7584524	151322	Normal (pre-intervention)	51525	29550217
2020-10-27	7735017	150493	Normal (pre-intervention)	51597	29765824
2020-10-28	7884653	149636	Normal (pre-intervention)	51658	29963117
2020-10-29	8033252	148599	Normal (pre-intervention)	51915	30151280
2020-10-30	8180968	147716	Normal (pre-intervention)	52068	30324046
2020-10-31	8327693	146725	Normal (pre-intervention)	52118	30501221
2020-11-01	8473323	145630	Normal (pre-intervention)	52370	30657827
2020-11-02	8617626	144303	Normal (pre-intervention)	52191	30819760
2020-11-03	8760833	143207	Normal (pre-intervention)	52272	30951781
2020-11-04	8902848	142015	Normal (pre-intervention)	52798	31094166
2020-11-05	9043550	140702	Normal (pre-intervention)	52853	31225449
2020-11-06	9183028	139478	Normal (pre-intervention)	52859	31346712
2020-11-07	9321133	138105	Normal (pre-intervention)	52778	31454618
2020-11-08	9457896	136763	Normal (pre-intervention)	52712	31563334
2020-11-09	9593285	135389	Normal (pre-intervention)	52934	31659521
2020-11-10	9727459	134174	Normal (pre-intervention)	52854	31760327
2020-11-11	9859947	132488	Normal (pre-intervention)	53150	31864800
2020-11-12	9991093	131146	Normal (pre-intervention)	53031	31955121
2020-11-13	10120746	129653	Normal (pre-intervention)	53188	32047091
2020-11-14	10249118	128372	Normal (pre-intervention)	53321	32131141
2020-11-15	10375996	126878	Normal (pre-intervention)	53701	32215096
2020-11-16	10501292	125296	Normal (pre-intervention)	53533	32293582
2020-11-17	10625055	123763	Normal (pre-intervention)	53648	32357986
2020-11-18	10747495	122440	Normal (pre-intervention)	53695	32428183
2020-11-19	10868404	120909	Normal (pre-intervention)	54041	32495066
2020-11-20	10987663	119259	Normal (pre-intervention)	53596	32552995
2020-11-21	11105589	117926	Normal (pre-intervention)	53719	32610796
2020-11-22	11222020	116431	Normal (pre-intervention)	53908	32655641
2020-11-23	11336675	114655	Normal (pre-intervention)	54000	32708711
2020-11-24	11450062	113387	Normal (pre-intervention)	53777	32765969
2020-11-25	11561880	111818	Normal (pre-intervention)	53783	32812196
2020-11-26	11672183	110303	Normal (pre-intervention)	53880	32854236
2020-11-27	11781030	108847	Normal (pre-intervention)	54077	32899112
2020-11-28	11888302	107272	Normal (pre-intervention)	54295	32939332
2020-11-29	11994113	105811	Normal (pre-intervention)	54216	32968182
2020-11-30	12098691	104578	Normal (pre-intervention)	54235	32995748
2020-12-01	12201669	102978	Normal (pre-intervention)	54328	33030978
2020-12-02	12303154	101485	Normal (pre-intervention)	54058	33055605
2020-12-03	12403133	99979	Normal (pre-intervention)	54134	33075877
2020-12-04	12501716	98583	Normal (pre-intervention)	54054	33096329
2020-12-05	12599001	97285	Normal (pre-intervention)	54163	33122704
2020-12-06	12694885	95884	Normal (pre-intervention)	53987	33147983
2020-12-07	12789431	94546	Normal (pre-intervention)	53922	33175635
2020-12-08	12882550	93119	Normal (pre-intervention)	54616	33191987
2020-12-09	12974226	91676	Normal (pre-intervention)	54199	33202332
2020-12-10	13064619	90393	Normal (pre-intervention)	54066	33214661
2020-12-11	13153528	88909	Normal (pre-intervention)	54225	33240342
2020-12-12	13241190	87662	Normal (pre-intervention)	54013	33263967
2020-12-13	13327654	86464	Normal (pre-intervention)	54191	33276844
2020-12-14	13412733	85079	Normal (pre-intervention)	54065	33290799
2020-12-15	13496558	83825	Normal (pre-intervention)	54301	33304852
2020-07-14	38139	NA	Cautious return	25615	52662
2020-07-15	39297	1158	Cautious return	24718	56632
2020-07-16	40436	1139	Cautious return	23945	60359
2020-07-17	41571	1135	Cautious return	23343	63901
2020-07-18	42704	1133	Cautious return	22877	67417
2020-07-19	43837	1133	Cautious return	22408	71017
2020-07-20	44948	1111	Cautious return	22003	74330
2020-07-21	46055	1107	Cautious return	21784	77861
2020-07-22	47154	1099	Cautious return	21498	81270
2020-07-23	48252	1098	Cautious return	21230	84567
2020-07-24	49339	1087	Cautious return	21068	87939
2020-07-25	50423	1084	Cautious return	20832	91459
2020-07-26	51513	1090	Cautious return	20577	94871
2020-07-27	52593	1080	Cautious return	20484	98309
2020-07-28	53674	1081	Cautious return	20379	101924
2020-07-29	54746	1072	Cautious return	20193	105415
2020-07-30	55821	1075	Cautious return	19982	108838
2020-07-31	56886	1065	Cautious return	19931	112276
2020-08-01	57954	1068	Cautious return	19757	116035
2020-08-02	59030	1076	Cautious return	19675	119699
2020-08-03	60099	1069	Cautious return	19505	123270
2020-08-04	61145	1046	Cautious return	19405	127081
2020-08-05	62209	1064	Cautious return	19248	130989
2020-08-06	63278	1069	Cautious return	19218	134651
2020-08-07	64351	1073	Cautious return	19082	138618
2020-08-08	65437	1086	Cautious return	19004	142638
2020-08-09	66522	1085	Cautious return	19011	146886
2020-08-10	67596	1074	Cautious return	18983	150926
2020-08-11	68682	1086	Cautious return	18918	155092
2020-08-12	69768	1086	Cautious return	18871	159426
2020-08-13	70856	1088	Cautious return	18822	163689
2020-08-14	71939	1083	Cautious return	18747	168503
2020-08-15	73024	1085	Cautious return	18631	172712
2020-08-16	74118	1094	Cautious return	18499	177539
2020-08-17	75210	1092	Cautious return	18482	182272
2020-08-18	76345	1135	Cautious return	18372	187138
2020-08-19	77465	1120	Cautious return	18371	192126
2020-08-20	78576	1111	Cautious return	18164	197864
2020-08-21	79717	1141	Cautious return	18116	202371
2020-08-22	80850	1133	Cautious return	17969	208083
2020-08-23	81999	1149	Cautious return	17808	213270
2020-08-24	83163	1164	Cautious return	17679	218979
2020-08-25	84315	1152	Cautious return	17623	224617
2020-08-26	85474	1159	Cautious return	17455	230122
2020-08-27	86662	1188	Cautious return	17349	236109
2020-08-28	87850	1188	Cautious return	17198	241832
2020-08-29	89030	1180	Cautious return	17028	248553
2020-08-30	90236	1206	Cautious return	16983	254702
2020-08-31	91434	1198	Cautious return	16819	261004
2020-09-01	92673	1239	Cautious return	16592	267284
2020-09-02	93929	1256	Cautious return	16535	273698
2020-09-03	95172	1243	Cautious return	16369	280476
2020-09-04	96460	1288	Cautious return	16159	287997
2020-09-05	97749	1289	Cautious return	16167	294482
2020-09-06	99061	1312	Cautious return	15876	301612
2020-09-07	100375	1314	Cautious return	15835	309243
2020-09-08	101718	1343	Cautious return	15647	316907
2020-09-09	103075	1357	Cautious return	15512	324897
2020-09-10	104454	1379	Cautious return	15330	332772
2020-09-11	105838	1384	Cautious return	15135	340762
2020-09-12	107230	1392	Cautious return	15023	349295
2020-09-13	108645	1415	Cautious return	14807	358112
2020-09-14	110089	1444	Cautious return	14605	366975
2020-09-15	111535	1446	Cautious return	14404	375665
2020-09-16	113013	1478	Cautious return	14367	385340
2020-09-17	114506	1493	Cautious return	14119	394357
2020-09-18	116013	1507	Cautious return	13997	404472
2020-09-19	117559	1546	Cautious return	13932	414597
2020-09-20	119130	1571	Cautious return	13686	423679
2020-09-21	120720	1590	Cautious return	13549	433620
2020-09-22	122315	1595	Cautious return	13246	444197
2020-09-23	123956	1641	Cautious return	13186	455478
2020-09-24	125620	1664	Cautious return	12944	466252
2020-09-25	127290	1670	Cautious return	12816	477180
2020-09-26	129011	1721	Cautious return	12712	489946
2020-09-27	130747	1736	Cautious return	12487	501063
2020-09-28	132532	1785	Cautious return	12308	512899
2020-09-29	134339	1807	Cautious return	12126	526371
2020-09-30	136176	1837	Cautious return	11942	537950
2020-10-01	138047	1871	Cautious return	11788	550907
2020-10-02	139941	1894	Cautious return	11583	564101
2020-10-03	141866	1925	Cautious return	11477	578418
2020-10-04	143857	1991	Cautious return	11312	592370
2020-10-05	145863	2006	Cautious return	11121	606144
2020-10-06	147923	2060	Cautious return	10937	620255
2020-10-07	150007	2084	Cautious return	10782	635283
2020-10-08	152141	2134	Cautious return	10622	651666
2020-10-09	154301	2160	Cautious return	10418	667390
2020-10-10	156502	2201	Cautious return	10285	683636
2020-10-11	158746	2244	Cautious return	10165	699776
2020-10-12	161021	2275	Cautious return	10036	717467
2020-10-13	163358	2337	Cautious return	9851	734049
2020-10-14	165715	2357	Cautious return	9739	751835
2020-10-15	168112	2397	Cautious return	9590	770486
2020-10-16	170567	2455	Cautious return	9452	788465
2020-10-17	173079	2512	Cautious return	9247	807659
2020-10-18	175633	2554	Cautious return	9102	826011
2020-10-19	178222	2589	Cautious return	9046	844558
2020-10-20	180873	2651	Cautious return	8899	865627
2020-10-21	183562	2689	Cautious return	8710	885611
2020-10-22	186292	2730	Cautious return	8543	909090
2020-10-23	189083	2791	Cautious return	8394	929008
2020-10-24	191924	2841	Cautious return	8201	949827
2020-10-25	194830	2906	Cautious return	8073	973576
2020-10-26	197763	2933	Cautious return	7967	997096
2020-10-27	200737	2974	Cautious return	7862	1019620
2020-10-28	203766	3029	Cautious return	7618	1045073
2020-10-29	206877	3111	Cautious return	7516	1070054
2020-10-30	210015	3138	Cautious return	7400	1092270
2020-10-31	213202	3187	Cautious return	7210	1121110
2020-11-01	216453	3251	Cautious return	7114	1145823
2020-11-02	219765	3312	Cautious return	6929	1172316
2020-11-03	223114	3349	Cautious return	6834	1202139
2020-11-04	226496	3382	Cautious return	6661	1227793
2020-11-05	229981	3485	Cautious return	6529	1260334
2020-11-06	233499	3518	Cautious return	6541	1286201
2020-11-07	237092	3593	Cautious return	6340	1314602
2020-11-08	240713	3621	Cautious return	6295	1345750
2020-11-09	244425	3712	Cautious return	6102	1380358
2020-11-10	248183	3758	Cautious return	5935	1412939
2020-11-11	252010	3827	Cautious return	5810	1448359
2020-11-12	255917	3907	Cautious return	5640	1480525
2020-11-13	259835	3918	Cautious return	5517	1514466
2020-11-14	263860	4025	Cautious return	5419	1551420
2020-11-15	267897	4037	Cautious return	5203	1587562
2020-11-16	272009	4112	Cautious return	5133	1624770
2020-11-17	276203	4194	Cautious return	4991	1658112
2020-11-18	280415	4212	Cautious return	4880	1699141
2020-11-19	284731	4316	Cautious return	4725	1732171
2020-11-20	289105	4374	Cautious return	4597	1774221
2020-11-21	293514	4409	Cautious return	4517	1816523
2020-11-22	297962	4448	Cautious return	4306	1861081
2020-11-23	302472	4510	Cautious return	4164	1899853
2020-11-24	307053	4581	Cautious return	4059	1941149
2020-11-25	311670	4617	Cautious return	3985	1985971
2020-11-26	316377	4707	Cautious return	3861	2026054
2020-11-27	321158	4781	Cautious return	3708	2073271
2020-11-28	325982	4824	Cautious return	3596	2117019
2020-11-29	330839	4857	Cautious return	3461	2164715
2020-11-30	335782	4943	Cautious return	3407	2209957
2020-12-01	340786	5004	Cautious return	3213	2256666
2020-12-02	345819	5033	Cautious return	3063	2308763
2020-12-03	350902	5083	Cautious return	3051	2357595
2020-12-04	356075	5173	Cautious return	2870	2410630
2020-12-05	361314	5239	Cautious return	2729	2461512
2020-12-06	366597	5283	Cautious return	2609	2517743
2020-12-07	371898	5301	Cautious return	2499	2568036
2020-12-08	377299	5401	Cautious return	2413	2628504
2020-12-09	382740	5441	Cautious return	2330	2681296
2020-12-10	388197	5457	Cautious return	2085	2734933
2020-12-11	393692	5495	Cautious return	2011	2795840
2020-12-12	399287	5595	Cautious return	1952	2852970
2020-12-13	404909	5622	Cautious return	1745	2914788
2020-12-14	410582	5673	Cautious return	1676	2969694
2020-12-15	416322	5740	Cautious return	1558	3032169
