date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	10216495	176056	Moderate return	43822	49064768
2020-11-18	10392179	175684	Moderate return	43652	49439587
2020-11-19	10567191	175012	Moderate return	43532	49804674
2020-11-20	10741941	174750	Moderate return	43728	50150595
2020-11-21	10916063	174122	Moderate return	43531	50487136
2020-11-22	11089495	173432	Moderate return	43459	50802962
2020-11-23	11262308	172813	Moderate return	43142	51104375
2020-11-24	11434460	172152	Moderate return	43075	51404881
2020-11-25	11605884	171424	Moderate return	43002	51685372
2020-11-26	11776394	170510	Moderate return	42817	51980461
2020-11-27	11946334	169940	Moderate return	42935	52245251
2020-11-28	12115418	169084	Moderate return	42665	52508078
2020-11-29	12283604	168186	Moderate return	42641	52762295
2020-11-30	12450828	167224	Moderate return	42466	53005537
2020-12-01	12617172	166344	Moderate return	42265	53229462
2020-12-02	12782646	165474	Moderate return	42552	53450162
2020-12-03	12947161	164515	Moderate return	42326	53656936
2020-12-04	13110737	163576	Moderate return	42340	53861135
2020-12-05	13273403	162666	Moderate return	42249	54030848
2020-12-06	13434781	161378	Moderate return	41636	54223483
2020-12-07	13594950	160169	Moderate return	41705	54420338
2020-12-08	13754201	159251	Moderate return	41475	54594535
2020-12-09	13912357	158156	Moderate return	41299	54751883
2020-12-10	14069289	156932	Moderate return	41277	54913342
2020-12-11	14225120	155831	Moderate return	41251	55083382
2020-12-12	14379983	154863	Moderate return	41541	55244619
2020-12-13	14533604	153621	Moderate return	41298	55377814
2020-12-14	14685928	152324	Moderate return	41119	55505087
2020-12-15	14837098	151170	Moderate return	40687	55622756
2020-07-14	45530	NA	Normal (pre-intervention)	27934	66479
2020-07-15	49568	4038	Normal (pre-intervention)	28067	76110
2020-07-16	53948	4380	Normal (pre-intervention)	28255	86316
2020-07-17	58708	4760	Normal (pre-intervention)	28673	97603
2020-07-18	63860	5152	Normal (pre-intervention)	29240	110107
2020-07-19	69465	5605	Normal (pre-intervention)	29815	124189
2020-07-20	75568	6103	Normal (pre-intervention)	30723	140178
2020-07-21	82196	6628	Normal (pre-intervention)	31349	157752
2020-07-22	89409	7213	Normal (pre-intervention)	32169	177581
2020-07-23	97292	7883	Normal (pre-intervention)	32931	200206
2020-07-24	105872	8580	Normal (pre-intervention)	33774	225622
2020-07-25	115249	9377	Normal (pre-intervention)	34723	254140
2020-07-26	125492	10243	Normal (pre-intervention)	35737	287089
2020-07-27	136687	11195	Normal (pre-intervention)	36715	324137
2020-07-28	148986	12299	Normal (pre-intervention)	37904	366076
2020-07-29	162424	13438	Normal (pre-intervention)	38731	413360
2020-07-30	177174	14750	Normal (pre-intervention)	39904	467246
2020-07-31	193350	16176	Normal (pre-intervention)	40871	528760
2020-08-01	211158	17808	Normal (pre-intervention)	42133	598096
2020-08-02	230731	19573	Normal (pre-intervention)	43252	676450
2020-08-03	252245	21514	Normal (pre-intervention)	44254	764335
2020-08-04	275902	23657	Normal (pre-intervention)	45519	864161
2020-08-05	301968	26066	Normal (pre-intervention)	46741	976915
2020-08-06	330710	28742	Normal (pre-intervention)	47990	1106884
2020-08-07	362400	31690	Normal (pre-intervention)	49040	1251701
2020-08-08	397329	34929	Normal (pre-intervention)	50277	1416497
2020-08-09	435827	38498	Normal (pre-intervention)	51709	1598495
2020-08-10	478243	42416	Normal (pre-intervention)	52869	1807489
2020-08-11	525022	46779	Normal (pre-intervention)	54328	2042554
2020-08-12	576529	51507	Normal (pre-intervention)	55638	2309977
2020-08-13	633322	56793	Normal (pre-intervention)	56966	2608368
2020-08-14	695846	62524	Normal (pre-intervention)	58497	2942084
2020-08-15	764587	68741	Normal (pre-intervention)	59672	3319830
2020-08-16	840046	75459	Normal (pre-intervention)	60863	3740623
2020-08-17	922701	82655	Normal (pre-intervention)	62535	4212773
2020-08-18	1013260	90559	Normal (pre-intervention)	63878	4724751
2020-08-19	1112147	98887	Normal (pre-intervention)	65455	5306369
2020-08-20	1220000	107853	Normal (pre-intervention)	66904	5950903
2020-08-21	1337498	117498	Normal (pre-intervention)	68148	6648733
2020-08-22	1464957	127459	Normal (pre-intervention)	69772	7429538
2020-08-23	1603061	138104	Normal (pre-intervention)	71038	8261210
2020-08-24	1752189	149128	Normal (pre-intervention)	72727	9185354
2020-08-25	1912844	160655	Normal (pre-intervention)	74315	10184568
2020-08-26	2085422	172578	Normal (pre-intervention)	75943	11229064
2020-08-27	2270371	184949	Normal (pre-intervention)	77325	12375941
2020-08-28	2467892	197521	Normal (pre-intervention)	78736	13577617
2020-08-29	2678256	210364	Normal (pre-intervention)	80310	14855884
2020-08-30	2901624	223368	Normal (pre-intervention)	82304	16195197
2020-08-31	3138200	236576	Normal (pre-intervention)	83722	17593019
2020-09-01	3387729	249529	Normal (pre-intervention)	85103	19042721
2020-09-02	3650522	262793	Normal (pre-intervention)	86726	20514730
2020-09-03	3926353	275831	Normal (pre-intervention)	88228	22015380
2020-09-04	4215241	288888	Normal (pre-intervention)	89971	23527169
2020-09-05	4516847	301606	Normal (pre-intervention)	91682	25047393
2020-09-06	4830744	313897	Normal (pre-intervention)	93569	26579438
2020-09-07	5156982	326238	Normal (pre-intervention)	95411	28113001
2020-09-08	5494917	337935	Normal (pre-intervention)	96963	29650254
2020-09-09	5844033	349116	Normal (pre-intervention)	98628	31156390
2020-09-10	6204043	360010	Normal (pre-intervention)	100566	32703967
2020-09-11	6574500	370457	Normal (pre-intervention)	101986	34179676
2020-09-12	6954476	379976	Normal (pre-intervention)	104019	35632902
2020-09-13	7343652	389176	Normal (pre-intervention)	105484	37118519
2020-09-14	7741507	397855	Normal (pre-intervention)	107130	38572431
2020-09-15	8147376	405869	Normal (pre-intervention)	109315	39975351
2020-09-16	8560750	413374	Normal (pre-intervention)	111119	41369199
2020-09-17	8980704	419954	Normal (pre-intervention)	113066	42715295
2020-09-18	9406736	426032	Normal (pre-intervention)	114965	44012222
2020-09-19	9838068	431332	Normal (pre-intervention)	116660	45275764
2020-09-20	10274367	436299	Normal (pre-intervention)	119126	46526800
2020-09-21	10714693	440326	Normal (pre-intervention)	121145	47670041
2020-09-22	11158745	444052	Normal (pre-intervention)	122545	48803098
2020-09-23	11605669	446924	Normal (pre-intervention)	124757	49897520
2020-09-24	12055086	449417	Normal (pre-intervention)	125935	50934146
2020-09-25	12506490	451404	Normal (pre-intervention)	128084	51940941
2020-09-26	12958975	452485	Normal (pre-intervention)	130845	52891922
2020-09-27	13412118	453143	Normal (pre-intervention)	132532	53863668
2020-09-28	13865726	453608	Normal (pre-intervention)	134576	54736717
2020-09-29	14319069	453343	Normal (pre-intervention)	136345	55549823
2020-09-30	14772023	452954	Normal (pre-intervention)	138879	56324398
2020-10-01	15223549	451526	Normal (pre-intervention)	140527	57059520
2020-10-02	15673606	450057	Normal (pre-intervention)	142556	57773074
2020-10-03	16121924	448318	Normal (pre-intervention)	144578	58438403
2020-10-04	16567705	445781	Normal (pre-intervention)	146569	59088676
2020-10-05	17010927	443222	Normal (pre-intervention)	149340	59672157
2020-10-06	17451427	440500	Normal (pre-intervention)	151292	60241767
2020-10-07	17888470	437043	Normal (pre-intervention)	153314	60763315
2020-10-08	18321990	433520	Normal (pre-intervention)	154918	61255510
2020-10-09	18751785	429795	Normal (pre-intervention)	157189	61741937
2020-10-10	19177783	425998	Normal (pre-intervention)	158979	62163179
2020-10-11	19599540	421757	Normal (pre-intervention)	162354	62598108
2020-10-12	20017100	417560	Normal (pre-intervention)	164442	62976927
2020-10-13	20430027	412927	Normal (pre-intervention)	166813	63342808
2020-10-14	20838132	408105	Normal (pre-intervention)	169893	63712216
2020-10-15	21241635	403503	Normal (pre-intervention)	171688	64031616
2020-10-16	21639963	398328	Normal (pre-intervention)	174290	64341095
2020-10-17	22033139	393176	Normal (pre-intervention)	177082	64645389
2020-10-18	22421041	387902	Normal (pre-intervention)	179090	64904008
2020-10-19	22804065	383024	Normal (pre-intervention)	181806	65171496
2020-10-20	23181596	377531	Normal (pre-intervention)	184280	65385006
2020-10-21	23553737	372141	Normal (pre-intervention)	187851	65610558
2020-10-22	23920454	366717	Normal (pre-intervention)	189619	65808361
2020-10-23	24281805	361351	Normal (pre-intervention)	193012	66017797
2020-10-24	24637533	355728	Normal (pre-intervention)	195572	66193801
2020-10-25	24987497	349964	Normal (pre-intervention)	197762	66375475
2020-10-26	25331993	344496	Normal (pre-intervention)	199043	66504929
2020-10-27	25671066	339073	Normal (pre-intervention)	202372	66640137
2020-10-28	26004305	333239	Normal (pre-intervention)	203905	66770280
2020-10-29	26332348	328043	Normal (pre-intervention)	207220	66892007
2020-10-30	26654657	322309	Normal (pre-intervention)	209380	66989192
2020-10-31	26971547	316890	Normal (pre-intervention)	211627	67110463
2020-11-01	27282851	311304	Normal (pre-intervention)	213499	67205714
2020-11-02	27588659	305808	Normal (pre-intervention)	217290	67305148
2020-11-03	27889279	300620	Normal (pre-intervention)	218838	67367690
2020-11-04	28184322	295043	Normal (pre-intervention)	220892	67428723
2020-11-05	28474308	289986	Normal (pre-intervention)	223395	67502456
2020-11-06	28758726	284418	Normal (pre-intervention)	227040	67571792
2020-11-07	29038062	279336	Normal (pre-intervention)	229818	67615491
2020-11-08	29312229	274167	Normal (pre-intervention)	232461	67660797
2020-11-09	29581486	269257	Normal (pre-intervention)	234583	67691626
2020-11-10	29845914	264428	Normal (pre-intervention)	237753	67739061
2020-11-11	30105432	259518	Normal (pre-intervention)	240691	67781492
2020-11-12	30359944	254512	Normal (pre-intervention)	243539	67796105
2020-11-13	30609590	249646	Normal (pre-intervention)	244161	67820412
2020-11-14	30854443	244853	Normal (pre-intervention)	247997	67831026
2020-11-15	31094410	239967	Normal (pre-intervention)	250221	67854381
2020-11-16	31329916	235506	Normal (pre-intervention)	252510	67866513
2020-11-17	31560992	231076	Normal (pre-intervention)	255645	67873967
2020-11-18	31787253	226261	Normal (pre-intervention)	257570	67875948
2020-11-19	32009422	222169	Normal (pre-intervention)	260712	67880777
2020-11-20	32227129	217707	Normal (pre-intervention)	262770	67911498
2020-11-21	32440858	213729	Normal (pre-intervention)	265439	67920569
2020-11-22	32650311	209453	Normal (pre-intervention)	268490	67917641
2020-11-23	32855651	205340	Normal (pre-intervention)	270095	67922637
2020-11-24	33056890	201239	Normal (pre-intervention)	270730	67903191
2020-11-25	33254033	197143	Normal (pre-intervention)	273246	67874932
2020-11-26	33447624	193591	Normal (pre-intervention)	275581	67875404
2020-11-27	33637256	189632	Normal (pre-intervention)	277260	67859246
2020-11-28	33823111	185855	Normal (pre-intervention)	278544	67819856
2020-11-29	34005328	182217	Normal (pre-intervention)	280523	67794338
2020-11-30	34183652	178324	Normal (pre-intervention)	282667	67788004
2020-12-01	34358590	174938	Normal (pre-intervention)	284349	67739884
2020-12-02	34529945	171355	Normal (pre-intervention)	286911	67716896
2020-12-03	34697602	167657	Normal (pre-intervention)	288441	67683817
2020-12-04	34862476	164874	Normal (pre-intervention)	291495	67641344
2020-12-05	35023812	161336	Normal (pre-intervention)	292448	67613424
2020-12-06	35182200	158388	Normal (pre-intervention)	293154	67583223
2020-12-07	35337412	155212	Normal (pre-intervention)	296550	67551544
2020-12-08	35489354	151942	Normal (pre-intervention)	297634	67512381
2020-12-09	35638404	149050	Normal (pre-intervention)	299650	67471084
2020-12-10	35784383	145979	Normal (pre-intervention)	301112	67432356
2020-12-11	35927521	143138	Normal (pre-intervention)	306368	67393848
2020-12-12	36067870	140349	Normal (pre-intervention)	305988	67342594
2020-12-13	36205133	137263	Normal (pre-intervention)	309804	67324352
2020-12-14	36339933	134800	Normal (pre-intervention)	310973	67273254
2020-12-15	36472104	132171	Normal (pre-intervention)	315309	67239075
2020-07-14	45550	NA	Cautious return	27968	66465
2020-07-15	47918	2368	Cautious return	27050	73402
2020-07-16	50279	2361	Cautious return	26372	80064
2020-07-17	52711	2432	Cautious return	25858	86897
2020-07-18	55168	2457	Cautious return	25395	93690
2020-07-19	57658	2490	Cautious return	25105	100678
2020-07-20	60194	2536	Cautious return	24843	107769
2020-07-21	62775	2581	Cautious return	24602	115200
2020-07-22	65390	2615	Cautious return	24398	122376
2020-07-23	68047	2657	Cautious return	24233	130249
2020-07-24	70767	2720	Cautious return	24205	138458
2020-07-25	73506	2739	Cautious return	24055	146142
2020-07-26	76330	2824	Cautious return	24060	154739
2020-07-27	79203	2873	Cautious return	23955	163448
2020-07-28	82131	2928	Cautious return	23874	172240
2020-07-29	85110	2979	Cautious return	23850	182236
2020-07-30	88146	3036	Cautious return	23781	191502
2020-07-31	91237	3091	Cautious return	23858	201783
2020-08-01	94406	3169	Cautious return	23817	212095
2020-08-02	97649	3243	Cautious return	23926	222786
2020-08-03	100950	3301	Cautious return	23915	233820
2020-08-04	104322	3372	Cautious return	23917	245590
2020-08-05	107786	3464	Cautious return	24000	257941
2020-08-06	111313	3527	Cautious return	23818	270391
2020-08-07	114921	3608	Cautious return	23915	283564
2020-08-08	118625	3704	Cautious return	24048	297326
2020-08-09	122395	3770	Cautious return	24017	311418
2020-08-10	126292	3897	Cautious return	23995	326767
2020-08-11	130269	3977	Cautious return	23999	341835
2020-08-12	134369	4100	Cautious return	23928	358466
2020-08-13	138548	4179	Cautious return	23816	375204
2020-08-14	142874	4326	Cautious return	23972	393265
2020-08-15	147273	4399	Cautious return	24089	411673
2020-08-16	151789	4516	Cautious return	24037	429752
2020-08-17	156420	4631	Cautious return	24063	450570
2020-08-18	161171	4751	Cautious return	24039	471216
2020-08-19	166082	4911	Cautious return	24039	493690
2020-08-20	171127	5045	Cautious return	24198	515579
2020-08-21	176316	5189	Cautious return	24182	541237
2020-08-22	181630	5314	Cautious return	24240	565298
2020-08-23	187124	5494	Cautious return	24235	591897
2020-08-24	192761	5637	Cautious return	24358	619434
2020-08-25	198588	5827	Cautious return	24493	647094
2020-08-26	204594	6006	Cautious return	24607	676855
2020-08-27	210762	6168	Cautious return	24713	708660
2020-08-28	217120	6358	Cautious return	24784	741308
2020-08-29	223698	6578	Cautious return	24907	774993
2020-08-30	230479	6781	Cautious return	25060	809990
2020-08-31	237446	6967	Cautious return	25079	845526
2020-09-01	244610	7164	Cautious return	25188	885787
2020-09-02	251999	7389	Cautious return	25025	925262
2020-09-03	259637	7638	Cautious return	25177	967388
2020-09-04	267547	7910	Cautious return	25123	1011551
2020-09-05	275689	8142	Cautious return	25173	1058546
2020-09-06	284113	8424	Cautious return	25088	1106577
2020-09-07	292804	8691	Cautious return	25016	1158851
2020-09-08	301820	9016	Cautious return	24892	1211610
2020-09-09	311102	9282	Cautious return	24829	1269078
2020-09-10	320719	9617	Cautious return	24789	1325374
2020-09-11	330673	9954	Cautious return	24901	1382407
2020-09-12	340947	10274	Cautious return	24726	1444091
2020-09-13	351556	10609	Cautious return	24618	1514042
2020-09-14	362554	10998	Cautious return	24470	1581593
2020-09-15	373859	11305	Cautious return	24573	1652699
2020-09-16	385577	11718	Cautious return	24435	1728179
2020-09-17	397676	12099	Cautious return	24244	1803733
2020-09-18	410176	12500	Cautious return	24014	1886227
2020-09-19	423102	12926	Cautious return	23866	1972916
2020-09-20	436479	13377	Cautious return	23846	2059650
2020-09-21	450297	13818	Cautious return	23710	2151475
2020-09-22	464531	14234	Cautious return	23719	2250295
2020-09-23	479251	14720	Cautious return	23634	2348579
2020-09-24	494534	15283	Cautious return	23283	2455557
2020-09-25	510239	15705	Cautious return	23331	2564014
2020-09-26	526434	16195	Cautious return	23131	2676120
2020-09-27	543131	16697	Cautious return	23149	2796217
2020-09-28	560378	17247	Cautious return	23026	2918884
2020-09-29	578276	17898	Cautious return	22915	3045508
2020-09-30	596692	18416	Cautious return	22760	3186319
2020-10-01	615578	18886	Cautious return	22677	3315513
2020-10-02	635154	19576	Cautious return	22518	3463373
2020-10-03	655284	20130	Cautious return	22270	3616569
2020-10-04	676050	20766	Cautious return	22357	3774933
2020-10-05	697357	21307	Cautious return	22134	3927721
2020-10-06	719284	21927	Cautious return	21970	4098040
2020-10-07	741891	22607	Cautious return	21650	4272911
2020-10-08	765128	23237	Cautious return	21504	4453258
2020-10-09	788984	23856	Cautious return	21398	4643050
2020-10-10	813549	24565	Cautious return	21232	4831588
2020-10-11	838855	25306	Cautious return	21204	5030866
2020-10-12	864765	25910	Cautious return	20756	5234073
2020-10-13	891394	26629	Cautious return	20900	5451950
2020-10-14	918630	27236	Cautious return	20618	5677684
2020-10-15	946538	27908	Cautious return	20323	5896871
2020-10-16	975241	28703	Cautious return	20097	6133194
2020-10-17	1004613	29372	Cautious return	20044	6371451
2020-10-18	1034697	30084	Cautious return	19835	6623122
2020-10-19	1065545	30848	Cautious return	19858	6880261
2020-10-20	1097100	31555	Cautious return	19309	7147772
2020-10-21	1129379	32279	Cautious return	19354	7415480
2020-10-22	1162419	33040	Cautious return	19094	7703520
2020-10-23	1196165	33746	Cautious return	18831	8000978
2020-10-24	1230628	34463	Cautious return	18623	8293591
2020-10-25	1265785	35157	Cautious return	18473	8605542
2020-10-26	1301640	35855	Cautious return	18188	8916420
2020-10-27	1338257	36617	Cautious return	17968	9254932
2020-10-28	1375578	37321	Cautious return	17703	9568983
2020-10-29	1413659	38081	Cautious return	17450	9918813
2020-10-30	1452424	38765	Cautious return	17433	10265569
2020-10-31	1491874	39450	Cautious return	17407	10601389
2020-11-01	1531985	40111	Cautious return	17139	10970853
2020-11-02	1572820	40835	Cautious return	16963	11326979
2020-11-03	1614318	41498	Cautious return	16726	11700991
2020-11-04	1656589	42271	Cautious return	16646	12051938
2020-11-05	1699455	42866	Cautious return	16407	12462923
2020-11-06	1743036	43581	Cautious return	16105	12840168
2020-11-07	1787370	44334	Cautious return	15954	13246531
2020-11-08	1832248	44878	Cautious return	15702	13628076
2020-11-09	1877811	45563	Cautious return	15495	14038305
2020-11-10	1924043	46232	Cautious return	15510	14456768
2020-11-11	1970948	46905	Cautious return	15376	14883148
2020-11-12	2018405	47457	Cautious return	15191	15293367
2020-11-13	2066402	47997	Cautious return	14862	15696449
2020-11-14	2115072	48670	Cautious return	14761	16137608
2020-11-15	2164319	49247	Cautious return	14613	16558540
2020-11-16	2214040	49721	Cautious return	14515	16983102
2020-11-17	2264401	50361	Cautious return	13891	17422574
2020-11-18	2315326	50925	Cautious return	13752	17836641
2020-11-19	2366757	51431	Cautious return	13794	18274160
2020-11-20	2418730	51973	Cautious return	13517	18723635
2020-11-21	2471185	52455	Cautious return	13408	19165717
2020-11-22	2524185	53000	Cautious return	13187	19599237
2020-11-23	2577654	53469	Cautious return	12885	20039962
2020-11-24	2631661	54007	Cautious return	12766	20475656
2020-11-25	2686134	54473	Cautious return	12627	20920924
2020-11-26	2741063	54929	Cautious return	12215	21373531
2020-11-27	2796470	55407	Cautious return	12074	21781898
2020-11-28	2852259	55789	Cautious return	12179	22253536
2020-11-29	2908565	56306	Cautious return	11928	22697331
2020-11-30	2965286	56721	Cautious return	11681	23127874
2020-12-01	3022171	56885	Cautious return	11619	23545386
2020-12-02	3079582	57411	Cautious return	11436	23996937
2020-12-03	3137270	57688	Cautious return	11161	24432050
2020-12-04	3195352	58082	Cautious return	11138	24874660
2020-12-05	3253692	58340	Cautious return	10892	25331319
2020-12-06	3312421	58729	Cautious return	10592	25750688
2020-12-07	3371500	59079	Cautious return	10550	26201913
2020-12-08	3430720	59220	Cautious return	10345	26605756
2020-12-09	3490195	59475	Cautious return	10088	27068830
2020-12-10	3550051	59856	Cautious return	10046	27493595
2020-12-11	3610057	60006	Cautious return	9703	27916589
2020-12-12	3670356	60299	Cautious return	9424	28322881
2020-12-13	3730795	60439	Cautious return	9302	28741351
2020-12-14	3791476	60681	Cautious return	9120	29162193
2020-12-15	3852382	60906	Cautious return	8863	29575131
