date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	4813	215	Normal (pre-intervention)	1187	10529
2020-07-17	5045	232	Normal (pre-intervention)	1072	11635
2020-07-18	5294	249	Normal (pre-intervention)	975	12800
2020-07-19	5564	270	Normal (pre-intervention)	910	14049
2020-07-20	5859	295	Normal (pre-intervention)	844	15433
2020-07-21	6180	321	Normal (pre-intervention)	779	16977
2020-07-22	6530	350	Normal (pre-intervention)	732	18737
2020-07-23	6920	390	Normal (pre-intervention)	676	20680
2020-07-24	7344	424	Normal (pre-intervention)	625	22911
2020-07-25	7811	467	Normal (pre-intervention)	572	25404
2020-07-26	8331	520	Normal (pre-intervention)	519	28338
2020-07-27	8908	577	Normal (pre-intervention)	471	31597
2020-07-28	9551	643	Normal (pre-intervention)	418	35468
2020-07-29	10262	711	Normal (pre-intervention)	370	39847
2020-07-30	11056	794	Normal (pre-intervention)	328	44815
2020-07-31	11949	893	Normal (pre-intervention)	271	50583
2020-08-01	12950	1001	Normal (pre-intervention)	224	57193
2020-08-02	14082	1132	Normal (pre-intervention)	181	64675
2020-08-03	15350	1268	Normal (pre-intervention)	134	73394
2020-08-04	16790	1440	Normal (pre-intervention)	89	83358
2020-08-05	18428	1638	Normal (pre-intervention)	53	94905
2020-08-06	20284	1856	Normal (pre-intervention)	18	107692
2020-08-07	22398	2114	Normal (pre-intervention)	3	122799
2020-08-08	24804	2406	Normal (pre-intervention)	0	140482
2020-08-09	27544	2740	Normal (pre-intervention)	0	159914
2020-08-10	30679	3135	Normal (pre-intervention)	0	183497
2020-08-11	34261	3582	Normal (pre-intervention)	0	209585
2020-08-12	38334	4073	Normal (pre-intervention)	0	239970
2020-08-13	42982	4648	Normal (pre-intervention)	0	275738
2020-08-14	48263	5281	Normal (pre-intervention)	0	315446
2020-08-15	54264	6001	Normal (pre-intervention)	0	360737
2020-08-16	61069	6805	Normal (pre-intervention)	0	414634
2020-08-17	68749	7680	Normal (pre-intervention)	0	473676
2020-08-18	77406	8657	Normal (pre-intervention)	0	542825
2020-08-19	87120	9714	Normal (pre-intervention)	0	620446
2020-08-20	98002	10882	Normal (pre-intervention)	0	710164
2020-08-21	110115	12113	Normal (pre-intervention)	0	812509
2020-08-22	123582	13467	Normal (pre-intervention)	0	929810
2020-08-23	138490	14908	Normal (pre-intervention)	0	1061359
2020-08-24	154925	16435	Normal (pre-intervention)	0	1213593
2020-08-25	172974	18049	Normal (pre-intervention)	0	1382134
2020-08-26	192697	19723	Normal (pre-intervention)	0	1578306
2020-08-27	214191	21494	Normal (pre-intervention)	0	1788636
2020-08-28	237504	23313	Normal (pre-intervention)	0	2030223
2020-08-29	262683	25179	Normal (pre-intervention)	0	2299175
2020-08-30	289822	27139	Normal (pre-intervention)	0	2601018
2020-08-31	318915	29093	Normal (pre-intervention)	0	2929841
2020-09-01	349985	31070	Normal (pre-intervention)	0	3294065
2020-09-02	383094	33109	Normal (pre-intervention)	0	3692228
2020-09-03	418235	35141	Normal (pre-intervention)	0	4103910
2020-09-04	455391	37156	Normal (pre-intervention)	0	4556640
2020-09-05	494585	39194	Normal (pre-intervention)	0	5036289
2020-09-06	535815	41230	Normal (pre-intervention)	0	5537585
2020-09-07	579030	43215	Normal (pre-intervention)	0	6055302
2020-09-08	624200	45170	Normal (pre-intervention)	0	6588636
2020-09-09	671323	47123	Normal (pre-intervention)	0	7147440
2020-09-10	720305	48982	Normal (pre-intervention)	0	7706002
2020-09-11	771152	50847	Normal (pre-intervention)	0	8300040
2020-09-12	823770	52618	Normal (pre-intervention)	0	8910341
2020-09-13	878130	54360	Normal (pre-intervention)	0	9526807
2020-09-14	934133	56003	Normal (pre-intervention)	0	10133581
2020-09-15	991719	57586	Normal (pre-intervention)	0	10760884
2020-09-16	1050799	59080	Normal (pre-intervention)	0	11353810
2020-09-17	1111326	60527	Normal (pre-intervention)	0	11962729
2020-09-18	1173251	61925	Normal (pre-intervention)	0	12576264
2020-09-19	1236503	63252	Normal (pre-intervention)	0	13200357
2020-09-20	1300954	64451	Normal (pre-intervention)	0	13796386
2020-09-21	1366572	65618	Normal (pre-intervention)	0	14362385
2020-09-22	1433203	66631	Normal (pre-intervention)	0	14938219
2020-09-23	1500831	67628	Normal (pre-intervention)	0	15487633
2020-09-24	1569381	68550	Normal (pre-intervention)	0	16017228
2020-09-25	1638759	69378	Normal (pre-intervention)	0	16527188
2020-09-26	1708856	70097	Normal (pre-intervention)	0	16997126
2020-09-27	1779666	70810	Normal (pre-intervention)	0	17467663
2020-09-28	1851079	71413	Normal (pre-intervention)	0	17913019
2020-09-29	1923028	71949	Normal (pre-intervention)	0	18328298
2020-09-30	1995442	72414	Normal (pre-intervention)	0	18741723
2020-10-01	2068232	72790	Normal (pre-intervention)	0	19111113
2020-10-02	2141338	73106	Normal (pre-intervention)	0	19468148
2020-10-03	2214755	73417	Normal (pre-intervention)	0	19789779
2020-10-04	2288333	73578	Normal (pre-intervention)	0	20102538
2020-10-05	2362059	73726	Normal (pre-intervention)	0	20404969
2020-10-06	2435827	73768	Normal (pre-intervention)	0	20684351
2020-10-07	2509612	73785	Normal (pre-intervention)	0	20955850
2020-10-08	2583339	73727	Normal (pre-intervention)	0	21200949
2020-10-09	2656931	73592	Normal (pre-intervention)	0	21430736
2020-10-10	2730484	73553	Normal (pre-intervention)	0	21628624
2020-10-11	2803790	73306	Normal (pre-intervention)	0	21837286
2020-10-12	2876856	73066	Normal (pre-intervention)	0	22007949
2020-10-13	2949635	72779	Normal (pre-intervention)	0	22178091
2020-10-14	3022105	72470	Normal (pre-intervention)	0	22336897
2020-10-15	3094193	72088	Normal (pre-intervention)	0	22496686
2020-10-16	3165946	71753	Normal (pre-intervention)	0	22638308
2020-10-17	3237233	71287	Normal (pre-intervention)	0	22788737
2020-10-18	3308054	70821	Normal (pre-intervention)	0	22924487
2020-10-19	3378463	70409	Normal (pre-intervention)	0	23051801
2020-10-20	3448196	69733	Normal (pre-intervention)	0	23164936
2020-10-21	3517479	69283	Normal (pre-intervention)	0	23274636
2020-10-22	3586145	68666	Normal (pre-intervention)	0	23378828
2020-10-23	3654298	68153	Normal (pre-intervention)	0	23475218
2020-10-24	3721855	67557	Normal (pre-intervention)	0	23574100
2020-10-25	3788755	66900	Normal (pre-intervention)	0	23661976
2020-10-26	3855017	66262	Normal (pre-intervention)	0	23739118
2020-10-27	3920661	65644	Normal (pre-intervention)	0	23814980
2020-10-28	3985605	64944	Normal (pre-intervention)	0	23883737
2020-10-29	4049896	64291	Normal (pre-intervention)	0	23964285
2020-10-30	4113492	63596	Normal (pre-intervention)	0	24027822
2020-10-31	4176364	62872	Normal (pre-intervention)	0	24085218
2020-11-01	4238625	62261	Normal (pre-intervention)	0	24157314
2020-11-02	4300085	61460	Normal (pre-intervention)	0	24212194
2020-11-03	4360894	60809	Normal (pre-intervention)	0	24256875
2020-11-04	4420959	60065	Normal (pre-intervention)	0	24298726
2020-11-05	4480276	59317	Normal (pre-intervention)	0	24341376
2020-11-06	4538962	58686	Normal (pre-intervention)	0	24378601
2020-11-07	4596852	57890	Normal (pre-intervention)	0	24415451
2020-11-08	4654031	57179	Normal (pre-intervention)	0	24444959
2020-11-09	4710474	56443	Normal (pre-intervention)	0	24475692
2020-11-10	4766249	55775	Normal (pre-intervention)	0	24516051
2020-11-11	4821283	55034	Normal (pre-intervention)	0	24548588
2020-11-12	4875583	54300	Normal (pre-intervention)	0	24568229
2020-11-13	4929238	53655	Normal (pre-intervention)	0	24596626
2020-11-14	4982106	52868	Normal (pre-intervention)	0	24620518
2020-11-15	5034290	52184	Normal (pre-intervention)	0	24641428
2020-11-16	5085776	51486	Normal (pre-intervention)	0	24657535
2020-11-17	5136506	50730	Normal (pre-intervention)	0	24681786
2020-11-18	5186656	50150	Normal (pre-intervention)	0	24690389
2020-11-19	5236084	49428	Normal (pre-intervention)	0	24702067
2020-11-20	5284775	48691	Normal (pre-intervention)	0	24721064
2020-11-21	5332805	48030	Normal (pre-intervention)	0	24735808
2020-11-22	5380206	47401	Normal (pre-intervention)	0	24751753
2020-11-23	5426901	46695	Normal (pre-intervention)	0	24765388
2020-11-24	5472937	46036	Normal (pre-intervention)	0	24771896
2020-11-25	5518316	45379	Normal (pre-intervention)	0	24774194
2020-11-26	5563016	44700	Normal (pre-intervention)	0	24777665
2020-11-27	5607080	44064	Normal (pre-intervention)	0	24775379
2020-11-28	5650532	43452	Normal (pre-intervention)	0	24777953
2020-11-29	5693358	42826	Normal (pre-intervention)	0	24790361
2020-11-30	5735575	42217	Normal (pre-intervention)	0	24809239
2020-12-01	5777175	41600	Normal (pre-intervention)	0	24824738
2020-12-02	5818182	41007	Normal (pre-intervention)	0	24823304
2020-12-03	5858527	40345	Normal (pre-intervention)	0	24836154
2020-12-04	5898298	39771	Normal (pre-intervention)	0	24833238
2020-12-05	5937518	39220	Normal (pre-intervention)	0	24832558
2020-12-06	5976000	38482	Normal (pre-intervention)	0	24849015
2020-12-07	6013986	37986	Normal (pre-intervention)	0	24842230
2020-12-08	6051463	37477	Normal (pre-intervention)	0	24845346
2020-12-09	6088322	36859	Normal (pre-intervention)	0	24848579
2020-12-10	6124615	36293	Normal (pre-intervention)	0	24843521
2020-12-11	6160369	35754	Normal (pre-intervention)	0	24843753
2020-12-12	6195518	35149	Normal (pre-intervention)	0	24848887
2020-12-13	6230195	34677	Normal (pre-intervention)	0	24838057
2020-12-14	6264335	34140	Normal (pre-intervention)	0	24841414
2020-12-15	6297931	33596	Normal (pre-intervention)	0	24831387
2020-07-14	4404	NA	Cautious return	1577	8465
2020-07-15	4516	112	Cautious return	1328	9284
2020-07-16	4628	112	Cautious return	1163	10042
2020-07-17	4738	110	Cautious return	1045	10825
2020-07-18	4850	112	Cautious return	950	11539
2020-07-19	4961	111	Cautious return	865	12253
2020-07-20	5070	109	Cautious return	780	12978
2020-07-21	5182	112	Cautious return	707	13695
2020-07-22	5288	106	Cautious return	635	14377
2020-07-23	5396	108	Cautious return	567	15072
2020-07-24	5506	110	Cautious return	497	15774
2020-07-25	5614	108	Cautious return	440	16484
2020-07-26	5724	110	Cautious return	380	17235
2020-07-27	5834	110	Cautious return	328	18023
2020-07-28	5943	109	Cautious return	270	18730
2020-07-29	6054	111	Cautious return	223	19483
2020-07-30	6169	115	Cautious return	164	20306
2020-07-31	6284	115	Cautious return	109	21107
2020-08-01	6401	117	Cautious return	65	21902
2020-08-02	6520	119	Cautious return	30	22702
2020-08-03	6637	117	Cautious return	6	23597
2020-08-04	6757	120	Cautious return	0	24437
2020-08-05	6879	122	Cautious return	0	25248
2020-08-06	7005	126	Cautious return	0	26206
2020-08-07	7131	126	Cautious return	0	27160
2020-08-08	7257	126	Cautious return	0	28187
2020-08-09	7388	131	Cautious return	0	29125
2020-08-10	7519	131	Cautious return	0	30197
2020-08-11	7655	136	Cautious return	0	31267
2020-08-12	7794	139	Cautious return	0	32332
2020-08-13	7937	143	Cautious return	0	33453
2020-08-14	8084	147	Cautious return	0	34591
2020-08-15	8233	149	Cautious return	0	35694
2020-08-16	8388	155	Cautious return	0	37008
2020-08-17	8545	157	Cautious return	0	38262
2020-08-18	8703	158	Cautious return	0	39556
2020-08-19	8869	166	Cautious return	0	41019
2020-08-20	9040	171	Cautious return	0	42333
2020-08-21	9216	176	Cautious return	0	43873
2020-08-22	9401	185	Cautious return	0	45363
2020-08-23	9590	189	Cautious return	0	46752
2020-08-24	9785	195	Cautious return	0	48513
2020-08-25	9985	200	Cautious return	0	49948
2020-08-26	10194	209	Cautious return	0	51851
2020-08-27	10415	221	Cautious return	0	53452
2020-08-28	10639	224	Cautious return	0	55237
2020-08-29	10867	228	Cautious return	0	57047
2020-08-30	11108	241	Cautious return	0	58971
2020-08-31	11354	246	Cautious return	0	60872
2020-09-01	11615	261	Cautious return	0	62957
2020-09-02	11890	275	Cautious return	0	65158
2020-09-03	12171	281	Cautious return	0	67142
2020-09-04	12465	294	Cautious return	0	69561
2020-09-05	12777	312	Cautious return	0	72048
2020-09-06	13096	319	Cautious return	0	74594
2020-09-07	13431	335	Cautious return	0	77114
2020-09-08	13789	358	Cautious return	0	79990
2020-09-09	14156	367	Cautious return	0	82521
2020-09-10	14541	385	Cautious return	0	85403
2020-09-11	14946	405	Cautious return	0	88307
2020-09-12	15374	428	Cautious return	0	91345
2020-09-13	15819	445	Cautious return	0	94536
2020-09-14	16292	473	Cautious return	0	97602
2020-09-15	16779	487	Cautious return	0	100997
2020-09-16	17290	511	Cautious return	0	104749
2020-09-17	17827	537	Cautious return	0	108341
2020-09-18	18394	567	Cautious return	0	112313
2020-09-19	18986	592	Cautious return	0	116305
2020-09-20	19607	621	Cautious return	0	120144
2020-09-21	20252	645	Cautious return	0	124407
2020-09-22	20929	677	Cautious return	0	129006
2020-09-23	21640	711	Cautious return	0	133349
2020-09-24	22380	740	Cautious return	0	138088
2020-09-25	23160	780	Cautious return	0	141945
2020-09-26	23972	812	Cautious return	0	147216
2020-09-27	24819	847	Cautious return	0	152743
2020-09-28	25703	884	Cautious return	0	157813
2020-09-29	26634	931	Cautious return	0	163713
2020-09-30	27602	968	Cautious return	0	169096
2020-10-01	28608	1006	Cautious return	0	174935
2020-10-02	29659	1051	Cautious return	0	180718
2020-10-03	30750	1091	Cautious return	0	187570
2020-10-04	31894	1144	Cautious return	0	194108
2020-10-05	33082	1188	Cautious return	0	200765
2020-10-06	34309	1227	Cautious return	0	207857
2020-10-07	35584	1275	Cautious return	0	216409
2020-10-08	36912	1328	Cautious return	0	224155
2020-10-09	38281	1369	Cautious return	0	232382
2020-10-10	39699	1418	Cautious return	0	240589
2020-10-11	41169	1470	Cautious return	0	247620
2020-10-12	42686	1517	Cautious return	0	257256
2020-10-13	44249	1563	Cautious return	0	266587
2020-10-14	45868	1619	Cautious return	0	275345
2020-10-15	47542	1674	Cautious return	0	284474
2020-10-16	49270	1728	Cautious return	0	295338
2020-10-17	51051	1781	Cautious return	0	305452
2020-10-18	52878	1827	Cautious return	0	317191
2020-10-19	54768	1890	Cautious return	0	327909
2020-10-20	56700	1932	Cautious return	0	339778
2020-10-21	58688	1988	Cautious return	0	351908
2020-10-22	60731	2043	Cautious return	0	366206
2020-10-23	62825	2094	Cautious return	0	378779
2020-10-24	64969	2144	Cautious return	0	393065
2020-10-25	67172	2203	Cautious return	0	406808
2020-10-26	69422	2250	Cautious return	0	420993
2020-10-27	71739	2317	Cautious return	0	436201
2020-10-28	74108	2369	Cautious return	0	451371
2020-10-29	76536	2428	Cautious return	0	467648
2020-10-30	79016	2480	Cautious return	0	484959
2020-10-31	81544	2528	Cautious return	0	501545
2020-11-01	84143	2599	Cautious return	0	521848
2020-11-02	86772	2629	Cautious return	0	538707
2020-11-03	89458	2686	Cautious return	0	556986
2020-11-04	92196	2738	Cautious return	0	576630
2020-11-05	94995	2799	Cautious return	0	599090
2020-11-06	97853	2858	Cautious return	0	619762
2020-11-07	100743	2890	Cautious return	0	644016
2020-11-08	103688	2945	Cautious return	0	664482
2020-11-09	106686	2998	Cautious return	0	686601
2020-11-10	109743	3057	Cautious return	0	711437
2020-11-11	112833	3090	Cautious return	0	734742
2020-11-12	115984	3151	Cautious return	0	761746
2020-11-13	119186	3202	Cautious return	0	788209
2020-11-14	122438	3252	Cautious return	0	817755
2020-11-15	125737	3299	Cautious return	0	844646
2020-11-16	129081	3344	Cautious return	0	873833
2020-11-17	132468	3387	Cautious return	0	906585
2020-11-18	135886	3418	Cautious return	0	940058
2020-11-19	139357	3471	Cautious return	0	970811
2020-11-20	142864	3507	Cautious return	0	1004530
2020-11-21	146427	3563	Cautious return	0	1039881
2020-11-22	150048	3621	Cautious return	0	1073335
2020-11-23	153687	3639	Cautious return	0	1114174
2020-11-24	157372	3685	Cautious return	0	1149548
2020-11-25	161095	3723	Cautious return	0	1184985
2020-11-26	164849	3754	Cautious return	0	1224723
2020-11-27	168642	3793	Cautious return	0	1261621
2020-11-28	172472	3830	Cautious return	0	1304426
2020-11-29	176326	3854	Cautious return	0	1348116
2020-11-30	180231	3905	Cautious return	0	1389393
2020-12-01	184148	3917	Cautious return	0	1432674
2020-12-02	188114	3966	Cautious return	0	1476864
2020-12-03	192104	3990	Cautious return	0	1527703
2020-12-04	196120	4016	Cautious return	0	1576056
2020-12-05	200171	4051	Cautious return	0	1626152
2020-12-06	204260	4089	Cautious return	0	1682359
2020-12-07	208361	4101	Cautious return	0	1730045
2020-12-08	212497	4136	Cautious return	0	1784987
2020-12-09	216660	4163	Cautious return	0	1838651
2020-12-10	220835	4175	Cautious return	0	1892006
2020-12-11	225043	4208	Cautious return	0	1954561
2020-12-12	229280	4237	Cautious return	0	2014843
2020-12-13	233536	4256	Cautious return	0	2069682
2020-12-14	237798	4262	Cautious return	0	2126746
2020-12-15	242107	4309	Cautious return	0	2189541
