date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	1882691	34859	Moderate return	108781	10253220
2020-11-22	1918135	35444	Moderate return	108599	10524617
2020-11-23	1954184	36049	Moderate return	109124	10805446
2020-11-24	1990570	36386	Moderate return	108602	11057710
2020-11-25	2027605	37035	Moderate return	107923	11340079
2020-11-26	2065069	37464	Moderate return	108514	11614947
2020-11-27	2103125	38056	Moderate return	107887	11878144
2020-11-28	2141647	38522	Moderate return	107702	12177384
2020-11-29	2180507	38860	Moderate return	107896	12462293
2020-11-30	2220071	39564	Moderate return	108015	12751005
2020-12-01	2260076	40005	Moderate return	107215	13033920
2020-12-02	2300522	40446	Moderate return	107478	13338729
2020-12-03	2341575	41053	Moderate return	107157	13639015
2020-12-04	2383073	41498	Moderate return	106282	13945495
2020-12-05	2425006	41933	Moderate return	106878	14261831
2020-12-06	2467518	42512	Moderate return	106144	14579137
2020-12-07	2510320	42802	Moderate return	106266	14891922
2020-12-08	2553632	43312	Moderate return	106093	15203922
2020-12-09	2597556	43924	Moderate return	105733	15530504
2020-12-10	2641797	44241	Moderate return	105591	15858995
2020-12-11	2686546	44749	Moderate return	105312	16176102
2020-12-12	2731695	45149	Moderate return	105128	16531753
2020-12-13	2777297	45602	Moderate return	104780	16859981
2020-12-14	2823383	46086	Moderate return	104586	17203485
2020-12-15	2869885	46502	Moderate return	104924	17547950
2020-07-14	147326	NA	Normal (pre-intervention)	112392	186102
2020-07-15	152062	4736	Normal (pre-intervention)	110817	198701
2020-07-16	156979	4917	Normal (pre-intervention)	109777	210883
2020-07-17	162081	5102	Normal (pre-intervention)	109158	223492
2020-07-18	167390	5309	Normal (pre-intervention)	108614	236015
2020-07-19	172907	5517	Normal (pre-intervention)	108647	249463
2020-07-20	178653	5746	Normal (pre-intervention)	108645	263216
2020-07-21	184625	5972	Normal (pre-intervention)	108881	277639
2020-07-22	190806	6181	Normal (pre-intervention)	109099	292606
2020-07-23	197237	6431	Normal (pre-intervention)	109546	308463
2020-07-24	203912	6675	Normal (pre-intervention)	110077	324451
2020-07-25	210876	6964	Normal (pre-intervention)	110522	342296
2020-07-26	218102	7226	Normal (pre-intervention)	111014	360571
2020-07-27	225619	7517	Normal (pre-intervention)	111897	380364
2020-07-28	233433	7814	Normal (pre-intervention)	112554	401248
2020-07-29	241552	8119	Normal (pre-intervention)	113312	422633
2020-07-30	250032	8480	Normal (pre-intervention)	113855	445775
2020-07-31	258818	8786	Normal (pre-intervention)	114708	469649
2020-08-01	268001	9183	Normal (pre-intervention)	115672	496217
2020-08-02	277573	9572	Normal (pre-intervention)	116497	523664
2020-08-03	287532	9959	Normal (pre-intervention)	117772	553301
2020-08-04	297950	10418	Normal (pre-intervention)	118714	584082
2020-08-05	308762	10812	Normal (pre-intervention)	119824	617958
2020-08-06	320050	11288	Normal (pre-intervention)	120551	653635
2020-08-07	331821	11771	Normal (pre-intervention)	121854	690498
2020-08-08	344114	12293	Normal (pre-intervention)	122533	731220
2020-08-09	356951	12837	Normal (pre-intervention)	123637	773126
2020-08-10	370302	13351	Normal (pre-intervention)	125146	816857
2020-08-11	384303	14001	Normal (pre-intervention)	126014	865599
2020-08-12	398917	14614	Normal (pre-intervention)	127101	915307
2020-08-13	414187	15270	Normal (pre-intervention)	128110	969499
2020-08-14	430060	15873	Normal (pre-intervention)	129278	1029056
2020-08-15	446697	16637	Normal (pre-intervention)	130769	1086812
2020-08-16	464033	17336	Normal (pre-intervention)	132191	1153756
2020-08-17	482180	18147	Normal (pre-intervention)	133516	1220991
2020-08-18	501212	19032	Normal (pre-intervention)	134301	1293287
2020-08-19	521011	19799	Normal (pre-intervention)	135407	1373544
2020-08-20	541741	20730	Normal (pre-intervention)	137046	1457029
2020-08-21	563439	21698	Normal (pre-intervention)	138140	1540478
2020-08-22	586103	22664	Normal (pre-intervention)	139044	1632032
2020-08-23	609823	23720	Normal (pre-intervention)	140246	1730225
2020-08-24	634620	24797	Normal (pre-intervention)	141476	1834688
2020-08-25	660507	25887	Normal (pre-intervention)	142418	1942800
2020-08-26	687669	27162	Normal (pre-intervention)	144008	2064106
2020-08-27	716082	28413	Normal (pre-intervention)	144889	2190492
2020-08-28	745845	29763	Normal (pre-intervention)	146097	2318352
2020-08-29	776871	31026	Normal (pre-intervention)	147709	2462504
2020-08-30	809402	32531	Normal (pre-intervention)	149065	2609621
2020-08-31	843469	34067	Normal (pre-intervention)	150204	2771155
2020-09-01	878979	35510	Normal (pre-intervention)	151264	2935926
2020-09-02	916078	37099	Normal (pre-intervention)	152912	3109619
2020-09-03	954902	38824	Normal (pre-intervention)	154056	3294284
2020-09-04	995515	40613	Normal (pre-intervention)	155162	3492707
2020-09-05	1037989	42474	Normal (pre-intervention)	156457	3699562
2020-09-06	1082220	44231	Normal (pre-intervention)	157868	3921148
2020-09-07	1128551	46331	Normal (pre-intervention)	158626	4158051
2020-09-08	1176868	48317	Normal (pre-intervention)	159928	4402114
2020-09-09	1227442	50574	Normal (pre-intervention)	161815	4658154
2020-09-10	1280034	52592	Normal (pre-intervention)	162567	4931601
2020-09-11	1334991	54957	Normal (pre-intervention)	164147	5222365
2020-09-12	1392303	57312	Normal (pre-intervention)	165545	5519495
2020-09-13	1452097	59794	Normal (pre-intervention)	166713	5831620
2020-09-14	1514517	62420	Normal (pre-intervention)	167464	6170060
2020-09-15	1579551	65034	Normal (pre-intervention)	169142	6515608
2020-09-16	1647058	67507	Normal (pre-intervention)	170070	6875836
2020-09-17	1717331	70273	Normal (pre-intervention)	172214	7262713
2020-09-18	1790461	73130	Normal (pre-intervention)	173212	7658328
2020-09-19	1866412	75951	Normal (pre-intervention)	174676	8082480
2020-09-20	1945438	79026	Normal (pre-intervention)	175311	8519061
2020-09-21	2027381	81943	Normal (pre-intervention)	177026	8977391
2020-09-22	2112490	85109	Normal (pre-intervention)	177738	9450487
2020-09-23	2200612	88122	Normal (pre-intervention)	179329	9941693
2020-09-24	2291861	91249	Normal (pre-intervention)	180129	10458040
2020-09-25	2386440	94579	Normal (pre-intervention)	182371	10989403
2020-09-26	2484299	97859	Normal (pre-intervention)	183331	11534220
2020-09-27	2585436	101137	Normal (pre-intervention)	184704	12104572
2020-09-28	2690159	104723	Normal (pre-intervention)	185738	12691759
2020-09-29	2798026	107867	Normal (pre-intervention)	186833	13310544
2020-09-30	2909470	111444	Normal (pre-intervention)	187696	13941174
2020-10-01	3024356	114886	Normal (pre-intervention)	189207	14586534
2020-10-02	3142836	118480	Normal (pre-intervention)	190310	15237138
2020-10-03	3264757	121921	Normal (pre-intervention)	191553	15932113
2020-10-04	3390053	125296	Normal (pre-intervention)	192942	16639713
2020-10-05	3518863	128810	Normal (pre-intervention)	193661	17319460
2020-10-06	3651155	132292	Normal (pre-intervention)	195117	18064798
2020-10-07	3787078	135923	Normal (pre-intervention)	196469	18787301
2020-10-08	3926509	139431	Normal (pre-intervention)	197388	19537682
2020-10-09	4069236	142727	Normal (pre-intervention)	198691	20324688
2020-10-10	4215567	146331	Normal (pre-intervention)	199886	21111647
2020-10-11	4365226	149659	Normal (pre-intervention)	200938	21880554
2020-10-12	4518320	153094	Normal (pre-intervention)	202612	22668219
2020-10-13	4674830	156510	Normal (pre-intervention)	203702	23464978
2020-10-14	4834664	159834	Normal (pre-intervention)	205448	24272539
2020-10-15	4997796	163132	Normal (pre-intervention)	206653	25072993
2020-10-16	5164066	166270	Normal (pre-intervention)	207870	25894310
2020-10-17	5333699	169633	Normal (pre-intervention)	209588	26721640
2020-10-18	5506482	172783	Normal (pre-intervention)	210847	27540994
2020-10-19	5682352	175870	Normal (pre-intervention)	211700	28381343
2020-10-20	5861307	178955	Normal (pre-intervention)	212644	29215871
2020-10-21	6043145	181838	Normal (pre-intervention)	214022	30055934
2020-10-22	6227761	184616	Normal (pre-intervention)	215805	30899527
2020-10-23	6415164	187403	Normal (pre-intervention)	216936	31752045
2020-10-24	6605491	190327	Normal (pre-intervention)	218194	32573434
2020-10-25	6798634	193143	Normal (pre-intervention)	218640	33411016
2020-10-26	6994266	195632	Normal (pre-intervention)	220544	34273589
2020-10-27	7192218	197952	Normal (pre-intervention)	221362	35114720
2020-10-28	7392551	200333	Normal (pre-intervention)	222135	35960267
2020-10-29	7595196	202645	Normal (pre-intervention)	222916	36754241
2020-10-30	7800102	204906	Normal (pre-intervention)	224478	37563539
2020-10-31	8007128	207026	Normal (pre-intervention)	226118	38363906
2020-11-01	8216432	209304	Normal (pre-intervention)	227005	39152321
2020-11-02	8427571	211139	Normal (pre-intervention)	228228	39908657
2020-11-03	8640704	213133	Normal (pre-intervention)	229382	40690585
2020-11-04	8855466	214762	Normal (pre-intervention)	231555	41471199
2020-11-05	9072017	216551	Normal (pre-intervention)	232437	42248419
2020-11-06	9290100	218083	Normal (pre-intervention)	233044	43004037
2020-11-07	9509820	219720	Normal (pre-intervention)	233838	43738691
2020-11-08	9731244	221424	Normal (pre-intervention)	234730	44454006
2020-11-09	9953799	222555	Normal (pre-intervention)	235253	45184274
2020-11-10	10177592	223793	Normal (pre-intervention)	237030	45907589
2020-11-11	10402574	224982	Normal (pre-intervention)	238435	46573208
2020-11-12	10628649	226075	Normal (pre-intervention)	239316	47262140
2020-11-13	10855544	226895	Normal (pre-intervention)	239423	47891724
2020-11-14	11083316	227772	Normal (pre-intervention)	241081	48572174
2020-11-15	11312222	228906	Normal (pre-intervention)	242122	49182989
2020-11-16	11541649	229427	Normal (pre-intervention)	244053	49829431
2020-11-17	11771883	230234	Normal (pre-intervention)	244636	50441150
2020-11-18	12002580	230697	Normal (pre-intervention)	245179	51026952
2020-11-19	12233493	230913	Normal (pre-intervention)	246911	51637217
2020-11-20	12464756	231263	Normal (pre-intervention)	247617	52227502
2020-11-21	12696587	231831	Normal (pre-intervention)	248353	52820309
2020-11-22	12928586	231999	Normal (pre-intervention)	249377	53348350
2020-11-23	13160610	232024	Normal (pre-intervention)	250946	53891910
2020-11-24	13392705	232095	Normal (pre-intervention)	251629	54425142
2020-11-25	13624970	232265	Normal (pre-intervention)	253287	54933920
2020-11-26	13857009	232039	Normal (pre-intervention)	255078	55424346
2020-11-27	14089028	232019	Normal (pre-intervention)	255019	55868386
2020-11-28	14320536	231508	Normal (pre-intervention)	256121	56372562
2020-11-29	14551891	231355	Normal (pre-intervention)	257344	56800149
2020-11-30	14783051	231160	Normal (pre-intervention)	258623	57249332
2020-12-01	15013941	230890	Normal (pre-intervention)	259569	57670793
2020-12-02	15244256	230315	Normal (pre-intervention)	259999	58108459
2020-12-03	15474167	229911	Normal (pre-intervention)	261229	58520761
2020-12-04	15703332	229165	Normal (pre-intervention)	263039	58922397
2020-12-05	15931975	228643	Normal (pre-intervention)	263294	59310106
2020-12-06	16159794	227819	Normal (pre-intervention)	265260	59688057
2020-12-07	16387106	227312	Normal (pre-intervention)	264667	60062089
2020-12-08	16613520	226414	Normal (pre-intervention)	266978	60387557
2020-12-09	16839038	225518	Normal (pre-intervention)	267690	60703560
2020-12-10	17063839	224801	Normal (pre-intervention)	267891	61043958
2020-12-11	17287750	223911	Normal (pre-intervention)	269436	61360470
2020-12-12	17510585	222835	Normal (pre-intervention)	271133	61676985
2020-12-13	17732502	221917	Normal (pre-intervention)	271905	61991322
2020-12-14	17953244	220742	Normal (pre-intervention)	271255	62265646
2020-12-15	18172756	219512	Normal (pre-intervention)	273590	62572749
2020-07-14	147292	NA	Cautious return	112257	186002
2020-07-15	150090	2798	Cautious return	109478	195785
2020-07-16	152852	2762	Cautious return	107114	204982
2020-07-17	155644	2792	Cautious return	105258	213815
2020-07-18	158407	2763	Cautious return	103565	222669
2020-07-19	161127	2720	Cautious return	102143	230816
2020-07-20	163847	2720	Cautious return	100845	238884
2020-07-21	166597	2750	Cautious return	99560	246852
2020-07-22	169337	2740	Cautious return	98691	255254
2020-07-23	172076	2739	Cautious return	97685	263378
2020-07-24	174830	2754	Cautious return	96968	271517
2020-07-25	177518	2688	Cautious return	96225	279474
2020-07-26	180226	2708	Cautious return	95661	287362
2020-07-27	182943	2717	Cautious return	95092	294965
2020-07-28	185625	2682	Cautious return	94744	303055
2020-07-29	188274	2649	Cautious return	94067	311036
2020-07-30	190915	2641	Cautious return	93311	318753
2020-07-31	193602	2687	Cautious return	92984	327056
2020-08-01	196262	2660	Cautious return	92493	334762
2020-08-02	198938	2676	Cautious return	92019	342953
2020-08-03	201574	2636	Cautious return	91612	350783
2020-08-04	204245	2671	Cautious return	91282	358605
2020-08-05	206920	2675	Cautious return	91049	366998
2020-08-06	209606	2686	Cautious return	90352	374714
2020-08-07	212298	2692	Cautious return	90427	382825
2020-08-08	214963	2665	Cautious return	90167	391002
2020-08-09	217626	2663	Cautious return	89830	399286
2020-08-10	220230	2604	Cautious return	89659	407545
2020-08-11	222866	2636	Cautious return	89776	415802
2020-08-12	225525	2659	Cautious return	89482	424700
2020-08-13	228185	2660	Cautious return	89071	432658
2020-08-14	230871	2686	Cautious return	89064	441638
2020-08-15	233519	2648	Cautious return	88776	450307
2020-08-16	236203	2684	Cautious return	88642	458806
2020-08-17	238835	2632	Cautious return	88595	467422
2020-08-18	241450	2615	Cautious return	88184	475896
2020-08-19	244099	2649	Cautious return	88349	484565
2020-08-20	246779	2680	Cautious return	88142	493686
2020-08-21	249493	2714	Cautious return	87955	503152
2020-08-22	252168	2675	Cautious return	87703	511736
2020-08-23	254855	2687	Cautious return	87708	521632
2020-08-24	257555	2700	Cautious return	87731	531817
2020-08-25	260228	2673	Cautious return	87290	540837
2020-08-26	262892	2664	Cautious return	87416	550456
2020-08-27	265609	2717	Cautious return	87256	560882
2020-08-28	268318	2709	Cautious return	86972	570605
2020-08-29	271060	2742	Cautious return	86700	580714
2020-08-30	273768	2708	Cautious return	86619	590832
2020-08-31	276475	2707	Cautious return	86579	601917
2020-09-01	279215	2740	Cautious return	86458	611530
2020-09-02	281910	2695	Cautious return	86822	622103
2020-09-03	284663	2753	Cautious return	86975	632332
2020-09-04	287383	2720	Cautious return	86763	643404
2020-09-05	290138	2755	Cautious return	86487	655630
2020-09-06	292917	2779	Cautious return	86408	666013
2020-09-07	295669	2752	Cautious return	86475	677051
2020-09-08	298495	2826	Cautious return	86658	688017
2020-09-09	301332	2837	Cautious return	86429	698709
2020-09-10	304175	2843	Cautious return	86407	711581
2020-09-11	306973	2798	Cautious return	86436	723332
2020-09-12	309814	2841	Cautious return	86080	735195
2020-09-13	312637	2823	Cautious return	86009	746447
2020-09-14	315493	2856	Cautious return	86361	759836
2020-09-15	318355	2862	Cautious return	85972	773359
2020-09-16	321273	2918	Cautious return	86197	785065
2020-09-17	324157	2884	Cautious return	86048	798938
2020-09-18	327088	2931	Cautious return	85668	811381
2020-09-19	330030	2942	Cautious return	85768	825853
2020-09-20	333009	2979	Cautious return	85473	840028
2020-09-21	335977	2968	Cautious return	85246	852792
2020-09-22	338927	2950	Cautious return	85260	867370
2020-09-23	341943	3016	Cautious return	84927	879129
2020-09-24	345004	3061	Cautious return	84938	894934
2020-09-25	348036	3032	Cautious return	85140	908930
2020-09-26	351090	3054	Cautious return	84638	924745
2020-09-27	354156	3066	Cautious return	84625	938436
2020-09-28	357287	3131	Cautious return	84130	954254
2020-09-29	360421	3134	Cautious return	84183	969975
2020-09-30	363544	3123	Cautious return	83991	985657
2020-10-01	366725	3181	Cautious return	83615	1003084
2020-10-02	369880	3155	Cautious return	83407	1018372
2020-10-03	373060	3180	Cautious return	83257	1033978
2020-10-04	376349	3289	Cautious return	82777	1049247
2020-10-05	379607	3258	Cautious return	82199	1067253
2020-10-06	382896	3289	Cautious return	82320	1085787
2020-10-07	386175	3279	Cautious return	82236	1103518
2020-10-08	389513	3338	Cautious return	81695	1121614
2020-10-09	392833	3320	Cautious return	81658	1136463
2020-10-10	396181	3348	Cautious return	81177	1157303
2020-10-11	399544	3363	Cautious return	80881	1176231
2020-10-12	402941	3397	Cautious return	80488	1193679
2020-10-13	406338	3397	Cautious return	80500	1214532
2020-10-14	409823	3485	Cautious return	79745	1232897
2020-10-15	413274	3451	Cautious return	79470	1251515
2020-10-16	416809	3535	Cautious return	79365	1272880
2020-10-17	420359	3550	Cautious return	79133	1291551
2020-10-18	423940	3581	Cautious return	78959	1313784
2020-10-19	427482	3542	Cautious return	78275	1333384
2020-10-20	431144	3662	Cautious return	78377	1353376
2020-10-21	434824	3680	Cautious return	78098	1375446
2020-10-22	438510	3686	Cautious return	77819	1399240
2020-10-23	442271	3761	Cautious return	77133	1419779
2020-10-24	446065	3794	Cautious return	77033	1442406
2020-10-25	449850	3785	Cautious return	76984	1465690
2020-10-26	453726	3876	Cautious return	76467	1490543
2020-10-27	457618	3892	Cautious return	75860	1514247
2020-10-28	461540	3922	Cautious return	75679	1538775
2020-10-29	465466	3926	Cautious return	75481	1560976
2020-10-30	469491	4025	Cautious return	75040	1586125
2020-10-31	473495	4004	Cautious return	74655	1613584
2020-11-01	477558	4063	Cautious return	74292	1636808
2020-11-02	481650	4092	Cautious return	73705	1663661
2020-11-03	485778	4128	Cautious return	73747	1689563
2020-11-04	489975	4197	Cautious return	73235	1717972
2020-11-05	494175	4200	Cautious return	73245	1741821
2020-11-06	498442	4267	Cautious return	73054	1774149
2020-11-07	502746	4304	Cautious return	72423	1802688
2020-11-08	507156	4410	Cautious return	72197	1831381
2020-11-09	511501	4345	Cautious return	71911	1860703
2020-11-10	515934	4433	Cautious return	71465	1889687
2020-11-11	520380	4446	Cautious return	71255	1915607
2020-11-12	524857	4477	Cautious return	70923	1945600
2020-11-13	529405	4548	Cautious return	70476	1979927
2020-11-14	534040	4635	Cautious return	70262	2008367
2020-11-15	538692	4652	Cautious return	70136	2040648
2020-11-16	543498	4806	Cautious return	69530	2073412
2020-11-17	548277	4779	Cautious return	69103	2107921
2020-11-18	553127	4850	Cautious return	69200	2138661
2020-11-19	558008	4881	Cautious return	68264	2170860
2020-11-20	562896	4888	Cautious return	67550	2206679
2020-11-21	567887	4991	Cautious return	67744	2242449
2020-11-22	572838	4951	Cautious return	67253	2276247
2020-11-23	577946	5108	Cautious return	66835	2311953
2020-11-24	583095	5149	Cautious return	66422	2350875
2020-11-25	588264	5169	Cautious return	66632	2384713
2020-11-26	593533	5269	Cautious return	66042	2425954
2020-11-27	598811	5278	Cautious return	65500	2461006
2020-11-28	604117	5306	Cautious return	65021	2499142
2020-11-29	609476	5359	Cautious return	64725	2538617
2020-11-30	614900	5424	Cautious return	64360	2576940
2020-12-01	620385	5485	Cautious return	64032	2615689
2020-12-02	625915	5530	Cautious return	63649	2657150
2020-12-03	631543	5628	Cautious return	63532	2702434
2020-12-04	637184	5641	Cautious return	63307	2736937
2020-12-05	642948	5764	Cautious return	63049	2785485
2020-12-06	648791	5843	Cautious return	62790	2822053
2020-12-07	654706	5915	Cautious return	62294	2866413
2020-12-08	660601	5895	Cautious return	62018	2912946
2020-12-09	666594	5993	Cautious return	61267	2957245
2020-12-10	672630	6036	Cautious return	61353	2999596
2020-12-11	678745	6115	Cautious return	61151	3049007
2020-12-12	684959	6214	Cautious return	60838	3095258
2020-12-13	691249	6290	Cautious return	60881	3142217
2020-12-14	697583	6334	Cautious return	60006	3196015
2020-12-15	703961	6378	Cautious return	59970	3240464
