date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	3951208	69692	Moderate return	0	43616253
2020-12-04	4020951	69743	Moderate return	0	44292110
2020-12-05	4090893	69942	Moderate return	0	44976582
2020-12-06	4160763	69870	Moderate return	0	45660522
2020-12-07	4230836	70073	Moderate return	0	46335318
2020-12-08	4301147	70311	Moderate return	0	46994108
2020-12-09	4371415	70268	Moderate return	0	47584297
2020-12-10	4441745	70330	Moderate return	0	48208988
2020-12-11	4512198	70453	Moderate return	0	48803583
2020-12-12	4582631	70433	Moderate return	0	49409002
2020-12-13	4653092	70461	Moderate return	0	50001344
2020-12-14	4723502	70410	Moderate return	0	50581299
2020-12-15	4794068	70566	Moderate return	0	51099535
2020-07-14	32996	NA	Normal (pre-intervention)	16107	54668
2020-07-15	34703	1707	Normal (pre-intervention)	14906	60926
2020-07-16	36528	1825	Normal (pre-intervention)	13997	67538
2020-07-17	38476	1948	Normal (pre-intervention)	13247	74079
2020-07-18	40525	2049	Normal (pre-intervention)	12591	81410
2020-07-19	42729	2204	Normal (pre-intervention)	12033	89199
2020-07-20	45090	2361	Normal (pre-intervention)	11511	97804
2020-07-21	47603	2513	Normal (pre-intervention)	11120	106691
2020-07-22	50275	2672	Normal (pre-intervention)	10707	116794
2020-07-23	53117	2842	Normal (pre-intervention)	10382	127621
2020-07-24	56179	3062	Normal (pre-intervention)	10068	140058
2020-07-25	59480	3301	Normal (pre-intervention)	9716	153581
2020-07-26	63018	3538	Normal (pre-intervention)	9458	169169
2020-07-27	66822	3804	Normal (pre-intervention)	9323	185613
2020-07-28	70917	4095	Normal (pre-intervention)	9199	204695
2020-07-29	75358	4441	Normal (pre-intervention)	9162	225821
2020-07-30	80128	4770	Normal (pre-intervention)	9020	248861
2020-07-31	85310	5182	Normal (pre-intervention)	8985	275050
2020-08-01	90938	5628	Normal (pre-intervention)	8911	304507
2020-08-02	97021	6083	Normal (pre-intervention)	8765	336540
2020-08-03	103660	6639	Normal (pre-intervention)	8711	372613
2020-08-04	110869	7209	Normal (pre-intervention)	8578	412819
2020-08-05	118748	7879	Normal (pre-intervention)	8550	458445
2020-08-06	127318	8570	Normal (pre-intervention)	8383	509725
2020-08-07	136703	9385	Normal (pre-intervention)	8276	567427
2020-08-08	146966	10263	Normal (pre-intervention)	8270	630082
2020-08-09	158191	11225	Normal (pre-intervention)	8126	701694
2020-08-10	170507	12316	Normal (pre-intervention)	7969	779460
2020-08-11	184021	13514	Normal (pre-intervention)	7758	867598
2020-08-12	198793	14772	Normal (pre-intervention)	7625	964103
2020-08-13	215072	16279	Normal (pre-intervention)	7567	1071424
2020-08-14	232997	17925	Normal (pre-intervention)	7377	1195384
2020-08-15	252629	19632	Normal (pre-intervention)	7288	1329709
2020-08-16	274187	21558	Normal (pre-intervention)	7065	1480697
2020-08-17	297843	23656	Normal (pre-intervention)	6959	1647228
2020-08-18	323793	25950	Normal (pre-intervention)	6860	1835262
2020-08-19	352269	28476	Normal (pre-intervention)	6586	2039976
2020-08-20	383526	31257	Normal (pre-intervention)	6451	2267150
2020-08-21	417748	34222	Normal (pre-intervention)	6244	2522947
2020-08-22	455166	37418	Normal (pre-intervention)	6048	2806620
2020-08-23	495985	40819	Normal (pre-intervention)	5889	3121762
2020-08-24	540431	44446	Normal (pre-intervention)	5663	3465610
2020-08-25	588827	48396	Normal (pre-intervention)	5451	3850796
2020-08-26	641429	52602	Normal (pre-intervention)	5246	4281770
2020-08-27	698374	56945	Normal (pre-intervention)	5130	4741632
2020-08-28	759999	61625	Normal (pre-intervention)	4922	5254113
2020-08-29	826489	66490	Normal (pre-intervention)	4683	5832625
2020-08-30	898055	71566	Normal (pre-intervention)	4494	6449279
2020-08-31	974831	76776	Normal (pre-intervention)	4273	7121726
2020-09-01	1057140	82309	Normal (pre-intervention)	4041	7881207
2020-09-02	1144999	87859	Normal (pre-intervention)	3915	8693560
2020-09-03	1238670	93671	Normal (pre-intervention)	3679	9560801
2020-09-04	1338292	99622	Normal (pre-intervention)	3426	10500589
2020-09-05	1443918	105626	Normal (pre-intervention)	3332	11525159
2020-09-06	1555740	111822	Normal (pre-intervention)	3140	12601930
2020-09-07	1673931	118191	Normal (pre-intervention)	2788	13767703
2020-09-08	1798376	124445	Normal (pre-intervention)	2637	15006104
2020-09-09	1929163	130787	Normal (pre-intervention)	2395	16321450
2020-09-10	2066221	137058	Normal (pre-intervention)	2136	17672076
2020-09-11	2209734	143513	Normal (pre-intervention)	2011	19102415
2020-09-12	2359651	149917	Normal (pre-intervention)	1744	20569780
2020-09-13	2515735	156084	Normal (pre-intervention)	1547	22101777
2020-09-14	2678182	162447	Normal (pre-intervention)	1276	23664562
2020-09-15	2846760	168578	Normal (pre-intervention)	1080	25301537
2020-09-16	3021345	174585	Normal (pre-intervention)	880	26910431
2020-09-17	3201719	180374	Normal (pre-intervention)	681	28635121
2020-09-18	3388132	186413	Normal (pre-intervention)	442	30363114
2020-09-19	3580219	192087	Normal (pre-intervention)	280	32104182
2020-09-20	3777922	197703	Normal (pre-intervention)	118	33877321
2020-09-21	3981043	203121	Normal (pre-intervention)	14	35667251
2020-09-22	4189480	208437	Normal (pre-intervention)	0	37469371
2020-09-23	4402835	213355	Normal (pre-intervention)	0	39261431
2020-09-24	4621150	218315	Normal (pre-intervention)	0	41059017
2020-09-25	4844195	223045	Normal (pre-intervention)	0	42818180
2020-09-26	5071723	227528	Normal (pre-intervention)	0	44523733
2020-09-27	5303675	231952	Normal (pre-intervention)	0	46355183
2020-09-28	5539723	236048	Normal (pre-intervention)	0	48091885
2020-09-29	5779431	239708	Normal (pre-intervention)	0	49801617
2020-09-30	6022946	243515	Normal (pre-intervention)	0	51480621
2020-10-01	6269955	247009	Normal (pre-intervention)	0	53090674
2020-10-02	6520214	250259	Normal (pre-intervention)	0	54696060
2020-10-03	6773260	253046	Normal (pre-intervention)	0	56233824
2020-10-04	7029200	255940	Normal (pre-intervention)	0	57761371
2020-10-05	7287900	258700	Normal (pre-intervention)	0	59196675
2020-10-06	7548979	261079	Normal (pre-intervention)	0	60624964
2020-10-07	7812041	263062	Normal (pre-intervention)	0	61953613
2020-10-08	8077268	265227	Normal (pre-intervention)	0	63286661
2020-10-09	8344459	267191	Normal (pre-intervention)	0	64564104
2020-10-10	8613088	268629	Normal (pre-intervention)	0	65721838
2020-10-11	8883203	270115	Normal (pre-intervention)	0	66892903
2020-10-12	9154504	271301	Normal (pre-intervention)	0	68001227
2020-10-13	9427120	272616	Normal (pre-intervention)	0	69099019
2020-10-14	9700439	273319	Normal (pre-intervention)	0	70079944
2020-10-15	9974405	273966	Normal (pre-intervention)	0	71056006
2020-10-16	10249179	274774	Normal (pre-intervention)	0	71951679
2020-10-17	10524181	275002	Normal (pre-intervention)	0	72856427
2020-10-18	10799691	275510	Normal (pre-intervention)	0	73733211
2020-10-19	11075327	275636	Normal (pre-intervention)	0	74526907
2020-10-20	11350640	275313	Normal (pre-intervention)	0	75324400
2020-10-21	11625667	275027	Normal (pre-intervention)	0	76080838
2020-10-22	11900753	275086	Normal (pre-intervention)	0	76782973
2020-10-23	12175565	274812	Normal (pre-intervention)	0	77384036
2020-10-24	12449973	274408	Normal (pre-intervention)	0	78048816
2020-10-25	12723547	273574	Normal (pre-intervention)	0	78616510
2020-10-26	12996290	272743	Normal (pre-intervention)	0	79184850
2020-10-27	13268541	272251	Normal (pre-intervention)	0	79746479
2020-10-28	13539622	271081	Normal (pre-intervention)	0	80301946
2020-10-29	13809686	270064	Normal (pre-intervention)	0	80822302
2020-10-30	14078688	269002	Normal (pre-intervention)	0	81325936
2020-10-31	14346209	267521	Normal (pre-intervention)	0	81760645
2020-11-01	14612704	266495	Normal (pre-intervention)	0	82180720
2020-11-02	14877770	265066	Normal (pre-intervention)	0	82575818
2020-11-03	15141522	263752	Normal (pre-intervention)	0	82903675
2020-11-04	15403871	262349	Normal (pre-intervention)	0	83243332
2020-11-05	15664631	260760	Normal (pre-intervention)	0	83567113
2020-11-06	15923700	259069	Normal (pre-intervention)	0	83909310
2020-11-07	16180937	257237	Normal (pre-intervention)	0	84253030
2020-11-08	16436474	255537	Normal (pre-intervention)	0	84558498
2020-11-09	16690451	253977	Normal (pre-intervention)	0	84869840
2020-11-10	16942369	251918	Normal (pre-intervention)	0	85158887
2020-11-11	17192719	250350	Normal (pre-intervention)	0	85510832
2020-11-12	17441207	248488	Normal (pre-intervention)	0	85748409
2020-11-13	17687695	246488	Normal (pre-intervention)	0	85989909
2020-11-14	17932137	244442	Normal (pre-intervention)	0	86224958
2020-11-15	18174749	242612	Normal (pre-intervention)	0	86414310
2020-11-16	18415115	240366	Normal (pre-intervention)	0	86560318
2020-11-17	18653340	238225	Normal (pre-intervention)	0	86781454
2020-11-18	18889664	236324	Normal (pre-intervention)	0	86996186
2020-11-19	19124039	234375	Normal (pre-intervention)	0	87226339
2020-11-20	19356409	232370	Normal (pre-intervention)	0	87410583
2020-11-21	19586464	230055	Normal (pre-intervention)	0	87600522
2020-11-22	19814543	228079	Normal (pre-intervention)	0	87746406
2020-11-23	20040658	226115	Normal (pre-intervention)	0	87876950
2020-11-24	20264391	223733	Normal (pre-intervention)	0	88061454
2020-11-25	20486005	221614	Normal (pre-intervention)	0	88233128
2020-11-26	20705673	219668	Normal (pre-intervention)	0	88362121
2020-11-27	20922855	217182	Normal (pre-intervention)	0	88522559
2020-11-28	21137903	215048	Normal (pre-intervention)	0	88638315
2020-11-29	21350804	212901	Normal (pre-intervention)	0	88785136
2020-11-30	21561292	210488	Normal (pre-intervention)	0	88892620
2020-12-01	21769793	208501	Normal (pre-intervention)	0	89033129
2020-12-02	21975812	206019	Normal (pre-intervention)	0	89141188
2020-12-03	22179860	204048	Normal (pre-intervention)	0	89266639
2020-12-04	22382122	202262	Normal (pre-intervention)	0	89384390
2020-12-05	22582378	200256	Normal (pre-intervention)	0	89444656
2020-12-06	22780099	197721	Normal (pre-intervention)	0	89532789
2020-12-07	22976100	196001	Normal (pre-intervention)	0	89617701
2020-12-08	23169647	193547	Normal (pre-intervention)	0	89692839
2020-12-09	23360973	191326	Normal (pre-intervention)	0	89753711
2020-12-10	23550344	189371	Normal (pre-intervention)	0	89830814
2020-12-11	23737611	187267	Normal (pre-intervention)	0	89949292
2020-12-12	23922623	185012	Normal (pre-intervention)	0	89998508
2020-12-13	24105346	182723	Normal (pre-intervention)	0	90086528
2020-12-14	24286101	180755	Normal (pre-intervention)	0	90139150
2020-12-15	24464626	178525	Normal (pre-intervention)	0	90176521
2020-07-14	32999	NA	Cautious return	16071	54740
2020-07-15	33996	997	Cautious return	14587	59617
2020-07-16	34990	994	Cautious return	13397	64416
2020-07-17	35972	982	Cautious return	12437	68831
2020-07-18	36955	983	Cautious return	11614	73573
2020-07-19	37934	979	Cautious return	10859	77797
2020-07-20	38871	937	Cautious return	10238	82401
2020-07-21	39828	957	Cautious return	9630	86768
2020-07-22	40783	955	Cautious return	9081	90983
2020-07-23	41724	941	Cautious return	8651	95517
2020-07-24	42681	957	Cautious return	8354	99783
2020-07-25	43616	935	Cautious return	8163	103883
2020-07-26	44544	928	Cautious return	7900	108462
2020-07-27	45494	950	Cautious return	7688	112812
2020-07-28	46421	927	Cautious return	7461	117633
2020-07-29	47351	930	Cautious return	7247	121909
2020-07-30	48287	936	Cautious return	6981	126360
2020-07-31	49215	928	Cautious return	6764	131013
2020-08-01	50148	933	Cautious return	6519	135709
2020-08-02	51073	925	Cautious return	6220	140967
2020-08-03	52013	940	Cautious return	5984	145234
2020-08-04	52959	946	Cautious return	5852	150394
2020-08-05	53896	937	Cautious return	5608	155518
2020-08-06	54843	947	Cautious return	5377	161018
2020-08-07	55813	970	Cautious return	5102	166067
2020-08-08	56782	969	Cautious return	4869	171652
2020-08-09	57730	948	Cautious return	4696	176920
2020-08-10	58685	955	Cautious return	4469	182648
2020-08-11	59654	969	Cautious return	4181	188201
2020-08-12	60646	992	Cautious return	3877	194480
2020-08-13	61621	975	Cautious return	3681	200080
2020-08-14	62642	1021	Cautious return	3495	206517
2020-08-15	63651	1009	Cautious return	3185	212361
2020-08-16	64679	1028	Cautious return	2955	218986
2020-08-17	65704	1025	Cautious return	2795	225302
2020-08-18	66723	1019	Cautious return	2511	232084
2020-08-19	67771	1048	Cautious return	2231	238971
2020-08-20	68814	1043	Cautious return	1982	245573
2020-08-21	69915	1101	Cautious return	1757	253240
2020-08-22	70986	1071	Cautious return	1583	260482
2020-08-23	72110	1124	Cautious return	1334	267994
2020-08-24	73230	1120	Cautious return	1098	275924
2020-08-25	74372	1142	Cautious return	826	284160
2020-08-26	75525	1153	Cautious return	662	291644
2020-08-27	76704	1179	Cautious return	489	300152
2020-08-28	77905	1201	Cautious return	265	309042
2020-08-29	79147	1242	Cautious return	112	318100
2020-08-30	80397	1250	Cautious return	13	326914
2020-08-31	81665	1268	Cautious return	0	335908
2020-09-01	82953	1288	Cautious return	0	345510
2020-09-02	84265	1312	Cautious return	0	355386
2020-09-03	85627	1362	Cautious return	0	365322
2020-09-04	87002	1375	Cautious return	0	375353
2020-09-05	88406	1404	Cautious return	0	387451
2020-09-06	89870	1464	Cautious return	0	397287
2020-09-07	91388	1518	Cautious return	0	409467
2020-09-08	92927	1539	Cautious return	0	422110
2020-09-09	94492	1565	Cautious return	0	434101
2020-09-10	96094	1602	Cautious return	0	445598
2020-09-11	97716	1622	Cautious return	0	459760
2020-09-12	99398	1682	Cautious return	0	472669
2020-09-13	101121	1723	Cautious return	0	485891
2020-09-14	102880	1759	Cautious return	0	500577
2020-09-15	104694	1814	Cautious return	0	513507
2020-09-16	106559	1865	Cautious return	0	528627
2020-09-17	108471	1912	Cautious return	0	543413
2020-09-18	110477	2006	Cautious return	0	558714
2020-09-19	112507	2030	Cautious return	0	574532
2020-09-20	114599	2092	Cautious return	0	590241
2020-09-21	116744	2145	Cautious return	0	607280
2020-09-22	118958	2214	Cautious return	0	623580
2020-09-23	121263	2305	Cautious return	0	642360
2020-09-24	123626	2363	Cautious return	0	660733
2020-09-25	126065	2439	Cautious return	0	680195
2020-09-26	128541	2476	Cautious return	0	698081
2020-09-27	131103	2562	Cautious return	0	716628
2020-09-28	133710	2607	Cautious return	0	738140
2020-09-29	136453	2743	Cautious return	0	759352
2020-09-30	139298	2845	Cautious return	0	779497
2020-10-01	142169	2871	Cautious return	0	797769
2020-10-02	145148	2979	Cautious return	0	823638
2020-10-03	148227	3079	Cautious return	0	845987
2020-10-04	151386	3159	Cautious return	0	869882
2020-10-05	154678	3292	Cautious return	0	892668
2020-10-06	158062	3384	Cautious return	0	916704
2020-10-07	161561	3499	Cautious return	0	945097
2020-10-08	165197	3636	Cautious return	0	974847
2020-10-09	168886	3689	Cautious return	0	999751
2020-10-10	172694	3808	Cautious return	0	1026380
2020-10-11	176608	3914	Cautious return	0	1054797
2020-10-12	180619	4011	Cautious return	0	1085883
2020-10-13	184782	4163	Cautious return	0	1116100
2020-10-14	189057	4275	Cautious return	0	1147980
2020-10-15	193448	4391	Cautious return	0	1179087
2020-10-16	197972	4524	Cautious return	0	1215218
2020-10-17	202670	4698	Cautious return	0	1250260
2020-10-18	207453	4783	Cautious return	0	1283116
2020-10-19	212345	4892	Cautious return	0	1319950
2020-10-20	217420	5075	Cautious return	0	1359508
2020-10-21	222657	5237	Cautious return	0	1401140
2020-10-22	227991	5334	Cautious return	0	1437912
2020-10-23	233492	5501	Cautious return	0	1479353
2020-10-24	239151	5659	Cautious return	0	1522748
2020-10-25	244944	5793	Cautious return	0	1562336
2020-10-26	250913	5969	Cautious return	0	1606076
2020-10-27	257007	6094	Cautious return	0	1651724
2020-10-28	263269	6262	Cautious return	0	1698027
2020-10-29	269692	6423	Cautious return	0	1747030
2020-10-30	276271	6579	Cautious return	0	1798514
2020-10-31	283018	6747	Cautious return	0	1848270
2020-11-01	289864	6846	Cautious return	0	1902475
2020-11-02	296981	7117	Cautious return	0	1961125
2020-11-03	304201	7220	Cautious return	0	2015449
2020-11-04	311548	7347	Cautious return	0	2076307
2020-11-05	319075	7527	Cautious return	0	2132634
2020-11-06	326758	7683	Cautious return	0	2194571
2020-11-07	334663	7905	Cautious return	0	2255549
2020-11-08	342738	8075	Cautious return	0	2311293
2020-11-09	350994	8256	Cautious return	0	2377470
2020-11-10	359345	8351	Cautious return	0	2452787
2020-11-11	367903	8558	Cautious return	0	2520708
2020-11-12	376633	8730	Cautious return	0	2588825
2020-11-13	385507	8874	Cautious return	0	2666880
2020-11-14	394557	9050	Cautious return	0	2745145
2020-11-15	403820	9263	Cautious return	0	2828653
2020-11-16	413206	9386	Cautious return	0	2901582
2020-11-17	422759	9553	Cautious return	0	2988277
2020-11-18	432446	9687	Cautious return	0	3073875
2020-11-19	442327	9881	Cautious return	0	3159810
2020-11-20	452361	10034	Cautious return	0	3253113
2020-11-21	462549	10188	Cautious return	0	3334207
2020-11-22	472935	10386	Cautious return	0	3423561
2020-11-23	483443	10508	Cautious return	0	3532142
2020-11-24	494113	10670	Cautious return	0	3623898
2020-11-25	505006	10893	Cautious return	0	3724935
2020-11-26	515986	10980	Cautious return	0	3825927
2020-11-27	527146	11160	Cautious return	0	3940027
2020-11-28	538555	11409	Cautious return	0	4040913
2020-11-29	550032	11477	Cautious return	0	4156776
2020-11-30	561697	11665	Cautious return	0	4271043
2020-12-01	573535	11838	Cautious return	0	4382074
2020-12-02	585488	11953	Cautious return	0	4494270
2020-12-03	597560	12072	Cautious return	0	4629076
2020-12-04	609764	12204	Cautious return	0	4759550
2020-12-05	622098	12334	Cautious return	0	4878782
2020-12-06	634619	12521	Cautious return	0	5015748
2020-12-07	647334	12715	Cautious return	0	5143498
2020-12-08	660093	12759	Cautious return	0	5287809
2020-12-09	672989	12896	Cautious return	0	5417423
2020-12-10	686062	13073	Cautious return	0	5561367
2020-12-11	699296	13234	Cautious return	0	5714640
2020-12-12	712619	13323	Cautious return	0	5877960
2020-12-13	726099	13480	Cautious return	0	6037491
2020-12-14	739743	13644	Cautious return	0	6184070
2020-12-15	753490	13747	Cautious return	0	6359829
