date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	10917954	48865	Moderate return	3743553	26554107
2021-01-05	10969187	51233	Moderate return	3735890	26837466
2021-01-06	11018874	49687	Moderate return	3719661	27126013
2021-01-07	11070485	51611	Moderate return	3707555	27404889
2021-01-08	11120580	50095	Moderate return	3706735	27697924
2021-01-09	11171435	50855	Moderate return	3699275	27999658
2021-01-10	11223601	52166	Moderate return	3677957	28312809
2021-01-11	11275232	51631	Moderate return	3675872	28643103
2021-01-12	11328118	52886	Moderate return	3664999	28936728
2021-01-13	11379736	51618	Moderate return	3662268	29224841
2021-01-14	11433128	53392	Moderate return	3642430	29532318
2021-01-15	11485895	52767	Moderate return	3644366	29852996
2021-01-16	11539995	54100	Moderate return	3634557	30212208
2021-01-17	11594207	54212	Moderate return	3629892	30527249
2021-01-18	11648013	53806	Moderate return	3604965	30818501
2021-01-19	11703064	55051	Moderate return	3596546	31232717
2021-01-20	11758349	55285	Moderate return	3590864	31576941
2021-01-21	11813757	55408	Moderate return	3576266	31929614
2021-01-22	11868084	54327	Moderate return	3579236	32274493
2021-01-23	11924419	56335	Moderate return	3565785	32607174
2021-01-24	11981134	56715	Moderate return	3555936	32955351
2021-01-25	12037704	56570	Moderate return	3536647	33330965
2021-01-26	12093927	56223	Moderate return	3535001	33641905
2021-01-27	12151694	57767	Moderate return	3525903	34034820
2021-01-28	12208457	56763	Moderate return	3521131	34452056
2021-01-29	12266066	57609	Moderate return	3502108	34823172
2021-01-30	12325672	59606	Moderate return	3502270	35191595
2021-01-31	12384532	58860	Moderate return	3494987	35623135
2021-02-01	12442517	57985	Moderate return	3476425	36053823
2021-02-02	12500932	58415	Moderate return	3467352	36405109
2021-02-03	12561953	61021	Moderate return	3458729	36799654
2021-02-04	12621882	59929	Moderate return	3445925	37208102
2021-02-05	12683520	61638	Moderate return	3435713	37641952
2021-02-06	12744401	60881	Moderate return	3424480	38041852
2021-02-07	12805569	61168	Moderate return	3421386	38439744
2021-02-08	12868577	63008	Moderate return	3417038	38854761
2021-02-09	12930824	62247	Moderate return	3400668	39295563
2021-02-10	12992619	61795	Moderate return	3395427	39739438
2021-02-11	13055793	63174	Moderate return	3378042	40260162
2021-02-12	13118818	63025	Moderate return	3383389	40668839
2021-02-13	13183270	64452	Moderate return	3374048	41160398
2021-02-14	13247729	64459	Moderate return	3358960	41593249
2021-02-15	13313160	65431	Moderate return	3346626	42064102
2021-02-16	13379907	66747	Moderate return	3337169	42483193
2021-02-17	13446702	66795	Moderate return	3319743	42982004
2021-02-18	13513824	67122	Moderate return	3315150	43421214
2021-02-19	13580381	66557	Moderate return	3296792	43972969
2021-02-20	13648399	68018	Moderate return	3296720	44430907
2021-02-21	13718218	69819	Moderate return	3287618	44896276
2021-02-22	13787289	69071	Moderate return	3266047	45402634
2021-02-23	13856848	69559	Moderate return	3254755	45993399
2021-02-24	13926344	69496	Moderate return	3242766	46487678
2021-02-25	13996511	70167	Moderate return	3233256	47026466
2021-02-26	14067928	71417	Moderate return	3233101	47486870
2021-02-27	14138746	70818	Moderate return	3227700	48018205
2021-02-28	14209480	70734	Moderate return	3209379	48549994
2020-09-27	6061666	NA	Normal (pre-intervention)	5134916	7061287
2020-09-28	6141161	79495	Normal (pre-intervention)	5059345	7315565
2020-09-29	6221206	80045	Normal (pre-intervention)	5000252	7552498
2020-09-30	6301732	80526	Normal (pre-intervention)	4952127	7797034
2020-10-01	6383972	82240	Normal (pre-intervention)	4910406	8021542
2020-10-02	6467283	83311	Normal (pre-intervention)	4876857	8265274
2020-10-03	6551628	84345	Normal (pre-intervention)	4846272	8503256
2020-10-04	6637050	85422	Normal (pre-intervention)	4813737	8734336
2020-10-05	6724226	87176	Normal (pre-intervention)	4789331	8972170
2020-10-06	6813486	89260	Normal (pre-intervention)	4772552	9222398
2020-10-07	6903150	89664	Normal (pre-intervention)	4752597	9462813
2020-10-08	6994850	91700	Normal (pre-intervention)	4732440	9700858
2020-10-09	7088014	93164	Normal (pre-intervention)	4721138	9961984
2020-10-10	7183158	95144	Normal (pre-intervention)	4705790	10219507
2020-10-11	7279123	95965	Normal (pre-intervention)	4701121	10482749
2020-10-12	7376862	97739	Normal (pre-intervention)	4685524	10741039
2020-10-13	7476556	99694	Normal (pre-intervention)	4671043	11005015
2020-10-14	7577349	100793	Normal (pre-intervention)	4671441	11279980
2020-10-15	7679637	102288	Normal (pre-intervention)	4657507	11578894
2020-10-16	7784425	104788	Normal (pre-intervention)	4662271	11880406
2020-10-17	7890282	105857	Normal (pre-intervention)	4656290	12172206
2020-10-18	7999177	108895	Normal (pre-intervention)	4648302	12492870
2020-10-19	8109633	110456	Normal (pre-intervention)	4641203	12813713
2020-10-20	8221781	112148	Normal (pre-intervention)	4647657	13145596
2020-10-21	8335987	114206	Normal (pre-intervention)	4644236	13497926
2020-10-22	8452683	116696	Normal (pre-intervention)	4641189	13856178
2020-10-23	8571952	119269	Normal (pre-intervention)	4639592	14222200
2020-10-24	8692188	120236	Normal (pre-intervention)	4628194	14611469
2020-10-25	8814686	122498	Normal (pre-intervention)	4634132	15008733
2020-10-26	8939722	125036	Normal (pre-intervention)	4635894	15415713
2020-10-27	9066628	126906	Normal (pre-intervention)	4636804	15833193
2020-10-28	9196096	129468	Normal (pre-intervention)	4632380	16256187
2020-10-29	9329148	133052	Normal (pre-intervention)	4627716	16700608
2020-10-30	9463557	134409	Normal (pre-intervention)	4633272	17143042
2020-10-31	9601173	137616	Normal (pre-intervention)	4633292	17621377
2020-11-01	9741273	140100	Normal (pre-intervention)	4632647	18141042
2020-11-02	9884746	143473	Normal (pre-intervention)	4632303	18642880
2020-11-03	10030533	145787	Normal (pre-intervention)	4639463	19161576
2020-11-04	10178837	148304	Normal (pre-intervention)	4627816	19699033
2020-11-05	10331774	152937	Normal (pre-intervention)	4643067	20256409
2020-11-06	10488025	156251	Normal (pre-intervention)	4638916	20832443
2020-11-07	10646497	158472	Normal (pre-intervention)	4641238	21449727
2020-11-08	10808556	162059	Normal (pre-intervention)	4638294	22048033
2020-11-09	10973779	165223	Normal (pre-intervention)	4647633	22694730
2020-11-10	11141923	168144	Normal (pre-intervention)	4645657	23369637
2020-11-11	11314775	172852	Normal (pre-intervention)	4656104	24117337
2020-11-12	11491023	176248	Normal (pre-intervention)	4656665	24781865
2020-11-13	11670984	179961	Normal (pre-intervention)	4650978	25513633
2020-11-14	11854398	183414	Normal (pre-intervention)	4658909	26236960
2020-11-15	12042401	188003	Normal (pre-intervention)	4659062	27027710
2020-11-16	12233779	191378	Normal (pre-intervention)	4661453	27844899
2020-11-17	12428568	194789	Normal (pre-intervention)	4662695	28676837
2020-11-18	12628180	199612	Normal (pre-intervention)	4668546	29520135
2020-11-19	12833067	204887	Normal (pre-intervention)	4667621	30455405
2020-11-20	13042525	209458	Normal (pre-intervention)	4680667	31309451
2020-11-21	13255885	213360	Normal (pre-intervention)	4673277	32305679
2020-11-22	13474700	218815	Normal (pre-intervention)	4674719	33273211
2020-11-23	13698550	223850	Normal (pre-intervention)	4670590	34354221
2020-11-24	13926940	228390	Normal (pre-intervention)	4679392	35342471
2020-11-25	14160070	233130	Normal (pre-intervention)	4684615	36449239
2020-11-26	14399004	238934	Normal (pre-intervention)	4686123	37613690
2020-11-27	14643293	244289	Normal (pre-intervention)	4680818	38680547
2020-11-28	14892886	249593	Normal (pre-intervention)	4696026	39917470
2020-11-29	15147051	254165	Normal (pre-intervention)	4698011	41207365
2020-11-30	15406118	259067	Normal (pre-intervention)	4687738	42442605
2020-12-01	15672877	266759	Normal (pre-intervention)	4694376	43761028
2020-12-02	15945611	272734	Normal (pre-intervention)	4694513	45197925
2020-12-03	16224034	278423	Normal (pre-intervention)	4696184	46576790
2020-12-04	16509193	285159	Normal (pre-intervention)	4707846	47996902
2020-12-05	16800196	291003	Normal (pre-intervention)	4704227	49533638
2020-12-06	17099591	299395	Normal (pre-intervention)	4703033	51031025
2020-12-07	17407079	307488	Normal (pre-intervention)	4699276	52566134
2020-12-08	17719817	312738	Normal (pre-intervention)	4696559	54199128
2020-12-09	18039653	319836	Normal (pre-intervention)	4697988	55920764
2020-12-10	18367177	327524	Normal (pre-intervention)	4703861	57696334
2020-12-11	18701730	334553	Normal (pre-intervention)	4714779	59520691
2020-12-12	19043284	341554	Normal (pre-intervention)	4711369	61351901
2020-12-13	19392091	348807	Normal (pre-intervention)	4701322	63291564
2020-12-14	19748821	356730	Normal (pre-intervention)	4712364	65309768
2020-12-15	20115957	367136	Normal (pre-intervention)	4711556	67309576
2020-12-16	20490740	374783	Normal (pre-intervention)	4708835	69382643
2020-12-17	20872981	382241	Normal (pre-intervention)	4715910	71483052
2020-12-18	21263651	390670	Normal (pre-intervention)	4721356	73730671
2020-12-19	21663491	399840	Normal (pre-intervention)	4721419	75884532
2020-12-20	22072975	409484	Normal (pre-intervention)	4739960	78315361
2020-12-21	22490664	417689	Normal (pre-intervention)	4749272	80634326
2020-12-22	22916591	425927	Normal (pre-intervention)	4749749	83176702
2020-12-23	23351068	434477	Normal (pre-intervention)	4743978	85618548
2020-12-24	23796209	445141	Normal (pre-intervention)	4749558	88165016
2020-12-25	24249678	453469	Normal (pre-intervention)	4756975	90931804
2020-12-26	24713571	463893	Normal (pre-intervention)	4761373	93565711
2020-12-27	25186838	473267	Normal (pre-intervention)	4772475	96459446
2020-12-28	25672582	485744	Normal (pre-intervention)	4777986	99385667
2020-12-29	26164938	492356	Normal (pre-intervention)	4787183	102339855
2020-12-30	26666238	501300	Normal (pre-intervention)	4794206	105326842
2020-12-31	27180153	513915	Normal (pre-intervention)	4794940	108545301
2021-01-01	27704278	524125	Normal (pre-intervention)	4796596	111798218
2021-01-02	28239913	535635	Normal (pre-intervention)	4807044	114996107
2021-01-03	28786376	546463	Normal (pre-intervention)	4803366	118375709
2021-01-04	29340189	553813	Normal (pre-intervention)	4804227	121960417
2021-01-05	29904627	564438	Normal (pre-intervention)	4809679	125420994
2021-01-06	30480866	576239	Normal (pre-intervention)	4805319	128997413
2021-01-07	31067844	586978	Normal (pre-intervention)	4811192	132874980
2021-01-08	31665939	598095	Normal (pre-intervention)	4826895	136593706
2021-01-09	32275193	609254	Normal (pre-intervention)	4818868	140598338
2021-01-10	32896925	621732	Normal (pre-intervention)	4822878	144746331
2021-01-11	33529020	632095	Normal (pre-intervention)	4830013	148862637
2021-01-12	34171727	642707	Normal (pre-intervention)	4824419	153000539
2021-01-13	34826116	654389	Normal (pre-intervention)	4829175	157323914
2021-01-14	35491579	665463	Normal (pre-intervention)	4829811	161831267
2021-01-15	36168673	677094	Normal (pre-intervention)	4835550	166413610
2021-01-16	36858845	690172	Normal (pre-intervention)	4841547	170864382
2021-01-17	37556742	697897	Normal (pre-intervention)	4834055	175607420
2021-01-18	38268441	711699	Normal (pre-intervention)	4822832	180058291
2021-01-19	38989715	721274	Normal (pre-intervention)	4834828	184840598
2021-01-20	39722103	732388	Normal (pre-intervention)	4834353	189796642
2021-01-21	40471922	749819	Normal (pre-intervention)	4827340	194890960
2021-01-22	41228357	756435	Normal (pre-intervention)	4830270	199956762
2021-01-23	41994752	766395	Normal (pre-intervention)	4827169	205346717
2021-01-24	42773158	778406	Normal (pre-intervention)	4836862	210702010
2021-01-25	43561187	788029	Normal (pre-intervention)	4841656	215858296
2021-01-26	44363204	802017	Normal (pre-intervention)	4851722	221315313
2021-01-27	45175250	812046	Normal (pre-intervention)	4840238	226861463
2021-01-28	45997509	822259	Normal (pre-intervention)	4838531	232411418
2021-01-29	46831649	834140	Normal (pre-intervention)	4840754	238046360
2021-01-30	47676235	844586	Normal (pre-intervention)	4839584	243695676
2021-01-31	48534719	858484	Normal (pre-intervention)	4835574	249574996
2021-02-01	49402089	867370	Normal (pre-intervention)	4846179	255545788
2021-02-02	50280484	878395	Normal (pre-intervention)	4849189	261162357
2021-02-03	51166966	886482	Normal (pre-intervention)	4846526	267080409
2021-02-04	52065465	898499	Normal (pre-intervention)	4846074	273186845
2021-02-05	52976548	911083	Normal (pre-intervention)	4848558	279261320
2021-02-06	53896053	919505	Normal (pre-intervention)	4859755	285675819
2021-02-07	54826639	930586	Normal (pre-intervention)	4845654	291696673
2021-02-08	55770085	943446	Normal (pre-intervention)	4857532	297858821
2021-02-09	56720005	949920	Normal (pre-intervention)	4854108	304295201
2021-02-10	57680765	960760	Normal (pre-intervention)	4861438	310534890
2021-02-11	58650865	970100	Normal (pre-intervention)	4846597	317453699
2021-02-12	59630839	979974	Normal (pre-intervention)	4855430	323815444
2021-02-13	60618645	987806	Normal (pre-intervention)	4862222	329930623
2021-02-14	61617807	999162	Normal (pre-intervention)	4849001	336854898
2021-02-15	62627511	1009704	Normal (pre-intervention)	4840135	343636336
2021-02-16	63644139	1016628	Normal (pre-intervention)	4844563	349812649
2021-02-17	64670388	1026249	Normal (pre-intervention)	4841613	356399535
2021-02-18	65707501	1037113	Normal (pre-intervention)	4834402	363495002
2021-02-19	66753493	1045992	Normal (pre-intervention)	4845315	370453927
2021-02-20	67806053	1052560	Normal (pre-intervention)	4849606	377131471
2021-02-21	68865796	1059743	Normal (pre-intervention)	4851230	384056149
2021-02-22	69936422	1070626	Normal (pre-intervention)	4839228	390555396
2021-02-23	71012926	1076504	Normal (pre-intervention)	4841463	397374614
2021-02-24	72099751	1086825	Normal (pre-intervention)	4818705	404367126
2021-02-25	73189255	1089504	Normal (pre-intervention)	4829824	411805198
2021-02-26	74289892	1100637	Normal (pre-intervention)	4822015	418553206
2021-02-27	75395467	1105575	Normal (pre-intervention)	4799838	425372176
2021-02-28	76509657	1114190	Normal (pre-intervention)	4803702	432258078
2020-09-27	6062152	NA	Cautious return	5135823	7057851
2020-09-28	6108257	46105	Cautious return	5036554	7267865
2020-09-29	6153652	45395	Cautious return	4953122	7462605
2020-09-30	6198349	44697	Cautious return	4888856	7649766
2020-10-01	6242075	43726	Cautious return	4819981	7822443
2020-10-02	6285520	43445	Cautious return	4767787	7996537
2020-10-03	6327536	42016	Cautious return	4707237	8157679
2020-10-04	6369495	41959	Cautious return	4660088	8317350
2020-10-05	6409572	40077	Cautious return	4624434	8467680
2020-10-06	6448913	39341	Cautious return	4578621	8613068
2020-10-07	6486788	37875	Cautious return	4539784	8745900
2020-10-08	6524944	38156	Cautious return	4501162	8893961
2020-10-09	6562208	37264	Cautious return	4469069	9035764
2020-10-10	6597960	35752	Cautious return	4439478	9170518
2020-10-11	6632874	34914	Cautious return	4406997	9295482
2020-10-12	6667923	35049	Cautious return	4378804	9426725
2020-10-13	6702948	35025	Cautious return	4352991	9546472
2020-10-14	6737383	34435	Cautious return	4324270	9674819
2020-10-15	6769093	31710	Cautious return	4289599	9798721
2020-10-16	6801637	32544	Cautious return	4270931	9910574
2020-10-17	6833948	32311	Cautious return	4257323	10029581
2020-10-18	6864492	30544	Cautious return	4236557	10141208
2020-10-19	6895135	30643	Cautious return	4220012	10260930
2020-10-20	6925410	30275	Cautious return	4203319	10371158
2020-10-21	6955369	29959	Cautious return	4183284	10475915
2020-10-22	6985271	29902	Cautious return	4162185	10589481
2020-10-23	7013366	28095	Cautious return	4151303	10694384
2020-10-24	7041645	28279	Cautious return	4127951	10794073
2020-10-25	7068755	27110	Cautious return	4114775	10901142
2020-10-26	7096312	27557	Cautious return	4104721	10997191
2020-10-27	7122757	26445	Cautious return	4085953	11112208
2020-10-28	7149591	26834	Cautious return	4072185	11197110
2020-10-29	7176237	26646	Cautious return	4059124	11304630
2020-10-30	7200672	24435	Cautious return	4048173	11406017
2020-10-31	7225965	25293	Cautious return	4023861	11504623
2020-11-01	7250705	24740	Cautious return	4011009	11603121
2020-11-02	7275830	25125	Cautious return	4001363	11694236
2020-11-03	7299604	23774	Cautious return	3989964	11794877
2020-11-04	7324298	24694	Cautious return	3973792	11890851
2020-11-05	7346563	22265	Cautious return	3962385	11983322
2020-11-06	7368363	21800	Cautious return	3956986	12068943
2020-11-07	7391202	22839	Cautious return	3945890	12150385
2020-11-08	7412322	21120	Cautious return	3935917	12239436
2020-11-09	7433680	21358	Cautious return	3922585	12334815
2020-11-10	7455201	21521	Cautious return	3916895	12433277
2020-11-11	7476364	21163	Cautious return	3908775	12518190
2020-11-12	7497622	21258	Cautious return	3899249	12607300
2020-11-13	7518202	20580	Cautious return	3879880	12684120
2020-11-14	7537643	19441	Cautious return	3870122	12775925
2020-11-15	7556691	19048	Cautious return	3871185	12860490
2020-11-16	7576517	19826	Cautious return	3857193	12939790
2020-11-17	7595904	19387	Cautious return	3844128	13014672
2020-11-18	7615467	19563	Cautious return	3832794	13101537
2020-11-19	7634642	19175	Cautious return	3828914	13212558
2020-11-20	7652974	18332	Cautious return	3818998	13268851
2020-11-21	7671966	18992	Cautious return	3806510	13354517
2020-11-22	7690721	18755	Cautious return	3789530	13430995
2020-11-23	7709451	18730	Cautious return	3783992	13521025
2020-11-24	7728017	18566	Cautious return	3771458	13605094
2020-11-25	7745190	17173	Cautious return	3761371	13681726
2020-11-26	7762501	17311	Cautious return	3750945	13771370
2020-11-27	7779735	17234	Cautious return	3738099	13838876
2020-11-28	7796647	16912	Cautious return	3716570	13940130
2020-11-29	7814300	17653	Cautious return	3712659	14037739
2020-11-30	7830603	16303	Cautious return	3696783	14101838
2020-12-01	7847297	16694	Cautious return	3687059	14185156
2020-12-02	7862110	14813	Cautious return	3672004	14262490
2020-12-03	7878158	16048	Cautious return	3666187	14330005
2020-12-04	7894706	16548	Cautious return	3655506	14416365
2020-12-05	7910663	15957	Cautious return	3645543	14501431
2020-12-06	7927115	16452	Cautious return	3633006	14570876
2020-12-07	7942353	15238	Cautious return	3616101	14656704
2020-12-08	7957418	15065	Cautious return	3610795	14731144
2020-12-09	7972649	15231	Cautious return	3596251	14808955
2020-12-10	7987822	15173	Cautious return	3583679	14910781
2020-12-11	8002525	14703	Cautious return	3565862	14954808
2020-12-12	8016484	13959	Cautious return	3546233	15042587
2020-12-13	8031245	14761	Cautious return	3546066	15104188
2020-12-14	8045558	14313	Cautious return	3530087	15208700
2020-12-15	8059556	13998	Cautious return	3521424	15278916
2020-12-16	8073676	14120	Cautious return	3520911	15343334
2020-12-17	8087711	14035	Cautious return	3505754	15421614
2020-12-18	8102089	14378	Cautious return	3494683	15503764
2020-12-19	8115670	13581	Cautious return	3475480	15563217
2020-12-20	8128825	13155	Cautious return	3459329	15654672
2020-12-21	8142157	13332	Cautious return	3450037	15718890
2020-12-22	8156040	13883	Cautious return	3433761	15796468
2020-12-23	8169373	13333	Cautious return	3421922	15884863
2020-12-24	8182678	13305	Cautious return	3406538	15947424
2020-12-25	8195936	13258	Cautious return	3402651	16043028
2020-12-26	8208918	12982	Cautious return	3386227	16106032
2020-12-27	8223473	14555	Cautious return	3366683	16185300
2020-12-28	8237293	13820	Cautious return	3353921	16269088
2020-12-29	8249814	12521	Cautious return	3359469	16311947
2020-12-30	8263090	13276	Cautious return	3337493	16393245
2020-12-31	8276106	13016	Cautious return	3333328	16465013
2021-01-01	8288783	12677	Cautious return	3317265	16540008
2021-01-02	8301423	12640	Cautious return	3301530	16611740
2021-01-03	8313714	12291	Cautious return	3293105	16700230
2021-01-04	8326541	12827	Cautious return	3284133	16784142
2021-01-05	8339336	12795	Cautious return	3272612	16845100
2021-01-06	8351630	12294	Cautious return	3256312	16941151
2021-01-07	8364070	12440	Cautious return	3244374	17013301
2021-01-08	8376084	12014	Cautious return	3229959	17086556
2021-01-09	8387497	11413	Cautious return	3212013	17155740
2021-01-10	8400341	12844	Cautious return	3202249	17222398
2021-01-11	8411011	10670	Cautious return	3195206	17291014
2021-01-12	8423625	12614	Cautious return	3175968	17400004
2021-01-13	8435087	11462	Cautious return	3160751	17468208
2021-01-14	8446781	11694	Cautious return	3158457	17527722
2021-01-15	8458518	11737	Cautious return	3137350	17608205
2021-01-16	8470142	11624	Cautious return	3126222	17676398
2021-01-17	8481540	11398	Cautious return	3119328	17774839
2021-01-18	8493810	12270	Cautious return	3103738	17856223
2021-01-19	8504860	11050	Cautious return	3101356	17927447
2021-01-20	8516731	11871	Cautious return	3082826	17987350
2021-01-21	8527867	11136	Cautious return	3070549	18065250
2021-01-22	8539029	11162	Cautious return	3055656	18118365
2021-01-23	8549772	10743	Cautious return	3051110	18198862
2021-01-24	8561195	11423	Cautious return	3032721	18261206
2021-01-25	8571980	10785	Cautious return	3021784	18340401
2021-01-26	8583394	11414	Cautious return	3000850	18398915
2021-01-27	8594490	11096	Cautious return	2990802	18500260
2021-01-28	8605856	11366	Cautious return	2983789	18582056
2021-01-29	8616746	10890	Cautious return	2977366	18663600
2021-01-30	8628045	11299	Cautious return	2968357	18728902
2021-01-31	8638934	10889	Cautious return	2947780	18808800
2021-02-01	8649910	10976	Cautious return	2943640	18911302
2021-02-02	8661228	11318	Cautious return	2930491	18974747
2021-02-03	8671522	10294	Cautious return	2925569	19045890
2021-02-04	8682083	10561	Cautious return	2902168	19088929
2021-02-05	8692861	10778	Cautious return	2890721	19183592
2021-02-06	8703861	11000	Cautious return	2875476	19247128
2021-02-07	8715249	11388	Cautious return	2864278	19334724
2021-02-08	8726634	11385	Cautious return	2845011	19425063
2021-02-09	8737637	11003	Cautious return	2843537	19507802
2021-02-10	8748088	10451	Cautious return	2834744	19577613
2021-02-11	8759083	10995	Cautious return	2821609	19661245
2021-02-12	8770532	11449	Cautious return	2806463	19739424
2021-02-13	8781475	10943	Cautious return	2796333	19799181
2021-02-14	8791880	10405	Cautious return	2792058	19886644
2021-02-15	8801767	9887	Cautious return	2778271	19949048
2021-02-16	8811810	10043	Cautious return	2773806	20052181
2021-02-17	8822702	10892	Cautious return	2757242	20131127
2021-02-18	8832583	9881	Cautious return	2747364	20182253
2021-02-19	8843718	11135	Cautious return	2732930	20276207
2021-02-20	8854348	10630	Cautious return	2722547	20393621
2021-02-21	8866380	12032	Cautious return	2720147	20452458
2021-02-22	8877171	10791	Cautious return	2695599	20494625
2021-02-23	8886834	9663	Cautious return	2682360	20610174
2021-02-24	8897451	10617	Cautious return	2671014	20670050
2021-02-25	8908529	11078	Cautious return	2669019	20756455
2021-02-26	8918819	10290	Cautious return	2654515	20839533
2021-02-27	8929889	11070	Cautious return	2646888	20943449
2021-02-28	8939967	10078	Cautious return	2624000	21022970
