date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	363671	3916	Moderate return	27065	1754182
2021-02-22	367652	3981	Moderate return	26785	1782293
2021-02-23	371674	4022	Moderate return	26480	1818758
2021-02-24	375748	4074	Moderate return	26176	1849636
2021-02-25	379918	4170	Moderate return	25904	1885458
2021-02-26	384120	4202	Moderate return	25622	1923043
2021-02-27	388355	4235	Moderate return	25476	1955907
2021-02-28	392696	4341	Moderate return	25303	1993133
2020-09-27	132656	NA	Normal (pre-intervention)	105072	163341
2020-09-28	133740	1084	Normal (pre-intervention)	101962	169580
2020-09-29	134813	1073	Normal (pre-intervention)	99221	175595
2020-09-30	135924	1111	Normal (pre-intervention)	96946	181387
2020-10-01	137050	1126	Normal (pre-intervention)	94686	186863
2020-10-02	138226	1176	Normal (pre-intervention)	92869	192135
2020-10-03	139396	1170	Normal (pre-intervention)	91190	197688
2020-10-04	140594	1198	Normal (pre-intervention)	89551	203237
2020-10-05	141765	1171	Normal (pre-intervention)	88050	208170
2020-10-06	143006	1241	Normal (pre-intervention)	86836	213472
2020-10-07	144276	1270	Normal (pre-intervention)	85431	218658
2020-10-08	145583	1307	Normal (pre-intervention)	84389	224319
2020-10-09	146929	1346	Normal (pre-intervention)	83375	229935
2020-10-10	148291	1362	Normal (pre-intervention)	82284	235506
2020-10-11	149650	1359	Normal (pre-intervention)	81127	241557
2020-10-12	151071	1421	Normal (pre-intervention)	80307	247138
2020-10-13	152520	1449	Normal (pre-intervention)	79397	253520
2020-10-14	154002	1482	Normal (pre-intervention)	78513	260226
2020-10-15	155497	1495	Normal (pre-intervention)	77731	266292
2020-10-16	157047	1550	Normal (pre-intervention)	76821	273304
2020-10-17	158644	1597	Normal (pre-intervention)	76085	280006
2020-10-18	160292	1648	Normal (pre-intervention)	75268	286845
2020-10-19	161951	1659	Normal (pre-intervention)	74782	294138
2020-10-20	163625	1674	Normal (pre-intervention)	74071	302127
2020-10-21	165348	1723	Normal (pre-intervention)	73340	309692
2020-10-22	167137	1789	Normal (pre-intervention)	72620	318156
2020-10-23	168953	1816	Normal (pre-intervention)	71926	326819
2020-10-24	170847	1894	Normal (pre-intervention)	71015	335164
2020-10-25	172781	1934	Normal (pre-intervention)	70777	344416
2020-10-26	174765	1984	Normal (pre-intervention)	70322	354087
2020-10-27	176779	2014	Normal (pre-intervention)	69720	363493
2020-10-28	178858	2079	Normal (pre-intervention)	69527	373915
2020-10-29	181025	2167	Normal (pre-intervention)	68916	384964
2020-10-30	183256	2231	Normal (pre-intervention)	68497	395944
2020-10-31	185523	2267	Normal (pre-intervention)	68048	407426
2020-11-01	187888	2365	Normal (pre-intervention)	67661	419369
2020-11-02	190310	2422	Normal (pre-intervention)	67485	432241
2020-11-03	192776	2466	Normal (pre-intervention)	67149	445727
2020-11-04	195342	2566	Normal (pre-intervention)	66796	459030
2020-11-05	198001	2659	Normal (pre-intervention)	66474	473286
2020-11-06	200722	2721	Normal (pre-intervention)	66175	487986
2020-11-07	203579	2857	Normal (pre-intervention)	65797	504279
2020-11-08	206484	2905	Normal (pre-intervention)	65405	519642
2020-11-09	209460	2976	Normal (pre-intervention)	64996	538030
2020-11-10	212511	3051	Normal (pre-intervention)	64816	554520
2020-11-11	215673	3162	Normal (pre-intervention)	64792	573098
2020-11-12	218989	3316	Normal (pre-intervention)	64361	591892
2020-11-13	222351	3362	Normal (pre-intervention)	63796	612086
2020-11-14	225849	3498	Normal (pre-intervention)	63528	633905
2020-11-15	229461	3612	Normal (pre-intervention)	63186	655762
2020-11-16	233199	3738	Normal (pre-intervention)	62871	679867
2020-11-17	237056	3857	Normal (pre-intervention)	62563	703337
2020-11-18	241076	4020	Normal (pre-intervention)	62309	728451
2020-11-19	245216	4140	Normal (pre-intervention)	61885	755109
2020-11-20	249535	4319	Normal (pre-intervention)	61872	782064
2020-11-21	253998	4463	Normal (pre-intervention)	61604	809025
2020-11-22	258573	4575	Normal (pre-intervention)	61228	839658
2020-11-23	263310	4737	Normal (pre-intervention)	60869	870135
2020-11-24	268200	4890	Normal (pre-intervention)	60500	903574
2020-11-25	273319	5119	Normal (pre-intervention)	60359	936852
2020-11-26	278619	5300	Normal (pre-intervention)	60152	974093
2020-11-27	284053	5434	Normal (pre-intervention)	59804	1009812
2020-11-28	289705	5652	Normal (pre-intervention)	59558	1050627
2020-11-29	295516	5811	Normal (pre-intervention)	59686	1086661
2020-11-30	301610	6094	Normal (pre-intervention)	59184	1128103
2020-12-01	307869	6259	Normal (pre-intervention)	58960	1170823
2020-12-02	314399	6530	Normal (pre-intervention)	58687	1218803
2020-12-03	321152	6753	Normal (pre-intervention)	58437	1265799
2020-12-04	328104	6952	Normal (pre-intervention)	58127	1313851
2020-12-05	335307	7203	Normal (pre-intervention)	57897	1362678
2020-12-06	342786	7479	Normal (pre-intervention)	57770	1420872
2020-12-07	350501	7715	Normal (pre-intervention)	57331	1477783
2020-12-08	358463	7962	Normal (pre-intervention)	57232	1534190
2020-12-09	366767	8304	Normal (pre-intervention)	56695	1595746
2020-12-10	375352	8585	Normal (pre-intervention)	56421	1662717
2020-12-11	384292	8940	Normal (pre-intervention)	55959	1727196
2020-12-12	393423	9131	Normal (pre-intervention)	55900	1795630
2020-12-13	402929	9506	Normal (pre-intervention)	55581	1866340
2020-12-14	412772	9843	Normal (pre-intervention)	55418	1939262
2020-12-15	422946	10174	Normal (pre-intervention)	55154	2015335
2020-12-16	433427	10481	Normal (pre-intervention)	54778	2097570
2020-12-17	444258	10831	Normal (pre-intervention)	54947	2174960
2020-12-18	455378	11120	Normal (pre-intervention)	54844	2265394
2020-12-19	466907	11529	Normal (pre-intervention)	54299	2356494
2020-12-20	478806	11899	Normal (pre-intervention)	54074	2455528
2020-12-21	491060	12254	Normal (pre-intervention)	53663	2553517
2020-12-22	503762	12702	Normal (pre-intervention)	53303	2650374
2020-12-23	516854	13092	Normal (pre-intervention)	53087	2758365
2020-12-24	530321	13467	Normal (pre-intervention)	52864	2871034
2020-12-25	544142	13821	Normal (pre-intervention)	52855	2982485
2020-12-26	558439	14297	Normal (pre-intervention)	52375	3102016
2020-12-27	573139	14700	Normal (pre-intervention)	52037	3226224
2020-12-28	588251	15112	Normal (pre-intervention)	51943	3348288
2020-12-29	603805	15554	Normal (pre-intervention)	51451	3475358
2020-12-30	619808	16003	Normal (pre-intervention)	51290	3613049
2020-12-31	636246	16438	Normal (pre-intervention)	50956	3753966
2021-01-01	653166	16920	Normal (pre-intervention)	50947	3892779
2021-01-02	670563	17397	Normal (pre-intervention)	50587	4049277
2021-01-03	688429	17866	Normal (pre-intervention)	50352	4208816
2021-01-04	706737	18308	Normal (pre-intervention)	50217	4367928
2021-01-05	725491	18754	Normal (pre-intervention)	49935	4535832
2021-01-06	744696	19205	Normal (pre-intervention)	49557	4710721
2021-01-07	764455	19759	Normal (pre-intervention)	49506	4894645
2021-01-08	784708	20253	Normal (pre-intervention)	48944	5079060
2021-01-09	805369	20661	Normal (pre-intervention)	48736	5271684
2021-01-10	826577	21208	Normal (pre-intervention)	48599	5460104
2021-01-11	848299	21722	Normal (pre-intervention)	48509	5671650
2021-01-12	870472	22173	Normal (pre-intervention)	48120	5868301
2021-01-13	893159	22687	Normal (pre-intervention)	47987	6090717
2021-01-14	916384	23225	Normal (pre-intervention)	47596	6308308
2021-01-15	940129	23745	Normal (pre-intervention)	47178	6543731
2021-01-16	964294	24165	Normal (pre-intervention)	47046	6784111
2021-01-17	988996	24702	Normal (pre-intervention)	46698	7023648
2021-01-18	1014286	25290	Normal (pre-intervention)	46359	7275366
2021-01-19	1040005	25719	Normal (pre-intervention)	46055	7518632
2021-01-20	1066296	26291	Normal (pre-intervention)	46033	7769141
2021-01-21	1093141	26845	Normal (pre-intervention)	46100	8036957
2021-01-22	1120400	27259	Normal (pre-intervention)	45458	8315642
2021-01-23	1148153	27753	Normal (pre-intervention)	45143	8593208
2021-01-24	1176469	28316	Normal (pre-intervention)	44929	8880165
2021-01-25	1205247	28778	Normal (pre-intervention)	44729	9160881
2021-01-26	1234571	29324	Normal (pre-intervention)	44379	9461442
2021-01-27	1264402	29831	Normal (pre-intervention)	44173	9770693
2021-01-28	1294744	30342	Normal (pre-intervention)	43947	10065910
2021-01-29	1325502	30758	Normal (pre-intervention)	43583	10379885
2021-01-30	1356764	31262	Normal (pre-intervention)	43397	10697851
2021-01-31	1388486	31722	Normal (pre-intervention)	43091	11033041
2021-02-01	1420737	32251	Normal (pre-intervention)	43135	11353395
2021-02-02	1453537	32800	Normal (pre-intervention)	42619	11705866
2021-02-03	1486775	33238	Normal (pre-intervention)	42285	12070387
2021-02-04	1520512	33737	Normal (pre-intervention)	42316	12402459
2021-02-05	1554791	34279	Normal (pre-intervention)	42024	12744313
2021-02-06	1589424	34633	Normal (pre-intervention)	41572	13115161
2021-02-07	1624563	35139	Normal (pre-intervention)	41374	13478249
2021-02-08	1660272	35709	Normal (pre-intervention)	41053	13837077
2021-02-09	1696375	36103	Normal (pre-intervention)	40489	14216204
2021-02-10	1732956	36581	Normal (pre-intervention)	40369	14577855
2021-02-11	1769885	36929	Normal (pre-intervention)	40255	14982130
2021-02-12	1807310	37425	Normal (pre-intervention)	40089	15377476
2021-02-13	1845200	37890	Normal (pre-intervention)	39905	15761882
2021-02-14	1883576	38376	Normal (pre-intervention)	39452	16177038
2021-02-15	1922315	38739	Normal (pre-intervention)	39443	16570941
2021-02-16	1961469	39154	Normal (pre-intervention)	39122	16999250
2021-02-17	2001144	39675	Normal (pre-intervention)	39045	17409422
2021-02-18	2041168	40024	Normal (pre-intervention)	38884	17830704
2021-02-19	2081597	40429	Normal (pre-intervention)	38389	18280570
2021-02-20	2122369	40772	Normal (pre-intervention)	38174	18690660
2021-02-21	2163629	41260	Normal (pre-intervention)	37828	19119399
2021-02-22	2205243	41614	Normal (pre-intervention)	37605	19538021
2021-02-23	2247174	41931	Normal (pre-intervention)	37610	19977091
2021-02-24	2289497	42323	Normal (pre-intervention)	37437	20397027
2021-02-25	2332181	42684	Normal (pre-intervention)	37088	20867550
2021-02-26	2375337	43156	Normal (pre-intervention)	36605	21295767
2021-02-27	2418773	43436	Normal (pre-intervention)	36485	21728537
2021-02-28	2462566	43793	Normal (pre-intervention)	36273	22164716
2020-09-27	132646	NA	Cautious return	105139	163347
2020-09-28	133269	623	Cautious return	101528	168890
2020-09-29	133853	584	Cautious return	98610	174079
2020-09-30	134458	605	Cautious return	96223	178941
2020-10-01	135063	605	Cautious return	93687	183479
2020-10-02	135666	603	Cautious return	91700	187684
2020-10-03	136250	584	Cautious return	89968	192083
2020-10-04	136814	564	Cautious return	87988	196073
2020-10-05	137389	575	Cautious return	86440	199736
2020-10-06	137945	556	Cautious return	85017	203713
2020-10-07	138513	568	Cautious return	83398	207397
2020-10-08	139061	548	Cautious return	82268	210608
2020-10-09	139614	553	Cautious return	81049	214364
2020-10-10	140136	522	Cautious return	79825	217534
2020-10-11	140667	531	Cautious return	78522	220778
2020-10-12	141183	516	Cautious return	77397	224360
2020-10-13	141716	533	Cautious return	76356	227227
2020-10-14	142222	506	Cautious return	75623	230454
2020-10-15	142752	530	Cautious return	74607	233631
2020-10-16	143243	491	Cautious return	73747	236547
2020-10-17	143723	480	Cautious return	72931	239927
2020-10-18	144257	534	Cautious return	72142	242950
2020-10-19	144720	463	Cautious return	71364	245468
2020-10-20	145182	462	Cautious return	70702	248362
2020-10-21	145657	475	Cautious return	70007	251687
2020-10-22	146125	468	Cautious return	69518	254483
2020-10-23	146602	477	Cautious return	68645	257308
2020-10-24	147078	476	Cautious return	68114	260013
2020-10-25	147516	438	Cautious return	67380	262942
2020-10-26	147993	477	Cautious return	66928	265443
2020-10-27	148424	431	Cautious return	66426	268438
2020-10-28	148852	428	Cautious return	65846	271202
2020-10-29	149290	438	Cautious return	65328	273849
2020-10-30	149762	472	Cautious return	64814	276353
2020-10-31	150203	441	Cautious return	64158	279382
2020-11-01	150632	429	Cautious return	63536	282104
2020-11-02	151051	419	Cautious return	63056	284672
2020-11-03	151490	439	Cautious return	62435	287627
2020-11-04	151950	460	Cautious return	62052	290089
2020-11-05	152384	434	Cautious return	61528	292638
2020-11-06	152811	427	Cautious return	61089	295266
2020-11-07	153253	442	Cautious return	60464	298421
2020-11-08	153651	398	Cautious return	60110	300971
2020-11-09	154079	428	Cautious return	59722	303709
2020-11-10	154494	415	Cautious return	59166	306459
2020-11-11	154885	391	Cautious return	58701	309293
2020-11-12	155300	415	Cautious return	58124	311569
2020-11-13	155691	391	Cautious return	57472	314184
2020-11-14	156075	384	Cautious return	57204	316483
2020-11-15	156450	375	Cautious return	56774	318996
2020-11-16	156871	421	Cautious return	56304	322269
2020-11-17	157289	418	Cautious return	55924	324782
2020-11-18	157695	406	Cautious return	55348	327518
2020-11-19	158103	408	Cautious return	54919	330096
2020-11-20	158512	409	Cautious return	54512	332613
2020-11-21	158916	404	Cautious return	53921	335870
2020-11-22	159317	401	Cautious return	53630	338315
2020-11-23	159706	389	Cautious return	53001	341004
2020-11-24	160106	400	Cautious return	52697	343859
2020-11-25	160508	402	Cautious return	52172	346342
2020-11-26	160931	423	Cautious return	51850	348087
2020-11-27	161371	440	Cautious return	51573	351590
2020-11-28	161797	426	Cautious return	51165	354437
2020-11-29	162185	388	Cautious return	50647	356826
2020-11-30	162620	435	Cautious return	50338	359719
2020-12-01	162995	375	Cautious return	49660	362763
2020-12-02	163391	396	Cautious return	49290	364905
2020-12-03	163818	427	Cautious return	48971	368015
2020-12-04	164220	402	Cautious return	48481	370736
2020-12-05	164608	388	Cautious return	48013	372634
2020-12-06	165005	397	Cautious return	47758	375597
2020-12-07	165416	411	Cautious return	47412	378542
2020-12-08	165831	415	Cautious return	46678	381836
2020-12-09	166225	394	Cautious return	46440	384109
2020-12-10	166624	399	Cautious return	46093	387475
2020-12-11	167018	394	Cautious return	45500	389639
2020-12-12	167420	402	Cautious return	45271	392523
2020-12-13	167827	407	Cautious return	44708	395511
2020-12-14	168232	405	Cautious return	44259	398091
2020-12-15	168631	399	Cautious return	44020	400606
2020-12-16	169082	451	Cautious return	43554	404368
2020-12-17	169500	418	Cautious return	43185	406677
2020-12-18	169953	453	Cautious return	42746	409891
2020-12-19	170378	425	Cautious return	42301	412184
2020-12-20	170811	433	Cautious return	41966	415017
2020-12-21	171227	416	Cautious return	41632	417560
2020-12-22	171646	419	Cautious return	41230	420236
2020-12-23	172084	438	Cautious return	40846	423904
2020-12-24	172558	474	Cautious return	40350	427150
2020-12-25	172939	381	Cautious return	40168	430613
2020-12-26	173383	444	Cautious return	39585	433362
2020-12-27	173806	423	Cautious return	39074	436873
2020-12-28	174211	405	Cautious return	38937	439917
2020-12-29	174656	445	Cautious return	38527	442820
2020-12-30	175064	408	Cautious return	38093	445601
2020-12-31	175484	420	Cautious return	37657	449481
2021-01-01	175921	437	Cautious return	37567	452510
2021-01-02	176378	457	Cautious return	37316	454698
2021-01-03	176840	462	Cautious return	36858	458784
2021-01-04	177275	435	Cautious return	36533	462240
2021-01-05	177713	438	Cautious return	36014	465120
2021-01-06	178142	429	Cautious return	35932	469252
2021-01-07	178569	427	Cautious return	35400	471615
2021-01-08	179011	442	Cautious return	35210	475574
2021-01-09	179477	466	Cautious return	34847	478675
2021-01-10	179959	482	Cautious return	34487	481442
2021-01-11	180404	445	Cautious return	34100	485149
2021-01-12	180872	468	Cautious return	34066	487170
2021-01-13	181324	452	Cautious return	33535	491368
2021-01-14	181805	481	Cautious return	33341	493832
2021-01-15	182279	474	Cautious return	33059	497807
2021-01-16	182777	498	Cautious return	32610	502531
2021-01-17	183249	472	Cautious return	32448	505364
2021-01-18	183721	472	Cautious return	32041	508615
2021-01-19	184223	502	Cautious return	31686	512027
2021-01-20	184734	511	Cautious return	31302	514636
2021-01-21	185238	504	Cautious return	30937	519325
2021-01-22	185701	463	Cautious return	30677	523091
2021-01-23	186210	509	Cautious return	30269	527683
2021-01-24	186721	511	Cautious return	30021	531036
2021-01-25	187237	516	Cautious return	29605	534434
2021-01-26	187737	500	Cautious return	29680	538482
2021-01-27	188265	528	Cautious return	29158	542089
2021-01-28	188790	525	Cautious return	28963	545739
2021-01-29	189294	504	Cautious return	28693	549433
2021-01-30	189790	496	Cautious return	28057	553258
2021-01-31	190305	515	Cautious return	27888	556845
2021-02-01	190833	528	Cautious return	27675	560555
2021-02-02	191387	554	Cautious return	27351	564876
2021-02-03	191953	566	Cautious return	26974	568965
2021-02-04	192483	530	Cautious return	26592	573306
2021-02-05	193061	578	Cautious return	26424	576115
2021-02-06	193617	556	Cautious return	25884	580582
2021-02-07	194171	554	Cautious return	25956	584445
2021-02-08	194708	537	Cautious return	25454	588235
2021-02-09	195298	590	Cautious return	25205	592408
2021-02-10	195901	603	Cautious return	24874	596521
2021-02-11	196431	530	Cautious return	24871	599031
2021-02-12	197028	597	Cautious return	24487	604153
2021-02-13	197619	591	Cautious return	24159	609758
2021-02-14	198203	584	Cautious return	23883	613277
2021-02-15	198754	551	Cautious return	23500	618202
2021-02-16	199339	585	Cautious return	23411	621359
2021-02-17	199946	607	Cautious return	23011	626530
2021-02-18	200570	624	Cautious return	22805	630747
2021-02-19	201194	624	Cautious return	22416	636101
2021-02-20	201834	640	Cautious return	22183	640028
2021-02-21	202490	656	Cautious return	21990	644908
2021-02-22	203152	662	Cautious return	21357	649984
2021-02-23	203800	648	Cautious return	21376	654023
2021-02-24	204482	682	Cautious return	21065	658178
2021-02-25	205166	684	Cautious return	20810	662046
2021-02-26	205823	657	Cautious return	20238	667304
2021-02-27	206484	661	Cautious return	20196	672449
2021-02-28	207171	687	Cautious return	19894	678035
