date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	921949	712	Moderate return	543473	1417965
2021-06-07	922707	758	Moderate return	542071	1423860
2021-06-08	923391	684	Moderate return	540948	1426640
2021-06-09	924167	776	Moderate return	540329	1430211
2021-06-10	924952	785	Moderate return	539239	1433429
2021-06-11	925760	808	Moderate return	538306	1436657
2021-06-12	926517	757	Moderate return	537212	1438843
2021-01-09	884557	NA	Normal (pre-intervention)	830178	941371
2021-01-10	884744	187	Normal (pre-intervention)	821929	950634
2021-01-11	884931	187	Normal (pre-intervention)	814697	958742
2021-01-12	885107	176	Normal (pre-intervention)	808804	966477
2021-01-13	885283	176	Normal (pre-intervention)	803165	973345
2021-01-14	885484	201	Normal (pre-intervention)	798175	980075
2021-01-15	885621	137	Normal (pre-intervention)	792740	985983
2021-01-16	885786	165	Normal (pre-intervention)	787961	992007
2021-01-17	885993	207	Normal (pre-intervention)	783520	997508
2021-01-18	886152	159	Normal (pre-intervention)	779797	1003422
2021-01-19	886280	128	Normal (pre-intervention)	775820	1008616
2021-01-20	886454	174	Normal (pre-intervention)	772006	1013298
2021-01-21	886664	210	Normal (pre-intervention)	768016	1018457
2021-01-22	886899	235	Normal (pre-intervention)	765103	1023354
2021-01-23	887105	206	Normal (pre-intervention)	761436	1027942
2021-01-24	887316	211	Normal (pre-intervention)	757805	1033034
2021-01-25	887555	239	Normal (pre-intervention)	754581	1037308
2021-01-26	887795	240	Normal (pre-intervention)	751853	1041542
2021-01-27	887999	204	Normal (pre-intervention)	748235	1045298
2021-01-28	888166	167	Normal (pre-intervention)	745697	1049620
2021-01-29	888364	198	Normal (pre-intervention)	742483	1053808
2021-01-30	888580	216	Normal (pre-intervention)	739647	1058562
2021-01-31	888736	156	Normal (pre-intervention)	737009	1062692
2021-02-01	888943	207	Normal (pre-intervention)	734216	1066587
2021-02-02	889199	256	Normal (pre-intervention)	731622	1071372
2021-02-03	889475	276	Normal (pre-intervention)	729287	1074717
2021-02-04	889640	165	Normal (pre-intervention)	726455	1079302
2021-02-05	889876	236	Normal (pre-intervention)	724494	1083406
2021-02-06	890175	299	Normal (pre-intervention)	721732	1087902
2021-02-07	890364	189	Normal (pre-intervention)	720000	1091554
2021-02-08	890592	228	Normal (pre-intervention)	717426	1094948
2021-02-09	890876	284	Normal (pre-intervention)	714631	1098608
2021-02-10	891169	293	Normal (pre-intervention)	712555	1103324
2021-02-11	891431	262	Normal (pre-intervention)	710215	1107269
2021-02-12	891731	300	Normal (pre-intervention)	707504	1111816
2021-02-13	892079	348	Normal (pre-intervention)	704885	1115361
2021-02-14	892378	299	Normal (pre-intervention)	703790	1119079
2021-02-15	892655	277	Normal (pre-intervention)	700778	1123551
2021-02-16	892992	337	Normal (pre-intervention)	699107	1127730
2021-02-17	893287	295	Normal (pre-intervention)	697150	1131158
2021-02-18	893623	336	Normal (pre-intervention)	694896	1136048
2021-02-19	893970	347	Normal (pre-intervention)	692947	1140155
2021-02-20	894354	384	Normal (pre-intervention)	691106	1144598
2021-02-21	894735	381	Normal (pre-intervention)	689510	1147912
2021-02-22	895164	429	Normal (pre-intervention)	686718	1152457
2021-02-23	895558	394	Normal (pre-intervention)	685377	1156457
2021-02-24	896012	454	Normal (pre-intervention)	683098	1161195
2021-02-25	896524	512	Normal (pre-intervention)	680776	1166030
2021-02-26	896969	445	Normal (pre-intervention)	678802	1170006
2021-02-27	897442	473	Normal (pre-intervention)	677716	1174606
2021-02-28	897869	427	Normal (pre-intervention)	676303	1177393
2021-03-01	898342	473	Normal (pre-intervention)	673531	1183285
2021-03-02	898830	488	Normal (pre-intervention)	672307	1187345
2021-03-03	899347	517	Normal (pre-intervention)	670304	1192335
2021-03-04	899920	573	Normal (pre-intervention)	668762	1196786
2021-03-05	900523	603	Normal (pre-intervention)	667304	1201752
2021-03-06	901062	539	Normal (pre-intervention)	665807	1206167
2021-03-07	901683	621	Normal (pre-intervention)	663684	1211861
2021-03-08	902398	715	Normal (pre-intervention)	662452	1216777
2021-03-09	903099	701	Normal (pre-intervention)	660734	1222229
2021-03-10	903808	709	Normal (pre-intervention)	659004	1227965
2021-03-11	904528	720	Normal (pre-intervention)	657483	1232975
2021-03-12	905269	741	Normal (pre-intervention)	656090	1237392
2021-03-13	906075	806	Normal (pre-intervention)	654080	1244331
2021-03-14	906915	840	Normal (pre-intervention)	652343	1249525
2021-03-15	907810	895	Normal (pre-intervention)	650566	1255740
2021-03-16	908760	950	Normal (pre-intervention)	648704	1262480
2021-03-17	909694	934	Normal (pre-intervention)	647381	1267605
2021-03-18	910668	974	Normal (pre-intervention)	645870	1274379
2021-03-19	911649	981	Normal (pre-intervention)	644396	1279386
2021-03-20	912706	1057	Normal (pre-intervention)	643460	1287779
2021-03-21	913771	1065	Normal (pre-intervention)	641732	1293414
2021-03-22	914913	1142	Normal (pre-intervention)	640184	1300021
2021-03-23	916165	1252	Normal (pre-intervention)	637984	1307772
2021-03-24	917457	1292	Normal (pre-intervention)	637456	1313502
2021-03-25	918727	1270	Normal (pre-intervention)	635729	1321773
2021-03-26	920052	1325	Normal (pre-intervention)	635020	1330281
2021-03-27	921414	1362	Normal (pre-intervention)	633188	1337194
2021-03-28	922863	1449	Normal (pre-intervention)	631639	1344757
2021-03-29	924472	1609	Normal (pre-intervention)	629945	1353762
2021-03-30	926052	1580	Normal (pre-intervention)	628925	1360812
2021-03-31	927699	1647	Normal (pre-intervention)	626977	1370338
2021-04-01	929410	1711	Normal (pre-intervention)	625544	1378234
2021-04-02	931145	1735	Normal (pre-intervention)	624572	1387798
2021-04-03	932994	1849	Normal (pre-intervention)	623872	1398967
2021-04-04	934857	1863	Normal (pre-intervention)	621610	1405591
2021-04-05	936861	2004	Normal (pre-intervention)	620478	1416336
2021-04-06	938998	2137	Normal (pre-intervention)	619921	1425335
2021-04-07	941131	2133	Normal (pre-intervention)	617660	1437373
2021-04-08	943322	2191	Normal (pre-intervention)	617102	1447910
2021-04-09	945640	2318	Normal (pre-intervention)	615978	1457166
2021-04-10	948007	2367	Normal (pre-intervention)	614357	1468904
2021-04-11	950440	2433	Normal (pre-intervention)	613190	1479944
2021-04-12	952980	2540	Normal (pre-intervention)	612200	1492845
2021-04-13	955612	2632	Normal (pre-intervention)	610840	1504247
2021-04-14	958279	2667	Normal (pre-intervention)	609663	1516471
2021-04-15	961057	2778	Normal (pre-intervention)	608944	1529249
2021-04-16	963875	2818	Normal (pre-intervention)	607355	1545070
2021-04-17	966832	2957	Normal (pre-intervention)	605937	1558132
2021-04-18	969818	2986	Normal (pre-intervention)	605254	1573264
2021-04-19	972950	3132	Normal (pre-intervention)	604510	1588436
2021-04-20	976195	3245	Normal (pre-intervention)	603112	1603266
2021-04-21	979531	3336	Normal (pre-intervention)	602088	1619157
2021-04-22	982912	3381	Normal (pre-intervention)	600736	1634313
2021-04-23	986457	3545	Normal (pre-intervention)	599298	1652823
2021-04-24	989989	3532	Normal (pre-intervention)	598282	1669352
2021-04-25	993604	3615	Normal (pre-intervention)	596581	1689486
2021-04-26	997279	3675	Normal (pre-intervention)	596090	1709294
2021-04-27	1001102	3823	Normal (pre-intervention)	594399	1728464
2021-04-28	1004958	3856	Normal (pre-intervention)	593041	1749652
2021-04-29	1008953	3995	Normal (pre-intervention)	591537	1770190
2021-04-30	1013023	4070	Normal (pre-intervention)	590665	1794127
2021-05-01	1017204	4181	Normal (pre-intervention)	589864	1818386
2021-05-02	1021439	4235	Normal (pre-intervention)	588284	1843596
2021-05-03	1025778	4339	Normal (pre-intervention)	587127	1866173
2021-05-04	1030259	4481	Normal (pre-intervention)	585602	1893139
2021-05-05	1034783	4524	Normal (pre-intervention)	584448	1922501
2021-05-06	1039403	4620	Normal (pre-intervention)	583118	1952446
2021-05-07	1044245	4842	Normal (pre-intervention)	582662	1981932
2021-05-08	1049112	4867	Normal (pre-intervention)	581434	2009555
2021-05-09	1054041	4929	Normal (pre-intervention)	580557	2044155
2021-05-10	1059154	5113	Normal (pre-intervention)	579583	2075062
2021-05-11	1064324	5170	Normal (pre-intervention)	578678	2108707
2021-05-12	1069558	5234	Normal (pre-intervention)	577742	2145962
2021-05-13	1074914	5356	Normal (pre-intervention)	576903	2186828
2021-05-14	1080413	5499	Normal (pre-intervention)	575826	2228693
2021-05-15	1085983	5570	Normal (pre-intervention)	573793	2265441
2021-05-16	1091709	5726	Normal (pre-intervention)	572229	2306109
2021-05-17	1097465	5756	Normal (pre-intervention)	571575	2347844
2021-05-18	1103325	5860	Normal (pre-intervention)	570918	2396383
2021-05-19	1109341	6016	Normal (pre-intervention)	569225	2441971
2021-05-20	1115373	6032	Normal (pre-intervention)	568796	2487909
2021-05-21	1121598	6225	Normal (pre-intervention)	567012	2539494
2021-05-22	1127793	6195	Normal (pre-intervention)	566387	2589077
2021-05-23	1134179	6386	Normal (pre-intervention)	565534	2643762
2021-05-24	1140631	6452	Normal (pre-intervention)	564173	2690395
2021-05-25	1147218	6587	Normal (pre-intervention)	563257	2753503
2021-05-26	1153887	6669	Normal (pre-intervention)	561913	2808580
2021-05-27	1160634	6747	Normal (pre-intervention)	561127	2865453
2021-05-28	1167515	6881	Normal (pre-intervention)	559927	2925494
2021-05-29	1174482	6967	Normal (pre-intervention)	559000	2993679
2021-05-30	1181545	7063	Normal (pre-intervention)	558454	3057449
2021-05-31	1188634	7089	Normal (pre-intervention)	557370	3124416
2021-06-01	1195857	7223	Normal (pre-intervention)	556460	3195189
2021-06-02	1203210	7353	Normal (pre-intervention)	555740	3269337
2021-06-03	1210674	7464	Normal (pre-intervention)	554455	3339229
2021-06-04	1218183	7509	Normal (pre-intervention)	554211	3416047
2021-06-05	1225826	7643	Normal (pre-intervention)	552610	3493413
2021-06-06	1233567	7741	Normal (pre-intervention)	551925	3568147
2021-06-07	1241360	7793	Normal (pre-intervention)	551098	3653180
2021-06-08	1249216	7856	Normal (pre-intervention)	550955	3734715
2021-06-09	1257259	8043	Normal (pre-intervention)	549250	3829899
2021-06-10	1265334	8075	Normal (pre-intervention)	548206	3912227
2021-06-11	1273431	8097	Normal (pre-intervention)	547024	4004881
2021-06-12	1281657	8226	Normal (pre-intervention)	546577	4096581
2021-01-09	884527	NA	Cautious return	830329	941491
2021-01-10	884653	126	Cautious return	822211	950703
2021-01-11	884753	100	Cautious return	814868	958518
2021-01-12	884897	144	Cautious return	809014	965904
2021-01-13	885027	130	Cautious return	803120	972834
2021-01-14	885194	167	Cautious return	798011	979236
2021-01-15	885301	107	Cautious return	792961	985158
2021-01-16	885410	109	Cautious return	788089	990918
2021-01-17	885492	82	Cautious return	784011	996222
2021-01-18	885582	90	Cautious return	779987	1001346
2021-01-19	885615	33	Cautious return	775576	1005741
2021-01-20	885686	71	Cautious return	772184	1011068
2021-01-21	885757	71	Cautious return	767781	1015515
2021-01-22	885808	51	Cautious return	764272	1019755
2021-01-23	885889	81	Cautious return	760889	1024828
2021-01-24	885931	42	Cautious return	757868	1028998
2021-01-25	886062	131	Cautious return	754482	1032765
2021-01-26	886184	122	Cautious return	751194	1037300
2021-01-27	886275	91	Cautious return	748407	1040559
2021-01-28	886379	104	Cautious return	745622	1044576
2021-01-29	886451	72	Cautious return	742249	1048726
2021-01-30	886473	22	Cautious return	739363	1051762
2021-01-31	886615	142	Cautious return	736751	1055327
2021-02-01	886716	101	Cautious return	733788	1059267
2021-02-02	886809	93	Cautious return	731492	1063109
2021-02-03	886899	90	Cautious return	728479	1066247
2021-02-04	886925	26	Cautious return	726018	1068781
2021-02-05	886976	51	Cautious return	723503	1072873
2021-02-06	887046	70	Cautious return	721401	1075796
2021-02-07	887051	5	Cautious return	719032	1079371
2021-02-08	887112	61	Cautious return	716279	1082087
2021-02-09	887206	94	Cautious return	713921	1085159
2021-02-10	887240	34	Cautious return	710638	1088428
2021-02-11	887310	70	Cautious return	708155	1091660
2021-02-12	887391	81	Cautious return	706207	1094743
2021-02-13	887466	75	Cautious return	704236	1096945
2021-02-14	887507	41	Cautious return	701493	1100709
2021-02-15	887593	86	Cautious return	699721	1103875
2021-02-16	887656	63	Cautious return	697375	1105798
2021-02-17	887708	52	Cautious return	695466	1108552
2021-02-18	887758	50	Cautious return	693416	1110612
2021-02-19	887796	38	Cautious return	691589	1113396
2021-02-20	887850	54	Cautious return	689297	1116718
2021-02-21	887948	98	Cautious return	687120	1118740
2021-02-22	888013	65	Cautious return	685281	1121859
2021-02-23	888080	67	Cautious return	683374	1124769
2021-02-24	888087	7	Cautious return	681277	1127406
2021-02-25	888159	72	Cautious return	678918	1129941
2021-02-26	888289	130	Cautious return	677589	1132841
2021-02-27	888393	104	Cautious return	675344	1134294
2021-02-28	888464	71	Cautious return	673358	1137330
2021-03-01	888469	5	Cautious return	671641	1140626
2021-03-02	888508	39	Cautious return	669301	1142162
2021-03-03	888587	79	Cautious return	667102	1143853
2021-03-04	888683	96	Cautious return	665848	1147595
2021-03-05	888694	11	Cautious return	663960	1149608
2021-03-06	888755	61	Cautious return	661862	1151762
2021-03-07	888764	9	Cautious return	660294	1154893
2021-03-08	888813	49	Cautious return	658727	1157253
2021-03-09	888815	2	Cautious return	656588	1160649
2021-03-10	888843	28	Cautious return	655283	1162071
2021-03-11	888849	6	Cautious return	653681	1165645
2021-03-12	888888	39	Cautious return	651479	1165642
2021-03-13	888897	9	Cautious return	649842	1168489
2021-03-14	888914	17	Cautious return	648264	1171179
2021-03-15	888962	48	Cautious return	646165	1173887
2021-03-16	889000	38	Cautious return	644184	1175822
2021-03-17	889047	47	Cautious return	642685	1177760
2021-03-18	889142	95	Cautious return	641134	1179893
2021-03-19	889230	88	Cautious return	640130	1182168
2021-03-20	889235	5	Cautious return	638261	1184371
2021-03-21	889217	-18	Cautious return	636688	1187297
2021-03-22	889282	65	Cautious return	634910	1189605
2021-03-23	889341	59	Cautious return	632782	1191314
2021-03-24	889406	65	Cautious return	632084	1193306
2021-03-25	889452	46	Cautious return	630626	1196121
2021-03-26	889536	84	Cautious return	628637	1198014
2021-03-27	889557	21	Cautious return	628002	1200288
2021-03-28	889606	49	Cautious return	626068	1202566
2021-03-29	889696	90	Cautious return	624508	1205425
2021-03-30	889693	-3	Cautious return	623027	1206925
2021-03-31	889727	34	Cautious return	621742	1208553
2021-04-01	889782	55	Cautious return	620120	1210922
2021-04-02	889874	92	Cautious return	618649	1212971
2021-04-03	889866	-8	Cautious return	617681	1214623
2021-04-04	889933	67	Cautious return	616103	1217078
2021-04-05	889947	14	Cautious return	614621	1217902
2021-04-06	890005	58	Cautious return	613013	1220427
2021-04-07	890170	165	Cautious return	611450	1223163
2021-04-08	890225	55	Cautious return	610260	1224796
2021-04-09	890284	59	Cautious return	608555	1226626
2021-04-10	890349	65	Cautious return	607602	1229574
2021-04-11	890402	53	Cautious return	606177	1230618
2021-04-12	890472	70	Cautious return	604748	1232912
2021-04-13	890536	64	Cautious return	602725	1235981
2021-04-14	890585	49	Cautious return	601231	1237355
2021-04-15	890641	56	Cautious return	600170	1238882
2021-04-16	890690	49	Cautious return	599072	1240551
2021-04-17	890746	56	Cautious return	597949	1241952
2021-04-18	890837	91	Cautious return	596270	1243198
2021-04-19	890873	36	Cautious return	595490	1245487
2021-04-20	890870	-3	Cautious return	593905	1247229
2021-04-21	890895	25	Cautious return	593504	1248857
2021-04-22	890933	38	Cautious return	591552	1250687
2021-04-23	891007	74	Cautious return	590472	1253068
2021-04-24	891085	78	Cautious return	589303	1256171
2021-04-25	891152	67	Cautious return	588092	1257307
2021-04-26	891166	14	Cautious return	586907	1258226
2021-04-27	891277	111	Cautious return	585979	1261355
2021-04-28	891343	66	Cautious return	584649	1262343
2021-04-29	891417	74	Cautious return	583577	1264387
2021-04-30	891424	7	Cautious return	582457	1266098
2021-05-01	891545	121	Cautious return	580969	1267151
2021-05-02	891586	41	Cautious return	580087	1270170
2021-05-03	891639	53	Cautious return	578893	1270518
2021-05-04	891704	65	Cautious return	577399	1272956
2021-05-05	891806	102	Cautious return	576530	1274349
2021-05-06	891895	89	Cautious return	575020	1277189
2021-05-07	891980	85	Cautious return	574639	1278588
2021-05-08	892049	69	Cautious return	573370	1279283
2021-05-09	892062	13	Cautious return	571945	1280510
2021-05-10	892127	65	Cautious return	570702	1284154
2021-05-11	892222	95	Cautious return	569263	1285345
2021-05-12	892304	82	Cautious return	568548	1286612
2021-05-13	892374	70	Cautious return	566379	1289146
2021-05-14	892427	53	Cautious return	566192	1290655
2021-05-15	892496	69	Cautious return	565264	1292370
2021-05-16	892561	65	Cautious return	563743	1294567
2021-05-17	892612	51	Cautious return	563183	1296633
2021-05-18	892722	110	Cautious return	562529	1297212
2021-05-19	892816	94	Cautious return	561406	1299364
2021-05-20	892846	30	Cautious return	560260	1302803
2021-05-21	892939	93	Cautious return	559220	1304485
2021-05-22	892994	55	Cautious return	557793	1304870
2021-05-23	893066	72	Cautious return	556747	1306847
2021-05-24	893180	114	Cautious return	555097	1307877
2021-05-25	893241	61	Cautious return	554102	1310812
2021-05-26	893362	121	Cautious return	553982	1311714
2021-05-27	893458	96	Cautious return	552321	1312855
2021-05-28	893522	64	Cautious return	551888	1315721
2021-05-29	893614	92	Cautious return	549591	1316590
2021-05-30	893743	129	Cautious return	549143	1317951
2021-05-31	893829	86	Cautious return	547746	1319837
2021-06-01	893936	107	Cautious return	546699	1320132
2021-06-02	894011	75	Cautious return	546021	1321802
2021-06-03	894122	111	Cautious return	544719	1324294
2021-06-04	894247	125	Cautious return	543834	1326401
2021-06-05	894335	88	Cautious return	542919	1327165
2021-06-06	894492	157	Cautious return	542318	1329622
2021-06-07	894660	168	Cautious return	540540	1330026
2021-06-08	894738	78	Cautious return	539691	1332734
2021-06-09	894835	97	Cautious return	538783	1333614
2021-06-10	894921	86	Cautious return	538424	1335899
2021-06-11	895018	97	Cautious return	537094	1338366
2021-06-12	895144	126	Cautious return	536065	1338956
