date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	387900	2643	Moderate return	62551	1270660
2021-01-09	247858	NA	Normal (pre-intervention)	210207	288841
2021-01-10	248387	529	Normal (pre-intervention)	205433	296446
2021-01-11	248916	529	Normal (pre-intervention)	201014	302683
2021-01-12	249451	535	Normal (pre-intervention)	196974	308752
2021-01-13	249952	501	Normal (pre-intervention)	193715	314697
2021-01-14	250482	530	Normal (pre-intervention)	190633	320078
2021-01-15	251033	551	Normal (pre-intervention)	187597	325566
2021-01-16	251581	548	Normal (pre-intervention)	184987	330820
2021-01-17	252134	553	Normal (pre-intervention)	182385	335946
2021-01-18	252727	593	Normal (pre-intervention)	180188	340825
2021-01-19	253311	584	Normal (pre-intervention)	177838	345830
2021-01-20	253941	630	Normal (pre-intervention)	175676	350570
2021-01-21	254592	651	Normal (pre-intervention)	173722	355138
2021-01-22	255199	607	Normal (pre-intervention)	172117	360161
2021-01-23	255850	651	Normal (pre-intervention)	170358	364660
2021-01-24	256500	650	Normal (pre-intervention)	168849	369566
2021-01-25	257214	714	Normal (pre-intervention)	166945	374349
2021-01-26	257911	697	Normal (pre-intervention)	165679	379246
2021-01-27	258656	745	Normal (pre-intervention)	163726	384122
2021-01-28	259353	697	Normal (pre-intervention)	162224	388988
2021-01-29	260092	739	Normal (pre-intervention)	160967	393942
2021-01-30	260868	776	Normal (pre-intervention)	159415	399125
2021-01-31	261691	823	Normal (pre-intervention)	158417	404216
2021-02-01	262429	738	Normal (pre-intervention)	157174	409239
2021-02-02	263255	826	Normal (pre-intervention)	155718	414271
2021-02-03	264129	874	Normal (pre-intervention)	154698	420187
2021-02-04	265022	893	Normal (pre-intervention)	153543	425615
2021-02-05	265887	865	Normal (pre-intervention)	152504	431092
2021-02-06	266755	868	Normal (pre-intervention)	151224	436701
2021-02-07	267673	918	Normal (pre-intervention)	150279	442515
2021-02-08	268600	927	Normal (pre-intervention)	148866	448423
2021-02-09	269563	963	Normal (pre-intervention)	147864	455004
2021-02-10	270564	1001	Normal (pre-intervention)	146924	460834
2021-02-11	271589	1025	Normal (pre-intervention)	146106	467308
2021-02-12	272672	1083	Normal (pre-intervention)	145118	474454
2021-02-13	273785	1113	Normal (pre-intervention)	143755	480827
2021-02-14	274888	1103	Normal (pre-intervention)	142834	487244
2021-02-15	276059	1171	Normal (pre-intervention)	141716	495097
2021-02-16	277219	1160	Normal (pre-intervention)	140851	502492
2021-02-17	278418	1199	Normal (pre-intervention)	139213	509917
2021-02-18	279676	1258	Normal (pre-intervention)	138598	517887
2021-02-19	280975	1299	Normal (pre-intervention)	137619	525755
2021-02-20	282299	1324	Normal (pre-intervention)	136617	534246
2021-02-21	283696	1397	Normal (pre-intervention)	135770	543118
2021-02-22	285112	1416	Normal (pre-intervention)	135059	552005
2021-02-23	286631	1519	Normal (pre-intervention)	134371	561353
2021-02-24	288144	1513	Normal (pre-intervention)	133495	571107
2021-02-25	289758	1614	Normal (pre-intervention)	132590	581586
2021-02-26	291376	1618	Normal (pre-intervention)	131555	592295
2021-02-27	293097	1721	Normal (pre-intervention)	130350	603380
2021-02-28	294855	1758	Normal (pre-intervention)	129923	614755
2021-03-01	296664	1809	Normal (pre-intervention)	128950	626313
2021-03-02	298516	1852	Normal (pre-intervention)	127864	639475
2021-03-03	300488	1972	Normal (pre-intervention)	127351	651447
2021-03-04	302506	2018	Normal (pre-intervention)	126885	665302
2021-03-05	304657	2151	Normal (pre-intervention)	126299	679485
2021-03-06	306861	2204	Normal (pre-intervention)	125331	692757
2021-03-07	309165	2304	Normal (pre-intervention)	124704	708372
2021-03-08	311536	2371	Normal (pre-intervention)	123946	724057
2021-03-09	314043	2507	Normal (pre-intervention)	123040	740388
2021-03-10	316600	2557	Normal (pre-intervention)	122324	758608
2021-03-11	319250	2650	Normal (pre-intervention)	121941	774107
2021-03-12	321997	2747	Normal (pre-intervention)	121258	793614
2021-03-13	324876	2879	Normal (pre-intervention)	120526	813145
2021-03-14	327879	3003	Normal (pre-intervention)	119789	835031
2021-03-15	330971	3092	Normal (pre-intervention)	118839	855845
2021-03-16	334186	3215	Normal (pre-intervention)	118408	878058
2021-03-17	337563	3377	Normal (pre-intervention)	117639	901112
2021-03-18	341084	3521	Normal (pre-intervention)	116908	924391
2021-03-19	344712	3628	Normal (pre-intervention)	116254	951401
2021-03-20	348491	3779	Normal (pre-intervention)	115556	978250
2021-03-21	352403	3912	Normal (pre-intervention)	114769	1004397
2021-03-22	356515	4112	Normal (pre-intervention)	114216	1034261
2021-03-23	360785	4270	Normal (pre-intervention)	113737	1066448
2021-03-24	365176	4391	Normal (pre-intervention)	112750	1099166
2021-03-25	369759	4583	Normal (pre-intervention)	112229	1131112
2021-03-26	374473	4714	Normal (pre-intervention)	111433	1166265
2021-03-27	379464	4991	Normal (pre-intervention)	111012	1203488
2021-03-28	384590	5126	Normal (pre-intervention)	110366	1241306
2021-03-29	389880	5290	Normal (pre-intervention)	109676	1281418
2021-03-30	395486	5606	Normal (pre-intervention)	108468	1322408
2021-03-31	401256	5770	Normal (pre-intervention)	108293	1365415
2021-04-01	407165	5909	Normal (pre-intervention)	107396	1411908
2021-04-02	413244	6079	Normal (pre-intervention)	107090	1456973
2021-04-03	419601	6357	Normal (pre-intervention)	106376	1503505
2021-04-04	426195	6594	Normal (pre-intervention)	105729	1553458
2021-04-05	432989	6794	Normal (pre-intervention)	105142	1605080
2021-04-06	440074	7085	Normal (pre-intervention)	104713	1658136
2021-04-07	447362	7288	Normal (pre-intervention)	103835	1713986
2021-04-08	454874	7512	Normal (pre-intervention)	103485	1769576
2021-04-09	462606	7732	Normal (pre-intervention)	102588	1832886
2021-04-10	470636	8030	Normal (pre-intervention)	102196	1893195
2021-04-11	478934	8298	Normal (pre-intervention)	101393	1961051
2021-04-12	487525	8591	Normal (pre-intervention)	101019	2030425
2021-04-13	496434	8909	Normal (pre-intervention)	100135	2102863
2021-04-14	505590	9156	Normal (pre-intervention)	99567	2177960
2021-04-15	514997	9407	Normal (pre-intervention)	99215	2254441
2021-04-16	524727	9730	Normal (pre-intervention)	98689	2335722
2021-04-17	534712	9985	Normal (pre-intervention)	98126	2418144
2021-04-18	544981	10269	Normal (pre-intervention)	97651	2501878
2021-04-19	555576	10595	Normal (pre-intervention)	97169	2587400
2021-04-20	566441	10865	Normal (pre-intervention)	96508	2687755
2021-04-21	577570	11129	Normal (pre-intervention)	96243	2777297
2021-04-22	589077	11507	Normal (pre-intervention)	95309	2880851
2021-04-23	600852	11775	Normal (pre-intervention)	94826	2982129
2021-04-24	613046	12194	Normal (pre-intervention)	94213	3087725
2021-04-25	625523	12477	Normal (pre-intervention)	93779	3204130
2021-04-26	638314	12791	Normal (pre-intervention)	93361	3315148
2021-04-27	651428	13114	Normal (pre-intervention)	92706	3437084
2021-04-28	664842	13414	Normal (pre-intervention)	92045	3556397
2021-04-29	678654	13812	Normal (pre-intervention)	91575	3684345
2021-04-30	692740	14086	Normal (pre-intervention)	91150	3823268
2021-05-01	707230	14490	Normal (pre-intervention)	90756	3959500
2021-05-02	722049	14819	Normal (pre-intervention)	90225	4099773
2021-05-03	737119	15070	Normal (pre-intervention)	89393	4250051
2021-05-04	752573	15454	Normal (pre-intervention)	89102	4404432
2021-05-05	768391	15818	Normal (pre-intervention)	88469	4561333
2021-05-06	784469	16078	Normal (pre-intervention)	87625	4726556
2021-05-07	800967	16498	Normal (pre-intervention)	87541	4883835
2021-05-08	817776	16809	Normal (pre-intervention)	86824	5052010
2021-05-09	834927	17151	Normal (pre-intervention)	86060	5228616
2021-05-10	852458	17531	Normal (pre-intervention)	85529	5421317
2021-05-11	870304	17846	Normal (pre-intervention)	84710	5612269
2021-05-12	888533	18229	Normal (pre-intervention)	84243	5799927
2021-05-13	907085	18552	Normal (pre-intervention)	83830	6012475
2021-05-14	925953	18868	Normal (pre-intervention)	83592	6211205
2021-05-15	945218	19265	Normal (pre-intervention)	83259	6430366
2021-05-16	964741	19523	Normal (pre-intervention)	82546	6639230
2021-05-17	984680	19939	Normal (pre-intervention)	82117	6875439
2021-05-18	1004883	20203	Normal (pre-intervention)	81844	7105684
2021-05-19	1025406	20523	Normal (pre-intervention)	81035	7340798
2021-05-20	1046362	20956	Normal (pre-intervention)	80604	7589094
2021-05-21	1067555	21193	Normal (pre-intervention)	79893	7837248
2021-05-22	1089152	21597	Normal (pre-intervention)	79716	8102577
2021-05-23	1111034	21882	Normal (pre-intervention)	79208	8375309
2021-05-24	1133271	22237	Normal (pre-intervention)	78413	8622571
2021-05-25	1155793	22522	Normal (pre-intervention)	78211	8913510
2021-05-26	1178644	22851	Normal (pre-intervention)	77714	9206896
2021-05-27	1201828	23184	Normal (pre-intervention)	77098	9497585
2021-05-28	1225243	23415	Normal (pre-intervention)	76855	9794164
2021-05-29	1249129	23886	Normal (pre-intervention)	76234	10086508
2021-05-30	1273151	24022	Normal (pre-intervention)	75992	10405658
2021-05-31	1297644	24493	Normal (pre-intervention)	75350	10710795
2021-06-01	1322320	24676	Normal (pre-intervention)	74670	11018759
2021-06-02	1347292	24972	Normal (pre-intervention)	74424	11346631
2021-06-03	1372614	25322	Normal (pre-intervention)	74169	11700213
2021-06-04	1398260	25646	Normal (pre-intervention)	73509	12047207
2021-06-05	1424190	25930	Normal (pre-intervention)	72802	12362597
2021-06-06	1450376	26186	Normal (pre-intervention)	72857	12724137
2021-06-07	1476851	26475	Normal (pre-intervention)	72526	13098960
2021-06-08	1503621	26770	Normal (pre-intervention)	72007	13462934
2021-06-09	1530560	26939	Normal (pre-intervention)	71619	13801623
2021-06-10	1557885	27325	Normal (pre-intervention)	71116	14171061
2021-06-11	1585563	27678	Normal (pre-intervention)	70693	14550756
2021-06-12	1613426	27863	Normal (pre-intervention)	69870	14943103
2021-01-09	247823	NA	Cautious return	210379	288986
2021-01-10	248122	299	Cautious return	205336	295856
2021-01-11	248451	329	Cautious return	200730	301836
2021-01-12	248705	254	Cautious return	196744	307782
2021-01-13	249006	301	Cautious return	193487	313082
2021-01-14	249282	276	Cautious return	190023	317805
2021-01-15	249525	243	Cautious return	187055	322500
2021-01-16	249808	283	Cautious return	184580	326998
2021-01-17	250085	277	Cautious return	182049	331272
2021-01-18	250312	227	Cautious return	179481	335493
2021-01-19	250569	257	Cautious return	177554	339406
2021-01-20	250816	247	Cautious return	175157	343377
2021-01-21	251075	259	Cautious return	173446	347055
2021-01-22	251333	258	Cautious return	171529	350718
2021-01-23	251586	253	Cautious return	169653	354523
2021-01-24	251810	224	Cautious return	167961	357780
2021-01-25	252019	209	Cautious return	166146	361560
2021-01-26	252272	253	Cautious return	164498	364837
2021-01-27	252495	223	Cautious return	162684	367757
2021-01-28	252720	225	Cautious return	161240	370803
2021-01-29	252985	265	Cautious return	159783	374076
2021-01-30	253204	219	Cautious return	158312	377465
2021-01-31	253395	191	Cautious return	156637	380190
2021-02-01	253653	258	Cautious return	155459	383683
2021-02-02	253881	228	Cautious return	153954	386401
2021-02-03	254054	173	Cautious return	152438	389244
2021-02-04	254265	211	Cautious return	151222	391866
2021-02-05	254449	184	Cautious return	149841	394457
2021-02-06	254687	238	Cautious return	148432	397370
2021-02-07	254898	211	Cautious return	147115	400347
2021-02-08	255113	215	Cautious return	146073	402818
2021-02-09	255338	225	Cautious return	145159	405074
2021-02-10	255554	216	Cautious return	143690	408451
2021-02-11	255751	197	Cautious return	142750	411228
2021-02-12	255932	181	Cautious return	141399	413447
2021-02-13	256111	179	Cautious return	140374	416089
2021-02-14	256278	167	Cautious return	138968	418481
2021-02-15	256450	172	Cautious return	138411	421285
2021-02-16	256666	216	Cautious return	136997	423531
2021-02-17	256882	216	Cautious return	136012	427010
2021-02-18	257149	267	Cautious return	135067	429128
2021-02-19	257331	182	Cautious return	134253	431854
2021-02-20	257537	206	Cautious return	132828	434305
2021-02-21	257738	201	Cautious return	131947	436966
2021-02-22	257940	202	Cautious return	130823	439805
2021-02-23	258119	179	Cautious return	130064	441881
2021-02-24	258300	181	Cautious return	128686	444203
2021-02-25	258497	197	Cautious return	127742	446373
2021-02-26	258707	210	Cautious return	126934	448952
2021-02-27	258903	196	Cautious return	125913	451838
2021-02-28	259059	156	Cautious return	125079	454341
2021-03-01	259214	155	Cautious return	124015	455963
2021-03-02	259388	174	Cautious return	123128	459170
2021-03-03	259596	208	Cautious return	122278	461310
2021-03-04	259766	170	Cautious return	121400	463002
2021-03-05	259922	156	Cautious return	120331	465240
2021-03-06	260108	186	Cautious return	119653	467546
2021-03-07	260313	205	Cautious return	118702	469883
2021-03-08	260495	182	Cautious return	117696	472353
2021-03-09	260717	222	Cautious return	116553	474816
2021-03-10	260870	153	Cautious return	116050	476441
2021-03-11	261038	168	Cautious return	115245	478363
2021-03-12	261209	171	Cautious return	114375	480933
2021-03-13	261412	203	Cautious return	113310	483540
2021-03-14	261581	169	Cautious return	112675	485985
2021-03-15	261728	147	Cautious return	111559	488121
2021-03-16	261939	211	Cautious return	111240	490168
2021-03-17	262103	164	Cautious return	110240	492271
2021-03-18	262270	167	Cautious return	109432	494324
2021-03-19	262451	181	Cautious return	108761	496247
2021-03-20	262657	206	Cautious return	107734	498687
2021-03-21	262832	175	Cautious return	106951	501177
2021-03-22	263013	181	Cautious return	106110	503231
2021-03-23	263206	193	Cautious return	105362	505450
2021-03-24	263462	256	Cautious return	105133	507362
2021-03-25	263647	185	Cautious return	104159	510241
2021-03-26	263823	176	Cautious return	103907	511509
2021-03-27	263996	173	Cautious return	102770	513858
2021-03-28	264222	226	Cautious return	102246	517205
2021-03-29	264487	265	Cautious return	101571	518548
2021-03-30	264685	198	Cautious return	100615	520946
2021-03-31	264855	170	Cautious return	100519	523125
2021-04-01	265052	197	Cautious return	99809	525288
2021-04-02	265278	226	Cautious return	99095	527457
2021-04-03	265488	210	Cautious return	98299	529534
2021-04-04	265714	226	Cautious return	97793	532285
2021-04-05	265904	190	Cautious return	96803	534462
2021-04-06	266059	155	Cautious return	96139	536642
2021-04-07	266243	184	Cautious return	95703	538545
2021-04-08	266470	227	Cautious return	94657	540600
2021-04-09	266627	157	Cautious return	94189	543954
2021-04-10	266830	203	Cautious return	93425	545250
2021-04-11	267037	207	Cautious return	92721	548192
2021-04-12	267228	191	Cautious return	92248	550524
2021-04-13	267403	175	Cautious return	91617	552818
2021-04-14	267626	223	Cautious return	90928	555021
2021-04-15	267826	200	Cautious return	90096	556549
2021-04-16	268043	217	Cautious return	89527	559622
2021-04-17	268227	184	Cautious return	89098	561266
2021-04-18	268436	209	Cautious return	88208	563870
2021-04-19	268684	248	Cautious return	87504	566379
2021-04-20	268933	249	Cautious return	86868	569150
2021-04-21	269144	211	Cautious return	86588	572189
2021-04-22	269354	210	Cautious return	86046	573108
2021-04-23	269633	279	Cautious return	85274	575792
2021-04-24	269832	199	Cautious return	84834	578203
2021-04-25	270034	202	Cautious return	84055	580742
2021-04-26	270293	259	Cautious return	83670	582658
2021-04-27	270598	305	Cautious return	82992	584798
2021-04-28	270856	258	Cautious return	82155	587576
2021-04-29	271126	270	Cautious return	81772	589316
2021-04-30	271314	188	Cautious return	81034	591738
2021-05-01	271564	250	Cautious return	80305	593864
2021-05-02	271832	268	Cautious return	79953	595891
2021-05-03	272060	228	Cautious return	79188	598972
2021-05-04	272295	235	Cautious return	78771	601090
2021-05-05	272579	284	Cautious return	78235	603623
2021-05-06	272845	266	Cautious return	77746	606115
2021-05-07	273089	244	Cautious return	77333	608322
2021-05-08	273317	228	Cautious return	76792	610184
2021-05-09	273585	268	Cautious return	76249	614008
2021-05-10	273847	262	Cautious return	75836	614985
2021-05-11	274074	227	Cautious return	75276	618443
2021-05-12	274367	293	Cautious return	74930	620101
2021-05-13	274665	298	Cautious return	74162	622100
2021-05-14	274952	287	Cautious return	73830	624214
2021-05-15	275217	265	Cautious return	73037	626563
2021-05-16	275525	308	Cautious return	72656	630335
2021-05-17	275827	302	Cautious return	72347	632569
2021-05-18	276083	256	Cautious return	71546	634877
2021-05-19	276365	282	Cautious return	71303	636970
2021-05-20	276657	292	Cautious return	70372	639752
2021-05-21	276953	296	Cautious return	70204	641664
2021-05-22	277261	308	Cautious return	69562	644577
2021-05-23	277555	294	Cautious return	69145	648020
2021-05-24	277851	296	Cautious return	68582	649869
2021-05-25	278150	299	Cautious return	68056	652461
2021-05-26	278489	339	Cautious return	67551	655491
2021-05-27	278807	318	Cautious return	66969	658885
2021-05-28	279094	287	Cautious return	66478	661297
2021-05-29	279400	306	Cautious return	65973	663678
2021-05-30	279772	372	Cautious return	65722	666753
2021-05-31	280119	347	Cautious return	65061	669984
2021-06-01	280443	324	Cautious return	64700	672873
2021-06-02	280826	383	Cautious return	64205	674653
2021-06-03	281181	355	Cautious return	64086	677877
2021-06-04	281542	361	Cautious return	63416	680557
2021-06-05	281899	357	Cautious return	62749	683207
2021-06-06	282273	374	Cautious return	62621	684944
2021-06-07	282637	364	Cautious return	62060	689335
2021-06-08	282983	346	Cautious return	61581	692588
2021-06-09	283336	353	Cautious return	61114	693617
2021-06-10	283713	377	Cautious return	60387	696880
2021-06-11	284081	368	Cautious return	59776	700403
2021-06-12	284532	451	Cautious return	59355	702841
