date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	318692	168	Normal (pre-intervention)	249018	401369
2021-02-12	318815	123	Normal (pre-intervention)	246076	405226
2021-02-13	318971	156	Normal (pre-intervention)	243566	409467
2021-02-14	319126	155	Normal (pre-intervention)	241149	413141
2021-02-15	319235	109	Normal (pre-intervention)	238612	416502
2021-02-16	319369	134	Normal (pre-intervention)	236062	420417
2021-02-17	319495	126	Normal (pre-intervention)	233876	424363
2021-02-18	319642	147	Normal (pre-intervention)	231648	427749
2021-02-19	319797	155	Normal (pre-intervention)	229562	431163
2021-02-20	319905	108	Normal (pre-intervention)	227550	434425
2021-02-21	320082	177	Normal (pre-intervention)	225395	438436
2021-02-22	320252	170	Normal (pre-intervention)	223505	441391
2021-02-23	320421	169	Normal (pre-intervention)	221738	444568
2021-02-24	320599	178	Normal (pre-intervention)	219729	448279
2021-02-25	320723	124	Normal (pre-intervention)	217471	451182
2021-02-26	320908	185	Normal (pre-intervention)	216159	454421
2021-02-27	321065	157	Normal (pre-intervention)	214388	457566
2021-02-28	321246	181	Normal (pre-intervention)	212684	460678
2021-03-01	321433	187	Normal (pre-intervention)	210988	464226
2021-03-02	321644	211	Normal (pre-intervention)	209329	467713
2021-03-03	321829	185	Normal (pre-intervention)	207820	470577
2021-03-04	322052	223	Normal (pre-intervention)	206237	474004
2021-03-05	322232	180	Normal (pre-intervention)	205028	477008
2021-03-06	322442	210	Normal (pre-intervention)	203483	480787
2021-03-07	322695	253	Normal (pre-intervention)	201811	484057
2021-03-08	322938	243	Normal (pre-intervention)	200286	487386
2021-03-09	323234	296	Normal (pre-intervention)	199496	490210
2021-03-10	323439	205	Normal (pre-intervention)	197915	493592
2021-03-11	323705	266	Normal (pre-intervention)	196637	497484
2021-03-12	323999	294	Normal (pre-intervention)	194855	500144
2021-03-13	324217	218	Normal (pre-intervention)	193567	503364
2021-03-14	324540	323	Normal (pre-intervention)	192362	507646
2021-03-15	324821	281	Normal (pre-intervention)	191182	511358
2021-03-16	325069	248	Normal (pre-intervention)	189497	514655
2021-03-17	325317	248	Normal (pre-intervention)	188262	518336
2021-03-18	325656	339	Normal (pre-intervention)	187098	521764
2021-03-19	326002	346	Normal (pre-intervention)	185678	525020
2021-03-20	326322	320	Normal (pre-intervention)	184659	528789
2021-03-21	326668	346	Normal (pre-intervention)	183436	532243
2021-03-22	326982	314	Normal (pre-intervention)	182296	535606
2021-03-23	327336	354	Normal (pre-intervention)	180722	540033
2021-03-24	327756	420	Normal (pre-intervention)	180160	543249
2021-03-25	328137	381	Normal (pre-intervention)	178481	547103
2021-03-26	328563	426	Normal (pre-intervention)	177797	551122
2021-03-27	329018	455	Normal (pre-intervention)	176483	554649
2021-03-28	329496	478	Normal (pre-intervention)	175552	558756
2021-03-29	329980	484	Normal (pre-intervention)	174363	562957
2021-03-30	330478	498	Normal (pre-intervention)	173479	566367
2021-03-31	331037	559	Normal (pre-intervention)	172308	571788
2021-04-01	331602	565	Normal (pre-intervention)	171272	576425
2021-04-02	332236	634	Normal (pre-intervention)	170491	580036
2021-04-03	332851	615	Normal (pre-intervention)	169443	585194
2021-04-04	333512	661	Normal (pre-intervention)	168645	589916
2021-04-05	334218	706	Normal (pre-intervention)	167617	593730
2021-04-06	334940	722	Normal (pre-intervention)	166441	599046
2021-04-07	335686	746	Normal (pre-intervention)	165698	604471
2021-04-08	336468	782	Normal (pre-intervention)	164452	610760
2021-04-09	337295	827	Normal (pre-intervention)	163659	615687
2021-04-10	338184	889	Normal (pre-intervention)	162361	620643
2021-04-11	339081	897	Normal (pre-intervention)	162429	626241
2021-04-12	340032	951	Normal (pre-intervention)	160710	631604
2021-04-13	340976	944	Normal (pre-intervention)	159765	635754
2021-04-14	342022	1046	Normal (pre-intervention)	159091	643192
2021-04-15	343079	1057	Normal (pre-intervention)	157847	648030
2021-04-16	344250	1171	Normal (pre-intervention)	156633	654355
2021-04-17	345451	1201	Normal (pre-intervention)	156057	659753
2021-04-18	346713	1262	Normal (pre-intervention)	155322	667248
2021-04-19	348024	1311	Normal (pre-intervention)	154099	672169
2021-04-20	349454	1430	Normal (pre-intervention)	153353	680510
2021-04-21	350894	1440	Normal (pre-intervention)	152628	686931
2021-04-22	352431	1537	Normal (pre-intervention)	152123	694469
2021-04-23	353967	1536	Normal (pre-intervention)	150863	702028
2021-04-24	355595	1628	Normal (pre-intervention)	149796	710050
2021-04-25	357366	1771	Normal (pre-intervention)	149035	717913
2021-04-26	359172	1806	Normal (pre-intervention)	148098	725575
2021-04-27	361003	1831	Normal (pre-intervention)	147176	732850
2021-04-28	362974	1971	Normal (pre-intervention)	146574	743760
2021-04-29	365021	2047	Normal (pre-intervention)	146070	752427
2021-04-30	367107	2086	Normal (pre-intervention)	144932	761648
2021-05-01	369294	2187	Normal (pre-intervention)	144269	771000
2021-05-02	371570	2276	Normal (pre-intervention)	143535	778956
2021-05-03	373932	2362	Normal (pre-intervention)	142619	789871
2021-05-04	376378	2446	Normal (pre-intervention)	142081	799641
2021-05-05	378937	2559	Normal (pre-intervention)	140819	810245
2021-05-06	381594	2657	Normal (pre-intervention)	139876	821291
2021-05-07	384331	2737	Normal (pre-intervention)	138831	831945
2021-05-08	387176	2845	Normal (pre-intervention)	138335	843724
2021-05-09	390152	2976	Normal (pre-intervention)	137502	857136
2021-05-10	393219	3067	Normal (pre-intervention)	136991	868619
2021-05-11	396359	3140	Normal (pre-intervention)	136376	881297
2021-05-12	399629	3270	Normal (pre-intervention)	135379	894934
2021-05-13	402964	3335	Normal (pre-intervention)	134392	909025
2021-05-14	406377	3413	Normal (pre-intervention)	133704	923155
2021-05-15	409905	3528	Normal (pre-intervention)	133225	937289
2021-05-16	413577	3672	Normal (pre-intervention)	132586	951013
2021-05-17	417323	3746	Normal (pre-intervention)	131714	967533
2021-05-18	421194	3871	Normal (pre-intervention)	130989	986054
2021-05-19	425196	4002	Normal (pre-intervention)	130079	999135
2021-05-20	429278	4082	Normal (pre-intervention)	129470	1017170
2021-05-21	433490	4212	Normal (pre-intervention)	128755	1037232
2021-05-22	437854	4364	Normal (pre-intervention)	127956	1056410
2021-05-23	442293	4439	Normal (pre-intervention)	127351	1077009
2021-05-24	446883	4590	Normal (pre-intervention)	126463	1098927
2021-05-25	451568	4685	Normal (pre-intervention)	125877	1117202
2021-05-26	456391	4823	Normal (pre-intervention)	125066	1140160
2021-05-27	461310	4919	Normal (pre-intervention)	124052	1160160
2021-05-28	466361	5051	Normal (pre-intervention)	123324	1186460
2021-05-29	471536	5175	Normal (pre-intervention)	122650	1211715
2021-05-30	476833	5297	Normal (pre-intervention)	121979	1236361
2021-05-31	482271	5438	Normal (pre-intervention)	121861	1263456
2021-06-01	487798	5527	Normal (pre-intervention)	120747	1294099
2021-06-02	493451	5653	Normal (pre-intervention)	120012	1316985
2021-06-03	499219	5768	Normal (pre-intervention)	119720	1350389
2021-06-04	505103	5884	Normal (pre-intervention)	118854	1380939
2021-06-05	511116	6013	Normal (pre-intervention)	118199	1415387
2021-06-06	517261	6145	Normal (pre-intervention)	117836	1448393
2021-06-07	523489	6228	Normal (pre-intervention)	116711	1485432
2021-06-08	529846	6357	Normal (pre-intervention)	116241	1521736
2021-06-09	536300	6454	Normal (pre-intervention)	116295	1554943
2021-06-10	542865	6565	Normal (pre-intervention)	115134	1597104
2021-06-11	549613	6748	Normal (pre-intervention)	114635	1631161
2021-06-12	556430	6817	Normal (pre-intervention)	114260	1675075
2021-06-13	563412	6982	Normal (pre-intervention)	113709	1716867
2021-06-14	570461	7049	Normal (pre-intervention)	112840	1761680
2021-06-15	577692	7231	Normal (pre-intervention)	112485	1807705
2021-06-16	585023	7331	Normal (pre-intervention)	111663	1855411
2021-06-17	592427	7404	Normal (pre-intervention)	110919	1901941
2021-06-18	599890	7463	Normal (pre-intervention)	110311	1947949
2021-06-19	607551	7661	Normal (pre-intervention)	109771	2002758
2021-06-20	615256	7705	Normal (pre-intervention)	109044	2048785
2021-06-21	623082	7826	Normal (pre-intervention)	108248	2107780
2021-06-22	631074	7992	Normal (pre-intervention)	107819	2166720
2021-06-23	639230	8156	Normal (pre-intervention)	107323	2225738
2021-06-24	647471	8241	Normal (pre-intervention)	106893	2287244
2021-06-25	655806	8335	Normal (pre-intervention)	106080	2353213
2021-06-26	664201	8395	Normal (pre-intervention)	105400	2409523
2021-06-27	672730	8529	Normal (pre-intervention)	105119	2483717
2021-06-28	681350	8620	Normal (pre-intervention)	104107	2544034
2021-06-29	690097	8747	Normal (pre-intervention)	104294	2613076
2021-06-30	698883	8786	Normal (pre-intervention)	103422	2684738
2021-07-01	707839	8956	Normal (pre-intervention)	102579	2763787
2021-07-02	716857	9018	Normal (pre-intervention)	102114	2832389
2021-07-03	725996	9139	Normal (pre-intervention)	101275	2899313
2021-07-04	735275	9279	Normal (pre-intervention)	100987	2988089
2021-07-05	744625	9350	Normal (pre-intervention)	100196	3064626
2021-07-06	754031	9406	Normal (pre-intervention)	99448	3153628
2021-07-07	763533	9502	Normal (pre-intervention)	99099	3225544
2021-02-03	317697	NA	Cautious return	279816	358961
2021-02-04	317796	99	Cautious return	274210	365853
2021-02-05	317854	58	Cautious return	269678	371572
2021-02-06	317979	125	Cautious return	265502	377179
2021-02-07	317973	-6	Cautious return	261154	382108
2021-02-08	318048	75	Cautious return	257905	386861
2021-02-09	318103	55	Cautious return	254691	391325
2021-02-10	318143	40	Cautious return	251643	395386
2021-02-11	318201	58	Cautious return	248473	399309
2021-02-12	318261	60	Cautious return	245860	403375
2021-02-13	318275	14	Cautious return	242881	406566
2021-02-14	318345	70	Cautious return	240384	410469
2021-02-15	318432	87	Cautious return	237830	413642
2021-02-16	318486	54	Cautious return	236059	416807
2021-02-17	318571	85	Cautious return	233497	420345
2021-02-18	318600	29	Cautious return	231004	423043
2021-02-19	318655	55	Cautious return	228812	426382
2021-02-20	318709	54	Cautious return	226808	429824
2021-02-21	318784	75	Cautious return	225028	432275
2021-02-22	318836	52	Cautious return	223105	435464
2021-02-23	318873	37	Cautious return	221237	437755
2021-02-24	318946	73	Cautious return	219198	440630
2021-02-25	318979	33	Cautious return	217399	443409
2021-02-26	319001	22	Cautious return	215590	445672
2021-02-27	319017	16	Cautious return	214201	448460
2021-02-28	319110	93	Cautious return	212189	450812
2021-03-01	319150	40	Cautious return	210378	453089
2021-03-02	319166	16	Cautious return	208857	455933
2021-03-03	319148	-18	Cautious return	207153	458222
2021-03-04	319213	65	Cautious return	205836	460222
2021-03-05	319256	43	Cautious return	204346	462883
2021-03-06	319319	63	Cautious return	202590	465212
2021-03-07	319368	49	Cautious return	201004	467763
2021-03-08	319415	47	Cautious return	199144	469913
2021-03-09	319452	37	Cautious return	197650	472584
2021-03-10	319478	26	Cautious return	196365	474594
2021-03-11	319555	77	Cautious return	194945	476615
2021-03-12	319566	11	Cautious return	193664	479012
2021-03-13	319616	50	Cautious return	192117	481350
2021-03-14	319678	62	Cautious return	190759	483832
2021-03-15	319720	42	Cautious return	189453	485719
2021-03-16	319795	75	Cautious return	188421	488375
2021-03-17	319862	67	Cautious return	187151	489658
2021-03-18	319888	26	Cautious return	185851	491643
2021-03-19	319928	40	Cautious return	184466	494430
2021-03-20	319948	20	Cautious return	183320	495415
2021-03-21	319963	15	Cautious return	182067	498019
2021-03-22	319989	26	Cautious return	180631	500385
2021-03-23	320079	90	Cautious return	179530	502120
2021-03-24	320109	30	Cautious return	178468	503820
2021-03-25	320170	61	Cautious return	177135	505606
2021-03-26	320175	5	Cautious return	176194	508236
2021-03-27	320199	24	Cautious return	174783	509462
2021-03-28	320224	25	Cautious return	174002	511459
2021-03-29	320308	84	Cautious return	172261	513852
2021-03-30	320294	-14	Cautious return	171497	515363
2021-03-31	320305	11	Cautious return	170413	516846
2021-04-01	320359	54	Cautious return	169095	519273
2021-04-02	320384	25	Cautious return	168059	520537
2021-04-03	320450	66	Cautious return	166773	522449
2021-04-04	320524	74	Cautious return	165676	524082
2021-04-05	320556	32	Cautious return	164840	525670
2021-04-06	320586	30	Cautious return	163839	527686
2021-04-07	320661	75	Cautious return	162946	529570
2021-04-08	320733	72	Cautious return	161967	531654
2021-04-09	320785	52	Cautious return	161427	533408
2021-04-10	320845	60	Cautious return	160401	535110
2021-04-11	320866	21	Cautious return	159216	536625
2021-04-12	320922	56	Cautious return	158273	538001
2021-04-13	320950	28	Cautious return	157309	540108
2021-04-14	321003	53	Cautious return	156210	541936
2021-04-15	321044	41	Cautious return	155453	542449
2021-04-16	321112	68	Cautious return	154185	544453
2021-04-17	321172	60	Cautious return	153213	545855
2021-04-18	321274	102	Cautious return	152345	548025
2021-04-19	321316	42	Cautious return	151858	549062
2021-04-20	321364	48	Cautious return	151071	550995
2021-04-21	321441	77	Cautious return	149912	552449
2021-04-22	321485	44	Cautious return	149189	553235
2021-04-23	321528	43	Cautious return	147911	555044
2021-04-24	321573	45	Cautious return	147154	557218
2021-04-25	321634	61	Cautious return	146234	558680
2021-04-26	321630	-4	Cautious return	145578	560282
2021-04-27	321670	40	Cautious return	144857	562088
2021-04-28	321676	6	Cautious return	143915	563317
2021-04-29	321716	40	Cautious return	142616	564620
2021-04-30	321781	65	Cautious return	141849	566391
2021-05-01	321840	59	Cautious return	141212	568240
2021-05-02	321893	53	Cautious return	140273	569801
2021-05-03	321929	36	Cautious return	139301	571501
2021-05-04	321981	52	Cautious return	138524	572996
2021-05-05	322003	22	Cautious return	137883	574352
2021-05-06	322068	65	Cautious return	136746	576499
2021-05-07	322123	55	Cautious return	136045	577659
2021-05-08	322210	87	Cautious return	135253	579685
2021-05-09	322258	48	Cautious return	134739	581529
2021-05-10	322338	80	Cautious return	133830	583145
2021-05-11	322360	22	Cautious return	132880	584651
2021-05-12	322384	24	Cautious return	132367	585164
2021-05-13	322392	8	Cautious return	131200	586282
2021-05-14	322454	62	Cautious return	130858	586866
2021-05-15	322521	67	Cautious return	129917	588483
2021-05-16	322612	91	Cautious return	128819	590423
2021-05-17	322708	96	Cautious return	128511	591041
2021-05-18	322743	35	Cautious return	127732	592601
2021-05-19	322817	74	Cautious return	127181	594944
2021-05-20	322873	56	Cautious return	126246	595187
2021-05-21	322887	14	Cautious return	125433	596261
2021-05-22	322933	46	Cautious return	124862	598148
2021-05-23	322985	52	Cautious return	124172	598526
2021-05-24	323057	72	Cautious return	123530	601412
2021-05-25	323114	57	Cautious return	122267	602794
2021-05-26	323173	59	Cautious return	121923	604265
2021-05-27	323247	74	Cautious return	121307	605967
2021-05-28	323297	50	Cautious return	120528	607397
2021-05-29	323367	70	Cautious return	119682	608584
2021-05-30	323406	39	Cautious return	119268	609709
2021-05-31	323477	71	Cautious return	118623	611792
2021-06-01	323573	96	Cautious return	117972	613264
2021-06-02	323625	52	Cautious return	117465	613118
2021-06-03	323693	68	Cautious return	116731	615109
2021-06-04	323751	58	Cautious return	115470	616510
2021-06-05	323867	116	Cautious return	115107	618184
2021-06-06	323954	87	Cautious return	114079	619525
2021-06-07	324025	71	Cautious return	113629	620745
2021-06-08	324068	43	Cautious return	113056	621811
2021-06-09	324101	33	Cautious return	112222	623535
2021-06-10	324151	50	Cautious return	111320	624388
2021-06-11	324205	54	Cautious return	111053	626432
2021-06-12	324288	83	Cautious return	110596	627216
2021-06-13	324353	65	Cautious return	109842	627739
2021-06-14	324430	77	Cautious return	109388	629062
2021-06-15	324499	69	Cautious return	109175	630889
2021-06-16	324608	109	Cautious return	108116	631108
2021-06-17	324739	131	Cautious return	107365	633721
2021-06-18	324817	78	Cautious return	106667	634887
2021-06-19	324898	81	Cautious return	106301	635516
2021-06-20	324975	77	Cautious return	105511	636775
2021-06-21	325053	78	Cautious return	105169	638009
2021-06-22	325100	47	Cautious return	104033	638952
2021-06-23	325200	100	Cautious return	103709	640485
2021-06-24	325250	50	Cautious return	103331	641921
2021-06-25	325371	121	Cautious return	102169	642727
2021-06-26	325478	107	Cautious return	101710	644143
2021-06-27	325573	95	Cautious return	101468	645371
2021-06-28	325690	117	Cautious return	100758	646066
2021-06-29	325816	126	Cautious return	100245	647123
2021-06-30	325914	98	Cautious return	99404	648761
2021-07-01	326034	120	Cautious return	98644	649433
2021-07-02	326157	123	Cautious return	98252	650025
2021-07-03	326259	102	Cautious return	97915	652415
2021-07-04	326369	110	Cautious return	97183	654623
2021-07-05	326473	104	Cautious return	96993	655381
2021-07-06	326598	125	Cautious return	96646	656070
2021-07-07	326714	116	Cautious return	95618	658461
