date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1008503	3070	Moderate return	562800	1581531
2021-06-25	1011633	3130	Moderate return	562242	1589396
2021-06-26	1014761	3128	Moderate return	560497	1598956
2021-06-27	1017950	3189	Moderate return	559713	1608486
2021-06-28	1021232	3282	Moderate return	558700	1619832
2021-06-29	1024422	3190	Moderate return	558249	1629891
2021-06-30	1027715	3293	Moderate return	556749	1640099
2021-07-01	1031068	3353	Moderate return	556325	1651234
2021-07-02	1034437	3369	Moderate return	554065	1660353
2021-07-03	1037844	3407	Moderate return	554332	1674332
2021-07-04	1041309	3465	Moderate return	552991	1683756
2021-07-05	1044809	3500	Moderate return	552072	1695089
2021-07-06	1048302	3493	Moderate return	549890	1705872
2021-07-07	1051906	3604	Moderate return	550334	1717580
2021-02-03	888090	NA	Normal (pre-intervention)	835589	943187
2021-02-04	888211	121	Normal (pre-intervention)	827824	952036
2021-02-05	888320	109	Normal (pre-intervention)	821160	959748
2021-02-06	888422	102	Normal (pre-intervention)	815004	966353
2021-02-07	888515	93	Normal (pre-intervention)	809458	973319
2021-02-08	888603	88	Normal (pre-intervention)	803941	979465
2021-02-09	888679	76	Normal (pre-intervention)	799741	985368
2021-02-10	888824	145	Normal (pre-intervention)	794651	990906
2021-02-11	888904	80	Normal (pre-intervention)	790630	995587
2021-02-12	889022	118	Normal (pre-intervention)	786337	1001362
2021-02-13	889138	116	Normal (pre-intervention)	782698	1006577
2021-02-14	889309	171	Normal (pre-intervention)	778755	1011651
2021-02-15	889521	212	Normal (pre-intervention)	775275	1016477
2021-02-16	889657	136	Normal (pre-intervention)	771425	1021082
2021-02-17	889806	149	Normal (pre-intervention)	767810	1026031
2021-02-18	890010	204	Normal (pre-intervention)	764992	1030604
2021-02-19	890157	147	Normal (pre-intervention)	761808	1034553
2021-02-20	890332	175	Normal (pre-intervention)	758465	1038711
2021-02-21	890510	178	Normal (pre-intervention)	755453	1042866
2021-02-22	890708	198	Normal (pre-intervention)	752317	1047182
2021-02-23	890884	176	Normal (pre-intervention)	749538	1051312
2021-02-24	891131	247	Normal (pre-intervention)	746313	1055625
2021-02-25	891391	260	Normal (pre-intervention)	743810	1060233
2021-02-26	891653	262	Normal (pre-intervention)	741177	1064211
2021-02-27	891912	259	Normal (pre-intervention)	738911	1069365
2021-02-28	892120	208	Normal (pre-intervention)	736140	1072983
2021-03-01	892357	237	Normal (pre-intervention)	733013	1077680
2021-03-02	892645	288	Normal (pre-intervention)	731393	1081815
2021-03-03	892958	313	Normal (pre-intervention)	728895	1085688
2021-03-04	893373	415	Normal (pre-intervention)	726514	1090180
2021-03-05	893749	376	Normal (pre-intervention)	724410	1095079
2021-03-06	894086	337	Normal (pre-intervention)	722013	1099720
2021-03-07	894491	405	Normal (pre-intervention)	720396	1104629
2021-03-08	894990	499	Normal (pre-intervention)	717661	1109044
2021-03-09	895464	474	Normal (pre-intervention)	715183	1113695
2021-03-10	895986	522	Normal (pre-intervention)	713635	1119405
2021-03-11	896509	523	Normal (pre-intervention)	711636	1124623
2021-03-12	897026	517	Normal (pre-intervention)	709415	1128924
2021-03-13	897639	613	Normal (pre-intervention)	707961	1135352
2021-03-14	898240	601	Normal (pre-intervention)	705477	1139500
2021-03-15	898922	682	Normal (pre-intervention)	703402	1146405
2021-03-16	899624	702	Normal (pre-intervention)	701375	1151754
2021-03-17	900408	784	Normal (pre-intervention)	699803	1157503
2021-03-18	901207	799	Normal (pre-intervention)	697632	1163302
2021-03-19	902113	906	Normal (pre-intervention)	695214	1169503
2021-03-20	903011	898	Normal (pre-intervention)	693799	1176020
2021-03-21	904046	1035	Normal (pre-intervention)	691675	1183749
2021-03-22	905115	1069	Normal (pre-intervention)	690258	1190596
2021-03-23	906339	1224	Normal (pre-intervention)	688436	1198139
2021-03-24	907604	1265	Normal (pre-intervention)	686453	1206035
2021-03-25	909029	1425	Normal (pre-intervention)	685103	1213880
2021-03-26	910480	1451	Normal (pre-intervention)	683237	1222018
2021-03-27	912052	1572	Normal (pre-intervention)	681556	1232404
2021-03-28	913707	1655	Normal (pre-intervention)	679355	1239881
2021-03-29	915527	1820	Normal (pre-intervention)	677754	1248884
2021-03-30	917493	1966	Normal (pre-intervention)	676254	1259479
2021-03-31	919621	2128	Normal (pre-intervention)	674173	1270174
2021-04-01	921852	2231	Normal (pre-intervention)	672597	1279471
2021-04-02	924266	2414	Normal (pre-intervention)	671253	1291849
2021-04-03	926826	2560	Normal (pre-intervention)	669952	1302592
2021-04-04	929563	2737	Normal (pre-intervention)	668565	1315170
2021-04-05	932411	2848	Normal (pre-intervention)	666926	1328947
2021-04-06	935528	3117	Normal (pre-intervention)	665399	1343454
2021-04-07	938891	3363	Normal (pre-intervention)	663929	1357481
2021-04-08	942421	3530	Normal (pre-intervention)	661875	1372052
2021-04-09	946058	3637	Normal (pre-intervention)	661251	1388671
2021-04-10	949986	3928	Normal (pre-intervention)	658213	1402898
2021-04-11	954095	4109	Normal (pre-intervention)	657322	1421558
2021-04-12	958490	4395	Normal (pre-intervention)	656278	1439907
2021-04-13	963106	4616	Normal (pre-intervention)	654938	1459801
2021-04-14	967929	4823	Normal (pre-intervention)	653350	1480392
2021-04-15	972982	5053	Normal (pre-intervention)	652321	1501451
2021-04-16	978326	5344	Normal (pre-intervention)	650703	1524191
2021-04-17	983884	5558	Normal (pre-intervention)	648886	1549263
2021-04-18	989752	5868	Normal (pre-intervention)	647381	1577097
2021-04-19	995825	6073	Normal (pre-intervention)	645742	1604609
2021-04-20	1002159	6334	Normal (pre-intervention)	644354	1631984
2021-04-21	1008736	6577	Normal (pre-intervention)	642908	1665389
2021-04-22	1015620	6884	Normal (pre-intervention)	642077	1700602
2021-04-23	1022792	7172	Normal (pre-intervention)	640818	1737146
2021-04-24	1030149	7357	Normal (pre-intervention)	638841	1776808
2021-04-25	1037827	7678	Normal (pre-intervention)	637801	1816980
2021-04-26	1045776	7949	Normal (pre-intervention)	636325	1863908
2021-04-27	1053992	8216	Normal (pre-intervention)	635055	1910950
2021-04-28	1062512	8520	Normal (pre-intervention)	634400	1963685
2021-04-29	1071334	8822	Normal (pre-intervention)	632990	2015871
2021-04-30	1080340	9006	Normal (pre-intervention)	631496	2076138
2021-05-01	1089645	9305	Normal (pre-intervention)	629552	2139617
2021-05-02	1099273	9628	Normal (pre-intervention)	628790	2205707
2021-05-03	1109107	9834	Normal (pre-intervention)	627541	2279130
2021-05-04	1119287	10180	Normal (pre-intervention)	626407	2355869
2021-05-05	1129696	10409	Normal (pre-intervention)	625212	2435221
2021-05-06	1140392	10696	Normal (pre-intervention)	625375	2523748
2021-05-07	1151362	10970	Normal (pre-intervention)	623083	2611893
2021-05-08	1162620	11258	Normal (pre-intervention)	622103	2702819
2021-05-09	1174095	11475	Normal (pre-intervention)	619967	2802093
2021-05-10	1185895	11800	Normal (pre-intervention)	619397	2897504
2021-05-11	1198000	12105	Normal (pre-intervention)	617440	3006659
2021-05-12	1210249	12249	Normal (pre-intervention)	616415	3124004
2021-05-13	1222839	12590	Normal (pre-intervention)	615683	3248429
2021-05-14	1235644	12805	Normal (pre-intervention)	614065	3367616
2021-05-15	1248648	13004	Normal (pre-intervention)	612701	3504411
2021-05-16	1261886	13238	Normal (pre-intervention)	611742	3643621
2021-05-17	1275368	13482	Normal (pre-intervention)	609971	3789144
2021-05-18	1289193	13825	Normal (pre-intervention)	608664	3944331
2021-05-19	1303198	14005	Normal (pre-intervention)	607647	4093977
2021-05-20	1317419	14221	Normal (pre-intervention)	606848	4271260
2021-05-21	1331818	14399	Normal (pre-intervention)	605871	4439680
2021-05-22	1346548	14730	Normal (pre-intervention)	604284	4631762
2021-05-23	1361423	14875	Normal (pre-intervention)	603098	4815348
2021-05-24	1376534	15111	Normal (pre-intervention)	601692	5013050
2021-05-25	1391804	15270	Normal (pre-intervention)	601152	5215052
2021-05-26	1407319	15515	Normal (pre-intervention)	599278	5427791
2021-05-27	1423069	15750	Normal (pre-intervention)	598154	5634031
2021-05-28	1438989	15920	Normal (pre-intervention)	597041	5832069
2021-05-29	1455069	16080	Normal (pre-intervention)	596253	6069156
2021-05-30	1471428	16359	Normal (pre-intervention)	595602	6303544
2021-05-31	1487950	16522	Normal (pre-intervention)	593956	6549922
2021-06-01	1504647	16697	Normal (pre-intervention)	592949	6800512
2021-06-02	1521539	16892	Normal (pre-intervention)	592578	7075511
2021-06-03	1538557	17018	Normal (pre-intervention)	590281	7342251
2021-06-04	1555757	17200	Normal (pre-intervention)	589854	7628476
2021-06-05	1573047	17290	Normal (pre-intervention)	588251	7898257
2021-06-06	1590479	17432	Normal (pre-intervention)	587695	8196625
2021-06-07	1608103	17624	Normal (pre-intervention)	586411	8490272
2021-06-08	1625841	17738	Normal (pre-intervention)	585177	8801285
2021-06-09	1643701	17860	Normal (pre-intervention)	584111	9123526
2021-06-10	1661720	18019	Normal (pre-intervention)	583077	9467134
2021-06-11	1679934	18214	Normal (pre-intervention)	582258	9814576
2021-06-12	1698209	18275	Normal (pre-intervention)	581349	10158048
2021-06-13	1716611	18402	Normal (pre-intervention)	579262	10504737
2021-06-14	1735150	18539	Normal (pre-intervention)	578656	10845233
2021-06-15	1753755	18605	Normal (pre-intervention)	578000	11191339
2021-06-16	1772458	18703	Normal (pre-intervention)	577300	11571365
2021-06-17	1791354	18896	Normal (pre-intervention)	576252	11960880
2021-06-18	1810160	18806	Normal (pre-intervention)	575293	12324064
2021-06-19	1829071	18911	Normal (pre-intervention)	573433	12704524
2021-06-20	1848132	19061	Normal (pre-intervention)	572315	13098934
2021-06-21	1867230	19098	Normal (pre-intervention)	571392	13524825
2021-06-22	1886431	19201	Normal (pre-intervention)	570807	13915148
2021-06-23	1905742	19311	Normal (pre-intervention)	569229	14337412
2021-06-24	1925034	19292	Normal (pre-intervention)	568557	14789825
2021-06-25	1944403	19369	Normal (pre-intervention)	567020	15208833
2021-06-26	1963806	19403	Normal (pre-intervention)	565987	15626224
2021-06-27	1983109	19303	Normal (pre-intervention)	565863	15992997
2021-06-28	2002653	19544	Normal (pre-intervention)	564457	16433655
2021-06-29	2022210	19557	Normal (pre-intervention)	563801	16838449
2021-06-30	2041806	19596	Normal (pre-intervention)	563644	17265214
2021-07-01	2061380	19574	Normal (pre-intervention)	560783	17727540
2021-07-02	2081030	19650	Normal (pre-intervention)	560182	18147808
2021-07-03	2100725	19695	Normal (pre-intervention)	560112	18595290
2021-07-04	2120365	19640	Normal (pre-intervention)	558493	19046355
2021-07-05	2140053	19688	Normal (pre-intervention)	557780	19465078
2021-07-06	2159708	19655	Normal (pre-intervention)	556370	19861452
2021-07-07	2179431	19723	Normal (pre-intervention)	555395	20278605
2021-02-03	887976	NA	Cautious return	835330	943326
2021-02-04	888064	88	Cautious return	827478	951991
2021-02-05	888133	69	Cautious return	820711	959280
2021-02-06	888202	69	Cautious return	814669	966642
2021-02-07	888295	93	Cautious return	809129	973446
2021-02-08	888333	38	Cautious return	803638	979160
2021-02-09	888365	32	Cautious return	798693	984512
2021-02-10	888404	39	Cautious return	794461	989669
2021-02-11	888431	27	Cautious return	790111	995139
2021-02-12	888540	109	Cautious return	786106	1000432
2021-02-13	888622	82	Cautious return	781939	1004692
2021-02-14	888660	38	Cautious return	778262	1009494
2021-02-15	888687	27	Cautious return	774266	1014127
2021-02-16	888713	26	Cautious return	771308	1018608
2021-02-17	888794	81	Cautious return	767162	1023109
2021-02-18	888828	34	Cautious return	763993	1026385
2021-02-19	888919	91	Cautious return	760406	1030804
2021-02-20	888979	60	Cautious return	757296	1034127
2021-02-21	889062	83	Cautious return	754062	1037405
2021-02-22	889093	31	Cautious return	751318	1041708
2021-02-23	889131	38	Cautious return	747734	1044261
2021-02-24	889158	27	Cautious return	745181	1047762
2021-02-25	889204	46	Cautious return	742786	1051566
2021-02-26	889199	-5	Cautious return	739714	1054989
2021-02-27	889151	-48	Cautious return	737301	1058359
2021-02-28	889170	19	Cautious return	734760	1061678
2021-03-01	889226	56	Cautious return	732719	1064127
2021-03-02	889271	45	Cautious return	730053	1068177
2021-03-03	889309	38	Cautious return	727399	1070721
2021-03-04	889376	67	Cautious return	724299	1074118
2021-03-05	889440	64	Cautious return	722330	1076954
2021-03-06	889437	-3	Cautious return	719814	1080094
2021-03-07	889439	2	Cautious return	717205	1083203
2021-03-08	889458	19	Cautious return	715175	1085339
2021-03-09	889497	39	Cautious return	712825	1088913
2021-03-10	889559	62	Cautious return	710336	1091291
2021-03-11	889582	23	Cautious return	708104	1094355
2021-03-12	889705	123	Cautious return	705694	1096858
2021-03-13	889803	98	Cautious return	704005	1100163
2021-03-14	889883	80	Cautious return	701787	1103775
2021-03-15	889962	79	Cautious return	699735	1105835
2021-03-16	889996	34	Cautious return	697572	1107814
2021-03-17	890086	90	Cautious return	695698	1111348
2021-03-18	890173	87	Cautious return	694118	1113351
2021-03-19	890229	56	Cautious return	691718	1115754
2021-03-20	890274	45	Cautious return	690228	1118928
2021-03-21	890300	26	Cautious return	687741	1121727
2021-03-22	890285	-15	Cautious return	686472	1124195
2021-03-23	890318	33	Cautious return	683936	1126214
2021-03-24	890339	21	Cautious return	682057	1128629
2021-03-25	890371	32	Cautious return	679856	1131917
2021-03-26	890425	54	Cautious return	678640	1134139
2021-03-27	890493	68	Cautious return	676441	1136146
2021-03-28	890539	46	Cautious return	675141	1139380
2021-03-29	890620	81	Cautious return	673349	1141947
2021-03-30	890644	24	Cautious return	671476	1143805
2021-03-31	890661	17	Cautious return	669928	1145670
2021-04-01	890703	42	Cautious return	668516	1147515
2021-04-02	890791	88	Cautious return	666660	1151585
2021-04-03	890845	54	Cautious return	665054	1152528
2021-04-04	890900	55	Cautious return	663200	1154765
2021-04-05	890968	68	Cautious return	661678	1158125
2021-04-06	891024	56	Cautious return	659837	1159713
2021-04-07	891112	88	Cautious return	657447	1162099
2021-04-08	891237	125	Cautious return	656126	1164243
2021-04-09	891295	58	Cautious return	654860	1166459
2021-04-10	891362	67	Cautious return	653208	1168967
2021-04-11	891498	136	Cautious return	651536	1170814
2021-04-12	891582	84	Cautious return	650297	1174026
2021-04-13	891685	103	Cautious return	648594	1175789
2021-04-14	891730	45	Cautious return	646592	1178655
2021-04-15	891836	106	Cautious return	644918	1179482
2021-04-16	891964	128	Cautious return	644057	1183389
2021-04-17	892093	129	Cautious return	642278	1185328
2021-04-18	892246	153	Cautious return	641033	1186584
2021-04-19	892293	47	Cautious return	639675	1189155
2021-04-20	892341	48	Cautious return	638202	1191761
2021-04-21	892433	92	Cautious return	636832	1194169
2021-04-22	892584	151	Cautious return	634639	1195159
2021-04-23	892652	68	Cautious return	633628	1197429
2021-04-24	892790	138	Cautious return	632776	1200528
2021-04-25	892915	125	Cautious return	630823	1202162
2021-04-26	892964	49	Cautious return	629987	1205390
2021-04-27	893070	106	Cautious return	628215	1206704
2021-04-28	893233	163	Cautious return	627010	1209037
2021-04-29	893301	68	Cautious return	625440	1211029
2021-04-30	893424	123	Cautious return	623682	1212551
2021-05-01	893515	91	Cautious return	622729	1214664
2021-05-02	893637	122	Cautious return	621037	1215944
2021-05-03	893740	103	Cautious return	620104	1219770
2021-05-04	893875	135	Cautious return	618650	1221742
2021-05-05	894024	149	Cautious return	616987	1222662
2021-05-06	894138	114	Cautious return	615178	1224468
2021-05-07	894295	157	Cautious return	615068	1226938
2021-05-08	894443	148	Cautious return	612696	1228277
2021-05-09	894603	160	Cautious return	611937	1232237
2021-05-10	894798	195	Cautious return	611176	1233483
2021-05-11	894959	161	Cautious return	609343	1235166
2021-05-12	895144	185	Cautious return	608169	1238241
2021-05-13	895332	188	Cautious return	606917	1239817
2021-05-14	895533	201	Cautious return	605814	1242386
2021-05-15	895710	177	Cautious return	604421	1244147
2021-05-16	895894	184	Cautious return	603469	1245591
2021-05-17	896072	178	Cautious return	602407	1248276
2021-05-18	896250	178	Cautious return	600484	1250008
2021-05-19	896448	198	Cautious return	599831	1253765
2021-05-20	896675	227	Cautious return	598692	1256156
2021-05-21	896919	244	Cautious return	597647	1256959
2021-05-22	897086	167	Cautious return	595884	1258658
2021-05-23	897284	198	Cautious return	594372	1260576
2021-05-24	897450	166	Cautious return	593214	1262505
2021-05-25	897603	153	Cautious return	591468	1264484
2021-05-26	897894	291	Cautious return	591528	1266604
2021-05-27	898106	212	Cautious return	589596	1268635
2021-05-28	898385	279	Cautious return	588886	1269178
2021-05-29	898647	262	Cautious return	587442	1272035
2021-05-30	898907	260	Cautious return	587004	1274086
2021-05-31	899150	243	Cautious return	585292	1275427
2021-06-01	899438	288	Cautious return	584774	1277666
2021-06-02	899737	299	Cautious return	582679	1279378
2021-06-03	900050	313	Cautious return	581696	1282297
2021-06-04	900358	308	Cautious return	580631	1285034
2021-06-05	900624	266	Cautious return	579167	1286425
2021-06-06	900968	344	Cautious return	578025	1287965
2021-06-07	901278	310	Cautious return	576947	1290014
2021-06-08	901602	324	Cautious return	576286	1292704
2021-06-09	901900	298	Cautious return	575178	1294971
2021-06-10	902240	340	Cautious return	573596	1296771
2021-06-11	902546	306	Cautious return	572853	1299097
2021-06-12	902893	347	Cautious return	570692	1301781
2021-06-13	903294	401	Cautious return	569781	1303609
2021-06-14	903712	418	Cautious return	569787	1306156
2021-06-15	904138	426	Cautious return	568108	1307240
2021-06-16	904528	390	Cautious return	566422	1309654
2021-06-17	904992	464	Cautious return	565942	1312162
2021-06-18	905421	429	Cautious return	564799	1312869
2021-06-19	905815	394	Cautious return	564046	1315136
2021-06-20	906302	487	Cautious return	563309	1317355
2021-06-21	906759	457	Cautious return	561481	1320561
2021-06-22	907246	487	Cautious return	560277	1322747
2021-06-23	907761	515	Cautious return	559668	1324825
2021-06-24	908217	456	Cautious return	558777	1327738
2021-06-25	908692	475	Cautious return	557780	1328908
2021-06-26	909177	485	Cautious return	557007	1331870
2021-06-27	909700	523	Cautious return	556578	1332566
2021-06-28	910204	504	Cautious return	555351	1335334
2021-06-29	910717	513	Cautious return	554347	1337087
2021-06-30	911249	532	Cautious return	553962	1339325
2021-07-01	911801	552	Cautious return	552099	1341009
2021-07-02	912309	508	Cautious return	551643	1342455
2021-07-03	912854	545	Cautious return	550318	1344301
2021-07-04	913436	582	Cautious return	548291	1348219
2021-07-05	914036	600	Cautious return	548045	1348809
2021-07-06	914659	623	Cautious return	547225	1352945
2021-07-07	915274	615	Cautious return	545752	1354523
