date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	134016	369	Normal (pre-intervention)	95451	180166
2020-11-04	134409	393	Normal (pre-intervention)	94755	182348
2020-11-05	134780	371	Normal (pre-intervention)	93918	184738
2020-11-06	135152	372	Normal (pre-intervention)	93248	186481
2020-11-07	135526	374	Normal (pre-intervention)	92539	188736
2020-11-08	135895	369	Normal (pre-intervention)	91788	190804
2020-11-09	136250	355	Normal (pre-intervention)	91062	192596
2020-11-10	136618	368	Normal (pre-intervention)	90578	194567
2020-11-11	136999	381	Normal (pre-intervention)	90145	196558
2020-11-12	137346	347	Normal (pre-intervention)	89432	198490
2020-11-13	137729	383	Normal (pre-intervention)	88918	200505
2020-11-14	138097	368	Normal (pre-intervention)	88351	202597
2020-11-15	138452	355	Normal (pre-intervention)	87728	204530
2020-11-16	138827	375	Normal (pre-intervention)	87148	206503
2020-11-17	139183	356	Normal (pre-intervention)	86591	208596
2020-11-18	139544	361	Normal (pre-intervention)	86008	210313
2020-11-19	139899	355	Normal (pre-intervention)	85606	212377
2020-11-20	140254	355	Normal (pre-intervention)	84972	214166
2020-11-21	140617	363	Normal (pre-intervention)	84430	216070
2020-11-22	140989	372	Normal (pre-intervention)	83969	218059
2020-11-23	141344	355	Normal (pre-intervention)	83592	220376
2020-11-24	141701	357	Normal (pre-intervention)	83154	221902
2020-11-25	142063	362	Normal (pre-intervention)	82515	224044
2020-11-26	142429	366	Normal (pre-intervention)	82120	225768
2020-11-27	142792	363	Normal (pre-intervention)	81674	228038
2020-11-28	143118	326	Normal (pre-intervention)	81103	229652
2020-11-29	143484	366	Normal (pre-intervention)	80891	231740
2020-11-30	143852	368	Normal (pre-intervention)	80303	234027
2020-12-01	144231	379	Normal (pre-intervention)	79803	235943
2020-12-02	144592	361	Normal (pre-intervention)	79446	238102
2020-12-03	144970	378	Normal (pre-intervention)	79043	240045
2020-12-04	145342	372	Normal (pre-intervention)	78610	242360
2020-12-05	145736	394	Normal (pre-intervention)	78022	244178
2020-12-06	146076	340	Normal (pre-intervention)	77675	246331
2020-12-07	146455	379	Normal (pre-intervention)	77348	248435
2020-12-08	146836	381	Normal (pre-intervention)	76901	250388
2020-12-09	147213	377	Normal (pre-intervention)	76318	252688
2020-12-10	147573	360	Normal (pre-intervention)	75833	254937
2020-12-11	147947	374	Normal (pre-intervention)	75520	257075
2020-12-12	148337	390	Normal (pre-intervention)	75104	259369
2020-12-13	148711	374	Normal (pre-intervention)	74840	261641
2020-12-14	149074	363	Normal (pre-intervention)	74395	263474
2020-12-15	149444	370	Normal (pre-intervention)	74152	265627
2020-12-16	149847	403	Normal (pre-intervention)	73816	268335
2020-12-17	150220	373	Normal (pre-intervention)	73309	270818
2020-12-18	150610	390	Normal (pre-intervention)	73022	273000
2020-12-19	150989	379	Normal (pre-intervention)	72562	275328
2020-12-20	151384	395	Normal (pre-intervention)	72083	278407
2020-12-21	151783	399	Normal (pre-intervention)	71768	280341
2020-12-22	152160	377	Normal (pre-intervention)	71355	282775
2020-12-23	152544	384	Normal (pre-intervention)	70998	285674
2020-12-24	152950	406	Normal (pre-intervention)	70494	288004
2020-12-25	153352	402	Normal (pre-intervention)	70074	290403
2020-12-26	153746	394	Normal (pre-intervention)	69752	293332
2020-12-27	154137	391	Normal (pre-intervention)	69359	295934
2020-12-28	154550	413	Normal (pre-intervention)	68987	298585
2020-12-29	154956	406	Normal (pre-intervention)	68750	301195
2020-12-30	155378	422	Normal (pre-intervention)	68391	303844
2020-12-31	155786	408	Normal (pre-intervention)	67993	307002
2021-01-01	156198	412	Normal (pre-intervention)	67635	309643
2021-01-02	156627	429	Normal (pre-intervention)	67244	312102
2021-01-03	157049	422	Normal (pre-intervention)	66779	315229
2021-01-04	157468	419	Normal (pre-intervention)	66370	318347
2021-01-05	157919	451	Normal (pre-intervention)	66134	321318
2021-01-06	158363	444	Normal (pre-intervention)	65860	324634
2021-01-07	158820	457	Normal (pre-intervention)	65226	327820
2021-01-08	159279	459	Normal (pre-intervention)	65083	331360
2021-01-09	159740	461	Normal (pre-intervention)	64809	334218
2021-01-10	160203	463	Normal (pre-intervention)	64439	337566
2021-01-11	160678	475	Normal (pre-intervention)	64121	341248
2021-01-12	161134	456	Normal (pre-intervention)	63764	344582
2021-01-13	161596	462	Normal (pre-intervention)	63360	347948
2021-01-14	162054	458	Normal (pre-intervention)	63090	351732
2021-01-15	162556	502	Normal (pre-intervention)	62752	354614
2021-01-16	163036	480	Normal (pre-intervention)	62523	358463
2021-01-17	163534	498	Normal (pre-intervention)	62219	361777
2021-01-18	164031	497	Normal (pre-intervention)	61933	365851
2021-01-19	164531	500	Normal (pre-intervention)	61376	368902
2021-01-20	165043	512	Normal (pre-intervention)	61390	373052
2021-01-21	165575	532	Normal (pre-intervention)	60635	375812
2021-01-22	166099	524	Normal (pre-intervention)	60428	380195
2021-01-23	166621	522	Normal (pre-intervention)	60170	384575
2021-01-24	167130	509	Normal (pre-intervention)	59887	388992
2021-01-25	167667	537	Normal (pre-intervention)	59496	391819
2021-01-26	168232	565	Normal (pre-intervention)	59282	395848
2021-01-27	168792	560	Normal (pre-intervention)	58993	400311
2021-01-28	169378	586	Normal (pre-intervention)	58515	404223
2021-01-29	169934	556	Normal (pre-intervention)	58337	408629
2021-01-30	170528	594	Normal (pre-intervention)	57973	413576
2021-01-31	171106	578	Normal (pre-intervention)	57749	417816
2021-02-01	171708	602	Normal (pre-intervention)	57616	422566
2021-02-02	172313	605	Normal (pre-intervention)	57300	427179
2021-02-03	172931	618	Normal (pre-intervention)	57010	431784
2021-02-04	173543	612	Normal (pre-intervention)	56567	436373
2021-02-05	174158	615	Normal (pre-intervention)	56295	440703
2021-02-06	174785	627	Normal (pre-intervention)	55953	446066
2021-02-07	175434	649	Normal (pre-intervention)	55611	449767
2021-02-08	176067	633	Normal (pre-intervention)	55515	456034
2021-02-09	176715	648	Normal (pre-intervention)	55223	460846
2021-02-10	177371	656	Normal (pre-intervention)	54771	466109
2021-02-11	178047	676	Normal (pre-intervention)	54542	470501
2021-02-12	178749	702	Normal (pre-intervention)	54288	474908
2021-02-13	179443	694	Normal (pre-intervention)	53954	480690
2021-02-14	180152	709	Normal (pre-intervention)	53794	487049
2021-02-15	180856	704	Normal (pre-intervention)	53381	492851
2021-02-16	181575	719	Normal (pre-intervention)	53159	498937
2021-02-17	182313	738	Normal (pre-intervention)	52707	504632
2021-02-18	183046	733	Normal (pre-intervention)	52624	510694
2021-02-19	183793	747	Normal (pre-intervention)	52378	516252
2021-02-20	184550	757	Normal (pre-intervention)	52232	522152
2021-02-21	185349	799	Normal (pre-intervention)	51892	528189
2021-02-22	186118	769	Normal (pre-intervention)	51356	533363
2021-02-23	186881	763	Normal (pre-intervention)	51236	539698
2021-02-24	187689	808	Normal (pre-intervention)	50786	545905
2021-02-25	188517	828	Normal (pre-intervention)	50735	553018
2021-02-26	189343	826	Normal (pre-intervention)	50540	558350
2021-02-27	190168	825	Normal (pre-intervention)	50312	566555
2021-02-28	191007	839	Normal (pre-intervention)	49948	571906
2021-03-01	191883	876	Normal (pre-intervention)	49652	579774
2021-03-02	192762	879	Normal (pre-intervention)	49357	586012
2021-03-03	193623	861	Normal (pre-intervention)	49171	594120
2021-03-04	194523	900	Normal (pre-intervention)	48864	602082
2021-03-05	195421	898	Normal (pre-intervention)	48661	609781
2021-03-06	196361	940	Normal (pre-intervention)	48466	617566
2021-03-07	197271	910	Normal (pre-intervention)	48124	623783
2021-03-08	198195	924	Normal (pre-intervention)	47821	630746
2021-03-09	199128	933	Normal (pre-intervention)	47421	639006
2021-03-10	200108	980	Normal (pre-intervention)	47296	645893
2021-03-11	201095	987	Normal (pre-intervention)	47127	654496
2021-03-12	202062	967	Normal (pre-intervention)	46758	662869
2021-03-13	203063	1001	Normal (pre-intervention)	46411	671246
2021-03-14	204071	1008	Normal (pre-intervention)	46151	680259
2021-03-15	205081	1010	Normal (pre-intervention)	46039	687806
2021-03-16	206107	1026	Normal (pre-intervention)	45896	696842
2021-03-17	207161	1054	Normal (pre-intervention)	45587	704846
2021-03-18	208215	1054	Normal (pre-intervention)	45448	714560
2021-03-19	209275	1060	Normal (pre-intervention)	45053	723285
2021-03-20	210370	1095	Normal (pre-intervention)	44790	734008
2021-03-21	211456	1086	Normal (pre-intervention)	44661	741413
2021-03-22	212577	1121	Normal (pre-intervention)	44518	751474
2021-03-23	213709	1132	Normal (pre-intervention)	44119	760371
2021-03-24	214845	1136	Normal (pre-intervention)	43762	769955
2021-03-25	216012	1167	Normal (pre-intervention)	43676	780695
2020-10-22	129398	NA	Cautious return	111799	148442
2020-10-23	129652	254	Cautious return	109419	151847
2020-10-24	129867	215	Cautious return	107498	154822
2020-10-25	130066	199	Cautious return	105536	157457
2020-10-26	130271	205	Cautious return	103883	159989
2020-10-27	130468	197	Cautious return	102518	162304
2020-10-28	130670	202	Cautious return	101080	164400
2020-10-29	130843	173	Cautious return	99806	166732
2020-10-30	131027	184	Cautious return	98697	168523
2020-10-31	131189	162	Cautious return	97534	170445
2020-11-01	131345	156	Cautious return	96596	172317
2020-11-02	131497	152	Cautious return	95535	174028
2020-11-03	131649	152	Cautious return	94778	175752
2020-11-04	131779	130	Cautious return	93696	177083
2020-11-05	131935	156	Cautious return	93077	179002
2020-11-06	132064	129	Cautious return	92161	180418
2020-11-07	132174	110	Cautious return	91473	181832
2020-11-08	132289	115	Cautious return	90699	183264
2020-11-09	132407	118	Cautious return	90043	184667
2020-11-10	132518	111	Cautious return	89270	185959
2020-11-11	132611	93	Cautious return	88513	187142
2020-11-12	132736	125	Cautious return	87740	188529
2020-11-13	132847	111	Cautious return	87140	189979
2020-11-14	132961	114	Cautious return	86453	191252
2020-11-15	133045	84	Cautious return	85709	192560
2020-11-16	133144	99	Cautious return	85054	193525
2020-11-17	133222	78	Cautious return	84364	194972
2020-11-18	133324	102	Cautious return	83763	195970
2020-11-19	133402	78	Cautious return	83206	197059
2020-11-20	133483	81	Cautious return	82616	198057
2020-11-21	133563	80	Cautious return	82057	199027
2020-11-22	133637	74	Cautious return	81250	200270
2020-11-23	133706	69	Cautious return	80666	201219
2020-11-24	133770	64	Cautious return	80159	202385
2020-11-25	133840	70	Cautious return	79656	203293
2020-11-26	133898	58	Cautious return	79086	204432
2020-11-27	133954	56	Cautious return	78584	205148
2020-11-28	134028	74	Cautious return	77987	206093
2020-11-29	134071	43	Cautious return	77689	207297
2020-11-30	134123	52	Cautious return	76996	208104
2020-12-01	134164	41	Cautious return	76566	209045
2020-12-02	134201	37	Cautious return	75909	209735
2020-12-03	134243	42	Cautious return	75383	210521
2020-12-04	134284	41	Cautious return	75020	211623
2020-12-05	134326	42	Cautious return	74410	212015
2020-12-06	134388	62	Cautious return	73823	213190
2020-12-07	134423	35	Cautious return	73323	213867
2020-12-08	134445	22	Cautious return	72869	214807
2020-12-09	134504	59	Cautious return	72355	215455
2020-12-10	134550	46	Cautious return	71958	216477
2020-12-11	134587	37	Cautious return	71503	217405
2020-12-12	134628	41	Cautious return	70935	218122
2020-12-13	134689	61	Cautious return	70478	218893
2020-12-14	134741	52	Cautious return	70103	219661
2020-12-15	134773	32	Cautious return	69459	220455
2020-12-16	134817	44	Cautious return	69170	221250
2020-12-17	134836	19	Cautious return	68654	221534
2020-12-18	134874	38	Cautious return	68224	222712
2020-12-19	134897	23	Cautious return	67649	223575
2020-12-20	134917	20	Cautious return	67272	224395
2020-12-21	134943	26	Cautious return	66932	225053
2020-12-22	134975	32	Cautious return	66490	225762
2020-12-23	135019	44	Cautious return	65906	226294
2020-12-24	135053	34	Cautious return	65802	227201
2020-12-25	135082	29	Cautious return	65139	228151
2020-12-26	135100	18	Cautious return	64674	228581
2020-12-27	135125	25	Cautious return	64502	229100
2020-12-28	135149	24	Cautious return	63923	230065
2020-12-29	135170	21	Cautious return	63576	230365
2020-12-30	135197	27	Cautious return	63203	231064
2020-12-31	135220	23	Cautious return	62626	232003
2021-01-01	135232	12	Cautious return	62182	232638
2021-01-02	135260	28	Cautious return	61931	233244
2021-01-03	135279	19	Cautious return	61565	233968
2021-01-04	135293	14	Cautious return	61097	234542
2021-01-05	135318	25	Cautious return	60907	235209
2021-01-06	135350	32	Cautious return	60444	235755
2021-01-07	135366	16	Cautious return	60061	236049
2021-01-08	135373	7	Cautious return	59732	236732
2021-01-09	135383	10	Cautious return	59455	237683
2021-01-10	135385	2	Cautious return	59029	238265
2021-01-11	135399	14	Cautious return	58652	238824
2021-01-12	135403	4	Cautious return	58361	239217
2021-01-13	135411	8	Cautious return	57886	239944
2021-01-14	135444	33	Cautious return	57588	240251
2021-01-15	135474	30	Cautious return	57160	240877
2021-01-16	135487	13	Cautious return	56745	241684
2021-01-17	135509	22	Cautious return	56472	242421
2021-01-18	135515	6	Cautious return	56203	243003
2021-01-19	135541	26	Cautious return	55886	243701
2021-01-20	135567	26	Cautious return	55589	244022
2021-01-21	135571	4	Cautious return	55121	244847
2021-01-22	135591	20	Cautious return	54757	245474
2021-01-23	135632	41	Cautious return	54590	245904
2021-01-24	135651	19	Cautious return	54188	246470
2021-01-25	135672	21	Cautious return	53911	246955
2021-01-26	135683	11	Cautious return	53354	247835
2021-01-27	135694	11	Cautious return	53059	248430
2021-01-28	135714	20	Cautious return	52946	248719
2021-01-29	135706	-8	Cautious return	52441	249600
2021-01-30	135709	3	Cautious return	51997	249567
2021-01-31	135738	29	Cautious return	51749	250482
2021-02-01	135760	22	Cautious return	51406	251128
2021-02-02	135758	-2	Cautious return	51087	251535
2021-02-03	135760	2	Cautious return	50849	252231
2021-02-04	135774	14	Cautious return	50361	252694
2021-02-05	135776	2	Cautious return	50098	253138
2021-02-06	135792	16	Cautious return	49897	253696
2021-02-07	135817	25	Cautious return	49660	254244
2021-02-08	135853	36	Cautious return	49372	254993
2021-02-09	135860	7	Cautious return	48914	255531
2021-02-10	135885	25	Cautious return	48558	256066
2021-02-11	135901	16	Cautious return	48310	256524
2021-02-12	135920	19	Cautious return	48076	256938
2021-02-13	135931	11	Cautious return	47727	257242
2021-02-14	135932	1	Cautious return	47478	258082
2021-02-15	135934	2	Cautious return	47112	258404
2021-02-16	135933	-1	Cautious return	46754	259038
2021-02-17	135956	23	Cautious return	46458	259373
2021-02-18	135960	4	Cautious return	46060	259885
2021-02-19	135956	-4	Cautious return	45749	260550
2021-02-20	135976	20	Cautious return	45440	261102
2021-02-21	135983	7	Cautious return	45267	261494
2021-02-22	135990	7	Cautious return	44992	261720
2021-02-23	135997	7	Cautious return	44803	262283
2021-02-24	136015	18	Cautious return	44616	262592
2021-02-25	136036	21	Cautious return	44213	263419
2021-02-26	136047	11	Cautious return	43895	263790
2021-02-27	136065	18	Cautious return	43618	264090
2021-02-28	136059	-6	Cautious return	43299	264547
2021-03-01	136063	4	Cautious return	42952	264844
2021-03-02	136073	10	Cautious return	42921	265223
2021-03-03	136077	4	Cautious return	42456	265710
2021-03-04	136078	1	Cautious return	42144	266245
2021-03-05	136077	-1	Cautious return	41937	266283
2021-03-06	136073	-4	Cautious return	41775	267122
2021-03-07	136068	-5	Cautious return	41636	267693
2021-03-08	136076	8	Cautious return	41252	267767
2021-03-09	136085	9	Cautious return	41015	268063
2021-03-10	136109	24	Cautious return	40870	268701
2021-03-11	136117	8	Cautious return	40777	269380
2021-03-12	136128	11	Cautious return	40268	269381
2021-03-13	136140	12	Cautious return	40070	269797
2021-03-14	136148	8	Cautious return	39891	270618
2021-03-15	136166	18	Cautious return	39686	270865
2021-03-16	136171	5	Cautious return	39414	271174
2021-03-17	136182	11	Cautious return	39130	271644
2021-03-18	136194	12	Cautious return	38874	271876
2021-03-19	136181	-13	Cautious return	38705	272430
2021-03-20	136192	11	Cautious return	38348	273013
2021-03-21	136203	11	Cautious return	38050	273418
2021-03-22	136209	6	Cautious return	37777	273744
2021-03-23	136226	17	Cautious return	37776	274317
2021-03-24	136248	22	Cautious return	37327	274513
2021-03-25	136247	-1	Cautious return	37155	274854
