date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	102427	471	Normal (pre-intervention)	69404	142324
2020-11-01	102879	452	Normal (pre-intervention)	68515	144622
2020-11-02	103352	473	Normal (pre-intervention)	67680	147255
2020-11-03	103800	448	Normal (pre-intervention)	66913	149462
2020-11-04	104253	453	Normal (pre-intervention)	66182	151742
2020-11-05	104718	465	Normal (pre-intervention)	65621	153956
2020-11-06	105178	460	Normal (pre-intervention)	65030	156208
2020-11-07	105626	448	Normal (pre-intervention)	64431	158668
2020-11-08	106099	473	Normal (pre-intervention)	63882	161051
2020-11-09	106562	463	Normal (pre-intervention)	63454	163358
2020-11-10	107029	467	Normal (pre-intervention)	62837	165770
2020-11-11	107488	459	Normal (pre-intervention)	62212	167909
2020-11-12	107948	460	Normal (pre-intervention)	61808	170166
2020-11-13	108410	462	Normal (pre-intervention)	61408	172662
2020-11-14	108891	481	Normal (pre-intervention)	60957	175060
2020-11-15	109348	457	Normal (pre-intervention)	60447	177432
2020-11-16	109822	474	Normal (pre-intervention)	60125	179629
2020-11-17	110313	491	Normal (pre-intervention)	59721	182453
2020-11-18	110803	490	Normal (pre-intervention)	59311	184599
2020-11-19	111306	503	Normal (pre-intervention)	58787	187227
2020-11-20	111798	492	Normal (pre-intervention)	58375	189622
2020-11-21	112290	492	Normal (pre-intervention)	57963	192259
2020-11-22	112801	511	Normal (pre-intervention)	57584	194747
2020-11-23	113309	508	Normal (pre-intervention)	57157	197403
2020-11-24	113818	509	Normal (pre-intervention)	56834	200072
2020-11-25	114314	496	Normal (pre-intervention)	56411	202645
2020-11-26	114809	495	Normal (pre-intervention)	56024	205444
2020-11-27	115334	525	Normal (pre-intervention)	55596	208415
2020-11-28	115830	496	Normal (pre-intervention)	55252	211031
2020-11-29	116379	549	Normal (pre-intervention)	54926	213795
2020-11-30	116903	524	Normal (pre-intervention)	54664	216897
2020-12-01	117447	544	Normal (pre-intervention)	54302	220081
2020-12-02	118003	556	Normal (pre-intervention)	53875	223053
2020-12-03	118570	567	Normal (pre-intervention)	53540	226121
2020-12-04	119125	555	Normal (pre-intervention)	53172	229312
2020-12-05	119708	583	Normal (pre-intervention)	53002	232180
2020-12-06	120272	564	Normal (pre-intervention)	52508	235767
2020-12-07	120858	586	Normal (pre-intervention)	52218	239102
2020-12-08	121461	603	Normal (pre-intervention)	51726	242136
2020-12-09	122047	586	Normal (pre-intervention)	51407	245705
2020-12-10	122644	597	Normal (pre-intervention)	51081	249502
2020-12-11	123273	629	Normal (pre-intervention)	50817	252806
2020-12-12	123898	625	Normal (pre-intervention)	50395	256797
2020-12-13	124542	644	Normal (pre-intervention)	50111	260343
2020-12-14	125188	646	Normal (pre-intervention)	49644	264121
2020-12-15	125820	632	Normal (pre-intervention)	49605	268165
2020-12-16	126454	634	Normal (pre-intervention)	49197	272054
2020-12-17	127105	651	Normal (pre-intervention)	48935	276323
2020-12-18	127785	680	Normal (pre-intervention)	48622	280693
2020-12-19	128463	678	Normal (pre-intervention)	48146	284919
2020-12-20	129163	700	Normal (pre-intervention)	47820	289283
2020-12-21	129867	704	Normal (pre-intervention)	47518	293985
2020-12-22	130575	708	Normal (pre-intervention)	47233	298556
2020-12-23	131291	716	Normal (pre-intervention)	46983	303187
2020-12-24	132024	733	Normal (pre-intervention)	46678	307452
2020-12-25	132786	762	Normal (pre-intervention)	46279	313058
2020-12-26	133552	766	Normal (pre-intervention)	45970	317750
2020-12-27	134327	775	Normal (pre-intervention)	45919	322106
2020-12-28	135107	780	Normal (pre-intervention)	45561	328432
2020-12-29	135920	813	Normal (pre-intervention)	45325	333571
2020-12-30	136725	805	Normal (pre-intervention)	45001	339699
2020-12-31	137542	817	Normal (pre-intervention)	44710	344887
2021-01-01	138405	863	Normal (pre-intervention)	44333	350210
2021-01-02	139258	853	Normal (pre-intervention)	44217	356634
2021-01-03	140121	863	Normal (pre-intervention)	43704	361741
2021-01-04	141017	896	Normal (pre-intervention)	43624	368019
2021-01-05	141931	914	Normal (pre-intervention)	43124	375773
2021-01-06	142867	936	Normal (pre-intervention)	43047	381331
2021-01-07	143827	960	Normal (pre-intervention)	42801	388426
2021-01-08	144787	960	Normal (pre-intervention)	42478	394506
2021-01-09	145778	991	Normal (pre-intervention)	42287	400864
2021-01-10	146789	1011	Normal (pre-intervention)	41908	408936
2021-01-11	147829	1040	Normal (pre-intervention)	41785	415671
2021-01-12	148867	1038	Normal (pre-intervention)	41484	422694
2021-01-13	149934	1067	Normal (pre-intervention)	41093	430513
2021-01-14	151006	1072	Normal (pre-intervention)	40855	439204
2021-01-15	152129	1123	Normal (pre-intervention)	40676	446317
2021-01-16	153261	1132	Normal (pre-intervention)	40380	455409
2021-01-17	154424	1163	Normal (pre-intervention)	40113	463633
2021-01-18	155615	1191	Normal (pre-intervention)	39811	472687
2021-01-19	156824	1209	Normal (pre-intervention)	39539	482625
2021-01-20	158053	1229	Normal (pre-intervention)	39485	490772
2021-01-21	159310	1257	Normal (pre-intervention)	39226	499853
2021-01-22	160588	1278	Normal (pre-intervention)	38854	508288
2021-01-23	161899	1311	Normal (pre-intervention)	38732	518022
2021-01-24	163234	1335	Normal (pre-intervention)	38357	528673
2021-01-25	164591	1357	Normal (pre-intervention)	38076	540247
2021-01-26	166004	1413	Normal (pre-intervention)	37949	549826
2021-01-27	167444	1440	Normal (pre-intervention)	37873	559522
2021-01-28	168886	1442	Normal (pre-intervention)	37583	571315
2021-01-29	170350	1464	Normal (pre-intervention)	37126	583601
2021-01-30	171859	1509	Normal (pre-intervention)	37000	593843
2021-01-31	173406	1547	Normal (pre-intervention)	36621	604445
2021-02-01	174991	1585	Normal (pre-intervention)	36486	616687
2021-02-02	176591	1600	Normal (pre-intervention)	36281	629982
2021-02-03	178244	1653	Normal (pre-intervention)	35961	643424
2021-02-04	179919	1675	Normal (pre-intervention)	35687	655277
2021-02-05	181604	1685	Normal (pre-intervention)	35333	667539
2021-02-06	183344	1740	Normal (pre-intervention)	35065	681273
2021-02-07	185130	1786	Normal (pre-intervention)	34902	694569
2021-02-08	186955	1825	Normal (pre-intervention)	34642	707412
2021-02-09	188814	1859	Normal (pre-intervention)	34570	723224
2021-02-10	190703	1889	Normal (pre-intervention)	34292	737024
2021-02-11	192622	1919	Normal (pre-intervention)	34070	750936
2021-02-12	194593	1971	Normal (pre-intervention)	33850	766244
2021-02-13	196607	2014	Normal (pre-intervention)	33629	781435
2021-02-14	198637	2030	Normal (pre-intervention)	33304	799693
2021-02-15	200699	2062	Normal (pre-intervention)	33189	815532
2021-02-16	202822	2123	Normal (pre-intervention)	32995	831418
2021-02-17	204978	2156	Normal (pre-intervention)	32656	848812
2021-02-18	207177	2199	Normal (pre-intervention)	32548	864976
2021-02-19	209429	2252	Normal (pre-intervention)	32346	885726
2021-02-20	211693	2264	Normal (pre-intervention)	32001	903822
2021-02-21	213990	2297	Normal (pre-intervention)	31642	923298
2021-02-22	216338	2348	Normal (pre-intervention)	31689	942736
2021-02-23	218700	2362	Normal (pre-intervention)	31391	961535
2021-02-24	221121	2421	Normal (pre-intervention)	31242	981812
2021-02-25	223590	2469	Normal (pre-intervention)	30915	999724
2021-02-26	226100	2510	Normal (pre-intervention)	30729	1020581
2021-02-27	228694	2594	Normal (pre-intervention)	30404	1045566
2021-02-28	231288	2594	Normal (pre-intervention)	30330	1067720
2021-03-01	233950	2662	Normal (pre-intervention)	30052	1090278
2021-03-02	236628	2678	Normal (pre-intervention)	29862	1111582
2021-03-03	239329	2701	Normal (pre-intervention)	29791	1134592
2021-03-04	242094	2765	Normal (pre-intervention)	29469	1158614
2021-03-05	244914	2820	Normal (pre-intervention)	29291	1183601
2021-03-06	247768	2854	Normal (pre-intervention)	29015	1208901
2021-03-07	250666	2898	Normal (pre-intervention)	28705	1232470
2021-03-08	253606	2940	Normal (pre-intervention)	28555	1257972
2021-03-09	256613	3007	Normal (pre-intervention)	28341	1286490
2021-03-10	259640	3027	Normal (pre-intervention)	28148	1312250
2021-03-11	262739	3099	Normal (pre-intervention)	27981	1341400
2021-03-12	265850	3111	Normal (pre-intervention)	27717	1368862
2021-03-13	269032	3182	Normal (pre-intervention)	27649	1396694
2021-03-14	272255	3223	Normal (pre-intervention)	27361	1426220
2021-03-15	275516	3261	Normal (pre-intervention)	27342	1456222
2021-03-16	278840	3324	Normal (pre-intervention)	26942	1484631
2021-03-17	282200	3360	Normal (pre-intervention)	26770	1517387
2021-03-18	285606	3406	Normal (pre-intervention)	26570	1546963
2021-03-19	289082	3476	Normal (pre-intervention)	26373	1579525
2021-03-20	292544	3462	Normal (pre-intervention)	26224	1612036
2021-03-21	296079	3535	Normal (pre-intervention)	26020	1644853
2021-03-22	299643	3564	Normal (pre-intervention)	25758	1678929
2021-03-23	303259	3616	Normal (pre-intervention)	25626	1719152
2021-03-24	306893	3634	Normal (pre-intervention)	25322	1748289
2021-03-25	310604	3711	Normal (pre-intervention)	25074	1783647
2020-10-22	98373	NA	Cautious return	81640	116907
2020-10-23	98634	261	Cautious return	79425	120173
2020-10-24	98888	254	Cautious return	77587	123003
2020-10-25	99141	253	Cautious return	75978	125756
2020-10-26	99373	232	Cautious return	74449	128173
2020-10-27	99594	221	Cautious return	73132	130517
2020-10-28	99827	233	Cautious return	71953	132673
2020-10-29	100052	225	Cautious return	70789	134767
2020-10-30	100269	217	Cautious return	69798	136756
2020-10-31	100473	204	Cautious return	68828	138717
2020-11-01	100690	217	Cautious return	67944	140600
2020-11-02	100883	193	Cautious return	67113	142405
2020-11-03	101068	185	Cautious return	66251	144144
2020-11-04	101249	181	Cautious return	65666	145740
2020-11-05	101399	150	Cautious return	64948	147467
2020-11-06	101559	160	Cautious return	64260	148884
2020-11-07	101714	155	Cautious return	63724	150527
2020-11-08	101865	151	Cautious return	63081	151761
2020-11-09	102022	157	Cautious return	62498	153370
2020-11-10	102168	146	Cautious return	61848	154601
2020-11-11	102295	127	Cautious return	61293	156088
2020-11-12	102445	150	Cautious return	60585	157671
2020-11-13	102574	129	Cautious return	60104	158865
2020-11-14	102676	102	Cautious return	59452	159965
2020-11-15	102805	129	Cautious return	58981	161299
2020-11-16	102941	136	Cautious return	58384	162687
2020-11-17	103060	119	Cautious return	57907	163854
2020-11-18	103181	121	Cautious return	57366	165311
2020-11-19	103301	120	Cautious return	56835	166300
2020-11-20	103405	104	Cautious return	56379	167752
2020-11-21	103517	112	Cautious return	55812	168726
2020-11-22	103620	103	Cautious return	55312	170050
2020-11-23	103739	119	Cautious return	54963	170809
2020-11-24	103856	117	Cautious return	54471	172033
2020-11-25	103957	101	Cautious return	53995	173390
2020-11-26	104046	89	Cautious return	53472	174421
2020-11-27	104134	88	Cautious return	53071	175118
2020-11-28	104231	97	Cautious return	52646	176215
2020-11-29	104313	82	Cautious return	52184	177439
2020-11-30	104399	86	Cautious return	51815	178053
2020-12-01	104491	92	Cautious return	51273	179314
2020-12-02	104575	84	Cautious return	51004	180573
2020-12-03	104644	69	Cautious return	50450	181079
2020-12-04	104721	77	Cautious return	50090	182156
2020-12-05	104795	74	Cautious return	49635	182934
2020-12-06	104870	75	Cautious return	49009	183965
2020-12-07	104941	71	Cautious return	48758	184799
2020-12-08	105018	77	Cautious return	48285	185883
2020-12-09	105096	78	Cautious return	48007	186881
2020-12-10	105150	54	Cautious return	47572	187918
2020-12-11	105208	58	Cautious return	47234	189083
2020-12-12	105276	68	Cautious return	46949	189875
2020-12-13	105348	72	Cautious return	46356	190894
2020-12-14	105416	68	Cautious return	46126	191686
2020-12-15	105490	74	Cautious return	45682	192612
2020-12-16	105528	38	Cautious return	45334	193392
2020-12-17	105595	67	Cautious return	45003	194421
2020-12-18	105641	46	Cautious return	44647	195105
2020-12-19	105699	58	Cautious return	44211	196051
2020-12-20	105745	46	Cautious return	43898	196707
2020-12-21	105804	59	Cautious return	43456	197930
2020-12-22	105868	64	Cautious return	43001	198440
2020-12-23	105931	63	Cautious return	42758	199233
2020-12-24	105981	50	Cautious return	42472	199877
2020-12-25	106035	54	Cautious return	42012	200662
2020-12-26	106077	42	Cautious return	41798	201507
2020-12-27	106134	57	Cautious return	41420	202169
2020-12-28	106182	48	Cautious return	41025	202960
2020-12-29	106240	58	Cautious return	40671	203643
2020-12-30	106297	57	Cautious return	40404	204514
2020-12-31	106368	71	Cautious return	40149	205566
2021-01-01	106418	50	Cautious return	39732	206378
2021-01-02	106459	41	Cautious return	39437	207014
2021-01-03	106499	40	Cautious return	39377	207991
2021-01-04	106560	61	Cautious return	38842	208631
2021-01-05	106599	39	Cautious return	38554	209746
2021-01-06	106649	50	Cautious return	38212	210106
2021-01-07	106672	23	Cautious return	37773	210838
2021-01-08	106722	50	Cautious return	37524	211511
2021-01-09	106740	18	Cautious return	37151	212371
2021-01-10	106771	31	Cautious return	36844	212901
2021-01-11	106809	38	Cautious return	36660	213772
2021-01-12	106850	41	Cautious return	36240	214330
2021-01-13	106901	51	Cautious return	35993	214770
2021-01-14	106932	31	Cautious return	35645	215301
2021-01-15	106986	54	Cautious return	35305	216328
2021-01-16	107026	40	Cautious return	35160	217029
2021-01-17	107058	32	Cautious return	34758	217855
2021-01-18	107096	38	Cautious return	34466	219137
2021-01-19	107141	45	Cautious return	34208	219291
2021-01-20	107181	40	Cautious return	33932	219891
2021-01-21	107223	42	Cautious return	33573	220694
2021-01-22	107282	59	Cautious return	33339	221396
2021-01-23	107324	42	Cautious return	33115	221983
2021-01-24	107352	28	Cautious return	32984	222782
2021-01-25	107393	41	Cautious return	32612	223283
2021-01-26	107406	13	Cautious return	32223	224125
2021-01-27	107433	27	Cautious return	32000	224732
2021-01-28	107468	35	Cautious return	31793	225331
2021-01-29	107524	56	Cautious return	31489	226070
2021-01-30	107567	43	Cautious return	31209	226561
2021-01-31	107617	50	Cautious return	30988	227299
2021-02-01	107643	26	Cautious return	30755	228080
2021-02-02	107678	35	Cautious return	30512	228669
2021-02-03	107714	36	Cautious return	30116	229333
2021-02-04	107748	34	Cautious return	29973	229572
2021-02-05	107789	41	Cautious return	29689	230895
2021-02-06	107823	34	Cautious return	29476	231627
2021-02-07	107866	43	Cautious return	29247	231820
2021-02-08	107898	32	Cautious return	28996	232262
2021-02-09	107920	22	Cautious return	28744	233018
2021-02-10	107963	43	Cautious return	28532	233822
2021-02-11	107978	15	Cautious return	28218	234478
2021-02-12	108008	30	Cautious return	27929	235119
2021-02-13	108054	46	Cautious return	27783	236079
2021-02-14	108096	42	Cautious return	27449	236267
2021-02-15	108109	13	Cautious return	27209	237060
2021-02-16	108146	37	Cautious return	27065	237634
2021-02-17	108195	49	Cautious return	26830	238454
2021-02-18	108225	30	Cautious return	26556	238903
2021-02-19	108257	32	Cautious return	26301	239581
2021-02-20	108278	21	Cautious return	26066	240138
2021-02-21	108321	43	Cautious return	25746	240783
2021-02-22	108372	51	Cautious return	25687	241242
2021-02-23	108408	36	Cautious return	25399	241186
2021-02-24	108434	26	Cautious return	25095	242335
2021-02-25	108469	35	Cautious return	24849	242637
2021-02-26	108503	34	Cautious return	24654	243208
2021-02-27	108525	22	Cautious return	24492	244095
2021-02-28	108569	44	Cautious return	24145	244764
2021-03-01	108587	18	Cautious return	24121	244927
2021-03-02	108638	51	Cautious return	23824	245768
2021-03-03	108682	44	Cautious return	23614	246649
2021-03-04	108704	22	Cautious return	23328	246922
2021-03-05	108745	41	Cautious return	23084	248170
2021-03-06	108783	38	Cautious return	22880	248275
2021-03-07	108806	23	Cautious return	22720	248488
2021-03-08	108825	19	Cautious return	22502	249098
2021-03-09	108843	18	Cautious return	22157	249829
2021-03-10	108857	14	Cautious return	22076	249535
2021-03-11	108891	34	Cautious return	21924	250999
2021-03-12	108909	18	Cautious return	21551	251551
2021-03-13	108946	37	Cautious return	21594	251597
2021-03-14	108979	33	Cautious return	21297	252203
2021-03-15	109011	32	Cautious return	21197	252886
2021-03-16	109038	27	Cautious return	20948	253606
2021-03-17	109074	36	Cautious return	20658	254121
2021-03-18	109113	39	Cautious return	20447	254555
2021-03-19	109151	38	Cautious return	20425	255598
2021-03-20	109173	22	Cautious return	20198	256002
2021-03-21	109206	33	Cautious return	20063	256408
2021-03-22	109228	22	Cautious return	19778	256931
2021-03-23	109252	24	Cautious return	19570	257273
2021-03-24	109297	45	Cautious return	19348	257603
2021-03-25	109325	28	Cautious return	19225	258694
