date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	347581	2568	Normal (pre-intervention)	315474	381363
2020-10-25	350148	2567	Normal (pre-intervention)	314387	387817
2020-10-26	352732	2584	Normal (pre-intervention)	313654	394088
2020-10-27	355321	2589	Normal (pre-intervention)	313214	399934
2020-10-28	357950	2629	Normal (pre-intervention)	312762	406031
2020-10-29	360557	2607	Normal (pre-intervention)	312460	411783
2020-10-30	363200	2643	Normal (pre-intervention)	312291	417858
2020-10-31	365829	2629	Normal (pre-intervention)	312207	423697
2020-11-01	368478	2649	Normal (pre-intervention)	311931	429712
2020-11-02	371161	2683	Normal (pre-intervention)	312060	435441
2020-11-03	373856	2695	Normal (pre-intervention)	312054	441511
2020-11-04	376553	2697	Normal (pre-intervention)	311950	447712
2020-11-05	379261	2708	Normal (pre-intervention)	312277	453594
2020-11-06	381969	2708	Normal (pre-intervention)	312359	459471
2020-11-07	384708	2739	Normal (pre-intervention)	312619	465626
2020-11-08	387441	2733	Normal (pre-intervention)	312827	471798
2020-11-09	390211	2770	Normal (pre-intervention)	312870	477729
2020-11-10	392992	2781	Normal (pre-intervention)	313020	484365
2020-11-11	395808	2816	Normal (pre-intervention)	313404	490605
2020-11-12	398636	2828	Normal (pre-intervention)	313667	497061
2020-11-13	401445	2809	Normal (pre-intervention)	313732	503305
2020-11-14	404294	2849	Normal (pre-intervention)	314242	510014
2020-11-15	407126	2832	Normal (pre-intervention)	314399	516896
2020-11-16	410007	2881	Normal (pre-intervention)	314719	523624
2020-11-17	412886	2879	Normal (pre-intervention)	315028	530457
2020-11-18	415757	2871	Normal (pre-intervention)	315305	537288
2020-11-19	418688	2931	Normal (pre-intervention)	315678	544163
2020-11-20	421620	2932	Normal (pre-intervention)	315748	551301
2020-11-21	424538	2918	Normal (pre-intervention)	315919	558893
2020-11-22	427524	2986	Normal (pre-intervention)	316318	566032
2020-11-23	430531	3007	Normal (pre-intervention)	316471	573686
2020-11-24	433565	3034	Normal (pre-intervention)	316927	581043
2020-11-25	436579	3014	Normal (pre-intervention)	317243	588875
2020-11-26	439628	3049	Normal (pre-intervention)	317668	596970
2020-11-27	442696	3068	Normal (pre-intervention)	317826	604936
2020-11-28	445807	3111	Normal (pre-intervention)	318424	612867
2020-11-29	448912	3105	Normal (pre-intervention)	318559	621244
2020-11-30	452053	3141	Normal (pre-intervention)	318952	629794
2020-12-01	455188	3135	Normal (pre-intervention)	319087	638597
2020-12-02	458344	3156	Normal (pre-intervention)	319565	647172
2020-12-03	461541	3197	Normal (pre-intervention)	320042	656076
2020-12-04	464757	3216	Normal (pre-intervention)	320614	665186
2020-12-05	468009	3252	Normal (pre-intervention)	320738	674151
2020-12-06	471265	3256	Normal (pre-intervention)	320992	682874
2020-12-07	474542	3277	Normal (pre-intervention)	321267	692891
2020-12-08	477818	3276	Normal (pre-intervention)	321804	702529
2020-12-09	481138	3320	Normal (pre-intervention)	322113	712399
2020-12-10	484481	3343	Normal (pre-intervention)	322975	722509
2020-12-11	487831	3350	Normal (pre-intervention)	323075	732823
2020-12-12	491220	3389	Normal (pre-intervention)	323444	743047
2020-12-13	494630	3410	Normal (pre-intervention)	323654	752926
2020-12-14	498046	3416	Normal (pre-intervention)	323890	763106
2020-12-15	501491	3445	Normal (pre-intervention)	324109	774239
2020-12-16	504971	3480	Normal (pre-intervention)	324336	784504
2020-12-17	508473	3502	Normal (pre-intervention)	324560	796878
2020-12-18	511955	3482	Normal (pre-intervention)	324756	807255
2020-12-19	515510	3555	Normal (pre-intervention)	324918	819340
2020-12-20	519080	3570	Normal (pre-intervention)	325360	830765
2020-12-21	522662	3582	Normal (pre-intervention)	325717	842414
2020-12-22	526259	3597	Normal (pre-intervention)	325756	853537
2020-12-23	529922	3663	Normal (pre-intervention)	326458	866631
2020-12-24	533604	3682	Normal (pre-intervention)	326568	879247
2020-12-25	537293	3689	Normal (pre-intervention)	326808	891884
2020-12-26	541025	3732	Normal (pre-intervention)	326967	904416
2020-12-27	544739	3714	Normal (pre-intervention)	327098	916298
2020-12-28	548497	3758	Normal (pre-intervention)	327436	930809
2020-12-29	552317	3820	Normal (pre-intervention)	328041	943415
2020-12-30	556105	3788	Normal (pre-intervention)	328009	956629
2020-12-31	559969	3864	Normal (pre-intervention)	327816	971226
2021-01-01	563826	3857	Normal (pre-intervention)	328287	984651
2021-01-02	567713	3887	Normal (pre-intervention)	328662	998594
2021-01-03	571610	3897	Normal (pre-intervention)	328903	1013025
2021-01-04	575576	3966	Normal (pre-intervention)	328764	1028572
2021-01-05	579568	3992	Normal (pre-intervention)	329157	1043609
2021-01-06	583556	3988	Normal (pre-intervention)	329537	1059678
2021-01-07	587626	4070	Normal (pre-intervention)	329346	1073492
2021-01-08	591675	4049	Normal (pre-intervention)	329707	1088554
2021-01-09	595778	4103	Normal (pre-intervention)	329660	1105411
2021-01-10	599924	4146	Normal (pre-intervention)	329968	1121451
2021-01-11	604096	4172	Normal (pre-intervention)	330390	1137685
2021-01-12	608281	4185	Normal (pre-intervention)	330493	1154662
2021-01-13	612458	4177	Normal (pre-intervention)	330765	1170480
2021-01-14	616709	4251	Normal (pre-intervention)	330540	1187801
2021-01-15	620998	4289	Normal (pre-intervention)	330648	1204778
2021-01-16	625306	4308	Normal (pre-intervention)	331307	1223232
2021-01-17	629629	4323	Normal (pre-intervention)	331338	1240460
2021-01-18	633963	4334	Normal (pre-intervention)	331489	1258871
2021-01-19	638347	4384	Normal (pre-intervention)	331485	1276608
2021-01-20	642772	4425	Normal (pre-intervention)	331592	1296295
2021-01-21	647235	4463	Normal (pre-intervention)	331817	1315155
2021-01-22	651694	4459	Normal (pre-intervention)	331688	1333274
2021-01-23	656226	4532	Normal (pre-intervention)	331974	1353049
2021-01-24	660753	4527	Normal (pre-intervention)	332025	1370819
2021-01-25	665309	4556	Normal (pre-intervention)	332483	1390598
2021-01-26	669875	4566	Normal (pre-intervention)	332721	1409360
2021-01-27	674502	4627	Normal (pre-intervention)	332610	1428945
2021-01-28	679162	4660	Normal (pre-intervention)	333137	1450090
2021-01-29	683861	4699	Normal (pre-intervention)	333130	1471396
2021-01-30	688569	4708	Normal (pre-intervention)	333232	1490994
2021-01-31	693294	4725	Normal (pre-intervention)	333414	1511590
2021-02-01	698031	4737	Normal (pre-intervention)	333730	1535003
2021-02-02	702812	4781	Normal (pre-intervention)	333976	1554652
2021-02-03	707626	4814	Normal (pre-intervention)	333523	1577095
2021-02-04	712489	4863	Normal (pre-intervention)	333767	1599883
2021-02-05	717344	4855	Normal (pre-intervention)	334243	1620936
2021-02-06	722268	4924	Normal (pre-intervention)	334262	1643424
2021-02-07	727250	4982	Normal (pre-intervention)	334574	1667138
2021-02-08	732240	4990	Normal (pre-intervention)	334854	1687027
2021-02-09	737227	4987	Normal (pre-intervention)	334609	1709947
2021-02-10	742269	5042	Normal (pre-intervention)	334871	1734416
2021-02-11	747334	5065	Normal (pre-intervention)	335397	1756297
2021-02-12	752404	5070	Normal (pre-intervention)	335288	1780681
2021-02-13	757505	5101	Normal (pre-intervention)	335246	1802775
2021-02-14	762621	5116	Normal (pre-intervention)	335172	1825706
2021-02-15	767770	5149	Normal (pre-intervention)	335021	1848605
2021-02-16	772914	5144	Normal (pre-intervention)	335073	1872028
2021-02-17	778148	5234	Normal (pre-intervention)	335221	1897875
2021-02-18	783372	5224	Normal (pre-intervention)	335524	1922039
2021-02-19	788591	5219	Normal (pre-intervention)	335623	1947632
2021-02-20	793894	5303	Normal (pre-intervention)	335501	1974262
2021-02-21	799191	5297	Normal (pre-intervention)	335664	1996065
2021-02-22	804505	5314	Normal (pre-intervention)	335596	2021239
2021-02-23	809813	5308	Normal (pre-intervention)	335313	2045994
2021-02-24	815188	5375	Normal (pre-intervention)	335269	2074658
2021-02-25	820576	5388	Normal (pre-intervention)	335520	2102363
2021-02-26	826009	5433	Normal (pre-intervention)	335517	2127915
2021-02-27	831487	5478	Normal (pre-intervention)	335647	2154643
2021-02-28	836952	5465	Normal (pre-intervention)	335637	2181552
2021-03-01	842452	5500	Normal (pre-intervention)	335999	2211792
2021-03-02	847987	5535	Normal (pre-intervention)	335670	2236083
2021-03-03	853488	5501	Normal (pre-intervention)	335559	2261317
2021-03-04	859027	5539	Normal (pre-intervention)	335501	2289286
2021-03-05	864551	5524	Normal (pre-intervention)	335631	2316552
2021-03-06	870137	5586	Normal (pre-intervention)	336151	2344622
2021-03-07	875721	5584	Normal (pre-intervention)	335869	2371256
2021-03-08	881336	5615	Normal (pre-intervention)	335722	2400106
2021-03-09	886948	5612	Normal (pre-intervention)	335647	2427670
2021-03-10	892611	5663	Normal (pre-intervention)	335739	2455172
2021-03-11	898290	5679	Normal (pre-intervention)	335851	2486489
2021-03-12	903987	5697	Normal (pre-intervention)	335366	2514434
2021-03-13	909711	5724	Normal (pre-intervention)	335582	2539058
2021-03-14	915428	5717	Normal (pre-intervention)	335816	2567079
2021-03-15	921152	5724	Normal (pre-intervention)	335177	2595749
2021-03-16	926888	5736	Normal (pre-intervention)	335220	2623145
2021-03-17	932662	5774	Normal (pre-intervention)	334877	2652382
2021-03-18	938450	5788	Normal (pre-intervention)	335253	2683222
2021-03-19	944238	5788	Normal (pre-intervention)	335316	2709328
2021-03-20	950031	5793	Normal (pre-intervention)	334982	2738446
2021-03-21	955832	5801	Normal (pre-intervention)	335381	2767891
2021-03-22	961644	5812	Normal (pre-intervention)	335060	2797570
2021-03-23	967498	5854	Normal (pre-intervention)	334587	2828634
2021-03-24	973326	5828	Normal (pre-intervention)	334425	2857919
2021-03-25	979176	5850	Normal (pre-intervention)	334364	2887159
2020-10-22	342418	NA	Cautious return	318167	367659
2020-10-23	343922	1504	Cautious return	315740	373525
2020-10-24	345363	1441	Cautious return	313619	378639
2020-10-25	346736	1373	Cautious return	311774	383431
2020-10-26	348056	1320	Cautious return	310038	388099
2020-10-27	349335	1279	Cautious return	308782	392397
2020-10-28	350567	1232	Cautious return	307388	396603
2020-10-29	351721	1154	Cautious return	306234	400390
2020-10-30	352833	1112	Cautious return	305189	404015
2020-10-31	353890	1057	Cautious return	304243	407608
2020-11-01	354930	1040	Cautious return	303326	411035
2020-11-02	355943	1013	Cautious return	302427	414224
2020-11-03	356919	976	Cautious return	301600	417363
2020-11-04	357837	918	Cautious return	300904	420412
2020-11-05	358725	888	Cautious return	300214	423246
2020-11-06	359600	875	Cautious return	299518	426275
2020-11-07	360424	824	Cautious return	298873	428669
2020-11-08	361197	773	Cautious return	298294	431536
2020-11-09	361954	757	Cautious return	297590	434206
2020-11-10	362674	720	Cautious return	296926	436335
2020-11-11	363385	711	Cautious return	296212	439003
2020-11-12	364049	664	Cautious return	295640	441294
2020-11-13	364731	682	Cautious return	295025	443366
2020-11-14	365357	626	Cautious return	294647	445506
2020-11-15	365998	641	Cautious return	294174	447475
2020-11-16	366576	578	Cautious return	293622	449683
2020-11-17	367119	543	Cautious return	293077	451704
2020-11-18	367634	515	Cautious return	292438	453924
2020-11-19	368127	493	Cautious return	291817	455663
2020-11-20	368608	481	Cautious return	291601	457330
2020-11-21	369082	474	Cautious return	290803	459112
2020-11-22	369536	454	Cautious return	290381	461093
2020-11-23	369963	427	Cautious return	289732	462914
2020-11-24	370399	436	Cautious return	289484	464534
2020-11-25	370824	425	Cautious return	289184	466338
2020-11-26	371228	404	Cautious return	288755	467801
2020-11-27	371627	399	Cautious return	288248	469245
2020-11-28	372009	382	Cautious return	287951	470770
2020-11-29	372391	382	Cautious return	287217	472580
2020-11-30	372756	365	Cautious return	287000	474003
2020-12-01	373131	375	Cautious return	286666	475705
2020-12-02	373444	313	Cautious return	286274	476829
2020-12-03	373744	300	Cautious return	285725	478231
2020-12-04	374050	306	Cautious return	285403	479387
2020-12-05	374354	304	Cautious return	284949	480969
2020-12-06	374598	244	Cautious return	284362	482044
2020-12-07	374867	269	Cautious return	283789	483210
2020-12-08	375143	276	Cautious return	283344	484447
2020-12-09	375386	243	Cautious return	282919	485837
2020-12-10	375639	253	Cautious return	282674	486993
2020-12-11	375864	225	Cautious return	281925	488403
2020-12-12	376085	221	Cautious return	281419	489509
2020-12-13	376321	236	Cautious return	280884	490881
2020-12-14	376545	224	Cautious return	280358	491938
2020-12-15	376752	207	Cautious return	280045	492933
2020-12-16	376964	212	Cautious return	279435	494150
2020-12-17	377144	180	Cautious return	279188	494975
2020-12-18	377331	187	Cautious return	278285	495976
2020-12-19	377521	190	Cautious return	278051	497326
2020-12-20	377690	169	Cautious return	277623	498610
2020-12-21	377880	190	Cautious return	277364	499348
2020-12-22	378021	141	Cautious return	276534	500348
2020-12-23	378175	154	Cautious return	276145	501514
2020-12-24	378340	165	Cautious return	275542	502197
2020-12-25	378503	163	Cautious return	275198	503312
2020-12-26	378651	148	Cautious return	274496	504165
2020-12-27	378770	119	Cautious return	274265	505717
2020-12-28	378894	124	Cautious return	273800	506244
2020-12-29	379023	129	Cautious return	273095	507294
2020-12-30	379168	145	Cautious return	272577	508177
2020-12-31	379310	142	Cautious return	272200	509423
2021-01-01	379441	131	Cautious return	271559	510296
2021-01-02	379571	130	Cautious return	271404	510911
2021-01-03	379712	141	Cautious return	270884	511924
2021-01-04	379834	122	Cautious return	270472	513176
2021-01-05	379946	112	Cautious return	269775	513901
2021-01-06	380052	106	Cautious return	269188	514863
2021-01-07	380179	127	Cautious return	268346	515650
2021-01-08	380256	77	Cautious return	268330	516576
2021-01-09	380343	87	Cautious return	267967	517183
2021-01-10	380446	103	Cautious return	267305	518038
2021-01-11	380517	71	Cautious return	266744	518712
2021-01-12	380598	81	Cautious return	266353	519703
2021-01-13	380709	111	Cautious return	265674	520341
2021-01-14	380813	104	Cautious return	264846	520738
2021-01-15	380877	64	Cautious return	264266	522016
2021-01-16	380955	78	Cautious return	263944	522943
2021-01-17	381002	47	Cautious return	263460	523555
2021-01-18	381069	67	Cautious return	263067	524212
2021-01-19	381151	82	Cautious return	262534	525553
2021-01-20	381205	54	Cautious return	262010	525906
2021-01-21	381267	62	Cautious return	261601	526590
2021-01-22	381354	87	Cautious return	261014	527357
2021-01-23	381431	77	Cautious return	260399	528703
2021-01-24	381484	53	Cautious return	260079	529089
2021-01-25	381540	56	Cautious return	259497	530138
2021-01-26	381598	58	Cautious return	259103	530818
2021-01-27	381660	62	Cautious return	258681	531280
2021-01-28	381745	85	Cautious return	258251	532134
2021-01-29	381814	69	Cautious return	257644	533023
2021-01-30	381902	88	Cautious return	256817	533367
2021-01-31	381970	68	Cautious return	256471	534595
2021-02-01	382022	52	Cautious return	256159	534911
2021-02-02	382081	59	Cautious return	255626	535819
2021-02-03	382138	57	Cautious return	255084	535846
2021-02-04	382210	72	Cautious return	254828	537102
2021-02-05	382270	60	Cautious return	254579	538242
2021-02-06	382326	56	Cautious return	253780	538839
2021-02-07	382357	31	Cautious return	253506	539448
2021-02-08	382414	57	Cautious return	252949	540095
2021-02-09	382449	35	Cautious return	252441	540570
2021-02-10	382487	38	Cautious return	252094	541335
2021-02-11	382531	44	Cautious return	251518	541954
2021-02-12	382577	46	Cautious return	250942	542559
2021-02-13	382622	45	Cautious return	250390	543399
2021-02-14	382663	41	Cautious return	249883	544502
2021-02-15	382706	43	Cautious return	249648	545002
2021-02-16	382736	30	Cautious return	249421	545332
2021-02-17	382787	51	Cautious return	248426	545979
2021-02-18	382832	45	Cautious return	248526	546650
2021-02-19	382874	42	Cautious return	247721	546991
2021-02-20	382923	49	Cautious return	247353	547413
2021-02-21	382961	38	Cautious return	246997	547625
2021-02-22	383007	46	Cautious return	246341	548996
2021-02-23	383046	39	Cautious return	246029	549600
2021-02-24	383061	15	Cautious return	245619	549817
2021-02-25	383113	52	Cautious return	245493	550750
2021-02-26	383152	39	Cautious return	244943	551279
2021-02-27	383191	39	Cautious return	244345	552064
2021-02-28	383206	15	Cautious return	243806	552198
2021-03-01	383242	36	Cautious return	243477	553261
2021-03-02	383237	-5	Cautious return	243058	553840
2021-03-03	383259	22	Cautious return	242780	554395
2021-03-04	383320	61	Cautious return	242194	554929
2021-03-05	383333	13	Cautious return	241769	555819
2021-03-06	383348	15	Cautious return	241365	556295
2021-03-07	383367	19	Cautious return	240618	556738
2021-03-08	383401	34	Cautious return	239930	557511
2021-03-09	383438	37	Cautious return	240023	558273
2021-03-10	383469	31	Cautious return	239610	558790
2021-03-11	383508	39	Cautious return	239227	559193
2021-03-12	383519	11	Cautious return	238606	559779
2021-03-13	383547	28	Cautious return	238087	560473
2021-03-14	383583	36	Cautious return	237747	560879
2021-03-15	383618	35	Cautious return	237494	561653
2021-03-16	383639	21	Cautious return	237282	562427
2021-03-17	383699	60	Cautious return	236818	563173
2021-03-18	383726	27	Cautious return	236373	563669
2021-03-19	383763	37	Cautious return	235789	564351
2021-03-20	383786	23	Cautious return	235887	564812
2021-03-21	383824	38	Cautious return	235137	565281
2021-03-22	383851	27	Cautious return	234764	566198
2021-03-23	383865	14	Cautious return	234549	566690
2021-03-24	383897	32	Cautious return	234178	567127
2021-03-25	383898	1	Cautious return	233808	567437
