date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	9932229	16140	Moderate return	4334008	19322783
2021-01-30	9947953	15724	Moderate return	4313515	19450102
2021-01-31	9964171	16218	Moderate return	4309181	19522130
2021-02-01	9979032	14861	Moderate return	4292477	19624220
2021-02-02	9995200	16168	Moderate return	4278069	19749997
2021-02-03	10010402	15202	Moderate return	4258126	19823282
2021-02-04	10025883	15481	Moderate return	4242285	19935050
2021-02-05	10042162	16279	Moderate return	4229486	20044735
2021-02-06	10056893	14731	Moderate return	4211930	20141020
2021-02-07	10071685	14792	Moderate return	4196444	20233471
2021-02-08	10086390	14705	Moderate return	4183475	20326845
2021-02-09	10102380	15990	Moderate return	4172862	20439536
2021-02-10	10116954	14574	Moderate return	4157812	20514749
2021-02-11	10131974	15020	Moderate return	4135674	20621810
2021-02-12	10146492	14518	Moderate return	4128653	20726212
2021-02-13	10161458	14966	Moderate return	4124466	20830719
2021-02-14	10177784	16326	Moderate return	4110273	20925738
2021-02-15	10194048	16264	Moderate return	4096298	21043630
2021-02-16	10209707	15659	Moderate return	4078303	21138559
2021-02-17	10225516	15809	Moderate return	4083325	21234409
2021-02-18	10239787	14271	Moderate return	4060644	21363238
2021-02-19	10254484	14697	Moderate return	4046389	21439967
2021-02-20	10270067	15583	Moderate return	4027174	21574561
2021-02-21	10285868	15801	Moderate return	4012146	21665313
2021-02-22	10301094	15226	Moderate return	3994082	21784811
2021-02-23	10315940	14846	Moderate return	3976633	21851122
2021-02-24	10332002	16062	Moderate return	3968773	21984071
2021-02-25	10347453	15451	Moderate return	3961030	22041877
2021-02-26	10363378	15925	Moderate return	3954738	22175787
2021-02-27	10380065	16687	Moderate return	3938502	22271305
2021-02-28	10396016	15951	Moderate return	3935676	22379833
2021-03-01	10411241	15225	Moderate return	3911847	22497539
2021-03-02	10427444	16203	Moderate return	3903178	22608092
2021-03-03	10442843	15399	Moderate return	3885318	22690862
2021-03-04	10458664	15821	Moderate return	3871743	22802171
2021-03-05	10474178	15514	Moderate return	3850709	22918837
2021-03-06	10490301	16123	Moderate return	3835716	23001663
2021-03-07	10506035	15734	Moderate return	3827483	23155838
2021-03-08	10520940	14905	Moderate return	3812771	23257935
2021-03-09	10537828	16888	Moderate return	3808583	23375722
2021-03-10	10553916	16088	Moderate return	3782936	23490396
2021-03-11	10569510	15594	Moderate return	3773879	23599823
2021-03-12	10585326	15816	Moderate return	3760245	23708682
2021-03-13	10600450	15124	Moderate return	3734985	23840133
2021-03-14	10616266	15816	Moderate return	3729983	23942491
2021-03-15	10631661	15395	Moderate return	3712893	24046337
2021-03-16	10648447	16786	Moderate return	3706323	24178988
2021-03-17	10665121	16674	Moderate return	3692603	24308693
2021-03-18	10680572	15451	Moderate return	3680610	24385890
2021-03-19	10697687	17115	Moderate return	3663708	24536138
2021-03-20	10714203	16516	Moderate return	3659251	24681149
2021-03-21	10730371	16168	Moderate return	3634189	24792408
2021-03-22	10746690	16319	Moderate return	3630530	24916392
2021-03-23	10763494	16804	Moderate return	3621832	25053384
2021-03-24	10780078	16584	Moderate return	3585214	25143043
2021-03-25	10796904	16826	Moderate return	3582113	25286225
2020-10-22	7750625	NA	Normal (pre-intervention)	6750487	8820003
2020-10-23	7800398	49773	Normal (pre-intervention)	6639009	9053827
2020-10-24	7849967	49569	Normal (pre-intervention)	6550825	9266274
2020-10-25	7899626	49659	Normal (pre-intervention)	6470347	9465605
2020-10-26	7949384	49758	Normal (pre-intervention)	6408611	9653724
2020-10-27	8001022	51638	Normal (pre-intervention)	6339537	9846775
2020-10-28	8051356	50334	Normal (pre-intervention)	6279904	10037973
2020-10-29	8103517	52161	Normal (pre-intervention)	6231804	10209617
2020-10-30	8155253	51736	Normal (pre-intervention)	6180148	10398471
2020-10-31	8208034	52781	Normal (pre-intervention)	6141305	10570812
2020-11-01	8259112	51078	Normal (pre-intervention)	6096247	10752175
2020-11-02	8311135	52023	Normal (pre-intervention)	6064164	10933104
2020-11-03	8363668	52533	Normal (pre-intervention)	6021316	11099563
2020-11-04	8416116	52448	Normal (pre-intervention)	5985870	11272400
2020-11-05	8469370	53254	Normal (pre-intervention)	5960435	11455040
2020-11-06	8522981	53611	Normal (pre-intervention)	5925686	11636278
2020-11-07	8577100	54119	Normal (pre-intervention)	5889428	11822792
2020-11-08	8631658	54558	Normal (pre-intervention)	5869061	11989844
2020-11-09	8685794	54136	Normal (pre-intervention)	5839170	12190346
2020-11-10	8740875	55081	Normal (pre-intervention)	5821631	12372105
2020-11-11	8796426	55551	Normal (pre-intervention)	5796610	12553456
2020-11-12	8851689	55263	Normal (pre-intervention)	5776468	12745277
2020-11-13	8908211	56522	Normal (pre-intervention)	5752873	12934379
2020-11-14	8965254	57043	Normal (pre-intervention)	5730299	13121165
2020-11-15	9021704	56450	Normal (pre-intervention)	5708770	13316209
2020-11-16	9079097	57393	Normal (pre-intervention)	5697969	13520128
2020-11-17	9136922	57825	Normal (pre-intervention)	5675863	13729406
2020-11-18	9194691	57769	Normal (pre-intervention)	5656561	13935419
2020-11-19	9253850	59159	Normal (pre-intervention)	5637838	14146022
2020-11-20	9313404	59554	Normal (pre-intervention)	5617015	14372712
2020-11-21	9373216	59812	Normal (pre-intervention)	5602478	14583175
2020-11-22	9433092	59876	Normal (pre-intervention)	5587701	14795744
2020-11-23	9494291	61199	Normal (pre-intervention)	5579423	15021350
2020-11-24	9556021	61730	Normal (pre-intervention)	5566775	15227709
2020-11-25	9618075	62054	Normal (pre-intervention)	5539679	15464354
2020-11-26	9681547	63472	Normal (pre-intervention)	5528652	15712265
2020-11-27	9744828	63281	Normal (pre-intervention)	5515893	15947452
2020-11-28	9809594	64766	Normal (pre-intervention)	5499117	16187266
2020-11-29	9873872	64278	Normal (pre-intervention)	5484535	16431569
2020-11-30	9938847	64975	Normal (pre-intervention)	5481995	16714761
2020-12-01	10003741	64894	Normal (pre-intervention)	5457324	16946171
2020-12-02	10069073	65332	Normal (pre-intervention)	5443473	17214749
2020-12-03	10135520	66447	Normal (pre-intervention)	5437685	17470573
2020-12-04	10203356	67836	Normal (pre-intervention)	5432259	17739726
2020-12-05	10270948	67592	Normal (pre-intervention)	5426146	18045217
2020-12-06	10339316	68368	Normal (pre-intervention)	5408814	18316042
2020-12-07	10408771	69455	Normal (pre-intervention)	5396380	18596833
2020-12-08	10477753	68982	Normal (pre-intervention)	5382289	18911930
2020-12-09	10547898	70145	Normal (pre-intervention)	5372913	19214917
2020-12-10	10618189	70291	Normal (pre-intervention)	5365457	19529660
2020-12-11	10689414	71225	Normal (pre-intervention)	5350189	19814398
2020-12-12	10763278	73864	Normal (pre-intervention)	5347359	20131742
2020-12-13	10836000	72722	Normal (pre-intervention)	5339844	20461272
2020-12-14	10912182	76182	Normal (pre-intervention)	5336211	20807647
2020-12-15	10988018	75836	Normal (pre-intervention)	5326707	21174184
2020-12-16	11066034	78016	Normal (pre-intervention)	5331429	21523485
2020-12-17	11142577	76543	Normal (pre-intervention)	5316440	21859501
2020-12-18	11221634	79057	Normal (pre-intervention)	5298076	22257578
2020-12-19	11301584	79950	Normal (pre-intervention)	5297777	22619174
2020-12-20	11381767	80183	Normal (pre-intervention)	5286740	23005912
2020-12-21	11462676	80909	Normal (pre-intervention)	5280174	23432676
2020-12-22	11545150	82474	Normal (pre-intervention)	5263696	23812566
2020-12-23	11628188	83038	Normal (pre-intervention)	5259028	24227487
2020-12-24	11712144	83956	Normal (pre-intervention)	5252909	24622649
2020-12-25	11796626	84482	Normal (pre-intervention)	5248075	25072813
2020-12-26	11883135	86509	Normal (pre-intervention)	5233741	25517368
2020-12-27	11971170	88035	Normal (pre-intervention)	5225379	25976672
2020-12-28	12060347	89177	Normal (pre-intervention)	5212920	26420835
2020-12-29	12151196	90849	Normal (pre-intervention)	5200985	26888577
2020-12-30	12242133	90937	Normal (pre-intervention)	5205424	27347416
2020-12-31	12334059	91926	Normal (pre-intervention)	5198863	27901013
2021-01-01	12427170	93111	Normal (pre-intervention)	5192068	28358077
2021-01-02	12524340	97170	Normal (pre-intervention)	5180410	28905362
2021-01-03	12620390	96050	Normal (pre-intervention)	5178583	29439393
2021-01-04	12718782	98392	Normal (pre-intervention)	5168674	29952202
2021-01-05	12818225	99443	Normal (pre-intervention)	5166358	30493874
2021-01-06	12919484	101259	Normal (pre-intervention)	5148662	31082689
2021-01-07	13021832	102348	Normal (pre-intervention)	5140075	31634516
2021-01-08	13126776	104944	Normal (pre-intervention)	5139230	32196684
2021-01-09	13231786	105010	Normal (pre-intervention)	5131599	32799297
2021-01-10	13338862	107076	Normal (pre-intervention)	5121270	33362677
2021-01-11	13446276	107414	Normal (pre-intervention)	5105831	34038139
2021-01-12	13555750	109474	Normal (pre-intervention)	5109631	34657309
2021-01-13	13668021	112271	Normal (pre-intervention)	5105129	35322394
2021-01-14	13781749	113728	Normal (pre-intervention)	5107478	35972813
2021-01-15	13896070	114321	Normal (pre-intervention)	5102194	36756816
2021-01-16	14012235	116165	Normal (pre-intervention)	5074749	37442868
2021-01-17	14130328	118093	Normal (pre-intervention)	5076838	38139019
2021-01-18	14249528	119200	Normal (pre-intervention)	5055578	38864101
2021-01-19	14371099	121571	Normal (pre-intervention)	5062546	39615340
2021-01-20	14494213	123114	Normal (pre-intervention)	5057198	40350883
2021-01-21	14618602	124389	Normal (pre-intervention)	5039244	41095204
2021-01-22	14746536	127934	Normal (pre-intervention)	5036842	41869983
2021-01-23	14875734	129198	Normal (pre-intervention)	5035754	42740393
2021-01-24	15008549	132815	Normal (pre-intervention)	5024564	43465246
2021-01-25	15142285	133736	Normal (pre-intervention)	5015575	44392692
2021-01-26	15276121	133836	Normal (pre-intervention)	5008259	45255924
2021-01-27	15413164	137043	Normal (pre-intervention)	4997481	46149066
2021-01-28	15550685	137521	Normal (pre-intervention)	4996587	47021367
2021-01-29	15691734	141049	Normal (pre-intervention)	4985020	47917536
2021-01-30	15834531	142797	Normal (pre-intervention)	4967480	48872519
2021-01-31	15980734	146203	Normal (pre-intervention)	4951743	49787533
2021-02-01	16128006	147272	Normal (pre-intervention)	4953956	50781123
2021-02-02	16276579	148573	Normal (pre-intervention)	4938739	51756597
2021-02-03	16428099	151520	Normal (pre-intervention)	4927236	52817928
2021-02-04	16579933	151834	Normal (pre-intervention)	4919036	53824397
2021-02-05	16736471	156538	Normal (pre-intervention)	4908164	54870051
2021-02-06	16892975	156504	Normal (pre-intervention)	4903593	55947138
2021-02-07	17054886	161911	Normal (pre-intervention)	4903014	57156682
2021-02-08	17217193	162307	Normal (pre-intervention)	4894648	58237639
2021-02-09	17382936	165743	Normal (pre-intervention)	4874294	59419535
2021-02-10	17550930	167994	Normal (pre-intervention)	4863830	60619897
2021-02-11	17720251	169321	Normal (pre-intervention)	4853287	61797311
2021-02-12	17893196	172945	Normal (pre-intervention)	4844560	63091676
2021-02-13	18069152	175956	Normal (pre-intervention)	4841806	64378387
2021-02-14	18247746	178594	Normal (pre-intervention)	4839005	65628735
2021-02-15	18428136	180390	Normal (pre-intervention)	4826688	66964016
2021-02-16	18612482	184346	Normal (pre-intervention)	4820778	68163728
2021-02-17	18798925	186443	Normal (pre-intervention)	4815812	69509410
2021-02-18	18988192	189267	Normal (pre-intervention)	4809393	70941904
2021-02-19	19179201	191009	Normal (pre-intervention)	4792245	72407570
2021-02-20	19372341	193140	Normal (pre-intervention)	4781260	73878646
2021-02-21	19568817	196476	Normal (pre-intervention)	4780326	75311676
2021-02-22	19768581	199764	Normal (pre-intervention)	4767566	76764703
2021-02-23	19971575	202994	Normal (pre-intervention)	4755810	78258486
2021-02-24	20177045	205470	Normal (pre-intervention)	4753500	79812749
2021-02-25	20383754	206709	Normal (pre-intervention)	4743209	81348475
2021-02-26	20594232	210478	Normal (pre-intervention)	4730331	83019822
2021-02-27	20807101	212869	Normal (pre-intervention)	4714669	84734878
2021-02-28	21023426	216325	Normal (pre-intervention)	4698915	86178508
2021-03-01	21241510	218084	Normal (pre-intervention)	4692044	87732381
2021-03-02	21461847	220337	Normal (pre-intervention)	4696802	89518611
2021-03-03	21685929	224082	Normal (pre-intervention)	4665567	91160931
2021-03-04	21912944	227015	Normal (pre-intervention)	4667122	93110304
2021-03-05	22143438	230494	Normal (pre-intervention)	4656755	94693228
2021-03-06	22376072	232634	Normal (pre-intervention)	4646112	96819301
2021-03-07	22611699	235627	Normal (pre-intervention)	4638994	98536196
2021-03-08	22850311	238612	Normal (pre-intervention)	4634635	100428849
2021-03-09	23091067	240756	Normal (pre-intervention)	4625961	102394490
2021-03-10	23334119	243052	Normal (pre-intervention)	4618151	104411337
2021-03-11	23580510	246391	Normal (pre-intervention)	4600586	106214515
2021-03-12	23829016	248506	Normal (pre-intervention)	4598014	108134413
2021-03-13	24082079	253063	Normal (pre-intervention)	4578695	110336920
2021-03-14	24337308	255229	Normal (pre-intervention)	4580098	112468328
2021-03-15	24594823	257515	Normal (pre-intervention)	4560493	114525481
2021-03-16	24858082	263259	Normal (pre-intervention)	4557137	116475417
2021-03-17	25123500	265418	Normal (pre-intervention)	4538315	118848951
2021-03-18	25389247	265747	Normal (pre-intervention)	4541251	120894033
2021-03-19	25660569	271322	Normal (pre-intervention)	4525627	123245325
2021-03-20	25934432	273863	Normal (pre-intervention)	4509364	125470392
2021-03-21	26211717	277285	Normal (pre-intervention)	4486861	127791759
2021-03-22	26492003	280286	Normal (pre-intervention)	4488781	130175990
2021-03-23	26771770	279767	Normal (pre-intervention)	4479127	132332204
2021-03-24	27056877	285107	Normal (pre-intervention)	4475303	134854045
2021-03-25	27344030	287153	Normal (pre-intervention)	4468868	137267933
2020-10-22	7750286	NA	Cautious return	6745552	8819359
2020-10-23	7779586	29300	Cautious return	6620922	9021889
2020-10-24	7808174	28588	Cautious return	6518917	9204660
2020-10-25	7836675	28501	Cautious return	6429653	9379146
2020-10-26	7863135	26460	Cautious return	6349131	9540815
2020-10-27	7888990	25855	Cautious return	6264451	9685038
2020-10-28	7914098	25108	Cautious return	6206533	9833171
2020-10-29	7938972	24874	Cautious return	6143591	9968618
2020-10-30	7963203	24231	Cautious return	6082567	10097643
2020-10-31	7987104	23901	Cautious return	6029630	10223464
2020-11-01	8009958	22854	Cautious return	5979127	10339276
2020-11-02	8032625	22667	Cautious return	5928907	10470380
2020-11-03	8054468	21843	Cautious return	5884652	10570699
2020-11-04	8076181	21713	Cautious return	5846132	10688272
2020-11-05	8097387	21206	Cautious return	5803412	10793763
2020-11-06	8116961	19574	Cautious return	5755099	10903994
2020-11-07	8136356	19395	Cautious return	5720258	11005985
2020-11-08	8155928	19572	Cautious return	5690428	11106929
2020-11-09	8174512	18584	Cautious return	5654308	11205181
2020-11-10	8193260	18748	Cautious return	5625167	11307750
2020-11-11	8211633	18373	Cautious return	5584228	11399936
2020-11-12	8229601	17968	Cautious return	5549666	11498379
2020-11-13	8247056	17455	Cautious return	5526368	11586115
2020-11-14	8262796	15740	Cautious return	5489364	11660931
2020-11-15	8278843	16047	Cautious return	5469435	11754713
2020-11-16	8294333	15490	Cautious return	5441818	11836463
2020-11-17	8309709	15376	Cautious return	5414986	11917462
2020-11-18	8325159	15450	Cautious return	5384871	12014646
2020-11-19	8339806	14647	Cautious return	5366249	12088318
2020-11-20	8354274	14468	Cautious return	5329045	12155645
2020-11-21	8368430	14156	Cautious return	5311660	12240205
2020-11-22	8381121	12691	Cautious return	5288624	12319563
2020-11-23	8394543	13422	Cautious return	5260999	12392071
2020-11-24	8408654	14111	Cautious return	5244045	12470858
2020-11-25	8421640	12986	Cautious return	5225142	12560600
2020-11-26	8434774	13134	Cautious return	5209138	12623697
2020-11-27	8447985	13211	Cautious return	5190485	12697992
2020-11-28	8459110	11125	Cautious return	5163484	12778649
2020-11-29	8471670	12560	Cautious return	5144402	12834246
2020-11-30	8484080	12410	Cautious return	5127897	12918049
2020-12-01	8494438	10358	Cautious return	5109296	12969735
2020-12-02	8505583	11145	Cautious return	5076319	13050196
2020-12-03	8516906	11323	Cautious return	5065779	13114406
2020-12-04	8529132	12226	Cautious return	5051077	13179074
2020-12-05	8540362	11230	Cautious return	5026267	13255978
2020-12-06	8550466	10104	Cautious return	5005840	13324373
2020-12-07	8561141	10675	Cautious return	4982676	13392371
2020-12-08	8571451	10310	Cautious return	4966435	13452784
2020-12-09	8580564	9113	Cautious return	4942155	13518783
2020-12-10	8589954	9390	Cautious return	4921545	13568409
2020-12-11	8599554	9600	Cautious return	4906105	13618716
2020-12-12	8608974	9420	Cautious return	4887301	13689547
2020-12-13	8618586	9612	Cautious return	4868668	13765570
2020-12-14	8627429	8843	Cautious return	4838931	13810105
2020-12-15	8636512	9083	Cautious return	4833714	13872904
2020-12-16	8643845	7333	Cautious return	4819169	13927798
2020-12-17	8652909	9064	Cautious return	4793603	13980400
2020-12-18	8660686	7777	Cautious return	4777026	14043881
2020-12-19	8668493	7807	Cautious return	4753870	14078833
2020-12-20	8677074	8581	Cautious return	4738038	14135769
2020-12-21	8685179	8105	Cautious return	4723844	14204289
2020-12-22	8693009	7830	Cautious return	4695665	14255088
2020-12-23	8701451	8442	Cautious return	4683547	14316288
2020-12-24	8708744	7293	Cautious return	4665801	14382807
2020-12-25	8715288	6544	Cautious return	4638910	14409533
2020-12-26	8722943	7655	Cautious return	4625903	14463209
2020-12-27	8730221	7278	Cautious return	4600920	14537125
2020-12-28	8736471	6250	Cautious return	4587298	14580911
2020-12-29	8742989	6518	Cautious return	4571814	14638283
2020-12-30	8749006	6017	Cautious return	4543751	14692842
2020-12-31	8756562	7556	Cautious return	4535829	14749837
2021-01-01	8763547	6985	Cautious return	4504337	14808613
2021-01-02	8769779	6232	Cautious return	4491004	14834809
2021-01-03	8776210	6431	Cautious return	4477208	14877815
2021-01-04	8781795	5585	Cautious return	4457877	14943902
2021-01-05	8787672	5877	Cautious return	4438091	14982574
2021-01-06	8795115	7443	Cautious return	4429047	15018929
2021-01-07	8801985	6870	Cautious return	4396746	15103717
2021-01-08	8807693	5708	Cautious return	4385674	15133811
2021-01-09	8813484	5791	Cautious return	4363476	15175087
2021-01-10	8819573	6089	Cautious return	4358761	15246080
2021-01-11	8825658	6085	Cautious return	4337397	15290999
2021-01-12	8831398	5740	Cautious return	4323358	15333343
2021-01-13	8837531	6133	Cautious return	4310123	15381696
2021-01-14	8842993	5462	Cautious return	4290301	15435995
2021-01-15	8849345	6352	Cautious return	4272544	15481897
2021-01-16	8855907	6562	Cautious return	4259104	15520966
2021-01-17	8861585	5678	Cautious return	4239807	15573815
2021-01-18	8866797	5212	Cautious return	4224860	15614256
2021-01-19	8871428	4631	Cautious return	4210348	15659226
2021-01-20	8876910	5482	Cautious return	4200610	15707140
2021-01-21	8881859	4949	Cautious return	4182615	15741254
2021-01-22	8887971	6112	Cautious return	4166110	15787021
2021-01-23	8893304	5333	Cautious return	4157054	15819963
2021-01-24	8899106	5802	Cautious return	4133755	15850175
2021-01-25	8904847	5741	Cautious return	4109004	15901609
2021-01-26	8909639	4792	Cautious return	4097448	15960207
2021-01-27	8915054	5415	Cautious return	4086864	15985054
2021-01-28	8920706	5652	Cautious return	4066980	16043770
2021-01-29	8924994	4288	Cautious return	4056952	16075552
2021-01-30	8929603	4609	Cautious return	4039722	16122157
2021-01-31	8934428	4825	Cautious return	4031392	16170251
2021-02-01	8937985	3557	Cautious return	4007335	16196360
2021-02-02	8942747	4762	Cautious return	3995336	16242280
2021-02-03	8948391	5644	Cautious return	3973988	16297480
2021-02-04	8952561	4170	Cautious return	3958177	16345936
2021-02-05	8957599	5038	Cautious return	3948008	16344506
2021-02-06	8960850	3251	Cautious return	3919770	16407659
2021-02-07	8965921	5071	Cautious return	3911119	16445921
2021-02-08	8970000	4079	Cautious return	3890065	16486511
2021-02-09	8973457	3457	Cautious return	3884845	16529968
2021-02-10	8978392	4935	Cautious return	3859968	16606645
2021-02-11	8982841	4449	Cautious return	3843784	16645038
2021-02-12	8986204	3363	Cautious return	3837883	16655040
2021-02-13	8990959	4755	Cautious return	3811808	16705642
2021-02-14	8994389	3430	Cautious return	3796521	16735442
2021-02-15	8998372	3983	Cautious return	3779481	16776548
2021-02-16	9002713	4341	Cautious return	3763777	16813799
2021-02-17	9006760	4047	Cautious return	3757325	16871954
2021-02-18	9010719	3959	Cautious return	3738111	16897182
2021-02-19	9014635	3916	Cautious return	3723644	16921242
2021-02-20	9018086	3451	Cautious return	3710279	16988707
2021-02-21	9022366	4280	Cautious return	3690426	17023860
2021-02-22	9026745	4379	Cautious return	3662615	17058758
2021-02-23	9030852	4107	Cautious return	3661270	17100217
2021-02-24	9033428	2576	Cautious return	3648422	17121746
2021-02-25	9038166	4738	Cautious return	3632094	17175926
2021-02-26	9041909	3743	Cautious return	3614225	17240000
2021-02-27	9045943	4034	Cautious return	3593531	17267688
2021-02-28	9050701	4758	Cautious return	3589109	17298772
2021-03-01	9054658	3957	Cautious return	3571754	17342779
2021-03-02	9058399	3741	Cautious return	3563772	17392316
2021-03-03	9062526	4127	Cautious return	3542017	17406346
2021-03-04	9065995	3469	Cautious return	3523307	17454713
2021-03-05	9069602	3607	Cautious return	3515781	17487645
2021-03-06	9072870	3268	Cautious return	3501713	17533251
2021-03-07	9076547	3677	Cautious return	3480824	17599383
2021-03-08	9079575	3028	Cautious return	3467815	17593777
2021-03-09	9083134	3559	Cautious return	3459393	17637722
2021-03-10	9086045	2911	Cautious return	3443780	17669867
2021-03-11	9089486	3441	Cautious return	3428594	17707789
2021-03-12	9093551	4065	Cautious return	3416604	17739216
2021-03-13	9097413	3862	Cautious return	3399973	17777867
2021-03-14	9100877	3464	Cautious return	3383618	17834518
2021-03-15	9104246	3369	Cautious return	3360360	17845772
2021-03-16	9106879	2633	Cautious return	3348513	17935918
2021-03-17	9109843	2964	Cautious return	3343995	17943970
2021-03-18	9111663	1820	Cautious return	3333138	17981102
2021-03-19	9115527	3864	Cautious return	3317374	18044645
2021-03-20	9118735	3208	Cautious return	3301104	18091973
2021-03-21	9122152	3417	Cautious return	3287056	18114385
2021-03-22	9125128	2976	Cautious return	3285540	18156509
2021-03-23	9128806	3678	Cautious return	3268341	18190525
2021-03-24	9131826	3020	Cautious return	3257141	18229907
2021-03-25	9135549	3723	Cautious return	3246615	18267315
