date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	11240564	8957	Moderate return	5779292	19522786
2021-04-21	11250518	9954	Moderate return	5763368	19615340
2021-04-22	11260188	9670	Moderate return	5745064	19689072
2021-04-23	11270045	9857	Moderate return	5732539	19759061
2021-04-24	11279568	9523	Moderate return	5717929	19842460
2021-04-25	11290041	10473	Moderate return	5695307	19937108
2021-04-26	11299911	9870	Moderate return	5675706	20023664
2021-04-27	11310581	10670	Moderate return	5657547	20104135
2021-04-28	11320347	9766	Moderate return	5657032	20189780
2021-04-29	11330424	10077	Moderate return	5606269	20277780
2021-04-30	11340609	10185	Moderate return	5588241	20346094
2021-05-01	11351639	11030	Moderate return	5580038	20419012
2021-05-02	11362760	11121	Moderate return	5557371	20514985
2021-05-03	11373376	10616	Moderate return	5531021	20594691
2021-05-04	11384452	11076	Moderate return	5516057	20667280
2021-05-05	11395623	11171	Moderate return	5493411	20767673
2021-05-06	11406460	10837	Moderate return	5487744	20829555
2021-05-07	11418612	12152	Moderate return	5467353	20941032
2021-05-08	11430663	12051	Moderate return	5450340	20993965
2021-05-09	11442948	12285	Moderate return	5425048	21121373
2021-05-10	11455819	12871	Moderate return	5413105	21185472
2021-05-11	11469306	13487	Moderate return	5381001	21284851
2021-05-12	11481779	12473	Moderate return	5366804	21374498
2021-05-13	11494444	12665	Moderate return	5356909	21444048
2021-05-14	11507614	13170	Moderate return	5335353	21538496
2021-05-15	11519669	12055	Moderate return	5324142	21668579
2021-05-16	11532999	13330	Moderate return	5302266	21742317
2021-05-17	11547176	14177	Moderate return	5293691	21803309
2021-05-18	11560510	13334	Moderate return	5287170	21941915
2021-05-19	11574974	14464	Moderate return	5254981	22032420
2021-05-20	11587824	12850	Moderate return	5242594	22128273
2021-05-21	11603585	15761	Moderate return	5231216	22243013
2021-05-22	11618405	14820	Moderate return	5200268	22303347
2021-05-23	11633221	14816	Moderate return	5184392	22404261
2021-05-24	11647501	14280	Moderate return	5176075	22494042
2021-05-25	11661189	13688	Moderate return	5158726	22602120
2021-05-26	11675809	14620	Moderate return	5139138	22710289
2021-05-27	11691856	16047	Moderate return	5127146	22801745
2021-05-28	11706243	14387	Moderate return	5105900	22908020
2021-05-29	11722778	16535	Moderate return	5094051	23047733
2021-05-30	11739265	16487	Moderate return	5075697	23115254
2021-05-31	11755362	16097	Moderate return	5073103	23238123
2021-06-01	11771453	16091	Moderate return	5052033	23336646
2021-06-02	11787782	16329	Moderate return	5037361	23484229
2021-06-03	11805605	17823	Moderate return	5025920	23569104
2021-06-04	11823820	18215	Moderate return	4996579	23659375
2021-06-05	11842499	18679	Moderate return	4988051	23809058
2021-06-06	11860310	17811	Moderate return	4978584	23891230
2021-06-07	11877426	17116	Moderate return	4949327	24028756
2021-06-08	11895534	18108	Moderate return	4943714	24137237
2021-06-09	11913750	18216	Moderate return	4927063	24289544
2021-06-10	11933156	19406	Moderate return	4905301	24322225
2021-06-11	11952948	19792	Moderate return	4900721	24462308
2021-06-12	11971817	18869	Moderate return	4867222	24547874
2021-06-13	11992173	20356	Moderate return	4859104	24666160
2021-06-14	12012562	20389	Moderate return	4839862	24783553
2021-01-11	10476246	NA	Normal (pre-intervention)	9441665	11582189
2021-01-12	10488406	12160	Normal (pre-intervention)	9294980	11772597
2021-01-13	10500306	11900	Normal (pre-intervention)	9169865	11946745
2021-01-14	10512746	12440	Normal (pre-intervention)	9057382	12100323
2021-01-15	10524282	11536	Normal (pre-intervention)	8948298	12246887
2021-01-16	10536516	12234	Normal (pre-intervention)	8862694	12388939
2021-01-17	10549033	12517	Normal (pre-intervention)	8778327	12528645
2021-01-18	10560997	11964	Normal (pre-intervention)	8697561	12653633
2021-01-19	10574794	13797	Normal (pre-intervention)	8627537	12786154
2021-01-20	10587794	13000	Normal (pre-intervention)	8557955	12909179
2021-01-21	10601410	13616	Normal (pre-intervention)	8478767	13028549
2021-01-22	10614526	13116	Normal (pre-intervention)	8424823	13138435
2021-01-23	10627135	12609	Normal (pre-intervention)	8359289	13262604
2021-01-24	10640124	12989	Normal (pre-intervention)	8301553	13377170
2021-01-25	10653305	13181	Normal (pre-intervention)	8242131	13472427
2021-01-26	10667265	13960	Normal (pre-intervention)	8194741	13604054
2021-01-27	10680682	13417	Normal (pre-intervention)	8135668	13700983
2021-01-28	10694326	13644	Normal (pre-intervention)	8085200	13812971
2021-01-29	10709715	15389	Normal (pre-intervention)	8044925	13915729
2021-01-30	10722681	12966	Normal (pre-intervention)	8004880	14026716
2021-01-31	10736918	14237	Normal (pre-intervention)	7955796	14131221
2021-02-01	10751820	14902	Normal (pre-intervention)	7914294	14235028
2021-02-02	10768044	16224	Normal (pre-intervention)	7882786	14346351
2021-02-03	10784097	16053	Normal (pre-intervention)	7844907	14451707
2021-02-04	10799324	15227	Normal (pre-intervention)	7806722	14542434
2021-02-05	10815243	15919	Normal (pre-intervention)	7761476	14654109
2021-02-06	10831349	16106	Normal (pre-intervention)	7713476	14762428
2021-02-07	10847266	15917	Normal (pre-intervention)	7689647	14885257
2021-02-08	10863347	16081	Normal (pre-intervention)	7657364	14986504
2021-02-09	10880307	16960	Normal (pre-intervention)	7620548	15102358
2021-02-10	10898016	17709	Normal (pre-intervention)	7598288	15200473
2021-02-11	10913520	15504	Normal (pre-intervention)	7549332	15319672
2021-02-12	10931105	17585	Normal (pre-intervention)	7516781	15429785
2021-02-13	10948592	17487	Normal (pre-intervention)	7497130	15549207
2021-02-14	10966245	17653	Normal (pre-intervention)	7458402	15668804
2021-02-15	10983850	17605	Normal (pre-intervention)	7418251	15775019
2021-02-16	11002084	18234	Normal (pre-intervention)	7396592	15893412
2021-02-17	11020342	18258	Normal (pre-intervention)	7360103	16013938
2021-02-18	11040110	19768	Normal (pre-intervention)	7327926	16133177
2021-02-19	11059518	19408	Normal (pre-intervention)	7304608	16268658
2021-02-20	11079537	20019	Normal (pre-intervention)	7279287	16372566
2021-02-21	11099313	19776	Normal (pre-intervention)	7247346	16503727
2021-02-22	11119282	19969	Normal (pre-intervention)	7212535	16642516
2021-02-23	11139706	20424	Normal (pre-intervention)	7173890	16760492
2021-02-24	11161390	21684	Normal (pre-intervention)	7149624	16904975
2021-02-25	11181737	20347	Normal (pre-intervention)	7126969	17044167
2021-02-26	11203188	21451	Normal (pre-intervention)	7094224	17186050
2021-02-27	11224310	21122	Normal (pre-intervention)	7069597	17315825
2021-02-28	11246441	22131	Normal (pre-intervention)	7040256	17472212
2021-03-01	11269626	23185	Normal (pre-intervention)	7006225	17605542
2021-03-02	11293445	23819	Normal (pre-intervention)	6982752	17757973
2021-03-03	11317507	24062	Normal (pre-intervention)	6956225	17924166
2021-03-04	11342266	24759	Normal (pre-intervention)	6931340	18081277
2021-03-05	11367914	25648	Normal (pre-intervention)	6916801	18244670
2021-03-06	11394744	26830	Normal (pre-intervention)	6894248	18404336
2021-03-07	11421170	26426	Normal (pre-intervention)	6857104	18573572
2021-03-08	11447922	26752	Normal (pre-intervention)	6840829	18746941
2021-03-09	11476374	28452	Normal (pre-intervention)	6811266	18926381
2021-03-10	11505993	29619	Normal (pre-intervention)	6799139	19103170
2021-03-11	11536255	30262	Normal (pre-intervention)	6768976	19288340
2021-03-12	11566422	30167	Normal (pre-intervention)	6739132	19496747
2021-03-13	11596089	29667	Normal (pre-intervention)	6734117	19672571
2021-03-14	11628002	31913	Normal (pre-intervention)	6690103	19884528
2021-03-15	11661251	33249	Normal (pre-intervention)	6677242	20071093
2021-03-16	11694292	33041	Normal (pre-intervention)	6650170	20297791
2021-03-17	11728869	34577	Normal (pre-intervention)	6634546	20500344
2021-03-18	11764936	36067	Normal (pre-intervention)	6608016	20741860
2021-03-19	11801120	36184	Normal (pre-intervention)	6594899	20961531
2021-03-20	11838324	37204	Normal (pre-intervention)	6559627	21207790
2021-03-21	11877036	38712	Normal (pre-intervention)	6543403	21443868
2021-03-22	11916688	39652	Normal (pre-intervention)	6524053	21684643
2021-03-23	11957013	40325	Normal (pre-intervention)	6506296	21910780
2021-03-24	11998792	41779	Normal (pre-intervention)	6490703	22192600
2021-03-25	12041875	43083	Normal (pre-intervention)	6464913	22443334
2021-03-26	12085752	43877	Normal (pre-intervention)	6448849	22744640
2021-03-27	12129457	43705	Normal (pre-intervention)	6430060	23026778
2021-03-28	12173940	44483	Normal (pre-intervention)	6406475	23298546
2021-03-29	12221597	47657	Normal (pre-intervention)	6390340	23595308
2021-03-30	12269313	47716	Normal (pre-intervention)	6372160	23957667
2021-03-31	12319816	50503	Normal (pre-intervention)	6347596	24249373
2021-04-01	12370532	50716	Normal (pre-intervention)	6339535	24577666
2021-04-02	12423190	52658	Normal (pre-intervention)	6316260	24942854
2021-04-03	12477296	54106	Normal (pre-intervention)	6304434	25287203
2021-04-04	12533404	56108	Normal (pre-intervention)	6286504	25667396
2021-04-05	12590892	57488	Normal (pre-intervention)	6256439	26023316
2021-04-06	12652068	61176	Normal (pre-intervention)	6246123	26414218
2021-04-07	12711270	59202	Normal (pre-intervention)	6234188	26887078
2021-04-08	12773320	62050	Normal (pre-intervention)	6216434	27278960
2021-04-09	12836935	63615	Normal (pre-intervention)	6196880	27686877
2021-04-10	12902050	65115	Normal (pre-intervention)	6177408	28079775
2021-04-11	12970017	67967	Normal (pre-intervention)	6161301	28619439
2021-04-12	13038556	68539	Normal (pre-intervention)	6139206	29073515
2021-04-13	13107791	69235	Normal (pre-intervention)	6115991	29550909
2021-04-14	13180533	72742	Normal (pre-intervention)	6096813	30018737
2021-04-15	13253988	73455	Normal (pre-intervention)	6069332	30574950
2021-04-16	13330374	76386	Normal (pre-intervention)	6046381	31114917
2021-04-17	13408396	78022	Normal (pre-intervention)	6036962	31615787
2021-04-18	13488860	80464	Normal (pre-intervention)	6022514	32218228
2021-04-19	13572644	83784	Normal (pre-intervention)	6006561	32753515
2021-04-20	13655998	83354	Normal (pre-intervention)	5981107	33427896
2021-04-21	13742953	86955	Normal (pre-intervention)	5958890	33989494
2021-04-22	13834080	91127	Normal (pre-intervention)	5945730	34657916
2021-04-23	13926986	92906	Normal (pre-intervention)	5922582	35299832
2021-04-24	14020859	93873	Normal (pre-intervention)	5909695	35918088
2021-04-25	14118415	97556	Normal (pre-intervention)	5888553	36689034
2021-04-26	14217087	98672	Normal (pre-intervention)	5873605	37498657
2021-04-27	14320651	103564	Normal (pre-intervention)	5864082	38250762
2021-04-28	14425729	105078	Normal (pre-intervention)	5841215	39035264
2021-04-29	14532813	107084	Normal (pre-intervention)	5833386	39788733
2021-04-30	14641100	108287	Normal (pre-intervention)	5813098	40560896
2021-05-01	14753893	112793	Normal (pre-intervention)	5790850	41499363
2021-05-02	14869072	115179	Normal (pre-intervention)	5771586	42337952
2021-05-03	14985651	116579	Normal (pre-intervention)	5759214	43244234
2021-05-04	15105317	119666	Normal (pre-intervention)	5741499	44258583
2021-05-05	15227012	121695	Normal (pre-intervention)	5731352	45225838
2021-05-06	15351690	124678	Normal (pre-intervention)	5711554	46177198
2021-05-07	15478796	127106	Normal (pre-intervention)	5711455	47200672
2021-05-08	15608533	129737	Normal (pre-intervention)	5685834	48284375
2021-05-09	15741451	132918	Normal (pre-intervention)	5655908	49429386
2021-05-10	15877963	136512	Normal (pre-intervention)	5646667	50533040
2021-05-11	16017640	139677	Normal (pre-intervention)	5625412	51570964
2021-05-12	16159312	141672	Normal (pre-intervention)	5609529	52747670
2021-05-13	16303487	144175	Normal (pre-intervention)	5588146	53954109
2021-05-14	16452280	148793	Normal (pre-intervention)	5574880	55092984
2021-05-15	16603537	151257	Normal (pre-intervention)	5553523	56431755
2021-05-16	16758195	154658	Normal (pre-intervention)	5543072	57737978
2021-05-17	16915537	157342	Normal (pre-intervention)	5524878	59029291
2021-05-18	17076077	160540	Normal (pre-intervention)	5518542	60328299
2021-05-19	17238738	162661	Normal (pre-intervention)	5501122	61684189
2021-05-20	17406164	167426	Normal (pre-intervention)	5501207	63274362
2021-05-21	17575850	169686	Normal (pre-intervention)	5475001	64682854
2021-05-22	17748429	172579	Normal (pre-intervention)	5465164	66152715
2021-05-23	17924361	175932	Normal (pre-intervention)	5449270	67706967
2021-05-24	18101914	177553	Normal (pre-intervention)	5429721	69416957
2021-05-25	18283088	181174	Normal (pre-intervention)	5427574	70997633
2021-05-26	18467750	184662	Normal (pre-intervention)	5403499	72596809
2021-05-27	18655260	187510	Normal (pre-intervention)	5385125	74368456
2021-05-28	18847919	192659	Normal (pre-intervention)	5365228	76222532
2021-05-29	19042040	194121	Normal (pre-intervention)	5355604	78017476
2021-05-30	19239771	197731	Normal (pre-intervention)	5324267	79872300
2021-05-31	19442057	202286	Normal (pre-intervention)	5309826	81865418
2021-06-01	19647271	205214	Normal (pre-intervention)	5295067	83815368
2021-06-02	19856147	208876	Normal (pre-intervention)	5281630	85831318
2021-06-03	20068149	212002	Normal (pre-intervention)	5280674	87882733
2021-06-04	20282046	213897	Normal (pre-intervention)	5272099	89935627
2021-06-05	20500013	217967	Normal (pre-intervention)	5248378	91890449
2021-06-06	20720628	220615	Normal (pre-intervention)	5257693	94260038
2021-06-07	20944795	224167	Normal (pre-intervention)	5237002	96477930
2021-06-08	21171890	227095	Normal (pre-intervention)	5221164	98888654
2021-06-09	21401874	229984	Normal (pre-intervention)	5200715	101500790
2021-06-10	21635039	233165	Normal (pre-intervention)	5187064	103785150
2021-06-11	21870891	235852	Normal (pre-intervention)	5171263	106130204
2021-06-12	22111512	240621	Normal (pre-intervention)	5151154	108618622
2021-06-13	22354615	243103	Normal (pre-intervention)	5143092	111193813
2021-06-14	22601591	246976	Normal (pre-intervention)	5133147	113791260
2021-01-11	10475724	NA	Cautious return	9440138	11578577
2021-01-12	10482365	6641	Cautious return	9296145	11760010
2021-01-13	10488230	5865	Cautious return	9167574	11916011
2021-01-14	10494309	6079	Cautious return	9049262	12064554
2021-01-15	10501663	7354	Cautious return	8950617	12202885
2021-01-16	10508557	6894	Cautious return	8853582	12334517
2021-01-17	10515593	7036	Cautious return	8766290	12457806
2021-01-18	10522584	6991	Cautious return	8686075	12566710
2021-01-19	10529563	6979	Cautious return	8611521	12686073
2021-01-20	10535840	6277	Cautious return	8533124	12784378
2021-01-21	10541303	5463	Cautious return	8470682	12892852
2021-01-22	10547234	5931	Cautious return	8406697	12989048
2021-01-23	10552629	5395	Cautious return	8347888	13091822
2021-01-24	10557796	5167	Cautious return	8284923	13179755
2021-01-25	10563693	5897	Cautious return	8229473	13270495
2021-01-26	10569914	6221	Cautious return	8171748	13364161
2021-01-27	10576039	6125	Cautious return	8126860	13444129
2021-01-28	10580454	4415	Cautious return	8074438	13537396
2021-01-29	10583827	3373	Cautious return	8017509	13616003
2021-01-30	10587587	3760	Cautious return	7975943	13691530
2021-01-31	10591864	4277	Cautious return	7934555	13771004
2021-02-01	10596402	4538	Cautious return	7880185	13848987
2021-02-02	10601767	5365	Cautious return	7831859	13928481
2021-02-03	10606383	4616	Cautious return	7790661	14008736
2021-02-04	10610482	4099	Cautious return	7743718	14070825
2021-02-05	10614011	3529	Cautious return	7707692	14133017
2021-02-06	10618099	4088	Cautious return	7661802	14217558
2021-02-07	10622635	4536	Cautious return	7626697	14290121
2021-02-08	10625872	3237	Cautious return	7586311	14346226
2021-02-09	10628811	2939	Cautious return	7546690	14424314
2021-02-10	10632978	4167	Cautious return	7506423	14491439
2021-02-11	10636932	3954	Cautious return	7477930	14553354
2021-02-12	10641327	4395	Cautious return	7431746	14628858
2021-02-13	10646649	5322	Cautious return	7399208	14689817
2021-02-14	10651389	4740	Cautious return	7369854	14755292
2021-02-15	10655699	4310	Cautious return	7333631	14815550
2021-02-16	10659522	3823	Cautious return	7302533	14891423
2021-02-17	10663406	3884	Cautious return	7263856	14952119
2021-02-18	10666994	3588	Cautious return	7237937	15008417
2021-02-19	10670709	3715	Cautious return	7208903	15061795
2021-02-20	10675389	4680	Cautious return	7169010	15139631
2021-02-21	10679267	3878	Cautious return	7118949	15189497
2021-02-22	10683563	4296	Cautious return	7110368	15244813
2021-02-23	10686712	3149	Cautious return	7079768	15312523
2021-02-24	10690673	3961	Cautious return	7044059	15367183
2021-02-25	10695150	4477	Cautious return	7022866	15418152
2021-02-26	10699091	3941	Cautious return	6977100	15493097
2021-02-27	10703001	3910	Cautious return	6957619	15539350
2021-02-28	10706726	3725	Cautious return	6927508	15594605
2021-03-01	10709978	3252	Cautious return	6889817	15644104
2021-03-02	10713901	3923	Cautious return	6868998	15703316
2021-03-03	10718079	4178	Cautious return	6844365	15746531
2021-03-04	10722490	4411	Cautious return	6827085	15812657
2021-03-05	10725528	3038	Cautious return	6789325	15884964
2021-03-06	10729599	4071	Cautious return	6754187	15933199
2021-03-07	10732811	3212	Cautious return	6737040	15979466
2021-03-08	10735816	3005	Cautious return	6701654	16036982
2021-03-09	10739783	3967	Cautious return	6689368	16086539
2021-03-10	10743461	3678	Cautious return	6644313	16145075
2021-03-11	10747166	3705	Cautious return	6623178	16184145
2021-03-12	10749192	2026	Cautious return	6600483	16230783
2021-03-13	10752367	3175	Cautious return	6564043	16293027
2021-03-14	10755992	3625	Cautious return	6559573	16333352
2021-03-15	10759466	3474	Cautious return	6526699	16381261
2021-03-16	10762023	2557	Cautious return	6495770	16446094
2021-03-17	10765194	3171	Cautious return	6472139	16489257
2021-03-18	10768322	3128	Cautious return	6447331	16534089
2021-03-19	10770955	2633	Cautious return	6414801	16572295
2021-03-20	10774533	3578	Cautious return	6387038	16619735
2021-03-21	10777674	3141	Cautious return	6361002	16683837
2021-03-22	10779659	1985	Cautious return	6333577	16711862
2021-03-23	10783273	3614	Cautious return	6313876	16778612
2021-03-24	10785349	2076	Cautious return	6292436	16827543
2021-03-25	10788974	3625	Cautious return	6269641	16861028
2021-03-26	10791398	2424	Cautious return	6238806	16934622
2021-03-27	10793542	2144	Cautious return	6212610	16973604
2021-03-28	10795982	2440	Cautious return	6201129	17030346
2021-03-29	10799081	3099	Cautious return	6187698	17061108
2021-03-30	10802473	3392	Cautious return	6150886	17102444
2021-03-31	10805588	3115	Cautious return	6142829	17165413
2021-04-01	10808698	3110	Cautious return	6114143	17210129
2021-04-02	10811269	2571	Cautious return	6082752	17255358
2021-04-03	10812525	1256	Cautious return	6056386	17301123
2021-04-04	10815647	3122	Cautious return	6034382	17346843
2021-04-05	10818156	2509	Cautious return	6013775	17383680
2021-04-06	10821973	3817	Cautious return	6002538	17425227
2021-04-07	10824222	2249	Cautious return	5972360	17464506
2021-04-08	10828435	4213	Cautious return	5955113	17512681
2021-04-09	10831313	2878	Cautious return	5922028	17563042
2021-04-10	10835361	4048	Cautious return	5910990	17616720
2021-04-11	10838890	3529	Cautious return	5884305	17644293
2021-04-12	10840869	1979	Cautious return	5866669	17690446
2021-04-13	10844040	3171	Cautious return	5844580	17739105
2021-04-14	10846635	2595	Cautious return	5828147	17790809
2021-04-15	10849989	3354	Cautious return	5798331	17824373
2021-04-16	10852134	2145	Cautious return	5777161	17860677
2021-04-17	10854600	2466	Cautious return	5746755	17935673
2021-04-18	10858034	3434	Cautious return	5725302	17987551
2021-04-19	10860991	2957	Cautious return	5708490	18025517
2021-04-20	10864767	3776	Cautious return	5686301	18057464
2021-04-21	10868078	3311	Cautious return	5671573	18116293
2021-04-22	10871389	3311	Cautious return	5648912	18139802
2021-04-23	10874644	3255	Cautious return	5634694	18193095
2021-04-24	10878155	3511	Cautious return	5620613	18249129
2021-04-25	10880741	2586	Cautious return	5592121	18287073
2021-04-26	10883079	2338	Cautious return	5572575	18333552
2021-04-27	10886437	3358	Cautious return	5563148	18385380
2021-04-28	10888519	2082	Cautious return	5540844	18432842
2021-04-29	10891207	2688	Cautious return	5524410	18463259
2021-04-30	10895456	4249	Cautious return	5496879	18529610
2021-05-01	10898862	3406	Cautious return	5467821	18565423
2021-05-02	10902048	3186	Cautious return	5466138	18617225
2021-05-03	10904594	2546	Cautious return	5445081	18649555
2021-05-04	10908153	3559	Cautious return	5425753	18682497
2021-05-05	10911214	3061	Cautious return	5409448	18733332
2021-05-06	10914667	3453	Cautious return	5389033	18761777
2021-05-07	10918720	4053	Cautious return	5375901	18820701
2021-05-08	10922583	3863	Cautious return	5351455	18856636
2021-05-09	10925243	2660	Cautious return	5330974	18894268
2021-05-10	10928935	3692	Cautious return	5314019	18940995
2021-05-11	10931557	2622	Cautious return	5302752	18969891
2021-05-12	10935398	3841	Cautious return	5286366	19026614
2021-05-13	10939249	3851	Cautious return	5274550	19068458
2021-05-14	10943643	4394	Cautious return	5246827	19082447
2021-05-15	10946680	3037	Cautious return	5225520	19152775
2021-05-16	10950613	3933	Cautious return	5219022	19196186
2021-05-17	10955010	4397	Cautious return	5198346	19235598
2021-05-18	10957758	2748	Cautious return	5184060	19308185
2021-05-19	10961367	3609	Cautious return	5158625	19331775
2021-05-20	10963776	2409	Cautious return	5148272	19389496
2021-05-21	10966546	2770	Cautious return	5129118	19398758
2021-05-22	10968864	2318	Cautious return	5114440	19449110
2021-05-23	10971448	2584	Cautious return	5100087	19489007
2021-05-24	10974907	3459	Cautious return	5090381	19544554
2021-05-25	10978301	3394	Cautious return	5061499	19595672
2021-05-26	10980664	2363	Cautious return	5045151	19621656
2021-05-27	10985998	5334	Cautious return	5028874	19644491
2021-05-28	10988951	2953	Cautious return	4998836	19692996
2021-05-29	10991127	2176	Cautious return	4979672	19726168
2021-05-30	10995627	4500	Cautious return	4958911	19784755
2021-05-31	10999207	3580	Cautious return	4958711	19820526
2021-06-01	11002653	3446	Cautious return	4935558	19861994
2021-06-02	11006298	3645	Cautious return	4929081	19918800
2021-06-03	11010193	3895	Cautious return	4908903	19975993
2021-06-04	11012831	2638	Cautious return	4880965	20002975
2021-06-05	11017202	4371	Cautious return	4870794	20047004
2021-06-06	11020719	3517	Cautious return	4856471	20103409
2021-06-07	11024610	3891	Cautious return	4837009	20129433
2021-06-08	11028215	3605	Cautious return	4821639	20172442
2021-06-09	11031595	3380	Cautious return	4801258	20200371
2021-06-10	11035128	3533	Cautious return	4780465	20253060
2021-06-11	11039547	4419	Cautious return	4778956	20314909
2021-06-12	11042606	3059	Cautious return	4758596	20363221
2021-06-13	11047341	4735	Cautious return	4731935	20392887
2021-06-14	11051410	4069	Cautious return	4721592	20438751
