date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	216923	192	Normal (pre-intervention)	191699	244220
2021-01-13	217146	223	Normal (pre-intervention)	189014	248019
2021-01-14	217326	180	Normal (pre-intervention)	186598	251194
2021-01-15	217520	194	Normal (pre-intervention)	184306	254326
2021-01-16	217735	215	Normal (pre-intervention)	182338	257411
2021-01-17	217958	223	Normal (pre-intervention)	180350	260401
2021-01-18	218202	244	Normal (pre-intervention)	178879	262993
2021-01-19	218466	264	Normal (pre-intervention)	177305	265890
2021-01-20	218716	250	Normal (pre-intervention)	175565	268313
2021-01-21	218982	266	Normal (pre-intervention)	174241	270957
2021-01-22	219265	283	Normal (pre-intervention)	173170	273779
2021-01-23	219528	263	Normal (pre-intervention)	171666	276296
2021-01-24	219815	287	Normal (pre-intervention)	170534	279103
2021-01-25	220109	294	Normal (pre-intervention)	169362	281575
2021-01-26	220399	290	Normal (pre-intervention)	168173	284081
2021-01-27	220693	294	Normal (pre-intervention)	167178	286476
2021-01-28	221046	353	Normal (pre-intervention)	166112	289320
2021-01-29	221365	319	Normal (pre-intervention)	165048	292147
2021-01-30	221701	336	Normal (pre-intervention)	163962	294674
2021-01-31	222063	362	Normal (pre-intervention)	162795	297317
2021-02-01	222459	396	Normal (pre-intervention)	161978	300149
2021-02-02	222842	383	Normal (pre-intervention)	160977	303084
2021-02-03	223259	417	Normal (pre-intervention)	160371	306027
2021-02-04	223674	415	Normal (pre-intervention)	159319	309075
2021-02-05	224113	439	Normal (pre-intervention)	158343	312253
2021-02-06	224559	446	Normal (pre-intervention)	157482	315171
2021-02-07	225057	498	Normal (pre-intervention)	156871	318578
2021-02-08	225561	504	Normal (pre-intervention)	156070	321933
2021-02-09	226088	527	Normal (pre-intervention)	155336	325557
2021-02-10	226613	525	Normal (pre-intervention)	154430	329356
2021-02-11	227175	562	Normal (pre-intervention)	153652	333096
2021-02-12	227770	595	Normal (pre-intervention)	152850	337039
2021-02-13	228382	612	Normal (pre-intervention)	152041	341184
2021-02-14	229039	657	Normal (pre-intervention)	151511	345281
2021-02-15	229712	673	Normal (pre-intervention)	150732	349831
2021-02-16	230442	730	Normal (pre-intervention)	149997	354847
2021-02-17	231193	751	Normal (pre-intervention)	149409	359543
2021-02-18	231994	801	Normal (pre-intervention)	148721	364471
2021-02-19	232815	821	Normal (pre-intervention)	147940	369900
2021-02-20	233709	894	Normal (pre-intervention)	147416	376080
2021-02-21	234644	935	Normal (pre-intervention)	146684	381501
2021-02-22	235614	970	Normal (pre-intervention)	146271	387666
2021-02-23	236637	1023	Normal (pre-intervention)	145496	394031
2021-02-24	237693	1056	Normal (pre-intervention)	144860	401048
2021-02-25	238854	1161	Normal (pre-intervention)	144469	407694
2021-02-26	240059	1205	Normal (pre-intervention)	143645	415213
2021-02-27	241339	1280	Normal (pre-intervention)	143289	423078
2021-02-28	242672	1333	Normal (pre-intervention)	142622	432380
2021-03-01	244109	1437	Normal (pre-intervention)	142228	440167
2021-03-02	245620	1511	Normal (pre-intervention)	141379	449088
2021-03-03	247221	1601	Normal (pre-intervention)	141008	459400
2021-03-04	248897	1676	Normal (pre-intervention)	140251	470087
2021-03-05	250717	1820	Normal (pre-intervention)	139841	481187
2021-03-06	252597	1880	Normal (pre-intervention)	139381	493720
2021-03-07	254582	1985	Normal (pre-intervention)	139009	506245
2021-03-08	256689	2107	Normal (pre-intervention)	138137	519664
2021-03-09	258921	2232	Normal (pre-intervention)	137618	534095
2021-03-10	261267	2346	Normal (pre-intervention)	137275	549672
2021-03-11	263762	2495	Normal (pre-intervention)	136603	565961
2021-03-12	266374	2612	Normal (pre-intervention)	136130	582349
2021-03-13	269098	2724	Normal (pre-intervention)	135728	601937
2021-03-14	271991	2893	Normal (pre-intervention)	135062	621402
2021-03-15	275024	3033	Normal (pre-intervention)	134295	642289
2021-03-16	278236	3212	Normal (pre-intervention)	134082	664972
2021-03-17	281594	3358	Normal (pre-intervention)	133726	688247
2021-03-18	285134	3540	Normal (pre-intervention)	133176	714296
2021-03-19	288876	3742	Normal (pre-intervention)	132927	742470
2021-03-20	292771	3895	Normal (pre-intervention)	132651	769007
2021-03-21	296868	4097	Normal (pre-intervention)	131800	799397
2021-03-22	301164	4296	Normal (pre-intervention)	131654	831363
2021-03-23	305657	4493	Normal (pre-intervention)	131009	865092
2021-03-24	310339	4682	Normal (pre-intervention)	130696	900051
2021-03-25	315255	4916	Normal (pre-intervention)	130262	938224
2021-03-26	320363	5108	Normal (pre-intervention)	129890	978994
2021-03-27	325722	5359	Normal (pre-intervention)	129467	1022382
2021-03-28	331304	5582	Normal (pre-intervention)	128879	1064805
2021-03-29	337093	5789	Normal (pre-intervention)	128693	1109818
2021-03-30	343158	6065	Normal (pre-intervention)	128078	1160592
2021-03-31	349448	6290	Normal (pre-intervention)	127871	1208307
2021-04-01	355968	6520	Normal (pre-intervention)	127446	1265242
2021-04-02	362781	6813	Normal (pre-intervention)	126808	1321919
2021-04-03	369817	7036	Normal (pre-intervention)	126447	1380250
2021-04-04	377090	7273	Normal (pre-intervention)	126310	1443630
2021-04-05	384676	7586	Normal (pre-intervention)	125885	1510760
2021-04-06	392489	7813	Normal (pre-intervention)	125305	1581420
2021-04-07	400600	8111	Normal (pre-intervention)	124884	1655742
2021-04-08	408945	8345	Normal (pre-intervention)	124390	1730581
2021-04-09	417554	8609	Normal (pre-intervention)	124064	1816144
2021-04-10	426470	8916	Normal (pre-intervention)	123412	1897763
2021-04-11	435676	9206	Normal (pre-intervention)	123170	1982060
2021-04-12	445185	9509	Normal (pre-intervention)	122588	2074686
2021-04-13	454922	9737	Normal (pre-intervention)	122339	2172804
2021-04-14	464962	10040	Normal (pre-intervention)	122108	2277158
2021-04-15	475289	10327	Normal (pre-intervention)	121679	2388064
2021-04-16	485901	10612	Normal (pre-intervention)	121296	2493641
2021-04-17	496782	10881	Normal (pre-intervention)	120955	2612203
2021-04-18	507939	11157	Normal (pre-intervention)	120708	2731640
2021-04-19	519404	11465	Normal (pre-intervention)	120421	2854936
2021-04-20	531125	11721	Normal (pre-intervention)	119752	2982971
2021-04-21	543162	12037	Normal (pre-intervention)	119513	3120410
2021-04-22	555496	12334	Normal (pre-intervention)	119359	3268364
2021-04-23	568098	12602	Normal (pre-intervention)	118915	3413871
2021-04-24	580956	12858	Normal (pre-intervention)	118662	3564426
2021-04-25	594126	13170	Normal (pre-intervention)	118259	3722904
2021-04-26	607600	13474	Normal (pre-intervention)	117841	3890313
2021-04-27	621321	13721	Normal (pre-intervention)	117665	4062825
2021-04-28	635334	14013	Normal (pre-intervention)	117240	4223489
2021-04-29	649624	14290	Normal (pre-intervention)	116696	4415449
2021-04-30	664170	14546	Normal (pre-intervention)	116402	4605017
2021-05-01	678987	14817	Normal (pre-intervention)	115994	4786326
2021-05-02	694065	15078	Normal (pre-intervention)	115663	4980756
2021-05-03	709450	15385	Normal (pre-intervention)	115346	5181180
2021-05-04	725096	15646	Normal (pre-intervention)	115244	5394208
2021-05-05	740996	15900	Normal (pre-intervention)	114743	5615157
2021-05-06	757124	16128	Normal (pre-intervention)	114308	5831199
2021-05-07	773503	16379	Normal (pre-intervention)	114367	6048135
2021-05-08	790172	16669	Normal (pre-intervention)	113605	6262761
2021-05-09	807066	16894	Normal (pre-intervention)	113314	6512178
2021-05-10	824234	17168	Normal (pre-intervention)	113036	6748736
2021-05-11	841661	17427	Normal (pre-intervention)	112752	6992409
2021-05-12	859312	17651	Normal (pre-intervention)	112637	7248319
2021-05-13	877181	17869	Normal (pre-intervention)	112255	7496073
2021-05-14	895297	18116	Normal (pre-intervention)	111757	7740532
2021-05-15	913620	18323	Normal (pre-intervention)	111328	8004205
2021-05-16	932197	18577	Normal (pre-intervention)	110865	8257738
2021-05-17	951012	18815	Normal (pre-intervention)	110739	8537044
2021-05-18	970012	19000	Normal (pre-intervention)	110319	8793920
2021-05-19	989172	19160	Normal (pre-intervention)	110360	9070012
2021-05-20	1008601	19429	Normal (pre-intervention)	109841	9359281
2021-05-21	1028243	19642	Normal (pre-intervention)	109622	9647564
2021-05-22	1048056	19813	Normal (pre-intervention)	109150	9948708
2021-05-23	1068072	20016	Normal (pre-intervention)	108990	10237170
2021-05-24	1088270	20198	Normal (pre-intervention)	108573	10539726
2021-05-25	1108687	20417	Normal (pre-intervention)	108154	10835344
2021-05-26	1129283	20596	Normal (pre-intervention)	107812	11108645
2021-05-27	1150014	20731	Normal (pre-intervention)	107255	11423452
2021-05-28	1170984	20970	Normal (pre-intervention)	106839	11722091
2021-05-29	1192062	21078	Normal (pre-intervention)	106553	12029814
2021-05-30	1213318	21256	Normal (pre-intervention)	106270	12314769
2021-05-31	1234724	21406	Normal (pre-intervention)	105920	12626393
2021-06-01	1256331	21607	Normal (pre-intervention)	105639	12931401
2021-06-02	1278082	21751	Normal (pre-intervention)	105251	13224968
2021-06-03	1299962	21880	Normal (pre-intervention)	105025	13539137
2021-06-04	1322020	22058	Normal (pre-intervention)	104497	13815131
2021-06-05	1344122	22102	Normal (pre-intervention)	104418	14131144
2021-06-06	1366416	22294	Normal (pre-intervention)	104119	14417936
2021-06-07	1388853	22437	Normal (pre-intervention)	103910	14730715
2021-06-08	1411401	22548	Normal (pre-intervention)	103207	15008786
2021-06-09	1434075	22674	Normal (pre-intervention)	102848	15296959
2021-06-10	1456841	22766	Normal (pre-intervention)	102786	15569797
2021-06-11	1479706	22865	Normal (pre-intervention)	102339	15852295
2021-06-12	1502721	23015	Normal (pre-intervention)	102144	16142961
2021-06-13	1525817	23096	Normal (pre-intervention)	101827	16428193
2021-06-14	1548996	23179	Normal (pre-intervention)	101387	16698670
2021-01-11	216714	NA	Cautious return	194761	240275
2021-01-12	216816	102	Cautious return	191701	244010
2021-01-13	216927	111	Cautious return	188917	247441
2021-01-14	217053	126	Cautious return	186389	250600
2021-01-15	217167	114	Cautious return	184350	253534
2021-01-16	217247	80	Cautious return	182301	256082
2021-01-17	217359	112	Cautious return	180446	258797
2021-01-18	217463	104	Cautious return	178718	261367
2021-01-19	217589	126	Cautious return	177176	263593
2021-01-20	217706	117	Cautious return	175754	265828
2021-01-21	217799	93	Cautious return	174152	268110
2021-01-22	217908	109	Cautious return	172739	270404
2021-01-23	218000	92	Cautious return	171479	272303
2021-01-24	218085	85	Cautious return	170328	274195
2021-01-25	218194	109	Cautious return	169041	276282
2021-01-26	218296	102	Cautious return	167767	278004
2021-01-27	218405	109	Cautious return	166650	279998
2021-01-28	218530	125	Cautious return	165633	281554
2021-01-29	218659	129	Cautious return	164548	283533
2021-01-30	218776	117	Cautious return	163322	285413
2021-01-31	218846	70	Cautious return	162538	287057
2021-02-01	218962	116	Cautious return	161434	288749
2021-02-02	219056	94	Cautious return	160389	290340
2021-02-03	219153	97	Cautious return	159652	292065
2021-02-04	219244	91	Cautious return	158847	293649
2021-02-05	219343	99	Cautious return	157914	295348
2021-02-06	219434	91	Cautious return	156872	296858
2021-02-07	219514	80	Cautious return	155853	298538
2021-02-08	219595	81	Cautious return	154947	300073
2021-02-09	219698	103	Cautious return	154153	301604
2021-02-10	219772	74	Cautious return	153319	303047
2021-02-11	219878	106	Cautious return	152404	304812
2021-02-12	219966	88	Cautious return	151379	306111
2021-02-13	220060	94	Cautious return	150749	307287
2021-02-14	220151	91	Cautious return	150004	308819
2021-02-15	220246	95	Cautious return	149245	310331
2021-02-16	220329	83	Cautious return	148526	311695
2021-02-17	220422	93	Cautious return	147715	313362
2021-02-18	220514	92	Cautious return	147010	314585
2021-02-19	220619	105	Cautious return	146359	315828
2021-02-20	220738	119	Cautious return	145643	317500
2021-02-21	220836	98	Cautious return	144671	318837
2021-02-22	220939	103	Cautious return	144108	320286
2021-02-23	221034	95	Cautious return	143517	321723
2021-02-24	221127	93	Cautious return	142766	323171
2021-02-25	221211	84	Cautious return	142054	324421
2021-02-26	221311	100	Cautious return	141535	325832
2021-02-27	221405	94	Cautious return	140798	327087
2021-02-28	221509	104	Cautious return	140121	328470
2021-03-01	221613	104	Cautious return	139407	329838
2021-03-02	221726	113	Cautious return	138863	331586
2021-03-03	221825	99	Cautious return	137962	332220
2021-03-04	221920	95	Cautious return	137607	333976
2021-03-05	222030	110	Cautious return	136781	335475
2021-03-06	222131	101	Cautious return	136197	336922
2021-03-07	222227	96	Cautious return	135723	338286
2021-03-08	222332	105	Cautious return	135045	339678
2021-03-09	222445	113	Cautious return	134405	340536
2021-03-10	222535	90	Cautious return	133938	342031
2021-03-11	222639	104	Cautious return	133265	343546
2021-03-12	222750	111	Cautious return	132879	344764
2021-03-13	222868	118	Cautious return	132171	346224
2021-03-14	222975	107	Cautious return	131660	347587
2021-03-15	223086	111	Cautious return	131059	348633
2021-03-16	223200	114	Cautious return	130451	349823
2021-03-17	223307	107	Cautious return	129964	351394
2021-03-18	223415	108	Cautious return	129623	352633
2021-03-19	223524	109	Cautious return	128916	354044
2021-03-20	223662	138	Cautious return	128538	355952
2021-03-21	223796	134	Cautious return	127928	357173
2021-03-22	223919	123	Cautious return	127377	358273
2021-03-23	224031	112	Cautious return	126808	359582
2021-03-24	224129	98	Cautious return	126244	361092
2021-03-25	224277	148	Cautious return	125615	362754
2021-03-26	224403	126	Cautious return	125142	364272
2021-03-27	224566	163	Cautious return	124353	366039
2021-03-28	224699	133	Cautious return	124231	367181
2021-03-29	224845	146	Cautious return	123592	368283
2021-03-30	224981	136	Cautious return	123194	369974
2021-03-31	225131	150	Cautious return	122676	371961
2021-04-01	225251	120	Cautious return	122300	373074
2021-04-02	225368	117	Cautious return	121821	374001
2021-04-03	225540	172	Cautious return	121000	375379
2021-04-04	225701	161	Cautious return	120813	377374
2021-04-05	225841	140	Cautious return	119963	378316
2021-04-06	226009	168	Cautious return	119611	380080
2021-04-07	226159	150	Cautious return	119066	381341
2021-04-08	226323	164	Cautious return	118594	383066
2021-04-09	226490	167	Cautious return	118291	384121
2021-04-10	226661	171	Cautious return	117900	385732
2021-04-11	226828	167	Cautious return	117636	387537
2021-04-12	227020	192	Cautious return	116887	389067
2021-04-13	227215	195	Cautious return	116534	390393
2021-04-14	227400	185	Cautious return	116241	392206
2021-04-15	227580	180	Cautious return	115823	393498
2021-04-16	227769	189	Cautious return	115496	395117
2021-04-17	227970	201	Cautious return	114768	396921
2021-04-18	228158	188	Cautious return	114180	398646
2021-04-19	228370	212	Cautious return	113772	399697
2021-04-20	228561	191	Cautious return	113193	401618
2021-04-21	228779	218	Cautious return	112855	403008
2021-04-22	228981	202	Cautious return	112566	404714
2021-04-23	229182	201	Cautious return	111933	406308
2021-04-24	229398	216	Cautious return	111772	407634
2021-04-25	229628	230	Cautious return	111314	409603
2021-04-26	229861	233	Cautious return	110955	411649
2021-04-27	230098	237	Cautious return	110421	413045
2021-04-28	230311	213	Cautious return	110169	414945
2021-04-29	230529	218	Cautious return	109737	416152
2021-04-30	230767	238	Cautious return	109250	418402
2021-05-01	231008	241	Cautious return	108663	420068
2021-05-02	231261	253	Cautious return	108373	421957
2021-05-03	231526	265	Cautious return	107992	423545
2021-05-04	231775	249	Cautious return	107578	425049
2021-05-05	232039	264	Cautious return	107217	427026
2021-05-06	232324	285	Cautious return	106795	428677
2021-05-07	232602	278	Cautious return	106107	431078
2021-05-08	232872	270	Cautious return	105966	432058
2021-05-09	233164	292	Cautious return	105557	434226
2021-05-10	233448	284	Cautious return	105113	436211
2021-05-11	233757	309	Cautious return	104628	438610
2021-05-12	234081	324	Cautious return	104350	440318
2021-05-13	234395	314	Cautious return	104137	442148
2021-05-14	234744	349	Cautious return	103448	444284
2021-05-15	235093	349	Cautious return	103166	446070
2021-05-16	235411	318	Cautious return	102699	447057
2021-05-17	235768	357	Cautious return	102365	449945
2021-05-18	236091	323	Cautious return	101850	451652
2021-05-19	236427	336	Cautious return	101488	454323
2021-05-20	236796	369	Cautious return	101340	456057
2021-05-21	237165	369	Cautious return	100902	458496
2021-05-22	237548	383	Cautious return	100662	460826
2021-05-23	237911	363	Cautious return	100480	462655
2021-05-24	238286	375	Cautious return	99967	464918
2021-05-25	238663	377	Cautious return	99212	466736
2021-05-26	239047	384	Cautious return	98994	469134
2021-05-27	239449	402	Cautious return	98751	471400
2021-05-28	239882	433	Cautious return	98508	473682
2021-05-29	240271	389	Cautious return	97946	475858
2021-05-30	240694	423	Cautious return	97878	478016
2021-05-31	241121	427	Cautious return	97443	480535
2021-06-01	241584	463	Cautious return	97094	482417
2021-06-02	242041	457	Cautious return	96774	484891
2021-06-03	242520	479	Cautious return	96523	486789
2021-06-04	242979	459	Cautious return	96024	488556
2021-06-05	243451	472	Cautious return	95581	492193
2021-06-06	243922	471	Cautious return	95405	493745
2021-06-07	244412	490	Cautious return	95295	497214
2021-06-08	244926	514	Cautious return	94931	499630
2021-06-09	245429	503	Cautious return	94623	501662
2021-06-10	245943	514	Cautious return	93942	504194
2021-06-11	246489	546	Cautious return	93776	507849
2021-06-12	247050	561	Cautious return	93602	510230
2021-06-13	247602	552	Cautious return	92847	511911
2021-06-14	248149	547	Cautious return	93175	515214
