date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	393812	5910	Moderate return	30220	2273386
2021-06-14	399734	5922	Moderate return	29979	2339547
2021-01-11	116867	NA	Normal (pre-intervention)	100543	134897
2021-01-12	116986	119	Normal (pre-intervention)	98336	137820
2021-01-13	117121	135	Normal (pre-intervention)	96381	140564
2021-01-14	117268	147	Normal (pre-intervention)	94718	143222
2021-01-15	117409	141	Normal (pre-intervention)	93225	145641
2021-01-16	117545	136	Normal (pre-intervention)	91835	147977
2021-01-17	117689	144	Normal (pre-intervention)	90597	150139
2021-01-18	117837	148	Normal (pre-intervention)	89269	152344
2021-01-19	118020	183	Normal (pre-intervention)	88174	154192
2021-01-20	118203	183	Normal (pre-intervention)	87217	156423
2021-01-21	118400	197	Normal (pre-intervention)	86188	158731
2021-01-22	118581	181	Normal (pre-intervention)	85121	160613
2021-01-23	118779	198	Normal (pre-intervention)	84260	162786
2021-01-24	118969	190	Normal (pre-intervention)	83312	164736
2021-01-25	119187	218	Normal (pre-intervention)	82470	166900
2021-01-26	119406	219	Normal (pre-intervention)	81627	168770
2021-01-27	119645	239	Normal (pre-intervention)	80664	171259
2021-01-28	119868	223	Normal (pre-intervention)	79864	173225
2021-01-29	120120	252	Normal (pre-intervention)	79173	175590
2021-01-30	120402	282	Normal (pre-intervention)	78497	177748
2021-01-31	120688	286	Normal (pre-intervention)	77813	180340
2021-02-01	120976	288	Normal (pre-intervention)	77083	182906
2021-02-02	121290	314	Normal (pre-intervention)	76418	185268
2021-02-03	121648	358	Normal (pre-intervention)	75752	188237
2021-02-04	122007	359	Normal (pre-intervention)	75103	190943
2021-02-05	122395	388	Normal (pre-intervention)	74477	194084
2021-02-06	122804	409	Normal (pre-intervention)	73953	197201
2021-02-07	123254	450	Normal (pre-intervention)	73219	200475
2021-02-08	123722	468	Normal (pre-intervention)	72849	203677
2021-02-09	124212	490	Normal (pre-intervention)	72160	207506
2021-02-10	124754	542	Normal (pre-intervention)	71589	211437
2021-02-11	125341	587	Normal (pre-intervention)	70822	215047
2021-02-12	125975	634	Normal (pre-intervention)	70398	219522
2021-02-13	126668	693	Normal (pre-intervention)	69887	224266
2021-02-14	127403	735	Normal (pre-intervention)	69250	228645
2021-02-15	128194	791	Normal (pre-intervention)	68743	234165
2021-02-16	129039	845	Normal (pre-intervention)	68199	239086
2021-02-17	129968	929	Normal (pre-intervention)	67943	245122
2021-02-18	130980	1012	Normal (pre-intervention)	67471	251294
2021-02-19	132079	1099	Normal (pre-intervention)	67033	258199
2021-02-20	133259	1180	Normal (pre-intervention)	66476	265635
2021-02-21	134526	1267	Normal (pre-intervention)	65966	272784
2021-02-22	135895	1369	Normal (pre-intervention)	65461	280943
2021-02-23	137395	1500	Normal (pre-intervention)	65055	290217
2021-02-24	139017	1622	Normal (pre-intervention)	64728	299874
2021-02-25	140778	1761	Normal (pre-intervention)	64202	310072
2021-02-26	142682	1904	Normal (pre-intervention)	63767	321429
2021-02-27	144719	2037	Normal (pre-intervention)	63459	333951
2021-02-28	146942	2223	Normal (pre-intervention)	62996	347929
2021-03-01	149336	2394	Normal (pre-intervention)	62474	361557
2021-03-02	151920	2584	Normal (pre-intervention)	62128	377009
2021-03-03	154691	2771	Normal (pre-intervention)	61600	394241
2021-03-04	157662	2971	Normal (pre-intervention)	61154	412846
2021-03-05	160843	3181	Normal (pre-intervention)	60712	432427
2021-03-06	164284	3441	Normal (pre-intervention)	60281	454089
2021-03-07	167930	3646	Normal (pre-intervention)	59942	477578
2021-03-08	171841	3911	Normal (pre-intervention)	59561	503054
2021-03-09	176011	4170	Normal (pre-intervention)	59135	529463
2021-03-10	180475	4464	Normal (pre-intervention)	58698	558560
2021-03-11	185223	4748	Normal (pre-intervention)	58429	589954
2021-03-12	190250	5027	Normal (pre-intervention)	58104	623410
2021-03-13	195583	5333	Normal (pre-intervention)	57602	660344
2021-03-14	201227	5644	Normal (pre-intervention)	57280	698456
2021-03-15	207213	5986	Normal (pre-intervention)	56930	740374
2021-03-16	213522	6309	Normal (pre-intervention)	56471	783568
2021-03-17	220149	6627	Normal (pre-intervention)	56162	828263
2021-03-18	227112	6963	Normal (pre-intervention)	55805	881862
2021-03-19	234449	7337	Normal (pre-intervention)	55487	935192
2021-03-20	242149	7700	Normal (pre-intervention)	55051	994110
2021-03-21	250198	8049	Normal (pre-intervention)	54717	1057705
2021-03-22	258669	8471	Normal (pre-intervention)	54368	1124777
2021-03-23	267482	8813	Normal (pre-intervention)	54050	1200191
2021-03-24	276679	9197	Normal (pre-intervention)	53624	1277018
2021-03-25	286252	9573	Normal (pre-intervention)	53384	1361786
2021-03-26	296229	9977	Normal (pre-intervention)	53065	1446740
2021-03-27	306573	10344	Normal (pre-intervention)	52708	1539845
2021-03-28	317333	10760	Normal (pre-intervention)	52384	1646380
2021-03-29	328508	11175	Normal (pre-intervention)	52072	1751051
2021-03-30	340102	11594	Normal (pre-intervention)	51607	1871767
2021-03-31	352081	11979	Normal (pre-intervention)	51351	1989746
2021-04-01	364417	12336	Normal (pre-intervention)	50993	2115247
2021-04-02	377184	12767	Normal (pre-intervention)	50894	2250981
2021-04-03	390350	13166	Normal (pre-intervention)	50370	2398251
2021-04-04	403907	13557	Normal (pre-intervention)	50104	2547512
2021-04-05	417860	13953	Normal (pre-intervention)	49815	2714667
2021-04-06	432198	14338	Normal (pre-intervention)	49491	2879941
2021-04-07	446923	14725	Normal (pre-intervention)	49042	3051896
2021-04-08	462037	15114	Normal (pre-intervention)	48759	3241700
2021-04-09	477486	15449	Normal (pre-intervention)	48497	3450058
2021-04-10	493354	15868	Normal (pre-intervention)	48214	3647854
2021-04-11	509588	16234	Normal (pre-intervention)	47873	3859470
2021-04-12	526178	16590	Normal (pre-intervention)	47560	4089281
2021-04-13	543132	16954	Normal (pre-intervention)	47352	4314657
2021-04-14	560452	17320	Normal (pre-intervention)	47078	4562744
2021-04-15	578131	17679	Normal (pre-intervention)	46664	4817501
2021-04-16	596150	18019	Normal (pre-intervention)	46469	5083985
2021-04-17	614494	18344	Normal (pre-intervention)	46223	5354617
2021-04-18	633152	18658	Normal (pre-intervention)	45868	5634403
2021-04-19	652124	18972	Normal (pre-intervention)	45381	5921244
2021-04-20	671459	19335	Normal (pre-intervention)	45328	6209636
2021-04-21	691091	19632	Normal (pre-intervention)	44930	6531071
2021-04-22	711046	19955	Normal (pre-intervention)	44831	6842100
2021-04-23	731275	20229	Normal (pre-intervention)	44446	7166195
2021-04-24	751798	20523	Normal (pre-intervention)	44262	7503650
2021-04-25	772578	20780	Normal (pre-intervention)	44002	7849033
2021-04-26	793678	21100	Normal (pre-intervention)	43933	8213285
2021-04-27	814983	21305	Normal (pre-intervention)	43497	8562431
2021-04-28	836588	21605	Normal (pre-intervention)	43177	8911819
2021-04-29	858455	21867	Normal (pre-intervention)	42796	9292192
2021-04-30	880528	22073	Normal (pre-intervention)	42739	9673674
2021-05-01	902865	22337	Normal (pre-intervention)	42248	10055961
2021-05-02	925407	22542	Normal (pre-intervention)	41956	10426683
2021-05-03	948202	22795	Normal (pre-intervention)	41642	10821793
2021-05-04	971173	22971	Normal (pre-intervention)	41326	11234002
2021-05-05	994366	23193	Normal (pre-intervention)	41086	11635457
2021-05-06	1017788	23422	Normal (pre-intervention)	40999	12054444
2021-05-07	1041383	23595	Normal (pre-intervention)	40602	12434998
2021-05-08	1065173	23790	Normal (pre-intervention)	40540	12827129
2021-05-09	1089115	23942	Normal (pre-intervention)	40070	13225054
2021-05-10	1113199	24084	Normal (pre-intervention)	40020	13620610
2021-05-11	1137490	24291	Normal (pre-intervention)	39846	14019093
2021-05-12	1161940	24450	Normal (pre-intervention)	39539	14428938
2021-05-13	1186542	24602	Normal (pre-intervention)	39265	14820516
2021-05-14	1211273	24731	Normal (pre-intervention)	38962	15218420
2021-05-15	1236116	24843	Normal (pre-intervention)	38649	15616657
2021-05-16	1261115	24999	Normal (pre-intervention)	38438	16026859
2021-05-17	1286203	25088	Normal (pre-intervention)	38264	16413267
2021-05-18	1311426	25223	Normal (pre-intervention)	37942	16784284
2021-05-19	1336703	25277	Normal (pre-intervention)	37697	17164318
2021-05-20	1362157	25454	Normal (pre-intervention)	37578	17543179
2021-05-21	1387676	25519	Normal (pre-intervention)	37257	17912407
2021-05-22	1413256	25580	Normal (pre-intervention)	36956	18277196
2021-05-23	1438914	25658	Normal (pre-intervention)	36849	18661487
2021-05-24	1464640	25726	Normal (pre-intervention)	36501	19036390
2021-05-25	1490465	25825	Normal (pre-intervention)	36249	19361459
2021-05-26	1516302	25837	Normal (pre-intervention)	36145	19730432
2021-05-27	1542213	25911	Normal (pre-intervention)	35655	20074441
2021-05-28	1568212	25999	Normal (pre-intervention)	35680	20401300
2021-05-29	1594209	25997	Normal (pre-intervention)	35346	20730301
2021-05-30	1620305	26096	Normal (pre-intervention)	35144	21056194
2021-05-31	1646373	26068	Normal (pre-intervention)	34997	21376992
2021-06-01	1672527	26154	Normal (pre-intervention)	34669	21690460
2021-06-02	1698633	26106	Normal (pre-intervention)	34446	21964742
2021-06-03	1724797	26164	Normal (pre-intervention)	34389	22270664
2021-06-04	1750999	26202	Normal (pre-intervention)	34270	22531270
2021-06-05	1777159	26160	Normal (pre-intervention)	33994	22813046
2021-06-06	1803346	26187	Normal (pre-intervention)	33709	23104396
2021-06-07	1829525	26179	Normal (pre-intervention)	33578	23386517
2021-06-08	1855669	26144	Normal (pre-intervention)	33409	23653876
2021-06-09	1881804	26135	Normal (pre-intervention)	33213	23919531
2021-06-10	1907980	26176	Normal (pre-intervention)	33012	24167601
2021-06-11	1934091	26111	Normal (pre-intervention)	32788	24430939
2021-06-12	1960207	26116	Normal (pre-intervention)	32642	24655871
2021-06-13	1986254	26047	Normal (pre-intervention)	32326	24875152
2021-06-14	2012291	26037	Normal (pre-intervention)	32333	25091350
2021-01-11	116870	NA	Cautious return	100614	134820
2021-01-12	116946	76	Cautious return	98382	137750
2021-01-13	117015	69	Cautious return	96540	140401
2021-01-14	117088	73	Cautious return	94730	142641
2021-01-15	117153	65	Cautious return	93187	144979
2021-01-16	117229	76	Cautious return	91683	146961
2021-01-17	117271	42	Cautious return	90371	149100
2021-01-18	117316	45	Cautious return	89187	150814
2021-01-19	117400	84	Cautious return	88012	152613
2021-01-20	117472	72	Cautious return	86830	154464
2021-01-21	117544	72	Cautious return	85951	156204
2021-01-22	117614	70	Cautious return	84799	157874
2021-01-23	117684	70	Cautious return	83895	159321
2021-01-24	117747	63	Cautious return	82917	160887
2021-01-25	117811	64	Cautious return	82017	162417
2021-01-26	117882	71	Cautious return	81169	163927
2021-01-27	117959	77	Cautious return	80224	165516
2021-01-28	118039	80	Cautious return	79510	166761
2021-01-29	118089	50	Cautious return	78791	168051
2021-01-30	118144	55	Cautious return	77758	169518
2021-01-31	118207	63	Cautious return	77063	170875
2021-02-01	118275	68	Cautious return	76461	172215
2021-02-02	118339	64	Cautious return	75819	173570
2021-02-03	118400	61	Cautious return	74925	175001
2021-02-04	118468	68	Cautious return	74292	176161
2021-02-05	118544	76	Cautious return	73574	177489
2021-02-06	118604	60	Cautious return	73035	178554
2021-02-07	118670	66	Cautious return	72342	179945
2021-02-08	118744	74	Cautious return	71656	181091
2021-02-09	118795	51	Cautious return	71074	182451
2021-02-10	118877	82	Cautious return	70408	183524
2021-02-11	118943	66	Cautious return	69862	184773
2021-02-12	119000	57	Cautious return	69239	185998
2021-02-13	119064	64	Cautious return	68611	187012
2021-02-14	119142	78	Cautious return	67996	188257
2021-02-15	119224	82	Cautious return	67543	189490
2021-02-16	119292	68	Cautious return	66866	190655
2021-02-17	119359	67	Cautious return	66451	191820
2021-02-18	119438	79	Cautious return	66010	192890
2021-02-19	119521	83	Cautious return	65537	193964
2021-02-20	119581	60	Cautious return	64955	195160
2021-02-21	119654	73	Cautious return	64523	196313
2021-02-22	119739	85	Cautious return	63836	197431
2021-02-23	119807	68	Cautious return	63550	198619
2021-02-24	119903	96	Cautious return	63136	199800
2021-02-25	119972	69	Cautious return	62538	201083
2021-02-26	120047	75	Cautious return	62032	202176
2021-02-27	120120	73	Cautious return	61480	203223
2021-02-28	120210	90	Cautious return	61095	204241
2021-03-01	120299	89	Cautious return	60432	205316
2021-03-02	120390	91	Cautious return	59958	206980
2021-03-03	120477	87	Cautious return	59484	208136
2021-03-04	120560	83	Cautious return	59096	209252
2021-03-05	120652	92	Cautious return	58644	210216
2021-03-06	120738	86	Cautious return	58278	211553
2021-03-07	120816	78	Cautious return	57770	212763
2021-03-08	120922	106	Cautious return	57330	213805
2021-03-09	121017	95	Cautious return	56778	214708
2021-03-10	121125	108	Cautious return	56468	215915
2021-03-11	121229	104	Cautious return	56133	217440
2021-03-12	121326	97	Cautious return	55764	218601
2021-03-13	121423	97	Cautious return	55242	220063
2021-03-14	121539	116	Cautious return	54824	221026
2021-03-15	121639	100	Cautious return	54526	222286
2021-03-16	121758	119	Cautious return	53978	223462
2021-03-17	121868	110	Cautious return	53700	224668
2021-03-18	121977	109	Cautious return	53339	225607
2021-03-19	122096	119	Cautious return	53074	226609
2021-03-20	122238	142	Cautious return	52581	227938
2021-03-21	122353	115	Cautious return	52106	229202
2021-03-22	122479	126	Cautious return	51720	230251
2021-03-23	122626	147	Cautious return	51370	231503
2021-03-24	122744	118	Cautious return	51038	233005
2021-03-25	122901	157	Cautious return	50610	234194
2021-03-26	123033	132	Cautious return	50080	235482
2021-03-27	123185	152	Cautious return	49824	237056
2021-03-28	123324	139	Cautious return	49504	238011
2021-03-29	123454	130	Cautious return	49043	239884
2021-03-30	123615	161	Cautious return	48905	240806
2021-03-31	123769	154	Cautious return	48543	242014
2021-04-01	123941	172	Cautious return	48132	243621
2021-04-02	124119	178	Cautious return	48023	245042
2021-04-03	124294	175	Cautious return	47692	245775
2021-04-04	124475	181	Cautious return	47156	246951
2021-04-05	124661	186	Cautious return	46848	248737
2021-04-06	124861	200	Cautious return	46519	250271
2021-04-07	125047	186	Cautious return	46078	251702
2021-04-08	125254	207	Cautious return	46020	253200
2021-04-09	125459	205	Cautious return	45701	253927
2021-04-10	125678	219	Cautious return	45388	255628
2021-04-11	125891	213	Cautious return	44970	257249
2021-04-12	126106	215	Cautious return	44593	258163
2021-04-13	126344	238	Cautious return	44301	260115
2021-04-14	126596	252	Cautious return	43963	261203
2021-04-15	126855	259	Cautious return	43638	263048
2021-04-16	127106	251	Cautious return	43313	264533
2021-04-17	127384	278	Cautious return	43051	266123
2021-04-18	127651	267	Cautious return	42749	267720
2021-04-19	127916	265	Cautious return	42469	269498
2021-04-20	128195	279	Cautious return	42282	270860
2021-04-21	128506	311	Cautious return	41844	272403
2021-04-22	128803	297	Cautious return	41424	274321
2021-04-23	129101	298	Cautious return	41199	275652
2021-04-24	129441	340	Cautious return	40950	277175
2021-04-25	129778	337	Cautious return	40766	278973
2021-04-26	130115	337	Cautious return	40391	280626
2021-04-27	130454	339	Cautious return	40120	282606
2021-04-28	130811	357	Cautious return	39962	283600
2021-04-29	131206	395	Cautious return	39550	285556
2021-04-30	131583	377	Cautious return	39304	287003
2021-05-01	131993	410	Cautious return	39028	289439
2021-05-02	132399	406	Cautious return	38744	290749
2021-05-03	132831	432	Cautious return	38539	292240
2021-05-04	133263	432	Cautious return	38314	294398
2021-05-05	133716	453	Cautious return	38103	296047
2021-05-06	134167	451	Cautious return	37759	298337
2021-05-07	134627	460	Cautious return	37704	300080
2021-05-08	135081	454	Cautious return	37311	301463
2021-05-09	135545	464	Cautious return	37087	303501
2021-05-10	136049	504	Cautious return	36869	305489
2021-05-11	136574	525	Cautious return	36575	307622
2021-05-12	137081	507	Cautious return	36240	309481
2021-05-13	137627	546	Cautious return	36227	311012
2021-05-14	138180	553	Cautious return	35873	313737
2021-05-15	138750	570	Cautious return	35655	316121
2021-05-16	139330	580	Cautious return	35330	317987
2021-05-17	139927	597	Cautious return	35097	319383
2021-05-18	140547	620	Cautious return	34850	322172
2021-05-19	141151	604	Cautious return	34572	324213
2021-05-20	141792	641	Cautious return	34183	326501
2021-05-21	142436	644	Cautious return	33903	329244
2021-05-22	143099	663	Cautious return	33696	332065
2021-05-23	143754	655	Cautious return	33451	333049
2021-05-24	144465	711	Cautious return	33274	335463
2021-05-25	145151	686	Cautious return	32987	337924
2021-05-26	145862	711	Cautious return	32917	340823
2021-05-27	146585	723	Cautious return	32627	343066
2021-05-28	147338	753	Cautious return	32409	345679
2021-05-29	148113	775	Cautious return	32178	348351
2021-05-30	148878	765	Cautious return	32042	350931
2021-05-31	149667	789	Cautious return	31695	353369
2021-06-01	150478	811	Cautious return	31568	356892
2021-06-02	151321	843	Cautious return	31267	359151
2021-06-03	152158	837	Cautious return	31049	362677
2021-06-04	153009	851	Cautious return	30983	364852
2021-06-05	153859	850	Cautious return	30622	366499
2021-06-06	154751	892	Cautious return	30356	369989
2021-06-07	155660	909	Cautious return	30214	373093
2021-06-08	156588	928	Cautious return	30052	375542
2021-06-09	157528	940	Cautious return	29750	378746
2021-06-10	158471	943	Cautious return	29564	381103
2021-06-11	159459	988	Cautious return	29478	383905
2021-06-12	160449	990	Cautious return	29264	387935
2021-06-13	161456	1007	Cautious return	29032	391312
2021-06-14	162470	1014	Cautious return	28989	394161
