date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	959299	2976	Moderate return	464806	1893408
2021-06-01	962295	2996	Moderate return	464009	1908602
2021-06-02	965378	3083	Moderate return	463315	1925743
2021-06-03	968420	3042	Moderate return	461665	1941022
2021-06-04	971622	3202	Moderate return	461738	1960721
2021-06-05	974801	3179	Moderate return	460078	1978710
2021-06-06	978077	3276	Moderate return	458662	1995283
2021-06-07	981527	3450	Moderate return	457908	2017578
2021-06-08	984936	3409	Moderate return	456558	2035082
2021-06-09	988445	3509	Moderate return	456188	2056392
2021-06-10	991940	3495	Moderate return	455587	2074168
2021-06-11	995530	3590	Moderate return	453989	2099521
2021-06-12	999195	3665	Moderate return	452923	2121969
2021-06-13	1002901	3706	Moderate return	453011	2139934
2021-06-14	1006649	3748	Moderate return	451401	2160534
2021-01-11	826551	NA	Normal (pre-intervention)	762009	894708
2021-01-12	827046	495	Normal (pre-intervention)	752660	905815
2021-01-13	827519	473	Normal (pre-intervention)	744735	916099
2021-01-14	828035	516	Normal (pre-intervention)	737520	925703
2021-01-15	828468	433	Normal (pre-intervention)	730822	934092
2021-01-16	828916	448	Normal (pre-intervention)	725173	941797
2021-01-17	829467	551	Normal (pre-intervention)	719032	949935
2021-01-18	830042	575	Normal (pre-intervention)	714148	957886
2021-01-19	830547	505	Normal (pre-intervention)	708806	965771
2021-01-20	831069	522	Normal (pre-intervention)	704719	972590
2021-01-21	831650	581	Normal (pre-intervention)	700706	979411
2021-01-22	832162	512	Normal (pre-intervention)	696480	986074
2021-01-23	832678	516	Normal (pre-intervention)	692451	993129
2021-01-24	833276	598	Normal (pre-intervention)	688269	999619
2021-01-25	833903	627	Normal (pre-intervention)	684777	1006125
2021-01-26	834494	591	Normal (pre-intervention)	680817	1012881
2021-01-27	835100	606	Normal (pre-intervention)	677090	1019511
2021-01-28	835761	661	Normal (pre-intervention)	674442	1025405
2021-01-29	836403	642	Normal (pre-intervention)	670872	1031742
2021-01-30	837045	642	Normal (pre-intervention)	667149	1039063
2021-01-31	837770	725	Normal (pre-intervention)	664145	1045358
2021-02-01	838543	773	Normal (pre-intervention)	661914	1052871
2021-02-02	839282	739	Normal (pre-intervention)	659346	1058516
2021-02-03	840057	775	Normal (pre-intervention)	655981	1065252
2021-02-04	840850	793	Normal (pre-intervention)	652959	1071549
2021-02-05	841685	835	Normal (pre-intervention)	650831	1078720
2021-02-06	842520	835	Normal (pre-intervention)	648110	1084603
2021-02-07	843393	873	Normal (pre-intervention)	645365	1090511
2021-02-08	844241	848	Normal (pre-intervention)	642850	1098173
2021-02-09	845114	873	Normal (pre-intervention)	640828	1105713
2021-02-10	846013	899	Normal (pre-intervention)	637784	1112417
2021-02-11	847067	1054	Normal (pre-intervention)	634893	1120489
2021-02-12	848072	1005	Normal (pre-intervention)	632764	1128637
2021-02-13	849124	1052	Normal (pre-intervention)	629707	1135753
2021-02-14	850142	1018	Normal (pre-intervention)	627865	1143398
2021-02-15	851250	1108	Normal (pre-intervention)	625391	1151612
2021-02-16	852468	1218	Normal (pre-intervention)	623426	1159996
2021-02-17	853666	1198	Normal (pre-intervention)	620951	1168608
2021-02-18	854951	1285	Normal (pre-intervention)	619290	1177414
2021-02-19	856205	1254	Normal (pre-intervention)	617012	1185388
2021-02-20	857525	1320	Normal (pre-intervention)	615631	1195037
2021-02-21	858930	1405	Normal (pre-intervention)	613809	1204638
2021-02-22	860421	1491	Normal (pre-intervention)	611249	1215516
2021-02-23	861959	1538	Normal (pre-intervention)	609614	1224937
2021-02-24	863518	1559	Normal (pre-intervention)	607701	1235949
2021-02-25	865171	1653	Normal (pre-intervention)	606326	1246271
2021-02-26	866879	1708	Normal (pre-intervention)	604534	1258004
2021-02-27	868665	1786	Normal (pre-intervention)	603152	1267547
2021-02-28	870531	1866	Normal (pre-intervention)	601170	1279036
2021-03-01	872442	1911	Normal (pre-intervention)	598826	1291959
2021-03-02	874487	2045	Normal (pre-intervention)	597385	1304873
2021-03-03	876696	2209	Normal (pre-intervention)	595530	1318109
2021-03-04	878862	2166	Normal (pre-intervention)	593109	1332236
2021-03-05	881146	2284	Normal (pre-intervention)	591372	1345850
2021-03-06	883507	2361	Normal (pre-intervention)	589781	1360639
2021-03-07	885954	2447	Normal (pre-intervention)	587732	1377183
2021-03-08	888660	2706	Normal (pre-intervention)	586730	1394749
2021-03-09	891401	2741	Normal (pre-intervention)	584999	1411710
2021-03-10	894306	2905	Normal (pre-intervention)	582864	1429886
2021-03-11	897265	2959	Normal (pre-intervention)	582246	1448787
2021-03-12	900463	3198	Normal (pre-intervention)	580304	1467621
2021-03-13	903684	3221	Normal (pre-intervention)	578411	1488285
2021-03-14	907111	3427	Normal (pre-intervention)	576856	1510698
2021-03-15	910797	3686	Normal (pre-intervention)	575906	1532074
2021-03-16	914578	3781	Normal (pre-intervention)	574454	1556187
2021-03-17	918546	3968	Normal (pre-intervention)	572840	1579692
2021-03-18	922719	4173	Normal (pre-intervention)	571180	1606967
2021-03-19	927000	4281	Normal (pre-intervention)	569415	1633309
2021-03-20	931501	4501	Normal (pre-intervention)	567566	1661849
2021-03-21	936193	4692	Normal (pre-intervention)	566413	1689734
2021-03-22	941146	4953	Normal (pre-intervention)	565769	1725972
2021-03-23	946306	5160	Normal (pre-intervention)	564012	1757957
2021-03-24	951709	5403	Normal (pre-intervention)	561657	1795531
2021-03-25	957292	5583	Normal (pre-intervention)	560554	1829651
2021-03-26	963108	5816	Normal (pre-intervention)	559584	1870721
2021-03-27	969171	6063	Normal (pre-intervention)	558033	1914358
2021-03-28	975477	6306	Normal (pre-intervention)	556725	1956145
2021-03-29	982024	6547	Normal (pre-intervention)	555097	2002825
2021-03-30	988889	6865	Normal (pre-intervention)	554356	2052127
2021-03-31	996073	7184	Normal (pre-intervention)	552225	2102667
2021-04-01	1003555	7482	Normal (pre-intervention)	551607	2151058
2021-04-02	1011264	7709	Normal (pre-intervention)	550017	2210313
2021-04-03	1019307	8043	Normal (pre-intervention)	548556	2261496
2021-04-04	1027571	8264	Normal (pre-intervention)	547530	2324908
2021-04-05	1036195	8624	Normal (pre-intervention)	545627	2391461
2021-04-06	1045223	9028	Normal (pre-intervention)	544395	2453806
2021-04-07	1054454	9231	Normal (pre-intervention)	543283	2528837
2021-04-08	1064081	9627	Normal (pre-intervention)	542131	2598291
2021-04-09	1074036	9955	Normal (pre-intervention)	540300	2675941
2021-04-10	1084372	10336	Normal (pre-intervention)	539921	2756640
2021-04-11	1095053	10681	Normal (pre-intervention)	538754	2841924
2021-04-12	1106043	10990	Normal (pre-intervention)	537657	2931481
2021-04-13	1117379	11336	Normal (pre-intervention)	536553	3023612
2021-04-14	1129101	11722	Normal (pre-intervention)	535897	3118281
2021-04-15	1141132	12031	Normal (pre-intervention)	534319	3224153
2021-04-16	1153633	12501	Normal (pre-intervention)	533073	3328152
2021-04-17	1166467	12834	Normal (pre-intervention)	531699	3431709
2021-04-18	1179729	13262	Normal (pre-intervention)	531307	3548132
2021-04-19	1193287	13558	Normal (pre-intervention)	528409	3668063
2021-04-20	1207147	13860	Normal (pre-intervention)	528366	3785139
2021-04-21	1221401	14254	Normal (pre-intervention)	526763	3907016
2021-04-22	1236211	14810	Normal (pre-intervention)	525847	4052114
2021-04-23	1251357	15146	Normal (pre-intervention)	524560	4196233
2021-04-24	1266846	15489	Normal (pre-intervention)	523206	4333851
2021-04-25	1282664	15818	Normal (pre-intervention)	522250	4485320
2021-04-26	1299004	16340	Normal (pre-intervention)	520994	4629988
2021-04-27	1315688	16684	Normal (pre-intervention)	519443	4789511
2021-04-28	1332785	17097	Normal (pre-intervention)	518383	4961994
2021-04-29	1350201	17416	Normal (pre-intervention)	517845	5135479
2021-04-30	1368139	17938	Normal (pre-intervention)	516324	5301140
2021-05-01	1386374	18235	Normal (pre-intervention)	515576	5489321
2021-05-02	1405147	18773	Normal (pre-intervention)	513930	5671367
2021-05-03	1424254	19107	Normal (pre-intervention)	512609	5879364
2021-05-04	1443785	19531	Normal (pre-intervention)	511320	6093167
2021-05-05	1463675	19890	Normal (pre-intervention)	510211	6294035
2021-05-06	1483990	20315	Normal (pre-intervention)	508744	6515393
2021-05-07	1504786	20796	Normal (pre-intervention)	507811	6744390
2021-05-08	1525789	21003	Normal (pre-intervention)	507134	6979119
2021-05-09	1547322	21533	Normal (pre-intervention)	506196	7222469
2021-05-10	1569281	21959	Normal (pre-intervention)	504419	7476213
2021-05-11	1591635	22354	Normal (pre-intervention)	503261	7739031
2021-05-12	1614333	22698	Normal (pre-intervention)	501994	8007843
2021-05-13	1637399	23066	Normal (pre-intervention)	500375	8282218
2021-05-14	1660884	23485	Normal (pre-intervention)	500070	8549875
2021-05-15	1684804	23920	Normal (pre-intervention)	499194	8832743
2021-05-16	1709079	24275	Normal (pre-intervention)	497689	9120765
2021-05-17	1733761	24682	Normal (pre-intervention)	497312	9415290
2021-05-18	1758891	25130	Normal (pre-intervention)	496358	9741293
2021-05-19	1784277	25386	Normal (pre-intervention)	494351	10058025
2021-05-20	1810133	25856	Normal (pre-intervention)	493622	10382099
2021-05-21	1836252	26119	Normal (pre-intervention)	492682	10719352
2021-05-22	1862721	26469	Normal (pre-intervention)	491727	11049637
2021-05-23	1889588	26867	Normal (pre-intervention)	490010	11403355
2021-05-24	1916794	27206	Normal (pre-intervention)	488853	11759085
2021-05-25	1944353	27559	Normal (pre-intervention)	487885	12139023
2021-05-26	1972325	27972	Normal (pre-intervention)	487160	12500968
2021-05-27	2000742	28417	Normal (pre-intervention)	485753	12895317
2021-05-28	2029407	28665	Normal (pre-intervention)	485375	13286628
2021-05-29	2058451	29044	Normal (pre-intervention)	483882	13696128
2021-05-30	2087796	29345	Normal (pre-intervention)	482748	14118078
2021-05-31	2117460	29664	Normal (pre-intervention)	481414	14551131
2021-06-01	2147531	30071	Normal (pre-intervention)	481308	14982117
2021-06-02	2177884	30353	Normal (pre-intervention)	479473	15403229
2021-06-03	2208578	30694	Normal (pre-intervention)	478484	15850627
2021-06-04	2239576	30998	Normal (pre-intervention)	477469	16301542
2021-06-05	2270850	31274	Normal (pre-intervention)	476621	16775129
2021-06-06	2302453	31603	Normal (pre-intervention)	474826	17209177
2021-06-07	2334424	31971	Normal (pre-intervention)	474380	17653245
2021-06-08	2366576	32152	Normal (pre-intervention)	474018	18132004
2021-06-09	2399167	32591	Normal (pre-intervention)	473022	18625110
2021-06-10	2432009	32842	Normal (pre-intervention)	471500	19074388
2021-06-11	2465093	33084	Normal (pre-intervention)	470582	19549247
2021-06-12	2498452	33359	Normal (pre-intervention)	469757	20044059
2021-06-13	2532131	33679	Normal (pre-intervention)	469004	20527284
2021-06-14	2566091	33960	Normal (pre-intervention)	467517	21040928
2021-01-11	826628	NA	Cautious return	762013	894889
2021-01-12	826955	327	Cautious return	752677	905921
2021-01-13	827194	239	Cautious return	744502	915395
2021-01-14	827423	229	Cautious return	737603	924420
2021-01-15	827685	262	Cautious return	731101	932666
2021-01-16	828008	323	Cautious return	724639	940131
2021-01-17	828311	303	Cautious return	719418	948172
2021-01-18	828569	258	Cautious return	714183	954702
2021-01-19	828892	323	Cautious return	709304	961396
2021-01-20	829129	237	Cautious return	704658	967891
2021-01-21	829397	268	Cautious return	700600	973849
2021-01-22	829687	290	Cautious return	696180	979571
2021-01-23	829962	275	Cautious return	692292	985692
2021-01-24	830238	276	Cautious return	687836	990643
2021-01-25	830467	229	Cautious return	684949	996301
2021-01-26	830718	251	Cautious return	681266	1001879
2021-01-27	830899	181	Cautious return	676994	1006917
2021-01-28	831137	238	Cautious return	673933	1012300
2021-01-29	831270	133	Cautious return	670339	1017189
2021-01-30	831501	231	Cautious return	666814	1021895
2021-01-31	831756	255	Cautious return	663676	1026274
2021-02-01	831967	211	Cautious return	660348	1031324
2021-02-02	832155	188	Cautious return	657611	1035939
2021-02-03	832374	219	Cautious return	654033	1040780
2021-02-04	832545	171	Cautious return	651451	1045365
2021-02-05	832700	155	Cautious return	648121	1049099
2021-02-06	832940	240	Cautious return	645557	1053776
2021-02-07	833104	164	Cautious return	642849	1057469
2021-02-08	833266	162	Cautious return	640406	1061694
2021-02-09	833489	223	Cautious return	637849	1066051
2021-02-10	833675	186	Cautious return	635020	1069243
2021-02-11	833873	198	Cautious return	632133	1074288
2021-02-12	834084	211	Cautious return	629706	1077696
2021-02-13	834359	275	Cautious return	626960	1082520
2021-02-14	834542	183	Cautious return	623914	1085081
2021-02-15	834765	223	Cautious return	621700	1089242
2021-02-16	834908	143	Cautious return	619676	1094169
2021-02-17	835101	193	Cautious return	617131	1097655
2021-02-18	835266	165	Cautious return	615012	1099718
2021-02-19	835458	192	Cautious return	612464	1103910
2021-02-20	835688	230	Cautious return	610919	1107618
2021-02-21	835884	196	Cautious return	607947	1111232
2021-02-22	836173	289	Cautious return	606075	1114682
2021-02-23	836460	287	Cautious return	604164	1118964
2021-02-24	836592	132	Cautious return	602198	1122215
2021-02-25	836824	232	Cautious return	600054	1125489
2021-02-26	837018	194	Cautious return	598808	1129328
2021-02-27	837214	196	Cautious return	596345	1133195
2021-02-28	837391	177	Cautious return	593919	1135746
2021-03-01	837635	244	Cautious return	591671	1138838
2021-03-02	837776	141	Cautious return	589493	1143741
2021-03-03	837981	205	Cautious return	587768	1145998
2021-03-04	838098	117	Cautious return	585508	1149963
2021-03-05	838273	175	Cautious return	582851	1152758
2021-03-06	838512	239	Cautious return	581675	1156779
2021-03-07	838681	169	Cautious return	579476	1159655
2021-03-08	838888	207	Cautious return	577875	1162359
2021-03-09	839020	132	Cautious return	575796	1165730
2021-03-10	839224	204	Cautious return	574278	1169523
2021-03-11	839359	135	Cautious return	571554	1172588
2021-03-12	839590	231	Cautious return	570308	1176163
2021-03-13	839844	254	Cautious return	568226	1178536
2021-03-14	840021	177	Cautious return	565834	1182539
2021-03-15	840211	190	Cautious return	564573	1186220
2021-03-16	840432	221	Cautious return	562404	1189583
2021-03-17	840681	249	Cautious return	561692	1192955
2021-03-18	840856	175	Cautious return	559664	1197129
2021-03-19	841098	242	Cautious return	558494	1199132
2021-03-20	841285	187	Cautious return	556118	1202651
2021-03-21	841486	201	Cautious return	554313	1206654
2021-03-22	841697	211	Cautious return	552037	1208992
2021-03-23	841866	169	Cautious return	550119	1212713
2021-03-24	842033	167	Cautious return	548563	1216041
2021-03-25	842196	163	Cautious return	547209	1218487
2021-03-26	842443	247	Cautious return	545975	1222144
2021-03-27	842731	288	Cautious return	544413	1225223
2021-03-28	842912	181	Cautious return	543310	1228164
2021-03-29	843183	271	Cautious return	542019	1231307
2021-03-30	843414	231	Cautious return	540178	1234420
2021-03-31	843575	161	Cautious return	539330	1237354
2021-04-01	843757	182	Cautious return	537647	1241013
2021-04-02	843932	175	Cautious return	535803	1244169
2021-04-03	844179	247	Cautious return	533865	1246686
2021-04-04	844426	247	Cautious return	532631	1249336
2021-04-05	844640	214	Cautious return	531138	1252935
2021-04-06	844917	277	Cautious return	530417	1256845
2021-04-07	845184	267	Cautious return	528843	1259238
2021-04-08	845393	209	Cautious return	527154	1262226
2021-04-09	845582	189	Cautious return	525702	1265787
2021-04-10	845831	249	Cautious return	524611	1268901
2021-04-11	846113	282	Cautious return	522685	1271259
2021-04-12	846310	197	Cautious return	521000	1274727
2021-04-13	846506	196	Cautious return	519615	1277685
2021-04-14	846773	267	Cautious return	518470	1280477
2021-04-15	847005	232	Cautious return	517109	1282855
2021-04-16	847235	230	Cautious return	515957	1287333
2021-04-17	847431	196	Cautious return	514749	1289572
2021-04-18	847746	315	Cautious return	513559	1292754
2021-04-19	848052	306	Cautious return	512366	1295232
2021-04-20	848334	282	Cautious return	511185	1297808
2021-04-21	848592	258	Cautious return	508757	1301933
2021-04-22	848879	287	Cautious return	507024	1304541
2021-04-23	849174	295	Cautious return	507158	1307831
2021-04-24	849482	308	Cautious return	505123	1310844
2021-04-25	849741	259	Cautious return	504081	1313642
2021-04-26	849941	200	Cautious return	502631	1317340
2021-04-27	850282	341	Cautious return	500791	1322015
2021-04-28	850574	292	Cautious return	500232	1324167
2021-04-29	850924	350	Cautious return	498449	1325984
2021-04-30	851269	345	Cautious return	497533	1330572
2021-05-01	851587	318	Cautious return	495902	1333947
2021-05-02	851873	286	Cautious return	494345	1337110
2021-05-03	852138	265	Cautious return	494186	1340004
2021-05-04	852458	320	Cautious return	492233	1342928
2021-05-05	852777	319	Cautious return	490709	1346370
2021-05-06	853075	298	Cautious return	490083	1349019
2021-05-07	853427	352	Cautious return	488516	1353016
2021-05-08	853634	207	Cautious return	487349	1353779
2021-05-09	853941	307	Cautious return	485475	1357912
2021-05-10	854261	320	Cautious return	484597	1362599
2021-05-11	854658	397	Cautious return	483527	1367100
2021-05-12	854937	279	Cautious return	481825	1369122
2021-05-13	855256	319	Cautious return	480500	1371401
2021-05-14	855560	304	Cautious return	479422	1374250
2021-05-15	855868	308	Cautious return	478343	1377963
2021-05-16	856208	340	Cautious return	476816	1380916
2021-05-17	856635	427	Cautious return	475738	1385341
2021-05-18	856987	352	Cautious return	474848	1387107
2021-05-19	857386	399	Cautious return	473866	1390408
2021-05-20	857775	389	Cautious return	472566	1393744
2021-05-21	858076	301	Cautious return	471712	1397711
2021-05-22	858392	316	Cautious return	470681	1401069
2021-05-23	858816	424	Cautious return	469002	1404040
2021-05-24	859260	444	Cautious return	468510	1407979
2021-05-25	859665	405	Cautious return	466710	1411514
2021-05-26	860116	451	Cautious return	465428	1415442
2021-05-27	860558	442	Cautious return	465088	1418604
2021-05-28	860965	407	Cautious return	463027	1420900
2021-05-29	861360	395	Cautious return	462341	1423532
2021-05-30	861842	482	Cautious return	461089	1427586
2021-05-31	862274	432	Cautious return	460578	1429755
2021-06-01	862754	480	Cautious return	459059	1435146
2021-06-02	863208	454	Cautious return	458465	1438225
2021-06-03	863634	426	Cautious return	457308	1441898
2021-06-04	864080	446	Cautious return	455838	1445874
2021-06-05	864529	449	Cautious return	454976	1448282
2021-06-06	865016	487	Cautious return	453882	1452651
2021-06-07	865461	445	Cautious return	453110	1456026
2021-06-08	865960	499	Cautious return	452406	1457574
2021-06-09	866393	433	Cautious return	451104	1462535
2021-06-10	866874	481	Cautious return	449786	1465199
2021-06-11	867451	577	Cautious return	448995	1469373
2021-06-12	867978	527	Cautious return	447888	1473472
2021-06-13	868502	524	Cautious return	446024	1477070
2021-06-14	869033	531	Cautious return	445013	1480013
