date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	5039635	96243	Moderate return	230326	17901694
2021-01-17	5136057	96422	Moderate return	232653	18131790
2021-01-18	5232721	96664	Moderate return	233992	18352626
2021-01-19	5329580	96859	Moderate return	237152	18572281
2021-01-20	5426643	97063	Moderate return	239154	18783811
2021-01-21	5523716	97073	Moderate return	240795	18995860
2021-01-22	5620919	97203	Moderate return	243339	19205317
2021-01-23	5718140	97221	Moderate return	245662	19409110
2021-01-24	5815325	97185	Moderate return	247685	19611880
2021-01-25	5912294	96969	Moderate return	249969	19814867
2021-01-26	6009257	96963	Moderate return	253186	20004705
2021-01-27	6106186	96929	Moderate return	254513	20196258
2021-01-28	6202976	96790	Moderate return	257406	20372723
2021-01-29	6299604	96628	Moderate return	259448	20551156
2021-01-30	6396058	96454	Moderate return	261091	20731843
2021-01-31	6492310	96252	Moderate return	263156	20889704
2021-02-01	6588316	96006	Moderate return	265760	21053880
2021-02-02	6684037	95721	Moderate return	267328	21224102
2021-02-03	6779548	95511	Moderate return	269881	21386283
2021-02-04	6874657	95109	Moderate return	272419	21542292
2021-02-05	6969426	94769	Moderate return	274542	21691272
2021-02-06	7063853	94427	Moderate return	277576	21834583
2021-02-07	7157930	94077	Moderate return	279076	21976701
2021-02-08	7251726	93796	Moderate return	281565	22110940
2021-02-09	7344929	93203	Moderate return	284795	22253744
2021-02-10	7437743	92814	Moderate return	286818	22388757
2021-02-11	7530164	92421	Moderate return	289306	22519562
2021-02-12	7622020	91856	Moderate return	291857	22651165
2020-09-11	59173	NA	Normal (pre-intervention)	45448	74331
2020-09-12	62757	3584	Normal (pre-intervention)	46064	81500
2020-09-13	66574	3817	Normal (pre-intervention)	46896	89072
2020-09-14	70645	4071	Normal (pre-intervention)	47749	97170
2020-09-15	74991	4346	Normal (pre-intervention)	48884	105962
2020-09-16	79631	4640	Normal (pre-intervention)	49914	115303
2020-09-17	84576	4945	Normal (pre-intervention)	51278	125715
2020-09-18	89837	5261	Normal (pre-intervention)	52640	136791
2020-09-19	95471	5634	Normal (pre-intervention)	53828	148855
2020-09-20	101492	6021	Normal (pre-intervention)	55306	162275
2020-09-21	107927	6435	Normal (pre-intervention)	56855	176520
2020-09-22	114804	6877	Normal (pre-intervention)	58457	192362
2020-09-23	122157	7353	Normal (pre-intervention)	59927	209661
2020-09-24	130023	7866	Normal (pre-intervention)	61743	228464
2020-09-25	138423	8400	Normal (pre-intervention)	63556	249100
2020-09-26	147408	8985	Normal (pre-intervention)	65581	271588
2020-09-27	157033	9625	Normal (pre-intervention)	67505	296159
2020-09-28	167318	10285	Normal (pre-intervention)	69375	322968
2020-09-29	178322	11004	Normal (pre-intervention)	71254	352429
2020-09-30	190103	11781	Normal (pre-intervention)	73339	384975
2020-10-01	202753	12650	Normal (pre-intervention)	75578	420204
2020-10-02	216299	13546	Normal (pre-intervention)	77800	458239
2020-10-03	230804	14505	Normal (pre-intervention)	79983	499938
2020-10-04	246338	15534	Normal (pre-intervention)	82490	547104
2020-10-05	262988	16650	Normal (pre-intervention)	84691	597207
2020-10-06	280805	17817	Normal (pre-intervention)	87346	652451
2020-10-07	299863	19058	Normal (pre-intervention)	89816	712530
2020-10-08	320304	20441	Normal (pre-intervention)	92415	777017
2020-10-09	342222	21918	Normal (pre-intervention)	95114	850350
2020-10-10	365703	23481	Normal (pre-intervention)	98103	927855
2020-10-11	390866	25163	Normal (pre-intervention)	100799	1012826
2020-10-12	417739	26873	Normal (pre-intervention)	103607	1105428
2020-10-13	446546	28807	Normal (pre-intervention)	106525	1206408
2020-10-14	477374	30828	Normal (pre-intervention)	109700	1316545
2020-10-15	510377	33003	Normal (pre-intervention)	112874	1434723
2020-10-16	545665	35288	Normal (pre-intervention)	116142	1564166
2020-10-17	583376	37711	Normal (pre-intervention)	119380	1703612
2020-10-18	623660	40284	Normal (pre-intervention)	122709	1855599
2020-10-19	666704	43044	Normal (pre-intervention)	126313	2020002
2020-10-20	712671	45967	Normal (pre-intervention)	130074	2193026
2020-10-21	761641	48970	Normal (pre-intervention)	133622	2386561
2020-10-22	813822	52181	Normal (pre-intervention)	137176	2590736
2020-10-23	869420	55598	Normal (pre-intervention)	141230	2809507
2020-10-24	928575	59155	Normal (pre-intervention)	145144	3043670
2020-10-25	991459	62884	Normal (pre-intervention)	149044	3292547
2020-10-26	1058148	66689	Normal (pre-intervention)	153274	3559201
2020-10-27	1128853	70705	Normal (pre-intervention)	157312	3846630
2020-10-28	1203690	74837	Normal (pre-intervention)	161785	4149054
2020-10-29	1282934	79244	Normal (pre-intervention)	165894	4473092
2020-10-30	1366587	83653	Normal (pre-intervention)	170253	4807747
2020-10-31	1454745	88158	Normal (pre-intervention)	174468	5162869
2020-11-01	1547650	92905	Normal (pre-intervention)	179580	5534787
2020-11-02	1645366	97716	Normal (pre-intervention)	184636	5919701
2020-11-03	1747849	102483	Normal (pre-intervention)	189413	6326715
2020-11-04	1855346	107497	Normal (pre-intervention)	194708	6750360
2020-11-05	1967826	112480	Normal (pre-intervention)	199766	7189663
2020-11-06	2085359	117533	Normal (pre-intervention)	205147	7639784
2020-11-07	2207885	122526	Normal (pre-intervention)	210560	8098341
2020-11-08	2335519	127634	Normal (pre-intervention)	216201	8569080
2020-11-09	2468177	132658	Normal (pre-intervention)	222438	9054576
2020-11-10	2605985	137808	Normal (pre-intervention)	227778	9540295
2020-11-11	2748655	142670	Normal (pre-intervention)	233298	10030603
2020-11-12	2896161	147506	Normal (pre-intervention)	239732	10535828
2020-11-13	3048490	152329	Normal (pre-intervention)	245890	11038952
2020-11-14	3205529	157039	Normal (pre-intervention)	252481	11544445
2020-11-15	3367115	161586	Normal (pre-intervention)	259134	12053573
2020-11-16	3533184	166069	Normal (pre-intervention)	265641	12557881
2020-11-17	3703440	170256	Normal (pre-intervention)	272353	13076231
2020-11-18	3877803	174363	Normal (pre-intervention)	280032	13580196
2020-11-19	4056117	178314	Normal (pre-intervention)	286721	14088299
2020-11-20	4238179	182062	Normal (pre-intervention)	294859	14593039
2020-11-21	4423780	185601	Normal (pre-intervention)	302457	15096625
2020-11-22	4612658	188878	Normal (pre-intervention)	309696	15588227
2020-11-23	4804591	191933	Normal (pre-intervention)	316958	16067981
2020-11-24	4999451	194860	Normal (pre-intervention)	325228	16546350
2020-11-25	5196931	197480	Normal (pre-intervention)	333712	17016578
2020-11-26	5396947	200016	Normal (pre-intervention)	342753	17461736
2020-11-27	5599040	202093	Normal (pre-intervention)	351637	17934221
2020-11-28	5803156	204116	Normal (pre-intervention)	360549	18393288
2020-11-29	6009059	205903	Normal (pre-intervention)	369228	18832078
2020-11-30	6216454	207395	Normal (pre-intervention)	378514	19253173
2020-12-01	6424904	208450	Normal (pre-intervention)	387767	19682310
2020-12-02	6634477	209573	Normal (pre-intervention)	396886	20105116
2020-12-03	6844857	210380	Normal (pre-intervention)	406673	20507146
2020-12-04	7055846	210989	Normal (pre-intervention)	417594	20895850
2020-12-05	7267228	211382	Normal (pre-intervention)	428927	21288428
2020-12-06	7478786	211558	Normal (pre-intervention)	438815	21667480
2020-12-07	7690320	211534	Normal (pre-intervention)	449738	22035508
2020-12-08	7901615	211295	Normal (pre-intervention)	461568	22399661
2020-12-09	8112399	210784	Normal (pre-intervention)	472936	22738633
2020-12-10	8322856	210457	Normal (pre-intervention)	483412	23068292
2020-12-11	8532428	209572	Normal (pre-intervention)	496079	23396106
2020-12-12	8741062	208634	Normal (pre-intervention)	509384	23702243
2020-12-13	8948549	207487	Normal (pre-intervention)	521027	24002882
2020-12-14	9154861	206312	Normal (pre-intervention)	533847	24289562
2020-12-15	9359752	204891	Normal (pre-intervention)	547366	24562309
2020-12-16	9563171	203419	Normal (pre-intervention)	560663	24837012
2020-12-17	9764963	201792	Normal (pre-intervention)	574976	25097455
2020-12-18	9965064	200101	Normal (pre-intervention)	586349	25347445
2020-12-19	10163275	198211	Normal (pre-intervention)	602751	25591295
2020-12-20	10359520	196245	Normal (pre-intervention)	615970	25822117
2020-12-21	10553743	194223	Normal (pre-intervention)	632515	26043746
2020-12-22	10745854	192111	Normal (pre-intervention)	645863	26253050
2020-12-23	10935861	190007	Normal (pre-intervention)	662265	26445616
2020-12-24	11123473	187612	Normal (pre-intervention)	677240	26644398
2020-12-25	11308959	185486	Normal (pre-intervention)	693103	26836247
2020-12-26	11491911	182952	Normal (pre-intervention)	709643	27012501
2020-12-27	11672463	180552	Normal (pre-intervention)	725932	27191278
2020-12-28	11850512	178049	Normal (pre-intervention)	743797	27348042
2020-12-29	12026090	175578	Normal (pre-intervention)	760051	27486261
2020-12-30	12199176	173086	Normal (pre-intervention)	775075	27645613
2020-12-31	12369679	170503	Normal (pre-intervention)	793779	27788368
2021-01-01	12537590	167911	Normal (pre-intervention)	813378	27920582
2021-01-02	12702909	165319	Normal (pre-intervention)	830358	28055690
2021-01-03	12865539	162630	Normal (pre-intervention)	847505	28177991
2021-01-04	13025712	160173	Normal (pre-intervention)	868254	28298622
2021-01-05	13183184	157472	Normal (pre-intervention)	888661	28395995
2021-01-06	13338042	154858	Normal (pre-intervention)	908135	28506162
2021-01-07	13490241	152199	Normal (pre-intervention)	928835	28604025
2021-01-08	13639942	149701	Normal (pre-intervention)	947747	28706032
2021-01-09	13786860	146918	Normal (pre-intervention)	968459	28796537
2021-01-10	13931321	144461	Normal (pre-intervention)	987397	28882925
2021-01-11	14073182	141861	Normal (pre-intervention)	1007216	28974674
2021-01-12	14212520	139338	Normal (pre-intervention)	1022613	29060488
2021-01-13	14349280	136760	Normal (pre-intervention)	1044529	29135075
2021-01-14	14483449	134169	Normal (pre-intervention)	1061697	29215276
2021-01-15	14615150	131701	Normal (pre-intervention)	1080743	29277428
2021-01-16	14744327	129177	Normal (pre-intervention)	1097613	29342361
2021-01-17	14871036	126709	Normal (pre-intervention)	1116156	29404464
2021-01-18	14995292	124256	Normal (pre-intervention)	1133778	29448216
2021-01-19	15117107	121815	Normal (pre-intervention)	1149654	29503867
2021-01-20	15236665	119558	Normal (pre-intervention)	1167985	29553011
2021-01-21	15353905	117240	Normal (pre-intervention)	1185519	29595093
2021-01-22	15468755	114850	Normal (pre-intervention)	1199690	29646344
2021-01-23	15581432	112677	Normal (pre-intervention)	1213793	29687982
2021-01-24	15691831	110399	Normal (pre-intervention)	1229131	29727534
2021-01-25	15799960	108129	Normal (pre-intervention)	1242204	29763927
2021-01-26	15905782	105822	Normal (pre-intervention)	1257421	29790634
2021-01-27	16009623	103841	Normal (pre-intervention)	1271430	29822750
2021-01-28	16111185	101562	Normal (pre-intervention)	1286101	29854946
2021-01-29	16210752	99567	Normal (pre-intervention)	1298477	29887511
2021-01-30	16308345	97593	Normal (pre-intervention)	1314490	29916504
2021-01-31	16403844	95499	Normal (pre-intervention)	1326076	29937193
2021-02-01	16497414	93570	Normal (pre-intervention)	1344030	29947664
2021-02-02	16589081	91667	Normal (pre-intervention)	1363760	29964643
2021-02-03	16678735	89654	Normal (pre-intervention)	1381005	29977980
2021-02-04	16766640	87905	Normal (pre-intervention)	1395076	29997253
2021-02-05	16852708	86068	Normal (pre-intervention)	1413427	30006651
2021-02-06	16937014	84306	Normal (pre-intervention)	1427971	30016261
2021-02-07	17019453	82439	Normal (pre-intervention)	1446882	30028812
2021-02-08	17100267	80814	Normal (pre-intervention)	1464811	30028413
2021-02-09	17179243	78976	Normal (pre-intervention)	1484951	30040607
2021-02-10	17256576	77333	Normal (pre-intervention)	1500117	30043624
2021-02-11	17332213	75637	Normal (pre-intervention)	1520116	30044956
2021-02-12	17406474	74261	Normal (pre-intervention)	1537269	30041234
2020-09-11	59172	NA	Cautious return	45444	74295
2020-09-12	61272	2100	Cautious return	44981	79497
2020-09-13	63396	2124	Cautious return	44745	84478
2020-09-14	65561	2165	Cautious return	44597	89682
2020-09-15	67763	2202	Cautious return	44566	94827
2020-09-16	70009	2246	Cautious return	44585	100127
2020-09-17	72287	2278	Cautious return	44589	105284
2020-09-18	74622	2335	Cautious return	44636	110751
2020-09-19	77000	2378	Cautious return	44857	116073
2020-09-20	79423	2423	Cautious return	45015	121748
2020-09-21	81887	2464	Cautious return	45239	127487
2020-09-22	84397	2510	Cautious return	45437	133477
2020-09-23	86946	2549	Cautious return	45761	139419
2020-09-24	89540	2594	Cautious return	45897	145517
2020-09-25	92190	2650	Cautious return	46215	151787
2020-09-26	94906	2716	Cautious return	46560	158051
2020-09-27	97661	2755	Cautious return	46875	164665
2020-09-28	100460	2799	Cautious return	47384	171688
2020-09-29	103318	2858	Cautious return	47687	178629
2020-09-30	106246	2928	Cautious return	48088	185555
2020-10-01	109212	2966	Cautious return	48479	192894
2020-10-02	112241	3029	Cautious return	48946	200662
2020-10-03	115341	3100	Cautious return	49289	208533
2020-10-04	118503	3162	Cautious return	49696	216574
2020-10-05	121713	3210	Cautious return	50305	224714
2020-10-06	124993	3280	Cautious return	50581	233452
2020-10-07	128333	3340	Cautious return	51020	242378
2020-10-08	131747	3414	Cautious return	51623	251311
2020-10-09	135236	3489	Cautious return	51962	260636
2020-10-10	138810	3574	Cautious return	52483	270186
2020-10-11	142439	3629	Cautious return	52914	280489
2020-10-12	146158	3719	Cautious return	53462	290640
2020-10-13	149962	3804	Cautious return	53878	301643
2020-10-14	153835	3873	Cautious return	54313	312722
2020-10-15	157781	3946	Cautious return	55061	323961
2020-10-16	161822	4041	Cautious return	55523	335994
2020-10-17	165949	4127	Cautious return	56112	348341
2020-10-18	170166	4217	Cautious return	56619	360680
2020-10-19	174469	4303	Cautious return	57045	373934
2020-10-20	178868	4399	Cautious return	57667	387194
2020-10-21	183381	4513	Cautious return	58156	401456
2020-10-22	187990	4609	Cautious return	58552	415666
2020-10-23	192679	4689	Cautious return	59205	430843
2020-10-24	197486	4807	Cautious return	59623	446170
2020-10-25	202388	4902	Cautious return	60138	461507
2020-10-26	207403	5015	Cautious return	60713	478367
2020-10-27	212542	5139	Cautious return	61341	495219
2020-10-28	217797	5255	Cautious return	61669	513181
2020-10-29	223187	5390	Cautious return	62338	531262
2020-10-30	228690	5503	Cautious return	62900	549907
2020-10-31	234298	5608	Cautious return	63496	569679
2020-11-01	240035	5737	Cautious return	63791	589755
2020-11-02	245926	5891	Cautious return	64608	610964
2020-11-03	251923	5997	Cautious return	65177	632590
2020-11-04	258075	6152	Cautious return	65572	654977
2020-11-05	264407	6332	Cautious return	65940	678605
2020-11-06	270860	6453	Cautious return	66616	702899
2020-11-07	277457	6597	Cautious return	67304	726429
2020-11-08	284219	6762	Cautious return	67757	752348
2020-11-09	291149	6930	Cautious return	68309	779209
2020-11-10	298239	7090	Cautious return	68710	806936
2020-11-11	305509	7270	Cautious return	69339	834769
2020-11-12	312921	7412	Cautious return	69889	863071
2020-11-13	320495	7574	Cautious return	70231	893330
2020-11-14	328268	7773	Cautious return	70856	925152
2020-11-15	336252	7984	Cautious return	71237	957018
2020-11-16	344394	8142	Cautious return	71703	990227
2020-11-17	352732	8338	Cautious return	72223	1025147
2020-11-18	361278	8546	Cautious return	73032	1059982
2020-11-19	370027	8749	Cautious return	73398	1097039
2020-11-20	379020	8993	Cautious return	73992	1136599
2020-11-21	388174	9154	Cautious return	74465	1173303
2020-11-22	397570	9396	Cautious return	75008	1216894
2020-11-23	407224	9654	Cautious return	75367	1258825
2020-11-24	417077	9853	Cautious return	75989	1302659
2020-11-25	427132	10055	Cautious return	76596	1348212
2020-11-26	437447	10315	Cautious return	77230	1394966
2020-11-27	447993	10546	Cautious return	77559	1440567
2020-11-28	458766	10773	Cautious return	78020	1490340
2020-11-29	469805	11039	Cautious return	78303	1537574
2020-11-30	481112	11307	Cautious return	78941	1591743
2020-12-01	492671	11559	Cautious return	79513	1644722
2020-12-02	504508	11837	Cautious return	79709	1701529
2020-12-03	516637	12129	Cautious return	80268	1760126
2020-12-04	529015	12378	Cautious return	80729	1817432
2020-12-05	541673	12658	Cautious return	81282	1878547
2020-12-06	554653	12980	Cautious return	81556	1939118
2020-12-07	567914	13261	Cautious return	81981	2007561
2020-12-08	581510	13596	Cautious return	82536	2072238
2020-12-09	595395	13885	Cautious return	82761	2139323
2020-12-10	609595	14200	Cautious return	83247	2211264
2020-12-11	624094	14499	Cautious return	83617	2282234
2020-12-12	638914	14820	Cautious return	83971	2357465
2020-12-13	654127	15213	Cautious return	84615	2434059
2020-12-14	669606	15479	Cautious return	84945	2513251
2020-12-15	685435	15829	Cautious return	85375	2591339
2020-12-16	701614	16179	Cautious return	85894	2671761
2020-12-17	718100	16486	Cautious return	86137	2760207
2020-12-18	734960	16860	Cautious return	86760	2845923
2020-12-19	752179	17219	Cautious return	87235	2936027
2020-12-20	769743	17564	Cautious return	87277	3027063
2020-12-21	787695	17952	Cautious return	87830	3118898
2020-12-22	805991	18296	Cautious return	88342	3218872
2020-12-23	824606	18615	Cautious return	88595	3313419
2020-12-24	843644	19038	Cautious return	89091	3415771
2020-12-25	863034	19390	Cautious return	89384	3516998
2020-12-26	882768	19734	Cautious return	89714	3623201
2020-12-27	902877	20109	Cautious return	90059	3724366
2020-12-28	923360	20483	Cautious return	90535	3838981
2020-12-29	944316	20956	Cautious return	90673	3952216
2020-12-30	965610	21294	Cautious return	91030	4068065
2020-12-31	987315	21705	Cautious return	91761	4182247
2021-01-01	1009424	22109	Cautious return	92037	4303767
2021-01-02	1031877	22453	Cautious return	92397	4429981
2021-01-03	1054722	22845	Cautious return	92797	4551305
2021-01-04	1078001	23279	Cautious return	92987	4677999
2021-01-05	1101602	23601	Cautious return	93494	4812004
2021-01-06	1125616	24014	Cautious return	93859	4942992
2021-01-07	1149998	24382	Cautious return	94223	5077802
2021-01-08	1174827	24829	Cautious return	94414	5208465
2021-01-09	1200065	25238	Cautious return	94606	5345284
2021-01-10	1225672	25607	Cautious return	94790	5484874
2021-01-11	1251631	25959	Cautious return	95080	5627940
2021-01-12	1278070	26439	Cautious return	95520	5765779
2021-01-13	1304848	26778	Cautious return	95761	5912352
2021-01-14	1331967	27119	Cautious return	95764	6058385
2021-01-15	1359526	27559	Cautious return	96523	6209764
2021-01-16	1387439	27913	Cautious return	96460	6356333
2021-01-17	1415759	28320	Cautious return	96927	6507448
2021-01-18	1444420	28661	Cautious return	97204	6663634
2021-01-19	1473463	29043	Cautious return	97361	6811935
2021-01-20	1502878	29415	Cautious return	97836	6974181
2021-01-21	1532731	29853	Cautious return	97953	7131533
2021-01-22	1562840	30109	Cautious return	98483	7291745
2021-01-23	1593353	30513	Cautious return	98662	7459823
2021-01-24	1624222	30869	Cautious return	98839	7625921
2021-01-25	1655470	31248	Cautious return	99294	7781514
2021-01-26	1687069	31599	Cautious return	99616	7944411
2021-01-27	1718945	31876	Cautious return	99821	8107429
2021-01-28	1751238	32293	Cautious return	99793	8270617
2021-01-29	1783858	32620	Cautious return	100316	8434904
2021-01-30	1816818	32960	Cautious return	100242	8604788
2021-01-31	1850061	33243	Cautious return	100809	8771879
2021-02-01	1883611	33550	Cautious return	100967	8936976
2021-02-02	1917494	33883	Cautious return	100785	9104525
2021-02-03	1951661	34167	Cautious return	100965	9272941
2021-02-04	1986119	34458	Cautious return	101381	9437747
2021-02-05	2020931	34812	Cautious return	101389	9604219
2021-02-06	2056045	35114	Cautious return	101444	9775249
2021-02-07	2091462	35417	Cautious return	101605	9942070
2021-02-08	2127179	35717	Cautious return	101885	10107752
2021-02-09	2163107	35928	Cautious return	101985	10276135
2021-02-10	2199307	36200	Cautious return	102471	10446285
2021-02-11	2235742	36435	Cautious return	102719	10613834
2021-02-12	2272439	36697	Cautious return	102973	10779583
