date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	466464	7372	Moderate return	8794	2831684
2021-02-01	473924	7460	Moderate return	8547	2895070
2021-02-02	481637	7713	Moderate return	8222	2956810
2021-02-03	489342	7705	Moderate return	8074	3030056
2021-02-04	497231	7889	Moderate return	7891	3095862
2021-02-05	505237	8006	Moderate return	7556	3168584
2021-02-06	513335	8098	Moderate return	7226	3249561
2021-02-07	521571	8236	Moderate return	7168	3317311
2021-02-08	529961	8390	Moderate return	6950	3393039
2021-02-09	538467	8506	Moderate return	6691	3473443
2021-02-10	547063	8596	Moderate return	6375	3550923
2021-02-11	555826	8763	Moderate return	6381	3634696
2021-02-12	564674	8848	Moderate return	6055	3727063
2020-09-11	98347	NA	Normal (pre-intervention)	72735	127520
2020-09-12	99575	1228	Normal (pre-intervention)	70001	134000
2020-09-13	100825	1250	Normal (pre-intervention)	67703	139876
2020-09-14	102096	1271	Normal (pre-intervention)	65731	145947
2020-09-15	103406	1310	Normal (pre-intervention)	64046	151726
2020-09-16	104757	1351	Normal (pre-intervention)	62465	157317
2020-09-17	106136	1379	Normal (pre-intervention)	61056	163188
2020-09-18	107546	1410	Normal (pre-intervention)	59711	169083
2020-09-19	109010	1464	Normal (pre-intervention)	58494	174742
2020-09-20	110524	1514	Normal (pre-intervention)	57414	181115
2020-09-21	112050	1526	Normal (pre-intervention)	56346	187155
2020-09-22	113629	1579	Normal (pre-intervention)	55430	193044
2020-09-23	115245	1616	Normal (pre-intervention)	54502	200138
2020-09-24	116902	1657	Normal (pre-intervention)	53464	206528
2020-09-25	118587	1685	Normal (pre-intervention)	52782	213452
2020-09-26	120331	1744	Normal (pre-intervention)	52101	220984
2020-09-27	122173	1842	Normal (pre-intervention)	51217	228362
2020-09-28	124019	1846	Normal (pre-intervention)	50542	236133
2020-09-29	125974	1955	Normal (pre-intervention)	50064	244479
2020-09-30	127957	1983	Normal (pre-intervention)	49218	252489
2020-10-01	130018	2061	Normal (pre-intervention)	48680	261317
2020-10-02	132151	2133	Normal (pre-intervention)	48046	270607
2020-10-03	134335	2184	Normal (pre-intervention)	47512	280632
2020-10-04	136605	2270	Normal (pre-intervention)	46998	290846
2020-10-05	138951	2346	Normal (pre-intervention)	46556	301933
2020-10-06	141391	2440	Normal (pre-intervention)	46249	313479
2020-10-07	143898	2507	Normal (pre-intervention)	45967	324850
2020-10-08	146476	2578	Normal (pre-intervention)	45534	337924
2020-10-09	149191	2715	Normal (pre-intervention)	45209	351560
2020-10-10	151963	2772	Normal (pre-intervention)	44835	365424
2020-10-11	154841	2878	Normal (pre-intervention)	44443	380311
2020-10-12	157798	2957	Normal (pre-intervention)	44229	396018
2020-10-13	160891	3093	Normal (pre-intervention)	44084	413042
2020-10-14	164101	3210	Normal (pre-intervention)	43488	429572
2020-10-15	167418	3317	Normal (pre-intervention)	43352	448371
2020-10-16	170866	3448	Normal (pre-intervention)	43098	467379
2020-10-17	174444	3578	Normal (pre-intervention)	42770	487226
2020-10-18	178225	3781	Normal (pre-intervention)	42567	508905
2020-10-19	182107	3882	Normal (pre-intervention)	42361	531695
2020-10-20	186111	4004	Normal (pre-intervention)	42185	553914
2020-10-21	190297	4186	Normal (pre-intervention)	41858	578937
2020-10-22	194646	4349	Normal (pre-intervention)	41476	606180
2020-10-23	199160	4514	Normal (pre-intervention)	41323	634573
2020-10-24	203871	4711	Normal (pre-intervention)	41027	664162
2020-10-25	208789	4918	Normal (pre-intervention)	40876	694306
2020-10-26	213967	5178	Normal (pre-intervention)	40671	726296
2020-10-27	219317	5350	Normal (pre-intervention)	40401	761225
2020-10-28	224892	5575	Normal (pre-intervention)	40113	794832
2020-10-29	230662	5770	Normal (pre-intervention)	39561	833083
2020-10-30	236717	6055	Normal (pre-intervention)	39699	872903
2020-10-31	243029	6312	Normal (pre-intervention)	39287	914806
2020-11-01	249648	6619	Normal (pre-intervention)	39049	959253
2020-11-02	256565	6917	Normal (pre-intervention)	38760	1008550
2020-11-03	263728	7163	Normal (pre-intervention)	38477	1055202
2020-11-04	271225	7497	Normal (pre-intervention)	38326	1107408
2020-11-05	279084	7859	Normal (pre-intervention)	38200	1162845
2020-11-06	287285	8201	Normal (pre-intervention)	37838	1218308
2020-11-07	295848	8563	Normal (pre-intervention)	37645	1276755
2020-11-08	304825	8977	Normal (pre-intervention)	37414	1339900
2020-11-09	314147	9322	Normal (pre-intervention)	37099	1407860
2020-11-10	323876	9729	Normal (pre-intervention)	37023	1476812
2020-11-11	334041	10165	Normal (pre-intervention)	36774	1549820
2020-11-12	344640	10599	Normal (pre-intervention)	36371	1626202
2020-11-13	355716	11076	Normal (pre-intervention)	36336	1708232
2020-11-14	367254	11538	Normal (pre-intervention)	35929	1794849
2020-11-15	379302	12048	Normal (pre-intervention)	35506	1886878
2020-11-16	391862	12560	Normal (pre-intervention)	35489	1978135
2020-11-17	404987	13125	Normal (pre-intervention)	35116	2076474
2020-11-18	418640	13653	Normal (pre-intervention)	35013	2182933
2020-11-19	432820	14180	Normal (pre-intervention)	34852	2290729
2020-11-20	447651	14831	Normal (pre-intervention)	34624	2409487
2020-11-21	463088	15437	Normal (pre-intervention)	34324	2528884
2020-11-22	479120	16032	Normal (pre-intervention)	34106	2654694
2020-11-23	495815	16695	Normal (pre-intervention)	33937	2782260
2020-11-24	513185	17370	Normal (pre-intervention)	33758	2922172
2020-11-25	531179	17994	Normal (pre-intervention)	33596	3062080
2020-11-26	549993	18814	Normal (pre-intervention)	33318	3214225
2020-11-27	569519	19526	Normal (pre-intervention)	33026	3375810
2020-11-28	589745	20226	Normal (pre-intervention)	32715	3542787
2020-11-29	610745	21000	Normal (pre-intervention)	32439	3712392
2020-11-30	632469	21724	Normal (pre-intervention)	32197	3901889
2020-12-01	654987	22518	Normal (pre-intervention)	31828	4095117
2020-12-02	678251	23264	Normal (pre-intervention)	31504	4288087
2020-12-03	702336	24085	Normal (pre-intervention)	31340	4493582
2020-12-04	727275	24939	Normal (pre-intervention)	31351	4711948
2020-12-05	753020	25745	Normal (pre-intervention)	30860	4947427
2020-12-06	779636	26616	Normal (pre-intervention)	30577	5184427
2020-12-07	807085	27449	Normal (pre-intervention)	30323	5432111
2020-12-08	835393	28308	Normal (pre-intervention)	30142	5690124
2020-12-09	864613	29220	Normal (pre-intervention)	29814	5956647
2020-12-10	894692	30079	Normal (pre-intervention)	29644	6245445
2020-12-11	925648	30956	Normal (pre-intervention)	29271	6532163
2020-12-12	957556	31908	Normal (pre-intervention)	29243	6826562
2020-12-13	990341	32785	Normal (pre-intervention)	29127	7146588
2020-12-14	1024076	33735	Normal (pre-intervention)	28874	7459601
2020-12-15	1058684	34608	Normal (pre-intervention)	28624	7812318
2020-12-16	1094206	35522	Normal (pre-intervention)	28412	8159894
2020-12-17	1130672	36466	Normal (pre-intervention)	28076	8511434
2020-12-18	1168063	37391	Normal (pre-intervention)	27710	8871014
2020-12-19	1206344	38281	Normal (pre-intervention)	27707	9253668
2020-12-20	1245634	39290	Normal (pre-intervention)	27628	9635242
2020-12-21	1285757	40123	Normal (pre-intervention)	27041	10048450
2020-12-22	1326800	41043	Normal (pre-intervention)	27117	10449671
2020-12-23	1368772	41972	Normal (pre-intervention)	26904	10869265
2020-12-24	1411649	42877	Normal (pre-intervention)	26566	11291242
2020-12-25	1455406	43757	Normal (pre-intervention)	26220	11740155
2020-12-26	1500099	44693	Normal (pre-intervention)	25964	12207979
2020-12-27	1545779	45680	Normal (pre-intervention)	25787	12668467
2020-12-28	1592313	46534	Normal (pre-intervention)	25425	13155902
2020-12-29	1639750	47437	Normal (pre-intervention)	25335	13622553
2020-12-30	1688044	48294	Normal (pre-intervention)	25117	14123261
2020-12-31	1737220	49176	Normal (pre-intervention)	24788	14615563
2021-01-01	1787267	50047	Normal (pre-intervention)	24563	15104121
2021-01-02	1838246	50979	Normal (pre-intervention)	24256	15595114
2021-01-03	1890070	51824	Normal (pre-intervention)	24202	16125701
2021-01-04	1942717	52647	Normal (pre-intervention)	24082	16646388
2021-01-05	1996054	53337	Normal (pre-intervention)	23663	17172233
2021-01-06	2050400	54346	Normal (pre-intervention)	23561	17700964
2021-01-07	2105501	55101	Normal (pre-intervention)	23178	18253879
2021-01-08	2161363	55862	Normal (pre-intervention)	22885	18801866
2021-01-09	2218025	56662	Normal (pre-intervention)	22538	19377666
2021-01-10	2275445	57420	Normal (pre-intervention)	22608	19930471
2021-01-11	2333788	58343	Normal (pre-intervention)	22258	20493075
2021-01-12	2392857	59069	Normal (pre-intervention)	21807	21114195
2021-01-13	2452730	59873	Normal (pre-intervention)	21631	21687838
2021-01-14	2513196	60466	Normal (pre-intervention)	21442	22306648
2021-01-15	2574461	61265	Normal (pre-intervention)	21173	22907172
2021-01-16	2636305	61844	Normal (pre-intervention)	20856	23490017
2021-01-17	2698862	62557	Normal (pre-intervention)	20716	24068406
2021-01-18	2762058	63196	Normal (pre-intervention)	20555	24691263
2021-01-19	2826093	64035	Normal (pre-intervention)	20420	25313815
2021-01-20	2890780	64687	Normal (pre-intervention)	19953	25937688
2021-01-21	2956061	65281	Normal (pre-intervention)	19701	26578343
2021-01-22	3021949	65888	Normal (pre-intervention)	19614	27200576
2021-01-23	3088393	66444	Normal (pre-intervention)	19489	27804671
2021-01-24	3155306	66913	Normal (pre-intervention)	19065	28426590
2021-01-25	3222997	67691	Normal (pre-intervention)	18878	29044370
2021-01-26	3291274	68277	Normal (pre-intervention)	18615	29696454
2021-01-27	3360023	68749	Normal (pre-intervention)	18486	30289436
2021-01-28	3429304	69281	Normal (pre-intervention)	18295	30909590
2021-01-29	3499102	69798	Normal (pre-intervention)	17810	31486398
2021-01-30	3569324	70222	Normal (pre-intervention)	17850	32122683
2021-01-31	3640102	70778	Normal (pre-intervention)	17446	32712043
2021-02-01	3711476	71374	Normal (pre-intervention)	17477	33352895
2021-02-02	3783387	71911	Normal (pre-intervention)	16966	33906970
2021-02-03	3855773	72386	Normal (pre-intervention)	16759	34489779
2021-02-04	3928355	72582	Normal (pre-intervention)	16415	35087311
2021-02-05	4001371	73016	Normal (pre-intervention)	16385	35680589
2021-02-06	4074885	73514	Normal (pre-intervention)	16022	36245271
2021-02-07	4148837	73952	Normal (pre-intervention)	16006	36804556
2021-02-08	4223140	74303	Normal (pre-intervention)	15583	37409211
2021-02-09	4297768	74628	Normal (pre-intervention)	15595	37964399
2021-02-10	4372684	74916	Normal (pre-intervention)	15441	38526465
2021-02-11	4447930	75246	Normal (pre-intervention)	15040	39100710
2021-02-12	4523386	75456	Normal (pre-intervention)	14793	39587771
2020-09-11	98329	NA	Cautious return	72817	127497
2020-09-12	99031	702	Cautious return	69712	133025
2020-09-13	99740	709	Cautious return	67105	138063
2020-09-14	100450	710	Cautious return	64820	142977
2020-09-15	101155	705	Cautious return	62811	147616
2020-09-16	101842	687	Cautious return	61074	151784
2020-09-17	102511	669	Cautious return	59536	155897
2020-09-18	103174	663	Cautious return	58039	160225
2020-09-19	103803	629	Cautious return	56744	164072
2020-09-20	104452	649	Cautious return	55377	167809
2020-09-21	105101	649	Cautious return	54092	171581
2020-09-22	105698	597	Cautious return	52997	175239
2020-09-23	106319	621	Cautious return	51945	178845
2020-09-24	106952	633	Cautious return	51010	182523
2020-09-25	107564	612	Cautious return	50137	185990
2020-09-26	108185	621	Cautious return	49328	189302
2020-09-27	108779	594	Cautious return	48616	192848
2020-09-28	109376	597	Cautious return	47652	196456
2020-09-29	109969	593	Cautious return	46968	199953
2020-09-30	110567	598	Cautious return	46455	203210
2020-10-01	111120	553	Cautious return	45945	206184
2020-10-02	111719	599	Cautious return	45319	209631
2020-10-03	112267	548	Cautious return	44809	212772
2020-10-04	112842	575	Cautious return	44085	216285
2020-10-05	113386	544	Cautious return	43665	219129
2020-10-06	113932	546	Cautious return	43145	222440
2020-10-07	114472	540	Cautious return	42616	225572
2020-10-08	114973	501	Cautious return	42067	228474
2020-10-09	115512	539	Cautious return	41651	231828
2020-10-10	116039	527	Cautious return	41162	234981
2020-10-11	116582	543	Cautious return	40685	237967
2020-10-12	117123	541	Cautious return	40238	241023
2020-10-13	117655	532	Cautious return	39720	243798
2020-10-14	118171	516	Cautious return	39201	246411
2020-10-15	118689	518	Cautious return	38615	249979
2020-10-16	119231	542	Cautious return	38378	253118
2020-10-17	119764	533	Cautious return	37899	256353
2020-10-18	120260	496	Cautious return	37438	259071
2020-10-19	120806	546	Cautious return	37060	262320
2020-10-20	121307	501	Cautious return	36630	265153
2020-10-21	121830	523	Cautious return	36303	268245
2020-10-22	122343	513	Cautious return	35934	271841
2020-10-23	122825	482	Cautious return	35377	274841
2020-10-24	123339	514	Cautious return	35101	277747
2020-10-25	123851	512	Cautious return	34532	280694
2020-10-26	124357	506	Cautious return	34080	284061
2020-10-27	124872	515	Cautious return	33678	287449
2020-10-28	125349	477	Cautious return	33373	290999
2020-10-29	125856	507	Cautious return	32812	293675
2020-10-30	126355	499	Cautious return	32744	297244
2020-10-31	126885	530	Cautious return	32167	300063
2020-11-01	127379	494	Cautious return	31833	303012
2020-11-02	127850	471	Cautious return	31437	306212
2020-11-03	128319	469	Cautious return	30856	309448
2020-11-04	128805	486	Cautious return	30894	312357
2020-11-05	129291	486	Cautious return	30218	316016
2020-11-06	129811	520	Cautious return	29796	319351
2020-11-07	130312	501	Cautious return	29537	322283
2020-11-08	130814	502	Cautious return	29166	326073
2020-11-09	131321	507	Cautious return	28668	328884
2020-11-10	131823	502	Cautious return	28373	332549
2020-11-11	132322	499	Cautious return	28112	335884
2020-11-12	132828	506	Cautious return	27593	338949
2020-11-13	133342	514	Cautious return	27318	342554
2020-11-14	133842	500	Cautious return	26924	345895
2020-11-15	134350	508	Cautious return	26666	349067
2020-11-16	134867	517	Cautious return	26217	352163
2020-11-17	135371	504	Cautious return	25802	356490
2020-11-18	135875	504	Cautious return	25608	359980
2020-11-19	136379	504	Cautious return	25052	363105
2020-11-20	136895	516	Cautious return	24698	366399
2020-11-21	137428	533	Cautious return	24378	369991
2020-11-22	137961	533	Cautious return	23986	373222
2020-11-23	138497	536	Cautious return	23628	377147
2020-11-24	139043	546	Cautious return	23392	380477
2020-11-25	139564	521	Cautious return	23025	384464
2020-11-26	140091	527	Cautious return	22636	388069
2020-11-27	140610	519	Cautious return	22243	392101
2020-11-28	141154	544	Cautious return	21976	395852
2020-11-29	141697	543	Cautious return	21569	400150
2020-11-30	142264	567	Cautious return	21359	402953
2020-12-01	142774	510	Cautious return	20957	407026
2020-12-02	143340	566	Cautious return	20536	411243
2020-12-03	143878	538	Cautious return	20405	415252
2020-12-04	144436	558	Cautious return	20130	418820
2020-12-05	144985	549	Cautious return	19763	423234
2020-12-06	145533	548	Cautious return	19431	426482
2020-12-07	146119	586	Cautious return	19121	431038
2020-12-08	146683	564	Cautious return	18768	435447
2020-12-09	147253	570	Cautious return	18623	440461
2020-12-10	147820	567	Cautious return	18242	444434
2020-12-11	148423	603	Cautious return	17986	448272
2020-12-12	148982	559	Cautious return	17686	452805
2020-12-13	149573	591	Cautious return	17384	457370
2020-12-14	150198	625	Cautious return	17021	462390
2020-12-15	150796	598	Cautious return	16665	467133
2020-12-16	151396	600	Cautious return	16342	471469
2020-12-17	151989	593	Cautious return	16054	475876
2020-12-18	152605	616	Cautious return	15873	480614
2020-12-19	153234	629	Cautious return	15495	485356
2020-12-20	153861	627	Cautious return	15197	489464
2020-12-21	154499	638	Cautious return	14807	493844
2020-12-22	155158	659	Cautious return	14676	498549
2020-12-23	155795	637	Cautious return	14397	502966
2020-12-24	156455	660	Cautious return	14172	509599
2020-12-25	157110	655	Cautious return	13713	513563
2020-12-26	157784	674	Cautious return	13570	518445
2020-12-27	158458	674	Cautious return	13261	523604
2020-12-28	159151	693	Cautious return	13098	528656
2020-12-29	159832	681	Cautious return	12785	533164
2020-12-30	160528	696	Cautious return	12528	537081
2020-12-31	161226	698	Cautious return	12285	542681
2021-01-01	161948	722	Cautious return	12103	549268
2021-01-02	162654	706	Cautious return	11766	554692
2021-01-03	163400	746	Cautious return	11582	560033
2021-01-04	164125	725	Cautious return	11425	565693
2021-01-05	164849	724	Cautious return	11088	571268
2021-01-06	165571	722	Cautious return	10749	576752
2021-01-07	166322	751	Cautious return	10629	581794
2021-01-08	167075	753	Cautious return	10404	587608
2021-01-09	167844	769	Cautious return	10080	593697
2021-01-10	168598	754	Cautious return	9796	601038
2021-01-11	169382	784	Cautious return	9513	605095
2021-01-12	170188	806	Cautious return	9134	611873
2021-01-13	171005	817	Cautious return	9033	617564
2021-01-14	171844	839	Cautious return	8795	623511
2021-01-15	172719	875	Cautious return	8487	628770
2021-01-16	173566	847	Cautious return	8112	635844
2021-01-17	174415	849	Cautious return	7989	641262
2021-01-18	175270	855	Cautious return	7658	647425
2021-01-19	176122	852	Cautious return	7536	653759
2021-01-20	177029	907	Cautious return	7358	659322
2021-01-21	177914	885	Cautious return	7158	665985
2021-01-22	178802	888	Cautious return	6878	672899
2021-01-23	179743	941	Cautious return	6646	680628
2021-01-24	180639	896	Cautious return	6415	686647
2021-01-25	181550	911	Cautious return	6326	693299
2021-01-26	182498	948	Cautious return	6168	700384
2021-01-27	183477	979	Cautious return	5962	708663
2021-01-28	184492	1015	Cautious return	5652	715654
2021-01-29	185463	971	Cautious return	5502	722303
2021-01-30	186482	1019	Cautious return	5243	730279
2021-01-31	187512	1030	Cautious return	5069	735888
2021-02-01	188540	1028	Cautious return	4697	745984
2021-02-02	189597	1057	Cautious return	4621	752990
2021-02-03	190671	1074	Cautious return	4343	759597
2021-02-04	191751	1080	Cautious return	4176	768151
2021-02-05	192815	1064	Cautious return	3824	777064
2021-02-06	193915	1100	Cautious return	3629	786353
2021-02-07	195074	1159	Cautious return	3373	793817
2021-02-08	196177	1103	Cautious return	3247	802418
2021-02-09	197338	1161	Cautious return	3045	812328
2021-02-10	198514	1176	Cautious return	2805	819195
2021-02-11	199696	1182	Cautious return	2582	827691
2021-02-12	200893	1197	Cautious return	2382	836479
