date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	2483844	14581	Moderate return	1060211	5214010
2020-12-27	2498452	14608	Moderate return	1062083	5266712
2020-12-28	2513014	14562	Moderate return	1062445	5323979
2020-12-29	2527572	14558	Moderate return	1063090	5378815
2020-12-30	2542474	14902	Moderate return	1064277	5440249
2020-12-31	2557292	14818	Moderate return	1065543	5497182
2021-01-01	2572004	14712	Moderate return	1065208	5561778
2021-01-02	2586710	14706	Moderate return	1067556	5619824
2021-01-03	2601516	14806	Moderate return	1066829	5679972
2021-01-04	2616196	14680	Moderate return	1068926	5743672
2021-01-05	2631156	14960	Moderate return	1067575	5806347
2021-01-06	2646039	14883	Moderate return	1070034	5867425
2021-01-07	2661025	14986	Moderate return	1067780	5925054
2021-01-08	2676124	15099	Moderate return	1068813	5984240
2021-01-09	2691063	14939	Moderate return	1069987	6048583
2021-01-10	2705806	14743	Moderate return	1070302	6111808
2021-01-11	2720924	15118	Moderate return	1070400	6184621
2021-01-12	2735950	15026	Moderate return	1072130	6240694
2021-01-13	2751105	15155	Moderate return	1072191	6315477
2021-01-14	2766230	15125	Moderate return	1073072	6381779
2021-01-15	2781612	15382	Moderate return	1073265	6437531
2021-01-16	2796930	15318	Moderate return	1074767	6510378
2021-01-17	2812128	15198	Moderate return	1075246	6579389
2021-01-18	2827372	15244	Moderate return	1075264	6641711
2021-01-19	2842740	15368	Moderate return	1074795	6716079
2021-01-20	2858186	15446	Moderate return	1075062	6785328
2021-01-21	2873678	15492	Moderate return	1076753	6851114
2021-01-22	2889157	15479	Moderate return	1075404	6932279
2021-01-23	2904583	15426	Moderate return	1075870	7006792
2021-01-24	2920073	15490	Moderate return	1077095	7070897
2021-01-25	2935736	15663	Moderate return	1076969	7151998
2021-01-26	2951414	15678	Moderate return	1076335	7224238
2021-01-27	2967321	15907	Moderate return	1078528	7293814
2021-01-28	2983003	15682	Moderate return	1078235	7374684
2021-01-29	2998937	15934	Moderate return	1078556	7445576
2021-01-30	3014787	15850	Moderate return	1078535	7523798
2021-01-31	3030789	16002	Moderate return	1080373	7601196
2021-02-01	3046485	15696	Moderate return	1081254	7681965
2021-02-02	3062468	15983	Moderate return	1079935	7761095
2021-02-03	3078490	16022	Moderate return	1079731	7835840
2021-02-04	3094542	16052	Moderate return	1080595	7912465
2021-02-05	3110579	16037	Moderate return	1081021	7995574
2021-02-06	3126727	16148	Moderate return	1080274	8067235
2021-02-07	3142973	16246	Moderate return	1080423	8151433
2021-02-08	3159277	16304	Moderate return	1082311	8233592
2021-02-09	3175621	16344	Moderate return	1082985	8313752
2021-02-10	3192013	16392	Moderate return	1081811	8400804
2021-02-11	3208438	16425	Moderate return	1081674	8483978
2021-02-12	3224822	16384	Moderate return	1081920	8568102
2020-09-11	1007577	NA	Normal (pre-intervention)	890795	1130396
2020-09-12	1027084	19507	Normal (pre-intervention)	889239	1172323
2020-09-13	1046888	19804	Normal (pre-intervention)	888799	1214672
2020-09-14	1067079	20191	Normal (pre-intervention)	890381	1254627
2020-09-15	1087524	20445	Normal (pre-intervention)	893167	1296965
2020-09-16	1108423	20899	Normal (pre-intervention)	896073	1338258
2020-09-17	1129634	21211	Normal (pre-intervention)	899922	1380336
2020-09-18	1151230	21596	Normal (pre-intervention)	903379	1421412
2020-09-19	1173122	21892	Normal (pre-intervention)	907700	1465918
2020-09-20	1195422	22300	Normal (pre-intervention)	912688	1509831
2020-09-21	1218057	22635	Normal (pre-intervention)	918715	1554981
2020-09-22	1241165	23108	Normal (pre-intervention)	923453	1601175
2020-09-23	1264635	23470	Normal (pre-intervention)	928924	1646129
2020-09-24	1288594	23959	Normal (pre-intervention)	934868	1694360
2020-09-25	1312922	24328	Normal (pre-intervention)	940532	1744106
2020-09-26	1337644	24722	Normal (pre-intervention)	945448	1793379
2020-09-27	1362829	25185	Normal (pre-intervention)	952656	1844017
2020-09-28	1388577	25748	Normal (pre-intervention)	959703	1896549
2020-09-29	1414749	26172	Normal (pre-intervention)	965888	1950765
2020-09-30	1441367	26618	Normal (pre-intervention)	973691	2008477
2020-10-01	1468533	27166	Normal (pre-intervention)	978547	2065837
2020-10-02	1496144	27611	Normal (pre-intervention)	987722	2123245
2020-10-03	1524144	28000	Normal (pre-intervention)	993486	2183129
2020-10-04	1552767	28623	Normal (pre-intervention)	1001221	2245368
2020-10-05	1581761	28994	Normal (pre-intervention)	1006494	2307648
2020-10-06	1611348	29587	Normal (pre-intervention)	1013700	2372854
2020-10-07	1641507	30159	Normal (pre-intervention)	1021358	2439723
2020-10-08	1672302	30795	Normal (pre-intervention)	1028960	2510838
2020-10-09	1703608	31306	Normal (pre-intervention)	1038011	2580648
2020-10-10	1735477	31869	Normal (pre-intervention)	1044563	2652649
2020-10-11	1768084	32607	Normal (pre-intervention)	1052648	2729776
2020-10-12	1801156	33072	Normal (pre-intervention)	1061545	2806547
2020-10-13	1834765	33609	Normal (pre-intervention)	1068067	2887557
2020-10-14	1869072	34307	Normal (pre-intervention)	1075822	2968338
2020-10-15	1904095	35023	Normal (pre-intervention)	1083438	3052270
2020-10-16	1939640	35545	Normal (pre-intervention)	1091554	3140793
2020-10-17	1976000	36360	Normal (pre-intervention)	1099872	3232482
2020-10-18	2012949	36949	Normal (pre-intervention)	1109197	3325349
2020-10-19	2050656	37707	Normal (pre-intervention)	1117105	3420575
2020-10-20	2088886	38230	Normal (pre-intervention)	1125675	3518596
2020-10-21	2128119	39233	Normal (pre-intervention)	1132417	3620477
2020-10-22	2167978	39859	Normal (pre-intervention)	1141036	3719934
2020-10-23	2208458	40480	Normal (pre-intervention)	1149505	3827467
2020-10-24	2249796	41338	Normal (pre-intervention)	1158502	3941471
2020-10-25	2291932	42136	Normal (pre-intervention)	1165697	4052932
2020-10-26	2334848	42916	Normal (pre-intervention)	1174562	4169182
2020-10-27	2378629	43781	Normal (pre-intervention)	1183396	4291137
2020-10-28	2423293	44664	Normal (pre-intervention)	1192630	4413650
2020-10-29	2468736	45443	Normal (pre-intervention)	1199484	4538921
2020-10-30	2514976	46240	Normal (pre-intervention)	1209353	4670269
2020-10-31	2561968	46992	Normal (pre-intervention)	1217978	4801795
2020-11-01	2610044	48076	Normal (pre-intervention)	1224631	4939743
2020-11-02	2658843	48799	Normal (pre-intervention)	1234130	5077076
2020-11-03	2708728	49885	Normal (pre-intervention)	1242884	5221078
2020-11-04	2759422	50694	Normal (pre-intervention)	1249326	5374693
2020-11-05	2810987	51565	Normal (pre-intervention)	1258380	5529294
2020-11-06	2863758	52771	Normal (pre-intervention)	1266107	5680592
2020-11-07	2917497	53739	Normal (pre-intervention)	1275870	5844737
2020-11-08	2971951	54454	Normal (pre-intervention)	1283383	6017782
2020-11-09	3027603	55652	Normal (pre-intervention)	1292111	6186427
2020-11-10	3084394	56791	Normal (pre-intervention)	1300404	6358727
2020-11-11	3142074	57680	Normal (pre-intervention)	1309647	6539273
2020-11-12	3200853	58779	Normal (pre-intervention)	1318231	6726781
2020-11-13	3260800	59947	Normal (pre-intervention)	1325838	6915225
2020-11-14	3321853	61053	Normal (pre-intervention)	1334466	7108590
2020-11-15	3383912	62059	Normal (pre-intervention)	1344990	7314059
2020-11-16	3447241	63329	Normal (pre-intervention)	1354280	7510804
2020-11-17	3511627	64386	Normal (pre-intervention)	1362501	7723654
2020-11-18	3577279	65652	Normal (pre-intervention)	1371195	7941653
2020-11-19	3643980	66701	Normal (pre-intervention)	1378551	8159497
2020-11-20	3711876	67896	Normal (pre-intervention)	1389635	8380384
2020-11-21	3780890	69014	Normal (pre-intervention)	1397807	8609487
2020-11-22	3851189	70299	Normal (pre-intervention)	1405913	8855926
2020-11-23	3922543	71354	Normal (pre-intervention)	1415554	9091347
2020-11-24	3995458	72915	Normal (pre-intervention)	1423527	9342312
2020-11-25	4069445	73987	Normal (pre-intervention)	1431885	9595496
2020-11-26	4144874	75429	Normal (pre-intervention)	1441227	9861232
2020-11-27	4221694	76820	Normal (pre-intervention)	1450762	10132706
2020-11-28	4299833	78139	Normal (pre-intervention)	1458703	10407792
2020-11-29	4379217	79384	Normal (pre-intervention)	1466360	10685721
2020-11-30	4459978	80761	Normal (pre-intervention)	1476871	10971398
2020-12-01	4542164	82186	Normal (pre-intervention)	1484762	11258576
2020-12-02	4625438	83274	Normal (pre-intervention)	1494129	11566182
2020-12-03	4710022	84584	Normal (pre-intervention)	1502092	11864141
2020-12-04	4796274	86252	Normal (pre-intervention)	1510123	12172326
2020-12-05	4883921	87647	Normal (pre-intervention)	1517602	12484776
2020-12-06	4973114	89193	Normal (pre-intervention)	1524830	12811862
2020-12-07	5063480	90366	Normal (pre-intervention)	1535605	13132179
2020-12-08	5155219	91739	Normal (pre-intervention)	1542823	13467338
2020-12-09	5248833	93614	Normal (pre-intervention)	1550821	13813905
2020-12-10	5343882	95049	Normal (pre-intervention)	1562456	14163356
2020-12-11	5440145	96263	Normal (pre-intervention)	1568231	14517530
2020-12-12	5538035	97890	Normal (pre-intervention)	1576786	14885530
2020-12-13	5637145	99110	Normal (pre-intervention)	1586955	15250532
2020-12-14	5738080	100935	Normal (pre-intervention)	1597433	15623131
2020-12-15	5840468	102388	Normal (pre-intervention)	1603722	16001519
2020-12-16	5944068	103600	Normal (pre-intervention)	1611492	16393418
2020-12-17	6049315	105247	Normal (pre-intervention)	1617800	16780578
2020-12-18	6156007	106692	Normal (pre-intervention)	1628466	17173328
2020-12-19	6264123	108116	Normal (pre-intervention)	1635825	17575066
2020-12-20	6373815	109692	Normal (pre-intervention)	1643984	17988714
2020-12-21	6484924	111109	Normal (pre-intervention)	1651769	18398673
2020-12-22	6597713	112789	Normal (pre-intervention)	1658400	18825133
2020-12-23	6711781	114068	Normal (pre-intervention)	1666447	19257989
2020-12-24	6827529	115748	Normal (pre-intervention)	1673191	19664622
2020-12-25	6944655	117126	Normal (pre-intervention)	1681996	20131656
2020-12-26	7063203	118548	Normal (pre-intervention)	1692567	20592659
2020-12-27	7183378	120175	Normal (pre-intervention)	1699357	21025295
2020-12-28	7305201	121823	Normal (pre-intervention)	1709461	21490544
2020-12-29	7428357	123156	Normal (pre-intervention)	1716854	21956761
2020-12-30	7553124	124767	Normal (pre-intervention)	1723633	22447620
2020-12-31	7679039	125915	Normal (pre-intervention)	1735068	22912562
2021-01-01	7806638	127599	Normal (pre-intervention)	1741309	23392384
2021-01-02	7935694	129056	Normal (pre-intervention)	1750138	23885599
2021-01-03	8066188	130494	Normal (pre-intervention)	1757289	24384101
2021-01-04	8197819	131631	Normal (pre-intervention)	1767216	24894031
2021-01-05	8330851	133032	Normal (pre-intervention)	1773174	25403075
2021-01-06	8465299	134448	Normal (pre-intervention)	1782837	25896175
2021-01-07	8601642	136343	Normal (pre-intervention)	1790365	26413041
2021-01-08	8738765	137123	Normal (pre-intervention)	1797648	26931047
2021-01-09	8877136	138371	Normal (pre-intervention)	1803709	27442047
2021-01-10	9016705	139569	Normal (pre-intervention)	1811320	27965558
2021-01-11	9157837	141132	Normal (pre-intervention)	1819937	28460062
2021-01-12	9300218	142381	Normal (pre-intervention)	1827216	28995572
2021-01-13	9443820	143602	Normal (pre-intervention)	1834345	29530405
2021-01-14	9588647	144827	Normal (pre-intervention)	1845533	30057473
2021-01-15	9734921	146274	Normal (pre-intervention)	1853358	30589903
2021-01-16	9882257	147336	Normal (pre-intervention)	1859906	31132364
2021-01-17	10030908	148651	Normal (pre-intervention)	1871505	31653086
2021-01-18	10180504	149596	Normal (pre-intervention)	1874862	32203128
2021-01-19	10331447	150943	Normal (pre-intervention)	1884439	32769066
2021-01-20	10483234	151787	Normal (pre-intervention)	1894186	33313460
2021-01-21	10636056	152822	Normal (pre-intervention)	1904042	33865374
2021-01-22	10790098	154042	Normal (pre-intervention)	1909196	34402350
2021-01-23	10945310	155212	Normal (pre-intervention)	1917998	34938660
2021-01-24	11101650	156340	Normal (pre-intervention)	1922437	35486944
2021-01-25	11258928	157278	Normal (pre-intervention)	1930910	36033304
2021-01-26	11417178	158250	Normal (pre-intervention)	1940610	36583232
2021-01-27	11575834	158656	Normal (pre-intervention)	1950946	37110687
2021-01-28	11736189	160355	Normal (pre-intervention)	1952502	37692843
2021-01-29	11897244	161055	Normal (pre-intervention)	1960946	38250826
2021-01-30	12058889	161645	Normal (pre-intervention)	1972188	38787668
2021-01-31	12221468	162579	Normal (pre-intervention)	1979151	39338550
2021-02-01	12385225	163757	Normal (pre-intervention)	1987877	39869564
2021-02-02	12549585	164360	Normal (pre-intervention)	1994368	40411736
2021-02-03	12714571	164986	Normal (pre-intervention)	2003800	40951243
2021-02-04	12879968	165397	Normal (pre-intervention)	2013037	41495241
2021-02-05	13046382	166414	Normal (pre-intervention)	2015686	42042260
2021-02-06	13213300	166918	Normal (pre-intervention)	2025584	42582005
2021-02-07	13381030	167730	Normal (pre-intervention)	2036128	43172139
2021-02-08	13549369	168339	Normal (pre-intervention)	2038060	43689120
2021-02-09	13718345	168976	Normal (pre-intervention)	2049914	44213477
2021-02-10	13887080	168735	Normal (pre-intervention)	2056651	44766832
2021-02-11	14056639	169559	Normal (pre-intervention)	2058903	45279591
2021-02-12	14226987	170348	Normal (pre-intervention)	2067592	45784241
2020-09-11	1007632	NA	Cautious return	889916	1130315
2020-09-12	1019124	11492	Cautious return	882323	1163482
2020-09-13	1030528	11404	Cautious return	876860	1194932
2020-09-14	1041702	11174	Cautious return	871249	1223393
2020-09-15	1052696	10994	Cautious return	866802	1252479
2020-09-16	1063401	10705	Cautious return	862787	1279816
2020-09-17	1074084	10683	Cautious return	860193	1306877
2020-09-18	1084590	10506	Cautious return	856962	1332939
2020-09-19	1094982	10392	Cautious return	855209	1358187
2020-09-20	1105306	10324	Cautious return	853604	1383555
2020-09-21	1115395	10089	Cautious return	852151	1407524
2020-09-22	1125461	10066	Cautious return	850668	1432113
2020-09-23	1135327	9866	Cautious return	849516	1454809
2020-09-24	1145097	9770	Cautious return	848914	1477278
2020-09-25	1154739	9642	Cautious return	848222	1501232
2020-09-26	1164274	9535	Cautious return	847389	1522089
2020-09-27	1173644	9370	Cautious return	847391	1546083
2020-09-28	1182935	9291	Cautious return	845866	1566901
2020-09-29	1192095	9160	Cautious return	845642	1588444
2020-09-30	1201214	9119	Cautious return	847403	1610294
2020-10-01	1210147	8933	Cautious return	846617	1631420
2020-10-02	1218815	8668	Cautious return	846486	1652826
2020-10-03	1227511	8696	Cautious return	846699	1671344
2020-10-04	1236039	8528	Cautious return	846440	1692627
2020-10-05	1244475	8436	Cautious return	847179	1713823
2020-10-06	1252862	8387	Cautious return	847659	1733151
2020-10-07	1261084	8222	Cautious return	847544	1752425
2020-10-08	1269237	8153	Cautious return	847798	1772751
2020-10-09	1277364	8127	Cautious return	849062	1793180
2020-10-10	1285309	7945	Cautious return	850574	1812394
2020-10-11	1293233	7924	Cautious return	849166	1831428
2020-10-12	1300998	7765	Cautious return	850426	1850546
2020-10-13	1308631	7633	Cautious return	851264	1867378
2020-10-14	1316222	7591	Cautious return	851386	1886934
2020-10-15	1323761	7539	Cautious return	852274	1906009
2020-10-16	1331193	7432	Cautious return	852282	1923589
2020-10-17	1338501	7308	Cautious return	853097	1942451
2020-10-18	1345805	7304	Cautious return	854102	1960639
2020-10-19	1352909	7104	Cautious return	854716	1976494
2020-10-20	1360024	7115	Cautious return	854572	1994588
2020-10-21	1367009	6985	Cautious return	856284	2012886
2020-10-22	1374010	7001	Cautious return	856903	2030385
2020-10-23	1380725	6715	Cautious return	858447	2049095
2020-10-24	1387522	6797	Cautious return	856688	2065451
2020-10-25	1394176	6654	Cautious return	857987	2081610
2020-10-26	1400874	6698	Cautious return	858995	2100059
2020-10-27	1407348	6474	Cautious return	858631	2116269
2020-10-28	1413877	6529	Cautious return	860548	2132869
2020-10-29	1420269	6392	Cautious return	860988	2149740
2020-10-30	1426635	6366	Cautious return	861614	2165601
2020-10-31	1432894	6259	Cautious return	862544	2181030
2020-11-01	1439079	6185	Cautious return	862727	2199414
2020-11-02	1445185	6106	Cautious return	863570	2217032
2020-11-03	1451152	5967	Cautious return	864555	2232700
2020-11-04	1457050	5898	Cautious return	864116	2245195
2020-11-05	1463042	5992	Cautious return	864612	2263483
2020-11-06	1468820	5778	Cautious return	865428	2277880
2020-11-07	1474569	5749	Cautious return	864372	2293309
2020-11-08	1480386	5817	Cautious return	864243	2310103
2020-11-09	1485925	5539	Cautious return	865278	2325773
2020-11-10	1491589	5664	Cautious return	865791	2339965
2020-11-11	1497190	5601	Cautious return	866588	2357029
2020-11-12	1502780	5590	Cautious return	865806	2374631
2020-11-13	1508341	5561	Cautious return	866729	2389151
2020-11-14	1513770	5429	Cautious return	866190	2404280
2020-11-15	1519198	5428	Cautious return	866645	2420401
2020-11-16	1524397	5199	Cautious return	866890	2435268
2020-11-17	1529682	5285	Cautious return	868144	2450675
2020-11-18	1534912	5230	Cautious return	867361	2467915
2020-11-19	1539973	5061	Cautious return	867840	2481437
2020-11-20	1545062	5089	Cautious return	867288	2496011
2020-11-21	1550074	5012	Cautious return	867467	2513940
2020-11-22	1555138	5064	Cautious return	867422	2526303
2020-11-23	1560069	4931	Cautious return	867724	2542088
2020-11-24	1565023	4954	Cautious return	867061	2554898
2020-11-25	1569729	4706	Cautious return	867319	2570709
2020-11-26	1574583	4854	Cautious return	866597	2584476
2020-11-27	1579321	4738	Cautious return	866503	2598113
2020-11-28	1584078	4757	Cautious return	866296	2615323
2020-11-29	1588676	4598	Cautious return	866457	2628599
2020-11-30	1593380	4704	Cautious return	867452	2646880
2020-12-01	1598024	4644	Cautious return	866048	2662565
2020-12-02	1602627	4603	Cautious return	866274	2677877
2020-12-03	1606943	4316	Cautious return	866347	2692268
2020-12-04	1611272	4329	Cautious return	864464	2705989
2020-12-05	1615703	4431	Cautious return	864001	2719758
2020-12-06	1620124	4421	Cautious return	865676	2733556
2020-12-07	1624578	4454	Cautious return	865128	2751282
2020-12-08	1628826	4248	Cautious return	864751	2762649
2020-12-09	1633105	4279	Cautious return	865222	2779118
2020-12-10	1637361	4256	Cautious return	865231	2795337
2020-12-11	1641503	4142	Cautious return	864991	2809089
2020-12-12	1645659	4156	Cautious return	865383	2823867
2020-12-13	1649737	4078	Cautious return	864875	2838819
2020-12-14	1653765	4028	Cautious return	865547	2848942
2020-12-15	1657736	3971	Cautious return	864612	2862320
2020-12-16	1661866	4130	Cautious return	865445	2878316
2020-12-17	1665868	4002	Cautious return	864374	2892554
2020-12-18	1669846	3978	Cautious return	863770	2906537
2020-12-19	1673792	3946	Cautious return	864456	2919023
2020-12-20	1677753	3961	Cautious return	862897	2937183
2020-12-21	1681660	3907	Cautious return	863480	2949996
2020-12-22	1685477	3817	Cautious return	862824	2967779
2020-12-23	1689188	3711	Cautious return	861967	2980009
2020-12-24	1692902	3714	Cautious return	860694	2996380
2020-12-25	1696578	3676	Cautious return	860493	3006647
2020-12-26	1700255	3677	Cautious return	861060	3022985
2020-12-27	1703923	3668	Cautious return	858553	3038377
2020-12-28	1707523	3600	Cautious return	858591	3055204
2020-12-29	1711028	3505	Cautious return	856846	3068068
2020-12-30	1714542	3514	Cautious return	857349	3081841
2020-12-31	1718112	3570	Cautious return	856430	3096428
2021-01-01	1721638	3526	Cautious return	855467	3110668
2021-01-02	1725157	3519	Cautious return	854400	3127782
2021-01-03	1728626	3469	Cautious return	853428	3142273
2021-01-04	1732016	3390	Cautious return	854208	3152796
2021-01-05	1735448	3432	Cautious return	853311	3168994
2021-01-06	1738905	3457	Cautious return	852127	3182487
2021-01-07	1742410	3505	Cautious return	851528	3196756
2021-01-08	1745916	3506	Cautious return	851046	3214140
2021-01-09	1749265	3349	Cautious return	850656	3226950
2021-01-10	1752724	3459	Cautious return	849414	3240092
2021-01-11	1756025	3301	Cautious return	848673	3253804
2021-01-12	1759380	3355	Cautious return	848858	3267857
2021-01-13	1762532	3152	Cautious return	846803	3281866
2021-01-14	1765754	3222	Cautious return	847832	3296440
2021-01-15	1768878	3124	Cautious return	845668	3309879
2021-01-16	1772114	3236	Cautious return	844167	3323200
2021-01-17	1775138	3024	Cautious return	842357	3338049
2021-01-18	1778296	3158	Cautious return	841169	3349075
2021-01-19	1781412	3116	Cautious return	840051	3367624
2021-01-20	1784571	3159	Cautious return	838348	3379286
2021-01-21	1787675	3104	Cautious return	838662	3397180
2021-01-22	1790691	3016	Cautious return	837354	3407045
2021-01-23	1793751	3060	Cautious return	837466	3422985
2021-01-24	1796913	3162	Cautious return	836505	3433106
2021-01-25	1799909	2996	Cautious return	836434	3448863
2021-01-26	1802929	3020	Cautious return	834385	3463438
2021-01-27	1805963	3034	Cautious return	833133	3476683
2021-01-28	1808953	2990	Cautious return	831236	3491426
2021-01-29	1811887	2934	Cautious return	829361	3508292
2021-01-30	1814719	2832	Cautious return	830377	3523191
2021-01-31	1817617	2898	Cautious return	828575	3534614
2021-02-01	1820662	3045	Cautious return	829101	3548574
2021-02-02	1823589	2927	Cautious return	828685	3563216
2021-02-03	1826493	2904	Cautious return	825573	3579478
2021-02-04	1829289	2796	Cautious return	825690	3589773
2021-02-05	1832129	2840	Cautious return	823970	3602584
2021-02-06	1834849	2720	Cautious return	823642	3617153
2021-02-07	1837629	2780	Cautious return	822128	3630906
2021-02-08	1840523	2894	Cautious return	820248	3644609
2021-02-09	1843220	2697	Cautious return	818756	3661221
2021-02-10	1846010	2790	Cautious return	818856	3672110
2021-02-11	1848835	2825	Cautious return	817487	3686122
2021-02-12	1851498	2663	Cautious return	815649	3704327
