date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	292089	243	Normal (pre-intervention)	238992	352115
2021-01-23	292300	211	Normal (pre-intervention)	237242	355311
2021-01-24	292595	295	Normal (pre-intervention)	235687	358274
2021-01-25	292823	228	Normal (pre-intervention)	234051	361344
2021-01-26	293082	259	Normal (pre-intervention)	232597	364115
2021-01-27	293328	246	Normal (pre-intervention)	230972	367009
2021-01-28	293607	279	Normal (pre-intervention)	229257	369611
2021-01-29	293888	281	Normal (pre-intervention)	227936	372643
2021-01-30	294121	233	Normal (pre-intervention)	226648	375020
2021-01-31	294388	267	Normal (pre-intervention)	225575	377645
2021-02-01	294616	228	Normal (pre-intervention)	223867	380201
2021-02-02	294847	231	Normal (pre-intervention)	222904	382130
2021-02-03	295115	268	Normal (pre-intervention)	221374	384884
2021-02-04	295408	293	Normal (pre-intervention)	220473	387437
2021-02-05	295688	280	Normal (pre-intervention)	219018	390326
2021-02-06	295999	311	Normal (pre-intervention)	218080	392824
2021-02-07	296293	294	Normal (pre-intervention)	217026	395550
2021-02-08	296596	303	Normal (pre-intervention)	216088	398207
2021-02-09	296920	324	Normal (pre-intervention)	214725	400930
2021-02-10	297241	321	Normal (pre-intervention)	213686	403809
2021-02-11	297555	314	Normal (pre-intervention)	212719	406526
2021-02-12	297867	312	Normal (pre-intervention)	211815	408755
2021-02-13	298195	328	Normal (pre-intervention)	210741	411649
2021-02-14	298517	322	Normal (pre-intervention)	209729	414193
2021-02-15	298865	348	Normal (pre-intervention)	208496	416518
2021-02-16	299249	384	Normal (pre-intervention)	208106	419805
2021-02-17	299600	351	Normal (pre-intervention)	206899	422397
2021-02-18	299977	377	Normal (pre-intervention)	205837	425017
2021-02-19	300345	368	Normal (pre-intervention)	205421	427684
2021-02-20	300734	389	Normal (pre-intervention)	204345	430639
2021-02-21	301148	414	Normal (pre-intervention)	203527	433867
2021-02-22	301571	423	Normal (pre-intervention)	202798	436476
2021-02-23	301986	415	Normal (pre-intervention)	202066	439886
2021-02-24	302414	428	Normal (pre-intervention)	201282	443349
2021-02-25	302846	432	Normal (pre-intervention)	200400	446020
2021-02-26	303287	441	Normal (pre-intervention)	199568	449328
2021-02-27	303731	444	Normal (pre-intervention)	198821	452168
2021-02-28	304216	485	Normal (pre-intervention)	197989	455811
2021-03-01	304702	486	Normal (pre-intervention)	197423	459322
2021-03-02	305195	493	Normal (pre-intervention)	196436	462754
2021-03-03	305716	521	Normal (pre-intervention)	195760	466296
2021-03-04	306231	515	Normal (pre-intervention)	194898	469487
2021-03-05	306777	546	Normal (pre-intervention)	194353	473094
2021-03-06	307351	574	Normal (pre-intervention)	193678	476519
2021-03-07	307904	553	Normal (pre-intervention)	193202	480696
2021-03-08	308486	582	Normal (pre-intervention)	192399	484497
2021-03-09	309074	588	Normal (pre-intervention)	191961	488630
2021-03-10	309667	593	Normal (pre-intervention)	190786	492848
2021-03-11	310304	637	Normal (pre-intervention)	190314	497192
2021-03-12	310965	661	Normal (pre-intervention)	189564	501317
2021-03-13	311620	655	Normal (pre-intervention)	189048	505460
2021-03-14	312324	704	Normal (pre-intervention)	188437	510378
2021-03-15	313043	719	Normal (pre-intervention)	187664	514539
2021-03-16	313782	739	Normal (pre-intervention)	187063	519880
2021-03-17	314538	756	Normal (pre-intervention)	186583	524479
2021-03-18	315330	792	Normal (pre-intervention)	185852	529611
2021-03-19	316139	809	Normal (pre-intervention)	185094	534945
2021-03-20	316992	853	Normal (pre-intervention)	184186	540236
2021-03-21	317890	898	Normal (pre-intervention)	183662	545697
2021-03-22	318784	894	Normal (pre-intervention)	182925	551580
2021-03-23	319677	893	Normal (pre-intervention)	182439	557127
2021-03-24	320625	948	Normal (pre-intervention)	181873	562784
2021-03-25	321587	962	Normal (pre-intervention)	181706	568830
2021-03-26	322623	1036	Normal (pre-intervention)	180770	575133
2021-03-27	323663	1040	Normal (pre-intervention)	180076	580163
2021-03-28	324729	1066	Normal (pre-intervention)	179367	587919
2021-03-29	325871	1142	Normal (pre-intervention)	178885	595326
2021-03-30	327047	1176	Normal (pre-intervention)	178256	601607
2021-03-31	328265	1218	Normal (pre-intervention)	177816	608970
2021-04-01	329510	1245	Normal (pre-intervention)	177283	616470
2021-04-02	330781	1271	Normal (pre-intervention)	176341	624678
2021-04-03	332125	1344	Normal (pre-intervention)	175949	632945
2021-04-04	333472	1347	Normal (pre-intervention)	175297	641787
2021-04-05	334892	1420	Normal (pre-intervention)	174857	650514
2021-04-06	336332	1440	Normal (pre-intervention)	174321	661156
2021-04-07	337828	1496	Normal (pre-intervention)	174138	670048
2021-04-08	339353	1525	Normal (pre-intervention)	173319	679683
2021-04-09	340952	1599	Normal (pre-intervention)	172803	687831
2021-04-10	342620	1668	Normal (pre-intervention)	172071	699898
2021-04-11	344283	1663	Normal (pre-intervention)	171480	710207
2021-04-12	346061	1778	Normal (pre-intervention)	171136	721729
2021-04-13	347875	1814	Normal (pre-intervention)	170426	733175
2021-04-14	349732	1857	Normal (pre-intervention)	169852	745848
2021-04-15	351687	1955	Normal (pre-intervention)	169160	758041
2021-04-16	353667	1980	Normal (pre-intervention)	168953	769997
2021-04-17	355701	2034	Normal (pre-intervention)	168372	785386
2021-04-18	357824	2123	Normal (pre-intervention)	167889	797136
2021-04-19	359987	2163	Normal (pre-intervention)	167295	812605
2021-04-20	362226	2239	Normal (pre-intervention)	166984	827855
2021-04-21	364528	2302	Normal (pre-intervention)	166368	842916
2021-04-22	366904	2376	Normal (pre-intervention)	165734	858670
2021-04-23	369322	2418	Normal (pre-intervention)	165437	877465
2021-04-24	371803	2481	Normal (pre-intervention)	165033	893257
2021-04-25	374381	2578	Normal (pre-intervention)	164333	913202
2021-04-26	377014	2633	Normal (pre-intervention)	163892	930986
2021-04-27	379697	2683	Normal (pre-intervention)	163502	950892
2021-04-28	382490	2793	Normal (pre-intervention)	162997	968112
2021-04-29	385349	2859	Normal (pre-intervention)	162794	988049
2021-04-30	388264	2915	Normal (pre-intervention)	162249	1009832
2021-05-01	391248	2984	Normal (pre-intervention)	161666	1030146
2021-05-02	394295	3047	Normal (pre-intervention)	161116	1053557
2021-05-03	397436	3141	Normal (pre-intervention)	160913	1075158
2021-05-04	400678	3242	Normal (pre-intervention)	160342	1099591
2021-05-05	403984	3306	Normal (pre-intervention)	159753	1123175
2021-05-06	407377	3393	Normal (pre-intervention)	159413	1149011
2021-05-07	410849	3472	Normal (pre-intervention)	159122	1177423
2021-05-08	414407	3558	Normal (pre-intervention)	158792	1200422
2021-05-09	418043	3636	Normal (pre-intervention)	158263	1231593
2021-05-10	421740	3697	Normal (pre-intervention)	158033	1262460
2021-05-11	425527	3787	Normal (pre-intervention)	157236	1290489
2021-05-12	429392	3865	Normal (pre-intervention)	156913	1323124
2021-05-13	433404	4012	Normal (pre-intervention)	156202	1357152
2021-05-14	437452	4048	Normal (pre-intervention)	155787	1390860
2021-05-15	441605	4153	Normal (pre-intervention)	155094	1422529
2021-05-16	445866	4261	Normal (pre-intervention)	155083	1460563
2021-05-17	450183	4317	Normal (pre-intervention)	154319	1495149
2021-05-18	454597	4414	Normal (pre-intervention)	153846	1533302
2021-05-19	459109	4512	Normal (pre-intervention)	153572	1573031
2021-05-20	463659	4550	Normal (pre-intervention)	153137	1611808
2021-05-21	468340	4681	Normal (pre-intervention)	152889	1655447
2021-05-22	473058	4718	Normal (pre-intervention)	152209	1699646
2021-05-23	477872	4814	Normal (pre-intervention)	151691	1740936
2021-05-24	482810	4938	Normal (pre-intervention)	151634	1786379
2021-05-25	487775	4965	Normal (pre-intervention)	150828	1829885
2021-05-26	492885	5110	Normal (pre-intervention)	150417	1878888
2021-05-27	498083	5198	Normal (pre-intervention)	150155	1926521
2021-05-28	503378	5295	Normal (pre-intervention)	149771	1975399
2021-05-29	508742	5364	Normal (pre-intervention)	149213	2025678
2021-05-30	514179	5437	Normal (pre-intervention)	148804	2077996
2021-05-31	519727	5548	Normal (pre-intervention)	148387	2134081
2021-06-01	525360	5633	Normal (pre-intervention)	147910	2182708
2021-06-02	531071	5711	Normal (pre-intervention)	147713	2239283
2021-06-03	536883	5812	Normal (pre-intervention)	147350	2296550
2021-06-04	542761	5878	Normal (pre-intervention)	146855	2354607
2021-06-05	548760	5999	Normal (pre-intervention)	146334	2413862
2021-06-06	554800	6040	Normal (pre-intervention)	146141	2476874
2021-06-07	561009	6209	Normal (pre-intervention)	145614	2543306
2021-06-08	567290	6281	Normal (pre-intervention)	145468	2610362
2021-06-09	573655	6365	Normal (pre-intervention)	145259	2675936
2021-06-10	580120	6465	Normal (pre-intervention)	144759	2742113
2021-06-11	586647	6527	Normal (pre-intervention)	143908	2817548
2021-06-12	593274	6627	Normal (pre-intervention)	143847	2884738
2021-06-13	599953	6679	Normal (pre-intervention)	143618	2962470
2021-06-14	606746	6793	Normal (pre-intervention)	142987	3034849
2021-06-15	613597	6851	Normal (pre-intervention)	142692	3113438
2021-06-16	620565	6968	Normal (pre-intervention)	142134	3191551
2021-01-13	289934	NA	Cautious return	262596	318936
2021-01-14	290075	141	Cautious return	258753	323675
2021-01-15	290199	124	Cautious return	255358	327820
2021-01-16	290328	129	Cautious return	252398	331616
2021-01-17	290450	122	Cautious return	249595	335294
2021-01-18	290559	109	Cautious return	247228	338545
2021-01-19	290699	140	Cautious return	244854	341593
2021-01-20	290813	114	Cautious return	242598	344581
2021-01-21	290919	106	Cautious return	240488	347492
2021-01-22	291052	133	Cautious return	238562	350310
2021-01-23	291178	126	Cautious return	236911	352829
2021-01-24	291295	117	Cautious return	235061	355529
2021-01-25	291380	85	Cautious return	233523	357760
2021-01-26	291498	118	Cautious return	231894	360254
2021-01-27	291597	99	Cautious return	230276	362622
2021-01-28	291648	51	Cautious return	228815	364597
2021-01-29	291735	87	Cautious return	227200	366966
2021-01-30	291835	100	Cautious return	225834	369009
2021-01-31	291919	84	Cautious return	224414	370841
2021-02-01	292001	82	Cautious return	223163	373106
2021-02-02	292092	91	Cautious return	221799	375060
2021-02-03	292197	105	Cautious return	220787	376961
2021-02-04	292291	94	Cautious return	219636	379263
2021-02-05	292377	86	Cautious return	218136	381018
2021-02-06	292468	91	Cautious return	217042	383134
2021-02-07	292553	85	Cautious return	215700	384665
2021-02-08	292627	74	Cautious return	214683	386528
2021-02-09	292703	76	Cautious return	213502	388250
2021-02-10	292772	69	Cautious return	212478	389911
2021-02-11	292844	72	Cautious return	211750	391775
2021-02-12	292910	66	Cautious return	210549	393589
2021-02-13	293003	93	Cautious return	209515	395235
2021-02-14	293089	86	Cautious return	208399	396981
2021-02-15	293166	77	Cautious return	207484	398852
2021-02-16	293243	77	Cautious return	206506	400042
2021-02-17	293329	86	Cautious return	205470	401790
2021-02-18	293397	68	Cautious return	204551	403307
2021-02-19	293460	63	Cautious return	203668	404921
2021-02-20	293555	95	Cautious return	202537	406393
2021-02-21	293627	72	Cautious return	201439	408131
2021-02-22	293699	72	Cautious return	200939	409619
2021-02-23	293768	69	Cautious return	199741	411058
2021-02-24	293864	96	Cautious return	198637	412363
2021-02-25	293939	75	Cautious return	197991	413839
2021-02-26	293990	51	Cautious return	197023	415641
2021-02-27	294063	73	Cautious return	196244	416831
2021-02-28	294141	78	Cautious return	195542	418369
2021-03-01	294183	42	Cautious return	194533	419751
2021-03-02	294256	73	Cautious return	193681	421309
2021-03-03	294288	32	Cautious return	192906	422386
2021-03-04	294348	60	Cautious return	191908	423885
2021-03-05	294401	53	Cautious return	191384	425468
2021-03-06	294461	60	Cautious return	190161	426476
2021-03-07	294544	83	Cautious return	189472	428404
2021-03-08	294604	60	Cautious return	188671	429367
2021-03-09	294657	53	Cautious return	188055	430470
2021-03-10	294710	53	Cautious return	187243	432222
2021-03-11	294798	88	Cautious return	186401	433875
2021-03-12	294884	86	Cautious return	185662	434868
2021-03-13	294930	46	Cautious return	184981	436341
2021-03-14	294994	64	Cautious return	184465	436927
2021-03-15	295063	69	Cautious return	183516	438694
2021-03-16	295131	68	Cautious return	182975	440182
2021-03-17	295187	56	Cautious return	182288	441139
2021-03-18	295220	33	Cautious return	181472	442300
2021-03-19	295306	86	Cautious return	180880	443741
2021-03-20	295373	67	Cautious return	180151	444830
2021-03-21	295453	80	Cautious return	179772	445972
2021-03-22	295516	63	Cautious return	178518	446901
2021-03-23	295572	56	Cautious return	177814	448707
2021-03-24	295624	52	Cautious return	177403	450460
2021-03-25	295672	48	Cautious return	176540	451121
2021-03-26	295761	89	Cautious return	175621	452578
2021-03-27	295821	60	Cautious return	175294	454127
2021-03-28	295881	60	Cautious return	174782	455354
2021-03-29	295950	69	Cautious return	173719	456423
2021-03-30	296009	59	Cautious return	173256	457825
2021-03-31	296081	72	Cautious return	172571	458580
2021-04-01	296132	51	Cautious return	171754	459752
2021-04-02	296200	68	Cautious return	170917	460749
2021-04-03	296292	92	Cautious return	170401	462336
2021-04-04	296377	85	Cautious return	169764	463254
2021-04-05	296437	60	Cautious return	169426	464672
2021-04-06	296512	75	Cautious return	168669	465733
2021-04-07	296584	72	Cautious return	168205	466818
2021-04-08	296646	62	Cautious return	167609	468122
2021-04-09	296710	64	Cautious return	166920	469098
2021-04-10	296755	45	Cautious return	166650	470587
2021-04-11	296819	64	Cautious return	165811	471482
2021-04-12	296871	52	Cautious return	164816	472688
2021-04-13	296964	93	Cautious return	164522	473849
2021-04-14	297040	76	Cautious return	163826	474753
2021-04-15	297098	58	Cautious return	163161	476400
2021-04-16	297191	93	Cautious return	162760	477395
2021-04-17	297239	48	Cautious return	162433	478662
2021-04-18	297290	51	Cautious return	161669	480525
2021-04-19	297370	80	Cautious return	161196	481124
2021-04-20	297448	78	Cautious return	160948	482051
2021-04-21	297536	88	Cautious return	159976	482717
2021-04-22	297612	76	Cautious return	159531	483920
2021-04-23	297713	101	Cautious return	158907	485217
2021-04-24	297767	54	Cautious return	158744	486788
2021-04-25	297831	64	Cautious return	157792	487609
2021-04-26	297894	63	Cautious return	157688	488944
2021-04-27	297954	60	Cautious return	157180	489703
2021-04-28	298042	88	Cautious return	156532	490353
2021-04-29	298110	68	Cautious return	155891	492313
2021-04-30	298186	76	Cautious return	155231	493383
2021-05-01	298280	94	Cautious return	154762	494626
2021-05-02	298341	61	Cautious return	154227	495896
2021-05-03	298411	70	Cautious return	153911	497309
2021-05-04	298481	70	Cautious return	153410	498228
2021-05-05	298553	72	Cautious return	152750	499672
2021-05-06	298642	89	Cautious return	152146	500492
2021-05-07	298722	80	Cautious return	151973	501492
2021-05-08	298812	90	Cautious return	151588	502579
2021-05-09	298874	62	Cautious return	150892	504059
2021-05-10	298966	92	Cautious return	150359	504652
2021-05-11	299051	85	Cautious return	149675	505680
2021-05-12	299108	57	Cautious return	149222	506840
2021-05-13	299187	79	Cautious return	148858	507492
2021-05-14	299251	64	Cautious return	148494	508628
2021-05-15	299344	93	Cautious return	147865	509765
2021-05-16	299407	63	Cautious return	147423	511090
2021-05-17	299488	81	Cautious return	146717	512201
2021-05-18	299533	45	Cautious return	146490	512866
2021-05-19	299627	94	Cautious return	145943	514762
2021-05-20	299726	99	Cautious return	145304	515135
2021-05-21	299813	87	Cautious return	145097	517059
2021-05-22	299885	72	Cautious return	144433	517494
2021-05-23	299967	82	Cautious return	143795	519248
2021-05-24	300071	104	Cautious return	143457	520151
2021-05-25	300136	65	Cautious return	142873	520738
2021-05-26	300247	111	Cautious return	142888	521984
2021-05-27	300325	78	Cautious return	142230	523638
2021-05-28	300421	96	Cautious return	141570	524583
2021-05-29	300490	69	Cautious return	141286	526274
2021-05-30	300598	108	Cautious return	140689	527414
2021-05-31	300701	103	Cautious return	140227	528311
2021-06-01	300785	84	Cautious return	139813	529188
2021-06-02	300866	81	Cautious return	139145	529886
2021-06-03	300963	97	Cautious return	138847	531815
2021-06-04	301063	100	Cautious return	138579	532374
2021-06-05	301179	116	Cautious return	137854	533739
2021-06-06	301241	62	Cautious return	137297	534843
2021-06-07	301333	92	Cautious return	136942	536386
2021-06-08	301437	104	Cautious return	136440	537954
2021-06-09	301542	105	Cautious return	136211	539101
2021-06-10	301646	104	Cautious return	135488	540198
2021-06-11	301746	100	Cautious return	135485	541345
2021-06-12	301849	103	Cautious return	135021	542527
2021-06-13	301968	119	Cautious return	134429	543541
2021-06-14	302072	104	Cautious return	134103	544489
2021-06-15	302171	99	Cautious return	133719	546004
2021-06-16	302277	106	Cautious return	133494	546976
