date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	1158514	224	Moderate return	835723	1555684
2021-07-10	1158742	228	Moderate return	833777	1556747
2021-07-11	1158925	183	Moderate return	832959	1558279
2021-07-12	1159128	203	Moderate return	832306	1560346
2021-07-13	1159359	231	Moderate return	831221	1562710
2021-07-14	1159550	191	Moderate return	830215	1563569
2021-07-15	1159726	176	Moderate return	829166	1565129
2021-07-16	1159936	210	Moderate return	828514	1567341
2021-07-17	1160064	128	Moderate return	827530	1568085
2021-07-18	1160242	178	Moderate return	826174	1569933
2021-07-19	1160408	166	Moderate return	825616	1571324
2021-07-20	1160521	113	Moderate return	824764	1572725
2021-07-21	1160745	224	Moderate return	824264	1575078
2021-07-22	1160946	201	Moderate return	822903	1576542
2021-07-23	1161101	155	Moderate return	822013	1579517
2021-07-24	1161302	201	Moderate return	820294	1580835
2021-07-25	1161445	143	Moderate return	820051	1580980
2021-07-26	1161612	167	Moderate return	818547	1584335
2021-07-27	1161787	175	Moderate return	818252	1585913
2021-07-28	1161977	190	Moderate return	818420	1587889
2021-07-29	1162092	115	Moderate return	817445	1588898
2021-07-30	1162275	183	Moderate return	816554	1590271
2021-07-31	1162427	152	Moderate return	815288	1592295
2021-08-01	1162568	141	Moderate return	814321	1594601
2021-08-02	1162698	130	Moderate return	812422	1595528
2021-08-03	1162772	74	Moderate return	812081	1596326
2021-08-04	1162873	101	Moderate return	810712	1598165
2021-08-05	1162972	99	Moderate return	810071	1599640
2021-08-06	1163162	190	Moderate return	809209	1601517
2021-08-07	1163317	155	Moderate return	807893	1603549
2021-08-08	1163484	167	Moderate return	806744	1604579
2021-08-09	1163638	154	Moderate return	805682	1605716
2021-03-08	1079817	NA	Normal (pre-intervention)	1024113	1137302
2021-03-09	1082241	2424	Normal (pre-intervention)	1017593	1149003
2021-03-10	1084577	2336	Normal (pre-intervention)	1012143	1159337
2021-03-11	1086895	2318	Normal (pre-intervention)	1007482	1169595
2021-03-12	1089193	2298	Normal (pre-intervention)	1003008	1178873
2021-03-13	1091493	2300	Normal (pre-intervention)	999194	1187704
2021-03-14	1093838	2345	Normal (pre-intervention)	995859	1196771
2021-03-15	1096138	2300	Normal (pre-intervention)	992357	1205048
2021-03-16	1098384	2246	Normal (pre-intervention)	989200	1213239
2021-03-17	1100580	2196	Normal (pre-intervention)	986258	1220964
2021-03-18	1102816	2236	Normal (pre-intervention)	983956	1228720
2021-03-19	1105030	2214	Normal (pre-intervention)	981325	1236600
2021-03-20	1107243	2213	Normal (pre-intervention)	978749	1244498
2021-03-21	1109388	2145	Normal (pre-intervention)	976361	1251781
2021-03-22	1111583	2195	Normal (pre-intervention)	974262	1258593
2021-03-23	1113727	2144	Normal (pre-intervention)	973311	1266042
2021-03-24	1115870	2143	Normal (pre-intervention)	970793	1272921
2021-03-25	1118020	2150	Normal (pre-intervention)	969240	1279924
2021-03-26	1120149	2129	Normal (pre-intervention)	967825	1287284
2021-03-27	1122248	2099	Normal (pre-intervention)	965923	1293777
2021-03-28	1124393	2145	Normal (pre-intervention)	964386	1301045
2021-03-29	1126479	2086	Normal (pre-intervention)	962815	1307769
2021-03-30	1128509	2030	Normal (pre-intervention)	961184	1314271
2021-03-31	1130551	2042	Normal (pre-intervention)	959698	1321294
2021-04-01	1132576	2025	Normal (pre-intervention)	958269	1327838
2021-04-02	1134657	2081	Normal (pre-intervention)	957276	1333888
2021-04-03	1136690	2033	Normal (pre-intervention)	955543	1340955
2021-04-04	1138698	2008	Normal (pre-intervention)	954444	1347778
2021-04-05	1140674	1976	Normal (pre-intervention)	952950	1353523
2021-04-06	1142652	1978	Normal (pre-intervention)	951598	1359994
2021-04-07	1144608	1956	Normal (pre-intervention)	949870	1366590
2021-04-08	1146619	2011	Normal (pre-intervention)	948730	1372858
2021-04-09	1148595	1976	Normal (pre-intervention)	947344	1380471
2021-04-10	1150524	1929	Normal (pre-intervention)	946378	1385761
2021-04-11	1152469	1945	Normal (pre-intervention)	945717	1391993
2021-04-12	1154421	1952	Normal (pre-intervention)	944125	1398889
2021-04-13	1156306	1885	Normal (pre-intervention)	942934	1404837
2021-04-14	1158199	1893	Normal (pre-intervention)	942034	1411075
2021-04-15	1160151	1952	Normal (pre-intervention)	940638	1417703
2021-04-16	1162100	1949	Normal (pre-intervention)	939954	1424661
2021-04-17	1164002	1902	Normal (pre-intervention)	939225	1430243
2021-04-18	1165879	1877	Normal (pre-intervention)	938569	1436494
2021-04-19	1167825	1946	Normal (pre-intervention)	936940	1443413
2021-04-20	1169689	1864	Normal (pre-intervention)	935921	1449563
2021-04-21	1171552	1863	Normal (pre-intervention)	934850	1455643
2021-04-22	1173429	1877	Normal (pre-intervention)	934619	1462306
2021-04-23	1175304	1875	Normal (pre-intervention)	933144	1468531
2021-04-24	1177143	1839	Normal (pre-intervention)	932807	1475188
2021-04-25	1178954	1811	Normal (pre-intervention)	932099	1480294
2021-04-26	1180726	1772	Normal (pre-intervention)	930777	1487092
2021-04-27	1182598	1872	Normal (pre-intervention)	930348	1493134
2021-04-28	1184388	1790	Normal (pre-intervention)	929355	1500122
2021-04-29	1186196	1808	Normal (pre-intervention)	928713	1505551
2021-04-30	1187988	1792	Normal (pre-intervention)	927494	1511099
2021-05-01	1189731	1743	Normal (pre-intervention)	927014	1518412
2021-05-02	1191492	1761	Normal (pre-intervention)	926135	1524904
2021-05-03	1193240	1748	Normal (pre-intervention)	925140	1530182
2021-05-04	1195027	1787	Normal (pre-intervention)	923639	1536623
2021-05-05	1196777	1750	Normal (pre-intervention)	923591	1543609
2021-05-06	1198548	1771	Normal (pre-intervention)	922020	1549570
2021-05-07	1200290	1742	Normal (pre-intervention)	921991	1556723
2021-05-08	1202007	1717	Normal (pre-intervention)	921882	1562095
2021-05-09	1203746	1739	Normal (pre-intervention)	920743	1568537
2021-05-10	1205465	1719	Normal (pre-intervention)	919833	1573991
2021-05-11	1207174	1709	Normal (pre-intervention)	919246	1580640
2021-05-12	1208880	1706	Normal (pre-intervention)	918206	1587088
2021-05-13	1210601	1721	Normal (pre-intervention)	917222	1593310
2021-05-14	1212278	1677	Normal (pre-intervention)	917218	1599895
2021-05-15	1213967	1689	Normal (pre-intervention)	916219	1606672
2021-05-16	1215679	1712	Normal (pre-intervention)	915494	1613150
2021-05-17	1217378	1699	Normal (pre-intervention)	914999	1618481
2021-05-18	1219096	1718	Normal (pre-intervention)	914414	1624821
2021-05-19	1220764	1668	Normal (pre-intervention)	913316	1631391
2021-05-20	1222439	1675	Normal (pre-intervention)	912611	1637657
2021-05-21	1224079	1640	Normal (pre-intervention)	912483	1646392
2021-05-22	1225693	1614	Normal (pre-intervention)	911350	1651779
2021-05-23	1227328	1635	Normal (pre-intervention)	910457	1658380
2021-05-24	1228982	1654	Normal (pre-intervention)	909848	1665185
2021-05-25	1230662	1680	Normal (pre-intervention)	908920	1670729
2021-05-26	1232251	1589	Normal (pre-intervention)	908535	1677361
2021-05-27	1233929	1678	Normal (pre-intervention)	907401	1685324
2021-05-28	1235588	1659	Normal (pre-intervention)	906999	1691582
2021-05-29	1237172	1584	Normal (pre-intervention)	906010	1697961
2021-05-30	1238778	1606	Normal (pre-intervention)	906170	1704009
2021-05-31	1240396	1618	Normal (pre-intervention)	905746	1710429
2021-06-01	1242012	1616	Normal (pre-intervention)	905176	1718204
2021-06-02	1243608	1596	Normal (pre-intervention)	905135	1722945
2021-06-03	1245223	1615	Normal (pre-intervention)	903672	1731102
2021-06-04	1246797	1574	Normal (pre-intervention)	903325	1736832
2021-06-05	1248415	1618	Normal (pre-intervention)	902340	1743935
2021-06-06	1250068	1653	Normal (pre-intervention)	901792	1752574
2021-06-07	1251682	1614	Normal (pre-intervention)	901231	1758459
2021-06-08	1253249	1567	Normal (pre-intervention)	900887	1765569
2021-06-09	1254845	1596	Normal (pre-intervention)	899856	1772861
2021-06-10	1256390	1545	Normal (pre-intervention)	899955	1780497
2021-06-11	1258056	1666	Normal (pre-intervention)	899032	1785896
2021-06-12	1259671	1615	Normal (pre-intervention)	898743	1794561
2021-06-13	1261247	1576	Normal (pre-intervention)	897703	1801470
2021-06-14	1262819	1572	Normal (pre-intervention)	897693	1807501
2021-06-15	1264376	1557	Normal (pre-intervention)	897176	1814883
2021-06-16	1265922	1546	Normal (pre-intervention)	895933	1821612
2021-06-17	1267406	1484	Normal (pre-intervention)	896222	1828812
2021-06-18	1268935	1529	Normal (pre-intervention)	895208	1835440
2021-06-19	1270482	1547	Normal (pre-intervention)	894237	1842442
2021-06-20	1272059	1577	Normal (pre-intervention)	893806	1850381
2021-06-21	1273602	1543	Normal (pre-intervention)	892990	1856921
2021-06-22	1275160	1558	Normal (pre-intervention)	893544	1863183
2021-06-23	1276735	1575	Normal (pre-intervention)	892443	1871629
2021-06-24	1278280	1545	Normal (pre-intervention)	892155	1878463
2021-06-25	1279807	1527	Normal (pre-intervention)	891878	1885924
2021-06-26	1281386	1579	Normal (pre-intervention)	891039	1893409
2021-06-27	1282937	1551	Normal (pre-intervention)	890195	1900599
2021-06-28	1284482	1545	Normal (pre-intervention)	889382	1908449
2021-06-29	1286058	1576	Normal (pre-intervention)	889524	1915522
2021-06-30	1287566	1508	Normal (pre-intervention)	888247	1923314
2021-07-01	1289076	1510	Normal (pre-intervention)	888411	1929723
2021-07-02	1290629	1553	Normal (pre-intervention)	886848	1937542
2021-07-03	1292169	1540	Normal (pre-intervention)	886941	1945959
2021-07-04	1293760	1591	Normal (pre-intervention)	885632	1953673
2021-07-05	1295251	1491	Normal (pre-intervention)	884782	1962842
2021-07-06	1296781	1530	Normal (pre-intervention)	884560	1970092
2021-07-07	1298338	1557	Normal (pre-intervention)	883524	1977184
2021-07-08	1299824	1486	Normal (pre-intervention)	883662	1986465
2021-07-09	1301341	1517	Normal (pre-intervention)	882811	1994156
2021-07-10	1302843	1502	Normal (pre-intervention)	881769	2001213
2021-07-11	1304394	1551	Normal (pre-intervention)	881624	2011012
2021-07-12	1305920	1526	Normal (pre-intervention)	880753	2016799
2021-07-13	1307429	1509	Normal (pre-intervention)	879696	2026001
2021-07-14	1308956	1527	Normal (pre-intervention)	879103	2032302
2021-07-15	1310504	1548	Normal (pre-intervention)	878377	2040585
2021-07-16	1312009	1505	Normal (pre-intervention)	876767	2050124
2021-07-17	1313540	1531	Normal (pre-intervention)	876981	2058950
2021-07-18	1315057	1517	Normal (pre-intervention)	876175	2064019
2021-07-19	1316633	1576	Normal (pre-intervention)	875067	2074135
2021-07-20	1318204	1571	Normal (pre-intervention)	875158	2079743
2021-07-21	1319767	1563	Normal (pre-intervention)	874753	2088549
2021-07-22	1321293	1526	Normal (pre-intervention)	873206	2097568
2021-07-23	1322802	1509	Normal (pre-intervention)	873128	2106192
2021-07-24	1324345	1543	Normal (pre-intervention)	872146	2114810
2021-07-25	1325904	1559	Normal (pre-intervention)	872009	2123669
2021-07-26	1327400	1496	Normal (pre-intervention)	870951	2131492
2021-07-27	1328944	1544	Normal (pre-intervention)	870379	2141959
2021-07-28	1330470	1526	Normal (pre-intervention)	869368	2150071
2021-07-29	1332016	1546	Normal (pre-intervention)	868988	2158274
2021-07-30	1333476	1460	Normal (pre-intervention)	867920	2166471
2021-07-31	1334975	1499	Normal (pre-intervention)	868068	2175285
2021-08-01	1336492	1517	Normal (pre-intervention)	866827	2185695
2021-08-02	1337996	1504	Normal (pre-intervention)	866597	2193195
2021-08-03	1339528	1532	Normal (pre-intervention)	865738	2200044
2021-08-04	1341077	1549	Normal (pre-intervention)	865905	2210157
2021-08-05	1342620	1543	Normal (pre-intervention)	864985	2218353
2021-08-06	1344108	1488	Normal (pre-intervention)	863720	2228645
2021-08-07	1345587	1479	Normal (pre-intervention)	862877	2238088
2021-08-08	1347104	1517	Normal (pre-intervention)	862547	2244642
2021-08-09	1348550	1446	Normal (pre-intervention)	860998	2253757
2021-03-08	1079782	NA	Cautious return	1024011	1137043
2021-03-09	1081236	1454	Cautious return	1016897	1147846
2021-03-10	1082567	1331	Cautious return	1010443	1157546
2021-03-11	1083893	1326	Cautious return	1005285	1166180
2021-03-12	1085139	1246	Cautious return	999781	1174543
2021-03-13	1086390	1251	Cautious return	995237	1181941
2021-03-14	1087561	1171	Cautious return	991082	1189430
2021-03-15	1088636	1075	Cautious return	987125	1195908
2021-03-16	1089736	1100	Cautious return	983318	1202661
2021-03-17	1090815	1079	Cautious return	979577	1209225
2021-03-18	1091856	1041	Cautious return	976087	1215609
2021-03-19	1092855	999	Cautious return	972992	1221022
2021-03-20	1093802	947	Cautious return	969815	1227090
2021-03-21	1094720	918	Cautious return	966906	1232016
2021-03-22	1095592	872	Cautious return	964073	1237803
2021-03-23	1096458	866	Cautious return	961553	1242745
2021-03-24	1097305	847	Cautious return	959410	1248046
2021-03-25	1098154	849	Cautious return	956651	1252613
2021-03-26	1098990	836	Cautious return	954522	1257796
2021-03-27	1099818	828	Cautious return	952332	1262512
2021-03-28	1100546	728	Cautious return	949430	1266646
2021-03-29	1101274	728	Cautious return	947648	1270953
2021-03-30	1101948	674	Cautious return	945622	1275929
2021-03-31	1102663	715	Cautious return	943214	1279861
2021-04-01	1103316	653	Cautious return	942170	1283816
2021-04-02	1103964	648	Cautious return	939204	1287813
2021-04-03	1104577	613	Cautious return	938203	1291303
2021-04-04	1105168	591	Cautious return	935911	1295610
2021-04-05	1105750	582	Cautious return	934628	1298425
2021-04-06	1106341	591	Cautious return	932462	1301836
2021-04-07	1106881	540	Cautious return	930980	1305991
2021-04-08	1107366	485	Cautious return	928744	1309382
2021-04-09	1107860	494	Cautious return	926616	1312141
2021-04-10	1108371	511	Cautious return	925037	1316207
2021-04-11	1108825	454	Cautious return	924010	1319320
2021-04-12	1109317	492	Cautious return	921829	1322353
2021-04-13	1109756	439	Cautious return	919788	1324909
2021-04-14	1110242	486	Cautious return	919213	1328007
2021-04-15	1110666	424	Cautious return	917115	1331319
2021-04-16	1111108	442	Cautious return	915769	1334695
2021-04-17	1111605	497	Cautious return	915157	1338181
2021-04-18	1112010	405	Cautious return	913064	1341155
2021-04-19	1112402	392	Cautious return	911991	1344397
2021-04-20	1112773	371	Cautious return	910590	1346426
2021-04-21	1113172	399	Cautious return	909004	1349088
2021-04-22	1113495	323	Cautious return	907620	1352027
2021-04-23	1113798	303	Cautious return	906589	1353517
2021-04-24	1114133	335	Cautious return	904932	1356769
2021-04-25	1114474	341	Cautious return	903786	1358830
2021-04-26	1114761	287	Cautious return	902257	1360906
2021-04-27	1115037	276	Cautious return	901085	1363456
2021-04-28	1115368	331	Cautious return	900223	1365475
2021-04-29	1115676	308	Cautious return	898567	1367975
2021-04-30	1115954	278	Cautious return	897097	1370982
2021-05-01	1116208	254	Cautious return	896810	1372755
2021-05-02	1116486	278	Cautious return	894358	1375566
2021-05-03	1116736	250	Cautious return	893278	1376963
2021-05-04	1117004	268	Cautious return	892296	1379626
2021-05-05	1117273	269	Cautious return	891093	1382363
2021-05-06	1117521	248	Cautious return	890067	1384617
2021-05-07	1117775	254	Cautious return	888222	1386722
2021-05-08	1118018	243	Cautious return	887697	1388820
2021-05-09	1118239	221	Cautious return	885828	1391503
2021-05-10	1118447	208	Cautious return	885070	1392841
2021-05-11	1118585	138	Cautious return	883738	1394621
2021-05-12	1118809	224	Cautious return	882521	1396502
2021-05-13	1119010	201	Cautious return	880766	1398900
2021-05-14	1119225	215	Cautious return	879732	1401101
2021-05-15	1119407	182	Cautious return	877406	1403904
2021-05-16	1119604	197	Cautious return	876807	1405619
2021-05-17	1119788	184	Cautious return	875572	1407216
2021-05-18	1120023	235	Cautious return	874561	1408631
2021-05-19	1120154	131	Cautious return	873710	1410889
2021-05-20	1120311	157	Cautious return	871725	1412376
2021-05-21	1120518	207	Cautious return	871220	1414496
2021-05-22	1120707	189	Cautious return	869881	1416795
2021-05-23	1120843	136	Cautious return	869416	1418713
2021-05-24	1121022	179	Cautious return	867957	1420186
2021-05-25	1121177	155	Cautious return	866456	1422632
2021-05-26	1121367	190	Cautious return	864801	1424473
2021-05-27	1121518	151	Cautious return	864131	1425558
2021-05-28	1121658	140	Cautious return	862955	1427337
2021-05-29	1121833	175	Cautious return	862005	1429331
2021-05-30	1121997	164	Cautious return	860306	1431439
2021-05-31	1122138	141	Cautious return	859609	1433445
2021-06-01	1122279	141	Cautious return	858555	1434378
2021-06-02	1122426	147	Cautious return	857366	1436345
2021-06-03	1122558	132	Cautious return	856026	1438299
2021-06-04	1122726	168	Cautious return	855172	1440160
2021-06-05	1122855	129	Cautious return	853728	1442367
2021-06-06	1122996	141	Cautious return	852910	1443036
2021-06-07	1123093	97	Cautious return	851388	1445072
2021-06-08	1123193	100	Cautious return	850714	1446256
2021-06-09	1123312	119	Cautious return	850071	1447761
2021-06-10	1123438	126	Cautious return	848835	1449172
2021-06-11	1123595	157	Cautious return	847383	1451022
2021-06-12	1123661	66	Cautious return	846377	1452507
2021-06-13	1123707	46	Cautious return	845105	1454221
2021-06-14	1123805	98	Cautious return	843750	1455413
2021-06-15	1123910	105	Cautious return	842792	1456550
2021-06-16	1124054	144	Cautious return	841255	1459469
2021-06-17	1124179	125	Cautious return	840631	1459807
2021-06-18	1124303	124	Cautious return	839311	1461721
2021-06-19	1124410	107	Cautious return	838089	1463420
2021-06-20	1124488	78	Cautious return	837122	1464520
2021-06-21	1124599	111	Cautious return	836459	1465562
2021-06-22	1124684	85	Cautious return	834371	1467624
2021-06-23	1124780	96	Cautious return	833925	1468086
2021-06-24	1124844	64	Cautious return	832434	1469300
2021-06-25	1124945	101	Cautious return	831289	1471597
2021-06-26	1124981	36	Cautious return	830643	1472470
2021-06-27	1125066	85	Cautious return	829806	1475060
2021-06-28	1125193	127	Cautious return	828949	1476019
2021-06-29	1125305	112	Cautious return	827382	1477631
2021-06-30	1125394	89	Cautious return	826073	1479740
2021-07-01	1125492	98	Cautious return	825625	1480191
2021-07-02	1125605	113	Cautious return	824124	1481780
2021-07-03	1125597	-8	Cautious return	823286	1483522
2021-07-04	1125689	92	Cautious return	821856	1483806
2021-07-05	1125777	88	Cautious return	821133	1485948
2021-07-06	1125804	27	Cautious return	820190	1486936
2021-07-07	1125874	70	Cautious return	818228	1489128
2021-07-08	1125919	45	Cautious return	817694	1489409
2021-07-09	1126039	120	Cautious return	816425	1490576
2021-07-10	1126096	57	Cautious return	814599	1492002
2021-07-11	1126216	120	Cautious return	814267	1493548
2021-07-12	1126240	24	Cautious return	813667	1495302
2021-07-13	1126257	17	Cautious return	813066	1496351
2021-07-14	1126331	74	Cautious return	811532	1497921
2021-07-15	1126329	-2	Cautious return	810980	1498669
2021-07-16	1126432	103	Cautious return	808952	1500125
2021-07-17	1126530	98	Cautious return	808913	1501321
2021-07-18	1126635	105	Cautious return	808240	1503940
2021-07-19	1126717	82	Cautious return	806969	1505390
2021-07-20	1126790	73	Cautious return	805930	1506065
2021-07-21	1126860	70	Cautious return	805516	1507185
2021-07-22	1126898	38	Cautious return	804671	1507570
2021-07-23	1126977	79	Cautious return	803429	1509474
2021-07-24	1127021	44	Cautious return	802781	1510675
2021-07-25	1127101	80	Cautious return	801240	1512058
2021-07-26	1127116	15	Cautious return	799981	1513525
2021-07-27	1127213	97	Cautious return	799020	1514824
2021-07-28	1127289	76	Cautious return	797867	1516279
2021-07-29	1127374	85	Cautious return	797584	1517764
2021-07-30	1127420	46	Cautious return	796620	1518042
2021-07-31	1127454	34	Cautious return	795908	1519799
2021-08-01	1127479	25	Cautious return	795177	1520344
2021-08-02	1127557	78	Cautious return	794335	1522894
2021-08-03	1127609	52	Cautious return	793164	1522428
2021-08-04	1127644	35	Cautious return	791701	1524289
2021-08-05	1127666	22	Cautious return	790853	1525542
2021-08-06	1127680	14	Cautious return	790321	1528092
2021-08-07	1127744	64	Cautious return	788472	1528585
2021-08-08	1127741	-3	Cautious return	788357	1530411
2021-08-09	1127755	14	Cautious return	787820	1532111
