state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-05-06	0	18674854	18830827	19043805.5	19038689.435194418	19223331.700000003	19362897	98159.25069553265
Madhya Pradesh	infectious_unreported	2021-05-07	0	18352287	18535260	18796530	18791854.613160517	19021508.025	19203285	121322.56177513009
Madhya Pradesh	infectious_unreported	2021-05-08	0	17968726	18170821	18480684	18476197.8554337	18747341.525000002	18965678	142675.84912864905
Madhya Pradesh	infectious_unreported	2021-05-09	0	17534541	17751384	18103708.5	18098256.15902293	18409969.575	18658765	161840.78109755937
Madhya Pradesh	infectious_unreported	2021-05-10	0	17051959	17287340	17670750.5	17664633.22981057	18004598.3	18286647	178567.04201931384
Madhya Pradesh	infectious_unreported	2021-05-11	0	16528356	16777793	17187611	17182570.27417747	17550752.900000002	17858524	192855.50160363645
Madhya Pradesh	infectious_unreported	2021-05-12	0	15971934	16234858	16662530	16659324.899302093	17052367.875	17378886	204641.30000984474
Madhya Pradesh	infectious_unreported	2021-05-13	0	15387750	15661414	16104202	16102075.064805584	16517625.1	16858637	213964.55820670683
Madhya Pradesh	infectious_unreported	2021-05-14	0	14784253	15067386	15519250	15517790.791625125	15951864.524999999	16296961	220860.98833432482
Madhya Pradesh	infectious_unreported	2021-05-15	0	14167426	14455104	14914396	14913306.608175473	15360064.7	15711817	225539.66607067655
Madhya Pradesh	infectious_unreported	2021-05-16	0	13546594	13831011	14293827.5	14294799.49102692	14748409.35	15105497	228202.4615953442
Madhya Pradesh	infectious_unreported	2021-05-17	0	12922001	13202335	13666392	13668297.521435693	14124149.625	14482330	229018.50681653447
Madhya Pradesh	infectious_unreported	2021-05-18	0	12299194	12576538	13036618	13038987.589232303	13492909.35	13852644	228183.72929061597
Madhya Pradesh	infectious_unreported	2021-05-19	0	11684342	11956451	12408990.5	12411546.465104686	12860195.225000001	13218720	225816.73657473462
Madhya Pradesh	infectious_unreported	2021-05-20	0	11078342	11346257	11787996	11790199.799601197	12231895.35	12587376	222098.40439751133
Madhya Pradesh	infectious_unreported	2021-05-21	0	10485429	10746443	11176792	11178619.280159522	11610331.25	11961415	217285.80365421265
Madhya Pradesh	infectious_unreported	2021-05-22	0	9906401	10159367	10577791.5	10579826.486041874	10999385.375	11346539	211546.63736248654
Madhya Pradesh	infectious_unreported	2021-05-23	0	9345346	9590858	9995300.5	9996358.10119641	10402829.575000001	10740715	205092.65256412965
Madhya Pradesh	infectious_unreported	2021-05-24	0	8803969	9040423	9429014.5	9430340.901794616	9822949.1	10150258	198029.12313834688
Madhya Pradesh	infectious_unreported	2021-05-25	0	8282142	8509130	8881437.5	8883411.339481555	9260059.100000001	9578210	190527.19210198615
Madhya Pradesh	infectious_unreported	2021-05-26	0	7780955	7999774	8355321	8356835.478564307	8720718.625	9023084	182726.58588495455
Madhya Pradesh	infectious_unreported	2021-05-27	0	7301179	7511595	7849867	7851549.450648055	8198774.7	8487890	174634.85378468505
Madhya Pradesh	infectious_unreported	2021-05-28	0	6844449	7045282	7366961	7368188.966101695	7700040.699999999	7975678	166534.18765961687
Madhya Pradesh	infectious_unreported	2021-05-29	0	6408482	6599604	6905945.5	6907039.4481555335	7222851.125	7485335	158396.4250027953
Madhya Pradesh	infectious_unreported	2021-05-30	0	5996532	6176182	6466847.5	6468100.979561316	6767647.9	7017793	150264.4266319455
Madhya Pradesh	infectious_unreported	2021-05-31	0	5606811	5775108	6050388.5	6051403.293619143	6334959.05	6571171	142247.87133514314
Madhya Pradesh	infectious_unreported	2021-06-01	0	5236991	5396259	5655760.5	5656529.488035892	5924750.749999999	6148069	134412.77394627954
Madhya Pradesh	infectious_unreported	2021-06-02	0	4887893	5038456	5281937	5283112.33998006	5536390.45	5747055	126817.36703443127
Madhya Pradesh	infectious_unreported	2021-06-03	0	4559130	4701156	4929365	4930668.764705882	5169268.625	5367760	119403.88890585006
Madhya Pradesh	infectious_unreported	2021-06-04	0	4249370	4381624	4597657	4598476.96111665	4822352.8	5010550	112284.66404972678
Madhya Pradesh	infectious_unreported	2021-06-05	0	3957783	4081484	4285054.5	4285862.580757727	4496479.25	4673728	105479.42460532444
Madhya Pradesh	infectious_unreported	2021-06-06	0	3684486	3800974	3991463.5	3992128.8439680957	4188310.025	4355692	98851.79147564048
Madhya Pradesh	infectious_unreported	2021-06-07	0	3427840	3538476	3715712	3716476.9830508474	3900880.8249999997	4056859	92630.48773457462
Madhya Pradesh	infectious_unreported	2021-06-08	0	3188991	3291036	3457081.5	3458033.9975074776	3631384.225	3776169	86697.92668607153
Madhya Pradesh	infectious_unreported	2021-06-09	0	2964707	3059293	3215162.5	3216064.4481555335	3378157.7	3515618	81069.12287198241
Madhya Pradesh	infectious_unreported	2021-06-10	0	2755174	2842752	2989214	2989667.13559322	3141755.1750000003	3270356	75740.46645777998
Madhya Pradesh	infectious_unreported	2021-06-11	0	2559978	2641709	2777747.5	2778125.827018943	2920329.55	3040787	70681.34517091903
Madhya Pradesh	infectious_unreported	2021-06-12	0	2377157	2453236	2580188.5	2580583.3983050846	2713371.4250000003	2826598	65894.56865403769
Madhya Pradesh	infectious_unreported	2021-06-13	0	2207012	2277459	2396287.5	2396264.5488534397	2519604.6750000003	2625345	61349.699361086736
Madhya Pradesh	infectious_unreported	2021-06-14	0	2048241	2114270	2224203.5	2224416.3634097707	2338728.65	2437965	57151.675271554326
Madhya Pradesh	infectious_unreported	2021-06-15	0	1899455	1962443	2064125.5	2064272.6236291127	2170359.9499999997	2263463	53185.22588330569
Madhya Pradesh	infectious_unreported	2021-06-16	0	1761781	1820869	1914942.5	1915115.6774675972	2013536.5	2100670	49497.268299867515
Madhya Pradesh	infectious_unreported	2021-06-17	0	1634607	1688378	1776141.5	1776337.054336989	1867763.9249999998	1948216	46017.49022268152
Madhya Pradesh	infectious_unreported	2021-06-18	0	1515986	1565702	1647192.5	1647227.0473579261	1732101.5999999999	1807339	42747.328423645784
Madhya Pradesh	infectious_unreported	2021-06-19	0	1405160	1451286	1527036.5	1527170.2666999004	1606101.2000000002	1675819	39711.60555993031
Madhya Pradesh	infectious_unreported	2021-06-20	0	1302238	1345415	1415469.5	1415588.642572283	1488897.0250000001	1553424	36859.79534212062
Madhya Pradesh	infectious_unreported	2021-06-21	0	1207033	1246747	1311736	1311938.2303090729	1380212.5750000002	1439537	34203.89134434428
Madhya Pradesh	infectious_unreported	2021-06-22	0	1118245	1155322	1215679.5	1215701.9027916251	1279508.125	1334410	31738.02444191728
Madhya Pradesh	infectious_unreported	2021-06-23	1	1036306	1070136	1126310	1126357.186440678	1185421.0999999999	1236639	29438.55144600571
Madhya Pradesh	infectious_unreported	2021-06-24	1	959810	991217	1043414.5	1043436.2058823529	1098211.375	1146179	27289.03879658106
Madhya Pradesh	infectious_unreported	2021-06-25	1	889152	918359	966576.5	966527.0613160519	1017038.275	1062836	25308.486270078018
Madhya Pradesh	infectious_unreported	2021-06-26	1	823339	850285	895128.5	895180.9496510469	942135.775	984020	23433.57945175802
Madhya Pradesh	infectious_unreported	2021-06-27	1	762468	787369	829109.5	829014.9955134597	872640.0499999999	911895	21704.496679716307
Madhya Pradesh	infectious_unreported	2021-06-28	1	706307	728953	767652	767696.1804586241	807859.65	844207	20112.231976088464
Madhya Pradesh	infectious_unreported	2021-06-29	1	653663	674691	710882.5	710841.3773678963	747959.225	781405	18630.56023939881
Madhya Pradesh	infectious_unreported	2021-06-30	1	605048	624719	658129	658143.8374875374	692730.0249999999	723470	17243.576344885812
Madhya Pradesh	infectious_unreported	2021-07-01	1	560031	578401	609223	609341.5024925225	641237.25	669752	15967.534008051962
Madhya Pradesh	infectious_unreported	2021-07-02	1	518642	535266	564010.5	564119.8419740777	593644.7999999999	620239	14790.851221928338
Madhya Pradesh	infectious_unreported	2021-07-03	1	480132	495439	522122	522243.5493519442	549597.7	574337	13687.444585033601
Madhya Pradesh	infectious_unreported	2021-07-04	1	444556	458468	483371.5	483460.575772682	508538.025	531714	12659.811753342508
Madhya Pradesh	infectious_unreported	2021-07-05	1	411530	424516	447521	447551.73579262214	470726.825	492497	11720.500332532312
Madhya Pradesh	infectious_unreported	2021-07-06	1	380916	392826	414225	414308.7966101695	435617.925	455522	10841.542925077925
Madhya Pradesh	infectious_unreported	2021-07-07	1	352582	363891	383365	383511.81555333995	403214.725	421679	10030.304611387246
Madhya Pradesh	infectious_unreported	2021-07-08	1	326357	336894	354789	354994.9022931206	373303.125	390369	9284.022363584974
Madhya Pradesh	infectious_unreported	2021-07-09	1	302027	311746	328451	328604.28713858424	345776.94999999995	361446	8598.780318118632
Madhya Pradesh	infectious_unreported	2021-07-10	1	279372	288637	304029	304173.0039880359	320039.64999999997	334898	7958.653663079085
Madhya Pradesh	infectious_unreported	2021-07-11	1	258461	267188	281476	281553.29810568294	296272.05	309951	7366.523897164268
Madhya Pradesh	infectious_unreported	2021-07-12	1	239377	247321	260523	260627.50648055834	274272.2	286639	6813.054859364332
Madhya Pradesh	infectious_unreported	2021-07-13	1	221696	229064	241150	241260.7996011964	253919.325	265207	6294.969947179119
Madhya Pradesh	infectious_unreported	2021-07-14	1	205196	212009	223277	223328.34695912263	235056.175	245595	5823.963320225399
Madhya Pradesh	infectious_unreported	2021-07-15	1	190311	196160	206701	206731.79760717845	217554.47499999998	227644	5385.969051308642
Madhya Pradesh	infectious_unreported	2021-07-16	1	176337	181832	191350.5	191380.02143569294	201347.15	210707	4976.466647433049
Madhya Pradesh	infectious_unreported	2021-07-17	1	163087	168342	177103.5	177166.81306081754	186435.425	195053	4607.245509692052
Madhya Pradesh	infectious_unreported	2021-07-18	1	150912	155689	163900.5	164020.46410767696	172510.125	180734	4264.30026252857
Madhya Pradesh	infectious_unreported	2021-07-19	1	139908	144338	151762.5	151858.4820538385	159557.85	167226	3940.6819379789176
Madhya Pradesh	infectious_unreported	2021-07-20	1	129731	133591	140486.5	140593.33848454637	147707.05	154869	3642.048754792149
Madhya Pradesh	infectious_unreported	2021-07-21	1	120242	123645	130069.5	130173.05932203389	136805.4	143408	3370.5855818795517
Madhya Pradesh	infectious_unreported	2021-07-22	1	111371	114423	120406.5	120526.09421734796	126729.85	132858	3116.1797024688926
Madhya Pradesh	infectious_unreported	2021-07-23	1	103065	106036	111554	111605.61615154536	117302.55	123085	2886.879252178209
Madhya Pradesh	infectious_unreported	2021-07-24	1	95397	98162	103296.5	103345.66849451645	108592.275	113965	2669.178489497842
Madhya Pradesh	infectious_unreported	2021-07-25	1	88440	90878	95675	95705.49052841475	100574.29999999999	105496	2470.2650310195945
Madhya Pradesh	infectious_unreported	2021-07-26	1	81983	84082	88586	88638.85742771685	93152.375	97739	2288.5449795279346
Madhya Pradesh	infectious_unreported	2021-07-27	1	75918	77928	82052	82092.28713858424	86343	90425	2122.92016065346
Madhya Pradesh	infectious_unreported	2021-07-28	1	70312	72164	75994	76040.91425722832	79929	83669	1967.226262130993
Madhya Pradesh	infectious_unreported	2021-07-29	1	65153	66925	70390	70433.21535393818	74087.725	77585	1822.4786135526685
Madhya Pradesh	infectious_unreported	2021-07-30	1	60327	61988	65196	65243.65004985045	68586.375	72055	1687.7492793534684
Madhya Pradesh	infectious_unreported	2021-07-31	1	55954	57453	60410.5	60439.25473579262	63560.375	66745	1558.9333719360902
Madhya Pradesh	infectious_unreported	2021-08-01	1	51701	53203	55960	55993.31306081755	58941.4	61772	1445.7826686772828
Madhya Pradesh	infectious_unreported	2021-08-02	1	47971	49260	51858.5	51877.34745762712	54566.7	57248	1338.3987260956244
Madhya Pradesh	infectious_unreported	2021-08-03	1	44476	45634	48042	48069.5702891326	50535.725	52986	1238.9555834563819
Madhya Pradesh	infectious_unreported	2021-08-04	1	41233	42251	44513.5	44547.17597208375	46809.95	49034	1147.2240699422268
Madhya Pradesh	infectious_unreported	2021-08-05	1	38297	39193	41261.5	41286.32352941176	43375.7	45464	1061.138232066558
Madhya Pradesh	infectious_unreported	2021-08-06	1	35454	36344	38251	38264.55732801595	40257.575	42153	984.8503990460116
Madhya Pradesh	infectious_unreported	2021-08-07	1	32730	33696	35445	35468.07577268196	37249.5	38962	912.5103855219268
Madhya Pradesh	infectious_unreported	2021-08-08	1	30490	31230	32854.5	32877.70039880359	34514.125	36140	845.4682031854561
Madhya Pradesh	infectious_unreported	2021-08-09	1	28255	28963	30458	30481.06181455633	31982.775	33528	782.7995074043298
Madhya Pradesh	infectious_unreported	2021-08-10	1	26228	26866	28243.5	28259.245762711864	29608.7	30975	721.7298843747362
Madhya Pradesh	infectious_unreported	2021-08-11	1	24295	24921	26184	26202.55234297109	27456.925	28697	667.496938740154
Madhya Pradesh	infectious_unreported	2021-08-12	1	22473	23111	24273.5	24298.760219341973	25488.925	26615	620.2534716711284
Madhya Pradesh	infectious_unreported	2021-08-13	1	20809	21440	22508.5	22535.321535393818	23644.85	24712	576.1646508032356
Madhya Pradesh	infectious_unreported	2021-08-14	1	19328	19861	20879.5	20902.585742771684	21958.024999999998	22898	536.431436982261
Madhya Pradesh	infectious_unreported	2021-08-15	1	17903	18434	19369.5	19389.422233300098	20341.475	21222	496.8157613767201
Madhya Pradesh	infectious_unreported	2021-08-16	1	16618	17096	17974	17987.18743768694	18886.85	19689	462.5318385448514
Madhya Pradesh	infectious_unreported	2021-08-17	1	15507	15863	16673.5	16687.477068793618	17567.475	18340	430.00704953172107
Madhya Pradesh	infectious_unreported	2021-08-18	1	14272	14737	15481.5	15483.676470588236	16277.849999999999	17012	400.6135491587519
Madhya Pradesh	infectious_unreported	2021-08-19	1	13207	13652	14365.5	14368.942671984049	15107.925000000001	15828	375.3335916662387
Madhya Pradesh	infectious_unreported	2021-08-20	1	12296	12659	13331.5	13333.833000997009	14011.925	14661	352.04092254046776
Madhya Pradesh	infectious_unreported	2021-08-21	1	11354	11733	12372	12376.858424725822	12994.725	13623	327.0485502978957
Madhya Pradesh	infectious_unreported	2021-08-22	1	10569	10877	11473.5	11488.770189431705	12055.625	12621	305.7101988809698
Madhya Pradesh	infectious_unreported	2021-08-23	1	9817	10096	10663	10666.19740777667	11197.925	11696	285.07933205199186
Madhya Pradesh	infectious_unreported	2021-08-24	1	9147	9376	9909	9905.253240279162	10402.925	10902	265.14526759656235
Madhya Pradesh	infectious_unreported	2021-08-25	1	8483	8705	9197	9197.941176470587	9656.925	10107	247.13181216302672
Madhya Pradesh	infectious_unreported	2021-08-26	1	7869	8093	8541.5	8544.404287138585	8974.775000000001	9406	229.35455446598428
Madhya Pradesh	infectious_unreported	2021-08-27	1	7338	7512	7932.5	7936.035393818544	8346.85	8754	213.39903490328632
Madhya Pradesh	infectious_unreported	2021-08-28	1	6803	6962	7370.5	7374.128115653041	7753.025	8130	199.67743869549832
Madhya Pradesh	infectious_unreported	2021-08-29	1	6287	6484	6851	6851.748753738783	7204.7	7513	184.66612606651717
Madhya Pradesh	infectious_unreported	2021-08-30	1	5799	6027	6369	6368.128614157527	6698.324999999999	6979	173.70535923314307
Madhya Pradesh	infectious_unreported	2021-08-31	1	5427	5601	5920	5919.788634097707	6232.4	6468	162.06737792378394
Madhya Pradesh	infectious_unreported	2021-09-01	1	5074	5215	5504	5504.264207377866	5801.7750000000005	6028	151.07820258841124
Madhya Pradesh	infectious_unreported	2021-09-02	1	4710	4848	5116.5	5117.614656031904	5394.924999999999	5628	142.3894448574685
Madhya Pradesh	infectious_unreported	2021-09-03	1	4351	4516	4757.5	4758.611665004985	5028	5224	133.88436643732547
Madhya Pradesh	infectious_unreported	2021-09-04	1	4045	4188	4428	4426.938185443669	4675.925	4857	125.12989234777503
Madhya Pradesh	infectious_unreported	2021-09-05	1	3735	3892	4121	4118.124626121635	4342.549999999999	4476	117.4934735206782
Madhya Pradesh	infectious_unreported	2021-09-06	1	3490	3619	3832	3831.8315054835493	4044.925	4216	110.6982640845676
Madhya Pradesh	infectious_unreported	2021-09-07	1	3274	3371	3565	3567.014955134596	3769.7749999999996	3941	103.38265188465465
Madhya Pradesh	infectious_unreported	2021-09-08	1	3036	3126	3319	3320.176470588235	3510	3628	98.09704752476728
Madhya Pradesh	infectious_unreported	2021-09-09	1	2827	2911	3092.5	3091.5329012961115	3276	3410	93.4897359599827
Madhya Pradesh	infectious_unreported	2021-09-10	1	2631	2709	2878	2878.391824526421	3052.775	3192	88.19576753027869
Madhya Pradesh	infectious_unreported	2021-09-11	1	2405	2510	2681.5	2680.415254237288	2844.925	3001	83.56790320964117
Madhya Pradesh	infectious_unreported	2021-09-12	1	2247	2346	2498	2497.0937188434696	2652.775	2771	78.58942403360467
Madhya Pradesh	infectious_unreported	2021-09-13	1	2086	2181	2326	2326.494516450648	2474.9249999999997	2592	74.99198742620959
Madhya Pradesh	infectious_unreported	2021-09-14	1	1932	2033	2168	2168.1066799601194	2308.8500000000004	2431	72.68986266049399
Madhya Pradesh	infectious_unreported	2021-09-15	1	1785	1889	2023	2020.9322033898304	2156	2247	69.45758365699315
Madhya Pradesh	infectious_unreported	2021-09-16	1	1667	1759	1884	1883.7826520438684	2011.925	2102	66.11750914707474
Madhya Pradesh	infectious_unreported	2021-09-17	1	1560	1636	1756	1755.740777666999	1874.925	1969	62.8181068223638
Madhya Pradesh	infectious_unreported	2021-09-18	1	1455	1526	1638	1638.1645064805584	1752.85	1844	59.12570930454704
Madhya Pradesh	infectious_unreported	2021-09-19	1	1346	1419	1529	1527.6131605184446	1641.7749999999999	1705	56.164102387920664
Madhya Pradesh	infectious_unreported	2021-09-20	1	1242	1324	1427	1426.1216350947159	1529	1622	53.82505962707855
Madhya Pradesh	infectious_unreported	2021-09-21	1	1161	1234	1331	1330.6530408773679	1433.925	1518	51.10227072129549
Madhya Pradesh	infectious_unreported	2021-09-22	1	1075	1148	1242	1241.791625124626	1339	1403	48.23079544079376
Madhya Pradesh	infectious_unreported	2021-09-23	1	1024	1075	1160	1160.0927218344966	1253	1301	46.22349617956852
Madhya Pradesh	infectious_unreported	2021-09-24	1	959	995	1082	1083.5373878364906	1170.925	1209	43.732904546330126
Madhya Pradesh	infectious_unreported	2021-09-25	1	888	933	1012	1012.1186440677966	1092.925	1143	41.43574938131133
Madhya Pradesh	infectious_unreported	2021-09-26	1	805	868	946	945.7876370887338	1024	1062	40.007918099189325
Madhya Pradesh	infectious_unreported	2021-09-27	1	757	809	884	883.914257228315	959.925	1004	38.163860118897276
Madhya Pradesh	infectious_unreported	2021-09-28	1	709	755	827	826.643070787637	899.925	933	36.88557240940098
Madhya Pradesh	infectious_unreported	2021-09-29	1	664	704	775	773.0129611166501	841	880	35.40206675422161
Madhya Pradesh	infectious_unreported	2021-09-30	1	618	657	723	722.8334995014956	790.8499999999999	833	34.383910051271414
Madhya Pradesh	infectious_unreported	2021-10-01	1	578	614	676	675.8434695912263	739.8499999999999	789	32.62658412283639
Madhya Pradesh	infectious_unreported	2021-10-02	1	539	572	633	632.6779661016949	692	743	31.083684678448964
Madhya Pradesh	infectious_unreported	2021-10-03	1	499	535	592	591.7796610169491	651.925	691	29.61176982299675
Madhya Pradesh	infectious_unreported	2021-10-04	1	471	499	554	554.1076769690927	610	655	28.677780132442887
Madhya Pradesh	infectious_unreported	2021-10-05	1	449	471	518	519.1036889332004	573.925	621	27.697783318772522
Madhya Pradesh	infectious_unreported	2021-10-06	1	415	435	485	485.86739780658024	538	585	26.994336982003958
Madhya Pradesh	infectious_unreported	2021-10-07	1	390	407	455	455.49351944167495	503.92499999999995	542	25.712718027598296
Madhya Pradesh	infectious_unreported	2021-10-08	1	359	381	427	427.26819541375875	475	500	24.518216825212697
Madhya Pradesh	infectious_unreported	2021-10-09	1	326	356	400	400.60817547357925	447	479	23.952087631281273
Madhya Pradesh	infectious_unreported	2021-10-10	1	301	332	376	375.8713858424726	420	467	23.352756285786022
Madhya Pradesh	infectious_unreported	2021-10-11	1	280	310	353	353.16849451645066	395	437	22.538511509719225
Madhya Pradesh	infectious_unreported	2021-10-12	1	261	291	332	331.7198404785643	375.92499999999995	406	21.99470669836272
Madhya Pradesh	infectious_unreported	2021-10-13	1	251	271	312	311.9282153539382	354	380	21.160381999188385
Madhya Pradesh	infectious_unreported	2021-10-14	1	236	252	293	292.83748753738786	333.8499999999999	357	20.737457849296433
Madhya Pradesh	infectious_unreported	2021-10-15	1	220	236	274	274.96011964107674	314	332	20.122779565591156
Madhya Pradesh	infectious_unreported	2021-10-16	1	207	220	259	258.57328015952146	295.92499999999995	322	19.79002633253026
Madhya Pradesh	infectious_unreported	2021-10-17	1	189	209	242	242.938185443669	281	319	19.185175722347775
Madhya Pradesh	infectious_unreported	2021-10-18	1	175	193	228	228.13659022931208	264.92499999999995	301	18.514719138590312
Madhya Pradesh	infectious_unreported	2021-10-19	1	165	181	214	214.3629112662014	249	285	17.700274331480603
Madhya Pradesh	infectious_unreported	2021-10-20	1	154	170	202	201.68494516450647	235	272	16.874481524033023
Madhya Pradesh	infectious_unreported	2021-10-21	1	143	159	189.5	189.76520438683949	222	253	16.15997810990606
Madhya Pradesh	infectious_unreported	2021-10-22	1	136	147	179	178.75174476570288	209	238	15.77000538794291
Madhya Pradesh	infectious_unreported	2021-10-23	1	125	139	169	168.3260219341974	197	224	15.350404974140645
Madhya Pradesh	infectious_unreported	2021-10-24	1	115	131	158.5	158.58574277168495	187	219	14.930103656426772
Madhya Pradesh	infectious_unreported	2021-10-25	1	106	121	149	149.51744765702892	177	210	14.512241625360845
Madhya Pradesh	infectious_unreported	2021-10-26	1	97	114	141	140.94616151545364	168	198	14.046586011612538
Madhya Pradesh	infectious_unreported	2021-10-27	1	87	108	133	133.12163509471586	158.92499999999995	184	13.590739353539771
Madhya Pradesh	infectious_unreported	2021-10-28	1	83	101	125	125.70588235294117	150	172	13.07828064657804
Madhya Pradesh	infectious_unreported	2021-10-29	1	79	95	118	118.60817547357927	142	166	12.564705958608176
Madhya Pradesh	infectious_unreported	2021-10-30	1	70	90	111	111.74975074775674	135.92499999999995	157	12.197766046939936
Madhya Pradesh	infectious_unreported	2021-10-31	1	62	84	105	105.46360917248255	130	145	11.972293951480983
Madhya Pradesh	infectious_unreported	2021-11-01	1	62	77	99	99.39980059820539	122	142	11.574031673480114
Madhya Pradesh	infectious_unreported	2021-11-02	1	59	73	94	93.963110667996	117	129	11.00314584278569
Madhya Pradesh	infectious_unreported	2021-11-03	1	54	68	88	88.85543369890328	110	126	10.596229124503564
Madhya Pradesh	infectious_unreported	2021-11-04	1	50	64	84	84.14456630109672	104	123	10.581716817234154
Madhya Pradesh	infectious_unreported	2021-11-05	1	45	60	79	79.44865403788634	101	116	10.194389799413191
Madhya Pradesh	infectious_unreported	2021-11-06	1	41	55	75	75.26819541375872	95	113	9.875876748086702
Madhya Pradesh	infectious_unreported	2021-11-07	1	38	53	71	71.16350947158524	90	108	9.738360515713943
Madhya Pradesh	infectious_unreported	2021-11-08	1	36	50	67	67.32801595214357	87	100	9.5940904644914209
Madhya Pradesh	infectious_unreported	2021-11-09	1	36	46	64	63.8494516450648	82	92	9.246757235608513
Madhya Pradesh	infectious_unreported	2021-11-10	1	33	43	60	60.40877367896311	78	88	8.889655261779208
Madhya Pradesh	infectious_unreported	2021-11-11	1	31	41	57	57.32502492522433	74.92499999999995	87	8.73069632160199
Madhya Pradesh	infectious_unreported	2021-11-12	1	28	38	54	54.43668993020937	72	83	8.699113432158304
Madhya Pradesh	infectious_unreported	2021-11-13	1	27	36	51	51.52542372881356	69	80	8.43837274593707
Madhya Pradesh	infectious_unreported	2021-11-14	1	23	34	49	48.93419740777667	65.92499999999995	77	8.125264063802595
Madhya Pradesh	infectious_unreported	2021-11-15	1	25	32	46	46.417746759720835	63	74	7.9702042804586375
Madhya Pradesh	infectious_unreported	2021-11-16	1	25	30	44	43.93320039880359	60	69	7.525302528534541
Madhya Pradesh	infectious_unreported	2021-11-17	1	22	29	41	41.807577268195416	57	64	7.249071750972819
Madhya Pradesh	infectious_unreported	2021-11-18	1	20	26	39	39.65403788634098	54	65	7.147181159438389
Madhya Pradesh	infectious_unreported	2021-11-19	1	19	25	37	37.612163509471586	51	61	6.875366098472782
Madhya Pradesh	positive_reported	2020-04-01	0	61	61	61	61	61	61	0
Madhya Pradesh	positive_reported	2020-04-02	0	85	95	108	108.21635094715853	122	135	7.1135613455460165
Madhya Pradesh	positive_reported	2020-04-03	0	112	128	147	147.01994017946163	166	178	9.86057665590393
Madhya Pradesh	positive_reported	2020-04-04	0	140	158	181	180.81256231306082	203.92499999999995	227	11.906077383743405
Madhya Pradesh	positive_reported	2020-04-05	0	171	186	212	212.45663010967098	239	255	13.418136078712514
Madhya Pradesh	positive_reported	2020-04-06	0	197	215	243	243.2392821535394	274	285	14.961028099730857
Madhya Pradesh	positive_reported	2020-04-07	0	222	245	274	274.21036889332004	308.92499999999995	327	16.392415780634586
Madhya Pradesh	positive_reported	2020-04-08	0	244	276	305	306.36590229312066	343	362	17.2781016657214
Madhya Pradesh	positive_reported	2020-04-09	0	284	305	339	339.90428713858427	379.92499999999995	400	18.98871097488005
Madhya Pradesh	positive_reported	2020-04-10	0	320	338	374	375.135593220339	417	448	20.520886713283467
Madhya Pradesh	positive_reported	2020-04-11	0	351	371	412.5	413.2088733798604	460	498	22.522917573111478
Madhya Pradesh	positive_reported	2020-04-12	0	371	411	452	453.9282153539382	507	546	24.830524433267772
Madhya Pradesh	positive_reported	2020-04-13	0	411	450	496	497.7686939182453	551.925	597	26.599942152878953
Madhya Pradesh	positive_reported	2020-04-14	0	460	492	544	545.0787637088733	603	644	29.148694199876704
Madhya Pradesh	positive_reported	2020-04-15	0	528	562	616	617.0648055832503	679	740	30.518208328008303
Madhya Pradesh	positive_reported	2020-04-16	0	577	617	678	678.9192422731804	742	790	31.86851756783351
Madhya Pradesh	positive_reported	2020-04-17	0	634	668	733	732.6949152542373	795	838	32.80822920235241
Madhya Pradesh	positive_reported	2020-04-18	0	678	717	781	781.0817547357926	844.925	888	33.39952306500574
Madhya Pradesh	positive_reported	2020-04-19	0	719	760	825	825.9431704885344	891	931	34.510454442403436
Madhya Pradesh	positive_reported	2020-04-20	0	741	801	868	868.6969092721835	938	977	36.18752956425437
Madhya Pradesh	positive_reported	2020-04-21	0	782	839	909	909.7467597208375	982.7749999999999	1028	37.62208332261395
Madhya Pradesh	positive_reported	2020-04-22	0	816	874	949.5	949.2178464606181	1024	1063	38.36558956611131
Madhya Pradesh	positive_reported	2020-04-23	0	853	910	988	987.9840478564307	1065.925	1120	39.842237761828095
Madhya Pradesh	positive_reported	2020-04-24	0	888	948	1025.5	1025.9017946161516	1107.925	1173	40.7901812580333
Madhya Pradesh	positive_reported	2020-04-25	0	927	982	1062	1064.0468594217348	1144.925	1207	41.71354421699767
Madhya Pradesh	positive_reported	2020-04-26	0	964	1017	1101	1101.430707876371	1186.925	1251	43.45038064392947
Madhya Pradesh	positive_reported	2020-04-27	0	994	1053	1139	1139.0638085742771	1225.85	1280	44.8190970883335
Madhya Pradesh	positive_reported	2020-04-28	0	1033	1087	1176.5	1177.2966101694915	1266.925	1344	46.158648794454926
Madhya Pradesh	positive_reported	2020-04-29	0	1080	1120	1215	1215.8933200398803	1308	1391	48.02180887212006
Madhya Pradesh	positive_reported	2020-04-30	0	1105	1154	1255	1254.9451645064805	1348	1445	50.536961045800986
Madhya Pradesh	positive_reported	2020-05-01	0	1141	1192	1293	1293.5653040877369	1393	1481	52.505272830085715
Madhya Pradesh	positive_reported	2020-05-02	0	1164	1224	1335.5	1333.5219341974077	1434.925	1525	54.776862431553624
Madhya Pradesh	positive_reported	2020-05-03	0	1207	1259	1374	1374.40777666999	1481	1568	57.042451653436586
Madhya Pradesh	positive_reported	2020-05-04	0	1202	1265	1384	1383.952143569292	1492.85	1585	57.95283030633383
