state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-01-27	0	12	27	91.5	111.15702891326022	297	555	74.44469429542602
Sikkim	exposed	2021-01-28	0	14	26	86	103.95912263210369	278.92499999999995	503	69.79283121491761
Sikkim	exposed	2021-01-29	0	12	24	80.5	97.61066799601197	254	473	65.5415168842329
Sikkim	exposed	2021-01-30	0	11	23	75	91.73479561316051	243.8499999999999	446	61.76222608887208
Sikkim	exposed	2021-01-31	0	9	21	71	85.96809571286141	232.92499999999995	438	58.33074565075749
Sikkim	exposed	2021-02-01	0	4	20	68	81.60019940179461	223.92499999999995	404	54.67610626589521
Sikkim	exposed	2021-02-02	0	6	20	65	77.31405782652044	217.8499999999999	397	51.80765213186454
Sikkim	exposed	2021-02-03	0	8	18	62	73.4297108673978	203.77499999999986	360	48.89942401883619
Sikkim	exposed	2021-02-04	0	6	18	59	69.71684945164506	195.8499999999999	343	46.52938145625201
Sikkim	exposed	2021-02-05	0	6	17	56	65.84845463609173	186.47499999999968	322	44.1392891139695
Sikkim	exposed	2021-02-06	0	5	16	53	62.45962113659023	176.8499999999999	299	42.18468287223284
Sikkim	exposed	2021-02-07	0	7	15	49	58.932203389830505	164.8499999999999	291	40.238590407212335
Sikkim	exposed	2021-02-08	0	5	14	47	55.955134596211366	158.8499999999999	285	38.10514855234404
Sikkim	exposed	2021-02-09	0	4	13	44	52.88035892323031	153.8499999999999	293	36.51909206271471
Sikkim	exposed	2021-02-10	0	3	12	42	50.00997008973081	141	283	35.02478302137602
Sikkim	exposed	2021-02-11	0	4	11	40	47.2851445663011	138.69999999999982	267	33.641178240784505
Sikkim	exposed	2021-02-12	0	4	10	38	44.86241276171486	136.8499999999999	247	32.06470975429365
Sikkim	exposed	2021-02-13	0	3	9	36	42.48654037886341	130.24999999999955	240	30.78003588837104
Sikkim	exposed	2021-02-14	0	4	9	34	40.18245264207378	124.39999999999964	238	29.481977277530845
Sikkim	exposed	2021-02-15	0	4	9	32	38.101694915254235	118.69999999999982	224	27.822631127522943
Sikkim	exposed	2021-02-16	0	1	8	30	36.18045862412762	113	205	26.66743104233607
Sikkim	exposed	2021-02-17	0	2	7	28	34.3160518444666	103.84999999999991	202	25.32648017942808
Sikkim	exposed	2021-02-18	0	1	7	27	32.59720837487537	103.77499999999986	210	24.53917320953667
Sikkim	exposed	2021-02-19	0	1	6	26	30.924227318045862	96	199	23.270131762352616
Sikkim	exposed	2021-02-20	0	1	5	25	29.40877367896311	93.69999999999982	189	22.196438683599723
Sikkim	exposed	2021-02-21	0	1	6	23	27.873379860418744	86	195	21.214059309913985
Sikkim	exposed	2021-02-22	0	2	5	22	26.421734795613162	81	181	19.9953314886277
Sikkim	exposed	2021-02-23	0	1	5	21	25.119641076769692	75.92499999999995	172	19.351933602847527
Sikkim	exposed	2021-02-24	0	1	5	20	23.872382851445664	73.92499999999995	156	18.38698558274349
Sikkim	exposed	2021-02-25	0	0	4	19	22.765702891326022	69	158	17.820697092279385
Sikkim	exposed	2021-02-26	0	0	4	18	21.594217347956132	67	144	16.917320584003598
Sikkim	exposed	2021-02-27	0	1	3	17	20.530408773678964	66	131	16.26180902250227
Sikkim	exposed	2021-02-28	0	1	3	16	19.54237288135593	63	124	15.62601358109468
Sikkim	exposed	2021-03-01	0	5	15	58	68.9740777666999	212	393	50.042904003656574
Sikkim	exposed	2021-03-02	0	6	24	89	106.40877367896312	325	648	78.4603277936056
Sikkim	exposed	2021-03-03	0	8	33	112	136.44965104685943	427.39999999999964	821	101.08402281659784
Sikkim	exposed	2021-03-04	0	13	39	133	162.83050847457628	528.0249999999994	985	122.14506281200829
Sikkim	exposed	2021-03-05	0	15	43	156	188.37188434695912	599.6249999999998	1157	142.3882336339715
Sikkim	exposed	2021-03-06	0	14	48	175	214.11964107676968	682.3249999999996	1324	163.74332787529593
Sikkim	exposed	2021-03-07	0	19	56	197	239.69690927218346	782.4749999999997	1524	185.64956028262256
Sikkim	exposed	2021-03-08	0	26	62	217	266.90129611166503	895.3249999999996	1686	209.39926244329442
Sikkim	exposed	2021-03-09	0	29	66	240	296.03888334995014	1023.7499999999986	1908	236.21746489869858
Sikkim	exposed	2021-03-10	0	23	73	263	328.16550348953143	1133.6499999999974	2209	266.7935735344747
Sikkim	exposed	2021-03-11	0	17	79	288.5	362.3963110667996	1245.8749999999993	2503	300.41310517912797
Sikkim	exposed	2021-03-12	0	22	85	316	400.5353938185444	1394.8249999999987	2817	336.94464261262635
Sikkim	exposed	2021-03-13	0	19	93	349.5	442.2736789631107	1554.925	3167	380.3098566108747
Sikkim	exposed	2021-03-14	0	26	100	385	486.2542372881356	1752.5999999999985	3552	424.7420543010667
Sikkim	exposed	2021-03-15	0	33	103	416	535.5503489531405	1922.85	3978	474.6892513510583
Sikkim	exposed	2021-03-16	0	33	114	454	589.9641076769691	2200.8999999999987	4539	532.1420402188645
Sikkim	exposed	2021-03-17	0	35	125	495.5	648.6625124626122	2449.8999999999987	5095	595.7741042015706
Sikkim	exposed	2021-03-18	0	35	130	540	713.3499501495513	2749.5999999999985	5730	666.4840885084982
Sikkim	exposed	2021-03-19	0	36	139	593.5	784.0463609172483	3002.5499999999993	6448	745.0593830946864
Sikkim	exposed	2021-03-20	0	40	155	638	861.6580259222333	3373.699999999998	7325	834.9669097036757
Sikkim	exposed	2021-03-21	0	40	167	704	948.2612163509472	3731.349999999995	8095	932.0016380452142
Sikkim	exposed	2021-03-22	0	42	182	770.5	1042.511964107677	4118.074999999994	9132	1039.4390623452625
Sikkim	exposed	2021-03-23	0	44	192	832.5	1145.696410767697	4621.224999999991	10255	1163.5018622009884
Sikkim	exposed	2021-03-24	0	39	208	909.5	1259.2437686939184	5154.224999999992	11513	1299.1780698545438
Sikkim	exposed	2021-03-25	0	45	220	997.5	1382.0004985044866	5686.549999999989	12862	1447.38949370623
Sikkim	exposed	2021-03-26	0	47	243	1088	1517.6021934197408	6341.399999999992	14373	1611.6670676093966
Sikkim	exposed	2021-03-27	0	40	258	1192.5	1667.402293120638	7011.19999999999	16113	1793.73815138194
Sikkim	exposed	2021-03-28	0	43	276	1298	1830.6281156530408	7732.849999999991	17933	1998.8033617902818
Sikkim	exposed	2021-03-29	0	58	295	1410	2009.1296111665006	8555.94999999999	19896	2218.3565630617577
Sikkim	exposed	2021-03-30	0	65	320	1532.5	2202.115154536391	9467.424999999994	21991	2459.8950902803467
Sikkim	exposed	2021-03-31	0	70	349	1671.5	2414.350448654038	10398.074999999997	24364	2726.306064898205
Sikkim	exposed	2021-04-01	0	63	373	1826	2642.9950149551346	11466.099999999999	27076	3018.5745003998904
Sikkim	exposed	2021-04-02	0	71	404	1971	2892.706879361914	12643.475	30133	3339.4894233212385
Sikkim	exposed	2021-04-03	0	83	420	2142.5	3167.4690927218344	13904.175	33165	3685.419653842883
Sikkim	exposed	2021-04-04	0	90	453	2345.5	3464.031405782652	15412.124999999995	36251	4058.192077104411
Sikkim	exposed	2021-04-05	0	90	488	2528.5	3787.34147557328	16890.674999999996	40044	4471.84541331108
Sikkim	exposed	2021-04-06	0	89	533	2743.5	4135.346460618146	18641.949999999993	43604	4904.553730988578
Sikkim	exposed	2021-04-07	0	102	559	3003.5	4513.702392821536	20353.274999999983	47420	5369.31655061824
Sikkim	exposed	2021-04-08	0	108	599	3272.5	4918.6236291126625	22279.874999999978	51193	5858.405433788514
Sikkim	exposed	2021-04-09	0	100	625	3572	5356.023928215354	24124.47499999999	55205	6377.33444486543
Sikkim	exposed	2021-04-10	0	112	698	3887.5	5824.449152542373	26237.449999999983	59352	6922.0283888145905
Sikkim	exposed	2021-04-11	0	121	740	4221.5	6326.368394815553	28521.349999999984	63395	7480.576426228248
Sikkim	exposed	2021-04-12	0	131	795	4566.5	6860.635593220339	30676.19999999999	67743	8068.554470177224
Sikkim	exposed	2021-04-13	0	145	862	4903	7431.676969092722	33428.12499999997	71627	8668.129320888944
Sikkim	exposed	2021-04-14	0	158	919	5323	8035.962113659023	36020.19999999999	75128	9279.45037024318
Sikkim	exposed	2021-04-15	0	159	993	5759.5	8679.898803589233	38820.175	78301	9894.010781210516
Sikkim	exposed	2021-04-16	0	166	1072	6253.5	9359.126121635094	41360.524999999994	80957	10508.609521125813
Sikkim	exposed	2021-04-17	0	182	1151	6780.5	10071.887836490529	44246.34999999997	83035	11110.771095735829
Sikkim	exposed	2021-04-18	0	187	1225	7297.5	10815.17298105683	47080.74999999997	84506	11697.815805372613
Sikkim	exposed	2021-04-19	0	203	1345	7882	11590.771684945164	49637.14999999995	85734	12261.38794661919
Sikkim	exposed	2021-04-20	0	211	1429	8488	12393.30109670987	51984.94999999996	85725	12789.622789659456
Sikkim	exposed	2021-04-21	0	221	1525	9171.5	13222.307577268195	54122.19999999998	85163	13286.288683251069
Sikkim	exposed	2021-04-22	0	223	1647	9868	14074.71186440678	56063	83887	13746.44153925364
Sikkim	exposed	2021-04-23	0	233	1719	10685.5	14951.771186440677	58011.09999999999	81832	14161.00185869405
Sikkim	exposed	2021-04-24	0	242	1898	11553.5	15847.860917248256	59561.524999999994	79105	14528.933572593769
Sikkim	exposed	2021-04-25	0	260	2008	12374.5	16756.74925224327	60625.024999999994	75918	14844.5558189963
Sikkim	exposed	2021-04-26	0	283	2122	13289	17675.01894317049	61954.22499999998	72241	15111.15020734648
Sikkim	exposed	2021-04-27	0	297	2307	14299	18598.140578265204	62065.850000000006	72312	15333.528071198525
Sikkim	exposed	2021-04-28	0	312	2524	15276	19531.5593220339	62291.14999999999	71595	15509.820262078916
Sikkim	exposed	2021-04-29	0	333	2725	16329	20454.000997008974	61094.024999999994	70666	15622.68575469565
Sikkim	exposed	2021-04-30	0	341	2890	17387.5	21369.229810568297	60136.12499999999	69195	15676.057201443133
Sikkim	exposed	2021-05-01	0	366	3050	18479.5	22273.10518444666	59292.54999999998	67390	15686.543532308453
Sikkim	exposed	2021-05-02	0	383	3266	19600.5	23159.149052841476	58370.75	65355	15642.901638108457
Sikkim	exposed	2021-05-03	0	404	3530	20847.5	24019.034396809573	57406.274999999994	63897	15548.192090164657
Sikkim	exposed	2021-05-04	0	445	3721	22077	24860.534396809573	56428.799999999996	62265	15412.76077107608
Sikkim	exposed	2021-05-05	0	474	4023	23314	25658.859421734796	55558.49999999999	60337	15226.036849614202
Sikkim	exposed	2021-05-06	0	500	4300	24579	26422.762711864405	54214.299999999996	59462	15006.625202617337
Sikkim	exposed	2021-05-07	0	549	4603	25832	27147.520438683947	53412.84999999999	59104	14746.875263100106
Sikkim	exposed	2021-05-08	0	558	4903	27078.5	27825.861914257228	52406.24999999999	58415	14450.602874232565
Sikkim	exposed	2021-05-09	0	595	5297	28282.5	28451.382352941175	51725.325	57603	14128.100613021154
Sikkim	exposed	2021-05-10	0	620	5686	29460.5	29020.376370887338	50589.225	55901	13772.665944171531
Sikkim	exposed	2021-05-11	0	635	6026	30550	29529.32701894317	49668.825	53849	13392.92526392341
Sikkim	exposed	2021-05-12	0	649	6452	31195.5	29972.413260219342	48565.775	52545	12992.270885679884
Sikkim	exposed	2021-05-13	0	725	6819	32043	30352.189431704886	48067.825000000004	52295	12586.503456759503
Sikkim	exposed	2021-05-14	0	771	7254	32950	30665.645064805583	47624.125	51835	12175.95745044835
Sikkim	exposed	2021-05-15	0	811	7618	33617	30915.819541375873	46646.799999999996	51339	11765.198899528114
Sikkim	exposed	2021-05-16	0	864	8137	33851.5	31085.818045862412	46040.74999999999	50206	11347.442511190502
Sikkim	exposed	2021-05-17	0	896	8514	34260	31180.253240279162	45205.12499999999	48903	10936.458191640151
Sikkim	exposed	2021-05-18	0	983	9032	34087.5	31210.285643070787	44343.725	47504	10540.137999496896
Sikkim	exposed	2021-05-19	0	1054	9192	34123	31166.879361914256	43576.325	46770	10166.06461041104
Sikkim	exposed	2021-05-20	0	1138	9403	34260	31050.529411764706	42826.85	45883	9811.54014095666
Sikkim	exposed	2021-05-21	0	1172	9871	33925.5	30865.826021934197	42258.37499999999	45077	9489.229910885844
Sikkim	exposed	2021-05-22	0	1232	9555	33891	30618.01894317049	41629.12499999999	44476	9205.38032558762
Sikkim	exposed	2021-05-23	0	1302	9413	33427.5	30305.688434695912	40950.100000000006	43829	8955.080863872061
Sikkim	exposed	2021-05-24	0	1380	8888	33144.5	29929.266699900298	40543.625	43142	8748.748698022804
Sikkim	exposed	2021-05-25	0	1486	8691	32534	29498.427716849452	39905.075	42367	8577.358827210244
Sikkim	exposed	2021-05-26	0	1520	8391	31734.5	29009.80408773679	39208.475	41742	8453.2616988126465
Sikkim	exposed	2021-05-27	0	1591	7692	31159	28486.477567298105	38465.174999999996	41367	8374.3471084025
Sikkim	exposed	2021-05-28	0	1702	6987	30461.5	27904.283649052843	37789.55	40559	8322.91565161443
Sikkim	exposed	2021-05-29	0	1820	6397	29888.5	27286.0962113659	37278.174999999996	39808	8297.715853161208
Sikkim	exposed	2021-05-30	0	1888	5781	28976	26635.251246261218	36667.35	39897	8301.977664464219
Sikkim	exposed	2021-05-31	0	1687	5258	28538	25953.701894317048	36109.549999999996	39411	8327.999033039248
Sikkim	exposed	2021-06-01	0	1544	4782	27693.5	25251.147058823528	35610.299999999996	38958	8373.786405480874
Sikkim	exposed	2021-06-02	0	1390	4317	26868	24515.424725822533	35042.225	38432	8420.677883592713
Sikkim	exposed	2021-06-03	0	1266	3900	26004	23767.611166500497	34443.575	37820	8474.192766187525
Sikkim	exposed	2021-06-04	0	1144	3507	25091.5	23000.6296111665	33879.04999999999	37316	8524.542716772597
Sikkim	exposed	2021-06-05	0	1056	3241	24339.5	22228.6555333998	33260.625	36418	8576.912548398419
Sikkim	exposed	2021-06-06	0	968	2952	23277.5	21450.797108673978	32665.025	35507	8616.26886835983
Sikkim	exposed	2021-06-07	0	863	2730	22382	20663.859421734796	32126.5	34792	8643.932721841285
Sikkim	exposed	2021-06-08	0	779	2541	21245.5	19879.617647058825	31584.499999999996	34137	8660.60495284546
Sikkim	exposed	2021-06-09	0	716	2326	20181.5	19102.36340977069	31120.399999999998	33701	8663.224072362756
Sikkim	exposed	2021-06-10	0	667	2109	18967.5	18328.45214356929	30386.100000000002	33497	8650.907294805776
Sikkim	exposed	2021-06-11	0	600	1937	17841	17565.28813559322	29903.475	33120	8626.858048069915
Sikkim	exposed	2021-06-12	0	545	1764	16742.5	16812.378364905286	29462.075	32413	8581.438529250576
Sikkim	exposed	2021-06-13	0	506	1628	15691	16075.667996011964	29054.399999999998	32084	8521.81674099714
Sikkim	exposed	2021-06-14	0	437	1505	14697.5	15351.540877367896	28622.374999999996	31752	8444.40827849201
Sikkim	exposed	2021-06-15	0	404	1343	13705.5	14643.394317048853	28105.625	31157	8346.332279194308
Sikkim	exposed	2021-06-16	0	374	1257	12777	13951.986041874377	27720.7	30560	8234.152338020223
Sikkim	exposed	2021-06-17	0	348	1141	11860.5	13285.06929212363	27509.824999999997	29887	8111.989419311576
Sikkim	exposed	2021-06-18	0	308	1027	11050.5	12636.346460618146	27105.625	29472	7976.412769859518
Sikkim	exposed	2021-06-19	0	304	962	10270	12005.860418743769	26681.024999999994	29319	7822.716817917421
Sikkim	exposed	2021-06-20	0	279	884	9547.5	11395.680458624127	26179.09999999999	29118	7661.235256645315
Sikkim	exposed	2021-06-21	0	260	800	8847.5	10807.727318045863	25579.725	28805	7486.533613355344
Sikkim	exposed	2021-06-22	0	239	723	8217	10246.135593220339	25007.899999999998	28385	7305.062156952501
Sikkim	exposed	2021-06-23	1	206	669	7632.5	9705.50997008973	24640.499999999996	27938	7115.619913745413
Sikkim	exposed	2021-06-24	1	198	613	7070.5	9185.68743768694	24197.425	27426	6919.994631253499
Sikkim	exposed	2021-06-25	1	181	568	6585	8684.601196410767	23787.049999999996	26868	6714.024010732851
Sikkim	exposed	2021-06-26	1	170	540	6135.5	8207.392323030906	23304.225	26464	6509.779087472832
Sikkim	exposed	2021-06-27	1	153	491	5663.5	7749.81405782652	22640.725	26096	6300.143779214616
Sikkim	exposed	2021-06-28	1	138	463	5258.5	7314.69740777667	21948.125	25702	6087.0900420315575
Sikkim	exposed	2021-06-29	1	126	433	4897	6898.517447657029	21394.375	25126	5870.038037322689
Sikkim	exposed	2021-06-30	1	125	392	4534.5	6503.953639082752	20913.224999999988	24736	5655.0581196002395
Sikkim	exposed	2021-07-01	1	117	365	4215.5	6130.125124626122	20294.924999999985	24263	5445.917854926256
Sikkim	exposed	2021-07-02	1	113	344	3904	5775.028913260219	19885.39999999998	23855	5236.511865010956
Sikkim	exposed	2021-07-03	1	110	319	3635	5436.899302093719	19200.34999999998	23512	5028.363591039736
Sikkim	exposed	2021-07-04	1	93	293	3388.5	5115.767198404786	18394.599999999988	23053	4821.907419710062
Sikkim	exposed	2021-07-05	1	84	262	3144	4812.106679960119	17584.97499999999	22554	4619.522388806789
Sikkim	exposed	2021-07-06	1	73	248	2914	4525.930209371884	16860.14999999999	21994	4421.519802866834
Sikkim	exposed	2021-07-07	1	62	237	2712.5	4254.767198404786	16149.049999999987	21510	4227.573622201726
Sikkim	exposed	2021-07-08	1	63	219	2521	4000.2532402791626	15457.249999999985	20939	4043.1167927756183
Sikkim	exposed	2021-07-09	1	65	193	2333.5	3758.192921236291	14697.09999999999	20754	3860.0835498865927
Sikkim	exposed	2021-07-10	1	55	186	2177.5	3531.0343968095713	14014.799999999992	20555	3683.693744980466
Sikkim	exposed	2021-07-11	1	48	176	2025.5	3317.202891326022	13329.099999999999	20230	3510.1590260710436
Sikkim	exposed	2021-07-12	1	51	161	1885.5	3116.1769690927217	12596.024999999998	20137	3345.6211796619646
Sikkim	exposed	2021-07-13	1	50	156	1750	2925.749750747757	11994.8	19840	3186.426781000731
Sikkim	exposed	2021-07-14	1	53	143	1643	2746.7686939182454	11602.724999999984	19652	3035.823117580337
Sikkim	exposed	2021-07-15	1	50	140	1530.5	2580.2298105682953	10922.999999999987	19522	2891.0340317932646
Sikkim	exposed	2021-07-16	1	45	131	1420	2423.8005982053837	10317.74999999999	19142	2753.431653078805
Sikkim	exposed	2021-07-17	1	40	120	1329	2275.0398803589233	9705.32499999999	18869	2618.324753200587
Sikkim	exposed	2021-07-18	1	43	110	1237	2133.6909272183448	9180.049999999992	18376	2484.243702862007
Sikkim	exposed	2021-07-19	1	36	105	1157.5	2006.7851445663011	8642.79999999999	17966	2364.4273179342786
Sikkim	exposed	2021-07-20	1	36	95	1077.5	1884.7482552342972	8132.124999999992	17506	2249.19818534509
Sikkim	exposed	2021-07-21	1	40	88	1013.5	1771.3983050847457	7701.7749999999905	17135	2140.260497877773
Sikkim	exposed	2021-07-22	1	32	83	953.5	1662.8808574277168	7211.49999999999	16615	2030.9266702486716
Sikkim	exposed	2021-07-23	1	32	77	891	1561.3738783649053	6823.824999999991	16083	1930.166684875157
Sikkim	exposed	2021-07-24	1	27	73	836.5	1467.2517447657028	6361.999999999998	15520	1835.7494033518199
Sikkim	exposed	2021-07-25	1	25	68	786	1378.6630109670987	5977.649999999999	15086	1747.0479664301856
Sikkim	exposed	2021-07-26	1	21	60	722.5	1296.3614157527418	5676.324999999998	15082	1665.6038274109162
Sikkim	exposed	2021-07-27	1	23	62	684	1216.862412761715	5258.5999999999985	15238	1587.8770599950874
Sikkim	exposed	2021-07-28	1	18	54	642.5	1144.699401794616	4935.649999999998	15276	1518.069622717456
Sikkim	exposed	2021-07-29	1	19	54	601.5	1076.1999002991026	4740.099999999993	15454	1453.3285300165658
Sikkim	exposed	2021-07-30	1	17	56	566	1011.3758723828514	4481.924999999992	15347	1387.1328807056393
Sikkim	exposed	2021-07-31	1	18	52	530.5	950.8838484546361	4145.074999999998	15409	1329.1782816762739
Sikkim	exposed	2021-08-01	1	18	50	502	894.1395812562313	3934.349999999999	15298	1270.767057926399
Sikkim	exposed	2021-08-02	1	20	45	469	841.7996011964108	3696.199999999999	15275	1218.40645108233
Sikkim	exposed	2021-08-03	1	19	43	437	792.5074775672981	3515.4249999999993	15241	1171.9124990548282
Sikkim	exposed	2021-08-04	1	15	40	407.5	746.2856430707876	3326.8749999999973	15218	1129.5236941346504
Sikkim	exposed	2021-08-05	1	12	39	383	702.2761714855434	3099.4499999999985	14967	1081.0529700679497
Sikkim	exposed	2021-08-06	1	8	36	361.5	661.3673978065802	2930.824999999999	14894	1041.0886402533254
Sikkim	exposed	2021-08-07	1	8	35	341	622.3678963110668	2751.8999999999987	14634	998.1179190118226
Sikkim	exposed	2021-08-08	1	9	30	318	586.6111665004985	2578.1749999999993	14608	964.4484528712383
Sikkim	exposed	2021-08-09	1	7	29	298	552.5822532402792	2457.7499999999964	14545	932.904575987511
Sikkim	exposed	2021-08-10	1	8	27	279	520.6779661016949	2320.7249999999976	14383	900.5667810433254
Sikkim	exposed	2021-08-11	1	8	24	264	490.79860418743766	2202.9499999999975	14018	863.7859812817305
Sikkim	exposed	2021-08-12	1	10	24	249	463.20538384845463	2033.2499999999995	13838	834.9752930410476
Sikkim	exposed	2021-08-13	1	6	23	237	437.2911266201396	1919.6249999999998	13642	807.5489544764571
Sikkim	exposed	2021-08-14	1	6	21	224.5	412.252741774676	1780.5749999999991	13302	776.4173758935043
Sikkim	exposed	2021-08-15	1	6	18	212	389.24426719840477	1692.2999999999984	13072	749.7666197890923
Sikkim	exposed	2021-08-16	1	6	18	199	367.5194416749751	1608.0499999999988	12829	724.6693648446267
Sikkim	exposed	2021-08-17	1	7	17	184.5	346.7831505483549	1521.1749999999995	12436	695.7227318873191
Sikkim	exposed	2021-08-18	1	6	16	175	327.2791625124626	1428.5249999999985	12149	670.8464562948967
Sikkim	exposed	2021-08-19	1	6	17	163	309.30608175473577	1337.8999999999987	11929	650.382642979369
Sikkim	exposed	2021-08-20	1	6	15	155	291.7686939182453	1250.2499999999995	11763	631.9031714121159
Sikkim	exposed	2021-08-21	1	3	14	146.5	275.2148554336989	1192.85	11421	607.6484848415811
Sikkim	exposed	2021-08-22	1	3	13	138	260.1645064805583	1122.5499999999997	11054	584.6094193955175
Sikkim	exposed	2021-08-23	1	3	13	129.5	245.59471585244268	1056.849999999998	10691	560.9700673287373
Sikkim	exposed	2021-08-24	1	3	11	122	232.22333000997008	983.8499999999999	10488	543.8677841260771
Sikkim	exposed	2021-08-25	1	3	11	116.5	219.9047856430708	932.7749999999999	10164	524.294292032262
Sikkim	exposed	2021-08-26	1	2	11	109	207.72781655034896	879.4749999999997	9773	502.04695364204696
Sikkim	exposed	2021-08-27	1	1	10	105.5	196.5099700897308	858.3999999999978	9359	478.9895049415377
Sikkim	exposed	2021-08-28	1	2	10	97	185.7298105682951	808.699999999998	9064	461.1941368610091
Sikkim	exposed	2021-08-29	1	3	10	92	175.97806580259223	769.699999999998	8806	445.3878736747057
Sikkim	exposed	2021-08-30	1	2	9	87.5	166.5518444666002	714.2499999999995	8496	427.55367871669387
Sikkim	exposed	2021-08-31	1	1	8	83	157.7248255234297	663.2499999999995	8178	409.7207323269587
Sikkim	exposed	2021-09-01	1	0	8	79	149.01196410767696	638.2499999999995	7782	389.16958532721014
Sikkim	exposed	2021-09-02	1	0	8	74	140.98205383848455	614.1749999999995	7480	372.98284945319506
Sikkim	exposed	2021-09-03	1	0	8	70	133.32203389830508	570.3999999999996	7141	355.2253643572673
Sikkim	exposed	2021-09-04	1	1	7	66.5	126.14905284147558	549.8499999999999	6803	338.05323978737977
Sikkim	exposed	2021-09-05	1	1	6	64	119.4765702891326	523.3999999999996	6552	324.2211482756478
Sikkim	exposed	2021-09-06	1	1	6	59	113.20837487537388	483.39999999999964	6285	310.06446908165333
Sikkim	exposed	2021-09-07	1	1	6	55.5	106.9666001994018	459.6499999999992	6103	299.4307392286406
Sikkim	exposed	2021-09-08	1	0	6	53	101.69292123629113	417.8499999999999	5807	284.80517177871627
Sikkim	exposed	2021-09-09	1	0	5	50	95.89332003988036	396.8499999999999	5580	273.03531240953555
Sikkim	exposed	2021-09-10	1	0	4	47	90.82253240279162	381	5325	260.34636068052623
Sikkim	exposed	2021-09-11	1	0	5	45	86.06679960119641	359.7999999999993	5064	247.6891805857096
Sikkim	exposed	2021-09-12	1	0	4	42.5	81.48105682951146	351.6499999999992	4823	235.55717176163327
Sikkim	exposed	2021-09-13	1	0	4	41	77.60418743768695	327.5499999999997	4694	228.43303345932023
Sikkim	exposed	2021-09-14	1	0	3	38	73.85244267198405	317.6249999999998	4497	218.48566853784985
Sikkim	exposed	2021-09-15	1	0	3	36	70.29212362911267	310.6999999999998	4306	208.916899981119
Sikkim	exposed	2021-09-16	1	0	3	34	66.66500498504486	291.09999999999945	4191	202.4585275469942
Sikkim	exposed	2021-09-17	1	0	3	33	63.21036889332004	268	4015	193.5523187325251
Sikkim	exposed	2021-09-18	1	0	3	31	59.984047856430706	254.1749999999995	3831	184.5957532829091
Sikkim	exposed	2021-09-19	1	0	3	29	56.81754735792622	240.8499999999999	3730	178.91964764391457
Sikkim	exposed	2021-09-20	1	0	3	28	53.844466600199404	226.77499999999986	3584	171.34970710648918
Sikkim	exposed	2021-09-21	1	0	2	26	51.16151545363908	210.92499999999995	3469	165.2235368458119
Sikkim	exposed	2021-09-22	1	0	2	26	48.91026919242273	201.92499999999995	3302	157.3451062567877
Sikkim	exposed	2021-09-23	1	0	2	24	46.33200398803589	193.69999999999982	3130	149.27791287589054
Sikkim	exposed	2021-09-24	1	0	2	23	43.68793619142572	179.8499999999999	2963	141.31160345312765
Sikkim	exposed	2021-09-25	1	0	2	22	41.415752741774675	167.92499999999995	2812	134.18317546122046
Sikkim	exposed	2021-09-26	1	0	2	20	39.443668993020935	159.8499999999999	2673	127.62977055874848
Sikkim	exposed	2021-09-27	1	0	2	19	37.42572283150548	155.77499999999986	2541	121.44204213875624
Sikkim	exposed	2021-09-28	1	0	2	18	35.54436689930209	149	2391	114.47466437647746
Sikkim	exposed	2021-09-29	1	0	2	17	34.02891326021934	147.92499999999995	2319	110.74359748151898
Sikkim	exposed	2021-09-30	1	0	1	16	32.386839481555334	144	2233	106.29574430008493
Sikkim	exposed	2021-10-01	1	0	1	16	30.836490528414757	132	2068	98.88168332165347
Sikkim	exposed	2021-10-02	1	0	1	15	29.20039880358923	125	1977	94.3487453638271
Sikkim	exposed	2021-10-03	1	0	1	14	27.926221335992025	116.84999999999991	1965	93.30456531298368
Sikkim	exposed	2021-10-04	1	0	1	14	26.61714855433699	112	1861	88.28578731368502
Sikkim	exposed	2021-10-05	1	0	1	13	25.26021934197408	101.84999999999991	1749	83.16100821205079
Sikkim	exposed	2021-10-06	1	0	1	12	24.031904287138584	96.92499999999995	1712	81.03709939231935
Sikkim	exposed	2021-10-07	1	0	1	12	22.93320039880359	94	1662	78.42876080329087
Sikkim	exposed	2021-10-08	1	0	1	11	21.9172482552343	92.92499999999995	1605	75.74000785663888
Sikkim	exposed	2021-10-09	1	0	1	11	20.791625124626123	86.84999999999991	1513	71.5071111490358
Sikkim	exposed	2021-10-10	1	0	0	10	19.648055832502493	76.92499999999995	1448	68.3489346987987
Sikkim	exposed	2021-10-11	1	0	0	10	18.700897308075774	73.92499999999995	1389	65.4290212445003
Sikkim	exposed	2021-10-12	1	0	0	9	17.80358923230309	72.69999999999982	1344	63.224332504888736
Sikkim	exposed	2021-10-13	1	0	0	9	16.97208374875374	67.84999999999991	1279	60.28249253716606
Sikkim	exposed	2021-10-14	1	0	0	8	16.188434695912264	61	1242	58.438134161039684
Sikkim	exposed	2021-10-15	1	0	0	8	15.416749750747757	59	1200	56.32190156170529
Sikkim	exposed	2021-10-16	1	0	0	8	14.67198404785643	56.924999999999955	1129	53.051778197535675
Sikkim	exposed	2021-10-17	1	0	0	7	13.94715852442672	53.924999999999955	1086	51.030187976171156
Sikkim	exposed	2021-10-18	1	0	0	7	13.36889332003988	52.84999999999991	1018	47.96360829688187
