state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-07-25	1	20389	20800	21740.5	21771.01445663011	22808.875	23839	516.9004378935533
West Bengal	positive_reported	2021-07-26	1	19340	19713	20620.5	20643.161016949154	21662.55	22589	490.4918227813154
West Bengal	positive_reported	2021-07-27	1	18315	18679	19554.5	19569.914755732803	20510.775	21452	465.2925430117666
West Bengal	positive_reported	2021-07-28	1	17352	17674	18539	18550.310069790627	19437.775	20330	442.1910862367913
West Bengal	positive_reported	2021-07-29	1	16461	16760	17573	17584.32303090728	18459.874999999996	19308	421.1804108609423
West Bengal	positive_reported	2021-07-30	1	15591	15907	16658.5	16665.054336989033	17510.1	18309	400.09700275934154
West Bengal	positive_reported	2021-07-31	1	14763	15055	15786	15796.404785643072	16587	17339	381.41971128254147
West Bengal	positive_reported	2021-08-01	1	13973	14269	14957	14970.211365902293	15725	16448	362.34321110416107
West Bengal	positive_reported	2021-08-02	1	13232	13501	14169.5	14186.009471585245	14891.849999999999	15621	345.23391306746737
West Bengal	positive_reported	2021-08-03	1	12537	12792	13434	13442.432701894317	14137.775	14763	328.64804543056937
West Bengal	positive_reported	2021-08-04	1	11857	12131	12728	12736.656031904287	13382.85	13965	311.9263099360979
West Bengal	positive_reported	2021-08-05	1	11220	11496	12054	12068.322033898305	12679.775	13255	297.2273437083023
West Bengal	positive_reported	2021-08-06	1	10615	10875	11420	11433.30109670987	12004.925	12578	281.9944538108718
West Bengal	positive_reported	2021-08-07	1	10015	10309	10815	10831.02891326022	11398.7	11922	267.6682097263369
West Bengal	positive_reported	2021-08-08	1	9486	9769	10244	10260.712861415754	10789.775	11266	254.32029418592427
West Bengal	positive_reported	2021-08-09	1	8964	9252	9701.5	9718.530907278166	10219.8	10664	241.66429674428707
West Bengal	positive_reported	2021-08-10	1	8470	8756	9190.5	9205.262711864407	9665.85	10109	230.382918282434
West Bengal	positive_reported	2021-08-11	1	8007	8297	8706.5	8718.854935194417	9162.925	9636	219.3172344647407
West Bengal	positive_reported	2021-08-12	1	7582	7869	8246.5	8257.719341974078	8684.925	9166	208.7123440851294
West Bengal	positive_reported	2021-08-13	1	7200	7418	7807	7819.302093718843	8216.7	8697	198.36422604151056
West Bengal	positive_reported	2021-08-14	1	6812	7040	7395	7404.203389830508	7800.7	8190	187.9170212306134
West Bengal	positive_reported	2021-08-15	1	6456	6673	7002	7010.393818544367	7381.775	7788	178.33245407942803
West Bengal	positive_reported	2021-08-16	1	6158	6316	6629	6637.540378863409	6991.85	7336	169.21020678858707
West Bengal	positive_reported	2021-08-17	1	5818	5983	6277	6284.697906281157	6624.475	6932	160.74890473483146
West Bengal	positive_reported	2021-08-18	1	5521	5658	5942	5950.611166500498	6280.55	6570	152.71361246059408
West Bengal	positive_reported	2021-08-19	1	5222	5358	5626	5632.893320039881	5950.775	6219	145.37171796824344
West Bengal	positive_reported	2021-08-20	1	4946	5072	5326.5	5332.153040877368	5637.924999999999	5908	139.25886755377664
West Bengal	positive_reported	2021-08-21	1	4684	4801	5039.5	5047.277666999003	5339.85	5620	133.48476012386712
West Bengal	positive_reported	2021-08-22	1	4418	4540	4772	4777.23629112662	5067.424999999999	5304	127.92680999890251
West Bengal	positive_reported	2021-08-23	1	4190	4298	4516.5	4521.673479561316	4787.625	5037	123.00387970097485
West Bengal	positive_reported	2021-08-24	1	3979	4063	4275.5	4279.754237288135	4540.4	4741	117.68849818248873
West Bengal	positive_reported	2021-08-25	1	3745	3849	4043	4050.0179461615153	4294.625	4509	112.03288753279564
West Bengal	positive_reported	2021-08-26	1	3524	3640	3829	3833.2003988035895	4069.4749999999995	4263	106.53955935179603
West Bengal	positive_reported	2021-08-27	1	3339	3443	3626	3628.2652043868393	3846.9249999999997	4039	101.83039679153966
West Bengal	positive_reported	2021-08-28	1	3150	3256	3430.5	3433.65852442672	3634.9249999999997	3824	97.92311454429637
West Bengal	positive_reported	2021-08-29	1	2977	3078	3248	3250.232303090728	3439	3635	93.8424811058322
West Bengal	positive_reported	2021-08-30	1	2817	2917	3073	3075.891326021934	3255.925	3423	89.15226779986746
West Bengal	positive_reported	2021-08-31	1	2653	2760	2909.5	2910.760219341974	3079.7	3237	84.73870218576559
West Bengal	positive_reported	2021-09-01	1	2506	2606	2751.5	2754.7662013958125	2921	3084	81.56947391517942
West Bengal	positive_reported	2021-09-02	1	2360	2469	2603.5	2606.782153539382	2766	2933	78.60450668894525
West Bengal	positive_reported	2021-09-03	1	2233	2330	2463	2466.816550348953	2612.8500000000004	2782	75.52195271305455
West Bengal	positive_reported	2021-09-04	1	2112	2199	2331	2334.0069790628118	2471.925	2628	72.2770429581265
West Bengal	positive_reported	2021-09-05	1	1996	2082	2207	2208.9182452642076	2349.925	2502	69.40011475015692
West Bengal	positive_reported	2021-09-06	1	1886	1966	2087.5	2090.479062811565	2227.925	2375	66.59718978420088
West Bengal	positive_reported	2021-09-07	1	1775	1861	1974.5	1977.4641076769692	2106	2254	63.92648668752193
West Bengal	positive_reported	2021-09-08	1	1676	1755	1870	1871.1136590229312	1995.925	2140	61.8020005202595
West Bengal	positive_reported	2021-09-09	1	1588	1659	1768	1770.4107676969093	1888	2037	59.23588983046215
West Bengal	positive_reported	2021-09-10	1	1509	1567	1672	1674.9082751744766	1791.4749999999997	1942	57.32380780709551
West Bengal	positive_reported	2021-09-11	1	1431	1483	1584	1585.4157527417747	1695.925	1826	54.92723520780946
West Bengal	positive_reported	2021-09-12	1	1345	1401	1497.5	1499.611665004985	1605.925	1724	52.78530562404036
West Bengal	positive_reported	2021-09-13	1	1278	1322	1416	1418.332003988036	1523.6999999999998	1649	51.22561873572401
West Bengal	positive_reported	2021-09-14	1	1215	1247	1341	1341.544366899302	1440.925	1560	48.99048269999211
West Bengal	positive_reported	2021-09-15	1	1138	1175	1268	1269.2203389830509	1362	1473	47.150221431379165
West Bengal	positive_reported	2021-09-16	1	1075	1111	1200	1200.6749750747756	1292	1390	45.19274335744248
West Bengal	positive_reported	2021-09-17	1	1006	1053	1136	1136.1874376869391	1226.85	1323	43.964559020458346
West Bengal	positive_reported	2021-09-18	1	950	996	1074	1074.8913260219342	1158	1239	42.157665582419654
West Bengal	positive_reported	2021-09-19	1	895	937	1015.5	1016.6365902293121	1096.925	1176	40.62536792704643
West Bengal	positive_reported	2021-09-20	1	849	885	961	961.8534396809571	1040.925	1118	39.165759718577995
West Bengal	positive_reported	2021-09-21	1	798	836	909	909.7666999002992	981.925	1061	37.55807619542657
West Bengal	positive_reported	2021-09-22	1	754	789	859.5	860.5448654037887	931.925	1014	36.46232750345262
West Bengal	positive_reported	2021-09-23	1	713	746	813	813.8683948155533	884.7749999999999	953	34.953759438848216
West Bengal	positive_reported	2021-09-24	1	674	704	769	769.727816550349	838.8499999999999	908	33.67292209740704
West Bengal	positive_reported	2021-09-25	1	634	666	728	728.0787637088733	792	850	32.29135334781704
West Bengal	positive_reported	2021-09-26	1	600	627	689	688.704885343968	747	806	30.940425219645835
West Bengal	positive_reported	2021-09-27	1	565	593	652	652.0259222333001	709	773	29.86701240857198
West Bengal	positive_reported	2021-09-28	1	525	563	616	616.493519441675	674.925	739	29.123757894882672
West Bengal	positive_reported	2021-09-29	1	489	532	583	583.0039880358923	638.925	711	28.03662315235932
West Bengal	positive_reported	2021-09-30	1	469	501	551.5	551.5089730807578	605	659	26.86802589206928
West Bengal	positive_reported	2021-10-01	1	441	472	522	521.5822532402792	574	621	25.852981893235814
West Bengal	positive_reported	2021-10-02	1	412	446	492	493.10568295114655	543.8499999999999	583	24.906454043773195
West Bengal	positive_reported	2021-10-03	1	391	422	465	466.0428713858425	515	545	24.005884864352776
West Bengal	positive_reported	2021-10-04	1	368	398	440	440.53040877367897	488.8499999999999	506	22.89591421220037
West Bengal	positive_reported	2021-10-05	1	348	374	417	416.91326021934196	463	490	22.255839306253407
West Bengal	positive_reported	2021-10-06	1	324	354	394	394.38185443668993	436.92499999999995	465	21.30229853210738
West Bengal	positive_reported	2021-10-07	1	306	333	373	372.9361914257228	411	444	20.589254717073167
West Bengal	positive_reported	2021-10-08	1	290	314	353	352.6829511465603	391	427	19.968626827738703
West Bengal	positive_reported	2021-10-09	1	279	295	334	333.74376869391824	371	408	19.545807972621787
West Bengal	positive_reported	2021-10-10	1	263	278	316	315.7238285144566	352	387	19.03129800365398
West Bengal	positive_reported	2021-10-11	1	249	263	299	298.6520438683948	334	365	18.559808183819655
West Bengal	positive_reported	2021-10-12	1	233	247	283	282.68195413758724	319.92499999999995	353	18.198510545984544
West Bengal	positive_reported	2021-10-13	1	222	232	267	267.37487537387835	302	337	17.517547728128555
West Bengal	positive_reported	2021-10-14	1	208	219	253	253.03489531405782	286.92499999999995	315	16.85533585851127
West Bengal	positive_reported	2021-10-15	1	194	208	239.5	239.47308075772682	272.92499999999995	299	16.335648065014762
West Bengal	positive_reported	2021-10-16	1	182	196	227	226.41874376869393	258	285	15.91198384866084
West Bengal	positive_reported	2021-10-17	1	167	184	214	214.036889332004	243	272	15.370602812419536
West Bengal	positive_reported	2021-10-18	1	152	174	202	202.33898305084745	233	255	14.966733435394303
West Bengal	positive_reported	2021-10-19	1	144	163	191	191.54536390827516	220.92499999999995	245	14.715221296218461
West Bengal	positive_reported	2021-10-20	1	135	154	181	181.1655034895314	208	238	14.23546890672832
West Bengal	positive_reported	2021-10-21	1	124	143	171	171.22333000997008	197.92499999999995	220	13.802676710323096
West Bengal	positive_reported	2021-10-22	1	116	135	162	161.95214356929213	188	205	13.302323364050112
West Bengal	positive_reported	2021-10-23	1	107	128	153	153.1345962113659	180	192	12.826620494380782
West Bengal	positive_reported	2021-10-24	1	102	121	145	144.93020937188436	170.92499999999995	184	12.492110313486094
West Bengal	positive_reported	2021-10-25	1	100	114	137	137.0299102691924	163	177	12.163350634513769
West Bengal	positive_reported	2021-10-26	1	93	107	130	129.76570289132601	154	169	11.905622534279814
West Bengal	positive_reported	2021-10-27	1	88	100	123	122.71385842472583	146	164	11.54819115434813
West Bengal	positive_reported	2021-10-28	1	82	93	116	116.13659022931206	138	156	11.251074013455403
West Bengal	positive_reported	2021-10-29	1	76	88	110	109.80857427716849	131	143	10.739477259738285
West Bengal	positive_reported	2021-10-30	1	71	83	104	103.79860418743769	123	135	10.42943659645154
West Bengal	positive_reported	2021-10-31	1	67	78	98	98.2382851445663	117.92499999999995	131	10.115561733064919
West Bengal	positive_reported	2021-11-01	1	61	73	93	92.87138584247258	111.92499999999995	123	9.75759828497505
West Bengal	positive_reported	2021-11-02	1	55	69	88	87.77766699900299	105.92499999999995	118	9.452673905170784
West Bengal	positive_reported	2021-11-03	1	52	65	83	82.97308075772682	100	109	9.173493456478946
West Bengal	positive_reported	2021-11-04	1	50	61	79	78.580259222333	95	107	9.03104540970404
West Bengal	positive_reported	2021-11-05	1	48	57	74	74.29910269192423	90	102	8.783988973583885
West Bengal	positive_reported	2021-11-06	1	46	54	71	70.3469591226321	86.92499999999995	98	8.497868366846376
West Bengal	positive_reported	2021-11-07	1	41	51	67	66.57527417746759	82	94	8.232158723067478
West Bengal	positive_reported	2021-11-08	1	40	48	63	63.08673978065803	78	87	8.005607765662694
West Bengal	positive_reported	2021-11-09	1	35	45	60	59.62612163509471	74	83	7.740462003480211
West Bengal	positive_reported	2021-11-10	1	35	42	57	56.50149551345962	71	80	7.523607882036796
West Bengal	positive_reported	2021-11-11	1	31	40	54	53.56430707876371	67.92499999999995	78	7.311031574767192
West Bengal	positive_reported	2021-11-12	1	26	37	51	50.73678963110668	64.92499999999995	77	7.177212934651381
West Bengal	positive_reported	2021-11-13	1	23	35	48	47.94416749750748	62	72	7.020203895537397
West Bengal	positive_reported	2021-11-14	1	21	33	45	45.28813559322034	58	69	6.803441772278848
West Bengal	positive_reported	2021-11-15	1	19	30	43	42.75174476570289	55	66	6.584047741604962
West Bengal	positive_reported	2021-11-16	1	16	29	40	40.54336989032901	53	61	6.4200733041750535
West Bengal	positive_reported	2021-11-17	1	16	27	38	38.42671984047856	51	59	6.248073852223709
West Bengal	positive_reported	2021-11-18	1	16	25	36	36.34895314057827	49	55	6.0008957009029675
West Bengal	positive_reported	2021-11-19	1	15	24	34	34.39680957128614	47	53	5.847823157832754
West Bengal	false_negative	2020-04-01	0	5	5	5	5	5	5	0
West Bengal	false_negative	2020-04-02	0	4	6	10	10.32801595214357	15	20	2.4982088986545117
West Bengal	false_negative	2020-04-03	0	6	9	14	14.337986041874377	21	26	3.268190419917946
West Bengal	false_negative	2020-04-04	0	7	11	18	17.609172482552342	25	31	3.7647626374310117
West Bengal	false_negative	2020-04-05	0	9	13	20	20.452642073778662	29	35	4.104681620762606
West Bengal	false_negative	2020-04-06	0	12	15	23	22.720837487537388	31.924999999999955	38	4.322728092568533
West Bengal	false_negative	2020-04-07	0	12	16	24	24.505483549351943	34	38	4.551140288340267
West Bengal	false_negative	2020-04-08	0	11	17	26	26.123629112662012	35	41	4.829450030302212
West Bengal	false_negative	2020-04-09	0	14	18	27	27.521435692921237	38	43	4.98485324080703
West Bengal	false_negative	2020-04-10	0	14	19	29	28.730807577268195	39	44	5.013541292884424
West Bengal	false_negative	2020-04-11	0	15	20	30	29.96011964107677	40	45	5.216580601855681
West Bengal	false_negative	2020-04-12	0	17	21	31	30.98703888334995	42	46	5.327375326687431
West Bengal	false_negative	2020-04-13	0	18	21	32	31.96011964107677	43	47	5.464476473752729
West Bengal	false_negative	2020-04-14	0	17	22	33	32.81954137587238	44	49	5.574854948071935
West Bengal	false_negative	2020-04-15	0	17	22	33	33.30408773678963	44	51	5.734160515558111
West Bengal	false_negative	2020-04-16	0	16	23	35	34.608175473579266	47	55	6.012534868795686
West Bengal	false_negative	2020-04-17	0	16	25	36	36.472582253240276	49	55	6.202971424435626
West Bengal	false_negative	2020-04-18	0	17	26	39	38.85144566301097	52	61	6.574719401841068
West Bengal	false_negative	2020-04-19	0	21	28	42	41.787637088733796	56	67	6.929056001997933
West Bengal	false_negative	2020-04-20	0	23	31	45	45.11465603190429	59.924999999999955	70	7.164511408396671
West Bengal	false_negative	2020-04-21	0	25	34	49	48.807577268195416	64	75	7.621063547257518
West Bengal	false_negative	2020-04-22	0	32	38	53	52.979062811565306	68.92499999999995	84	8.037284945708551
West Bengal	false_negative	2020-04-23	0	37	42	58	57.813559322033896	74	94	8.510740558866456
West Bengal	false_negative	2020-04-24	0	39	46	63	63.11864406779661	80.92499999999995	99	8.94830672393346
West Bengal	false_negative	2020-04-25	0	43	51	69	68.98604187437687	88	101	9.55995172589169
West Bengal	false_negative	2020-04-26	0	49	57	76	75.75274177467597	96	106	9.913305474939158
West Bengal	false_negative	2020-04-27	0	54	64	83	83.08574277168495	104	116	10.49522518196893
West Bengal	false_negative	2020-04-28	0	60	72	91	91.29710867397806	113	127	11.050400041692063
West Bengal	false_negative	2020-04-29	0	67	78	100	100.14057826520438	123	140	11.794787403174514
West Bengal	false_negative	2020-04-30	0	76	86	110	110.21136590229312	134	156	12.650718282558124
West Bengal	false_negative	2020-05-01	0	81	95	122	121.37686939182453	146	167	13.083900968289722
West Bengal	false_negative	2020-05-02	0	97	105	134	133.5443668993021	160.92499999999995	179	13.819569938149122
West Bengal	false_negative	2020-05-03	0	102	115	148	147.0418743768694	177.92499999999995	196	15.114902210699043
West Bengal	false_negative	2020-05-04	0	113	133	166	165.88334995014955	198.92499999999995	226	16.49822808175432
West Bengal	false_negative	2020-05-05	0	126	146	181	181.15653040877368	214	240	17.39924272891698
West Bengal	false_negative	2020-05-06	0	139	158	195	194.47357926221335	229	253	18.29691158224164
West Bengal	false_negative	2020-05-07	0	150	168	206	206.0059820538385	244	273	19.018837250184315
West Bengal	false_negative	2020-05-08	0	150	178	216	216.25324027916253	255.92499999999995	286	19.7643891779068
West Bengal	false_negative	2020-05-09	0	162	188	225	225.259222333001	265.92499999999995	300	20.23983688889108
West Bengal	false_negative	2020-05-10	0	164	194	234	233.84546360917247	274.92499999999995	313	20.965919889300032
West Bengal	false_negative	2020-05-11	0	172	201	241	241.85144566301096	283	320	21.496525660598365
West Bengal	false_negative	2020-05-12	0	175	211	248.5	249.42522432701895	292	324	21.86317147660274
West Bengal	false_negative	2020-05-13	0	182	216	255	256.45762711864404	302.92499999999995	329	22.240219112699478
West Bengal	false_negative	2020-05-14	0	193	220	262	263.14257228315057	309.8499999999999	337	22.516299599819003
West Bengal	false_negative	2020-05-15	0	198	226	269	269.60917248255237	315	352	22.861189178928388
West Bengal	false_negative	2020-05-16	0	199	232	275	275.8454636091725	322	348	22.934161698028607
West Bengal	false_negative	2020-05-17	0	199	238	281	281.87238285144565	328	362	23.4746822820918
West Bengal	false_negative	2020-05-18	0	200	239	282	282.7617148554337	330.92499999999995	361	23.52407677558094
West Bengal	false_negative	2020-05-19	0	200	244	288	288.555333998006	336.92499999999995	374	23.840813181518975
West Bengal	false_negative	2020-05-20	0	212	250	297	297.82552342971087	347	386	24.547376912342866
West Bengal	false_negative	2020-05-21	0	225	261	309	309.9092721834497	362	402	25.288705628694196
West Bengal	false_negative	2020-05-22	0	228	275	324	325.22532402791626	379	421	26.43756090021233
West Bengal	false_negative	2020-05-23	0	244	291	342	342.6061814556331	397	431	27.35248685099668
West Bengal	false_negative	2020-05-24	0	259	310	362	362.6689930209372	417.92499999999995	465	28.377979716007154
West Bengal	false_negative	2020-05-25	0	273	329	384	385.23030907278167	445.92499999999995	484	29.79762284303217
West Bengal	false_negative	2020-05-26	0	297	349	411	411.01794616151545	475	513	31.72039442643418
West Bengal	false_negative	2020-05-27	0	322	375	439	439.46859421734797	506.8499999999999	541	33.52207677630696
West Bengal	false_negative	2020-05-28	0	353	403	469	470.4307078763709	540.8499999999999	577	35.473831526609416
West Bengal	false_negative	2020-05-29	0	380	439	504	504.86340977068795	581	619	37.50876833851882
West Bengal	false_negative	2020-05-30	0	417	469	541	542.4267198404785	623.7749999999999	666	40.10706467180185
West Bengal	false_negative	2020-05-31	0	451	505	583	584.431704885344	670.925	721	42.91637826962228
West Bengal	false_negative	2020-06-01	0	512	564	648	650.6380857427716	749.7749999999999	799	45.91716660706417
West Bengal	false_negative	2020-06-02	0	551	616	706	707.395812562313	807.925	885	49.141549336438885
West Bengal	false_negative	2020-06-03	0	574	664	757	757.630109670987	858.925	945	51.51489250859789
West Bengal	false_negative	2020-06-04	0	619	707	803	803.2522432701894	913.7749999999999	1000	53.89987299046229
West Bengal	false_negative	2020-06-05	0	660	738	846	845.4546360917249	957.925	1044	56.21573916369781
West Bengal	false_negative	2020-06-06	0	699	773	885	884.5782652043869	1001.8499999999999	1075	58.57571188066588
West Bengal	false_negative	2020-06-07	0	720	808	920	921.2492522432702	1047.85	1126	60.33115220486965
West Bengal	false_negative	2020-06-08	0	767	841	957	957.1794616151545	1089.6999999999998	1167	61.941984973012396
West Bengal	false_negative	2020-06-09	0	799	872	992	991.8673978065802	1125.7749999999999	1216	64.35520679612455
West Bengal	false_negative	2020-06-10	0	828	904	1026	1026.8135593220338	1165.925	1249	66.26885677628889
West Bengal	false_negative	2020-06-11	0	851	930	1062	1061.0159521435694	1199.925	1308	68.76893724103913
West Bengal	false_negative	2020-06-12	0	872	959	1096	1095.3180458624129	1238.925	1342	71.09317738615337
West Bengal	false_negative	2020-06-13	0	903	990	1130	1128.5453639082752	1275.925	1380	72.94511503858523
West Bengal	false_negative	2020-06-14	0	931	1017	1163	1162.2741774675972	1314	1422	75.01858838669486
West Bengal	false_negative	2020-06-15	0	954	1049	1199	1195.7008973080758	1343	1477	77.21107516776323
West Bengal	false_negative	2020-06-16	0	979	1077	1233	1229.0917248255234	1380.85	1492	78.86403674858825
West Bengal	false_negative	2020-06-17	0	998	1106	1263	1262.3469591226321	1417.925	1556	80.7421624957336
West Bengal	false_negative	2020-06-18	0	1040	1143	1296.5	1296.5329012961117	1450.925	1592	81.61563828368892
West Bengal	false_negative	2020-06-19	0	1060	1167	1330	1330.3150548354936	1488.925	1641	83.59685161761692
West Bengal	false_negative	2020-06-20	0	1086	1201	1363	1364.6051844466601	1519.85	1691	85.28547080592931
West Bengal	false_negative	2020-06-21	0	1114	1227	1397	1398.6500498504486	1562.925	1731	87.09692519781731
West Bengal	false_negative	2020-06-22	0	1146	1265	1431	1432.57926221336	1599.7749999999999	1768	88.60921427162319
West Bengal	false_negative	2020-06-23	0	1169	1297	1466	1467.2402791625125	1638.6999999999998	1812	90.68837847595145
West Bengal	false_negative	2020-06-24	0	1206	1326	1500	1502.2093718843469	1678	1847	93.08511894345479
West Bengal	false_negative	2020-06-25	0	1247	1358	1537.5	1538.1650049850448	1721.925	1900	95.05883667711372
West Bengal	false_negative	2020-06-26	0	1274	1392	1574	1573.963110667996	1761.925	1952	96.90538419123989
West Bengal	false_negative	2020-06-27	0	1302	1426	1611	1610.5952143569293	1808.7749999999999	2009	99.32411123147234
West Bengal	false_negative	2020-06-28	0	1320	1455	1646	1647.3998005982053	1845.6249999999998	2056	101.67885250403246
West Bengal	false_negative	2020-06-29	0	1334	1488	1685.5	1685.415254237288	1895.6249999999998	2094	104.1988259471503
West Bengal	false_negative	2020-06-30	0	1380	1520	1724	1722.8983050847457	1927.925	2143	105.23990386358201
West Bengal	false_negative	2020-07-01	0	1456	1588	1809	1806.5513459621136	2018	2251	110.3572110892196
West Bengal	false_negative	2020-07-02	0	1524	1680	1901	1899.7926221335993	2123	2361	115.6031598259678
West Bengal	false_negative	2020-07-03	0	1608	1765	2003	2001.6640079760718	2229.85	2488	121.1685468033024
West Bengal	false_negative	2020-07-04	0	1690	1865	2109	2109.056829511466	2352.8500000000004	2616	127.7690235865729
West Bengal	false_negative	2020-07-05	0	1773	1961	2220	2221.373878364905	2474.9249999999997	2728	133.67566217462962
West Bengal	false_negative	2020-07-06	0	1871	2066	2341	2339.603190428714	2598.8499999999995	2892	140.40720586794475
West Bengal	false_negative	2020-07-07	0	1977	2178	2465.5	2462.955633100698	2737	3033	147.56967132540518
West Bengal	false_negative	2020-07-08	0	2099	2286	2594	2591.6729810568295	2887.5499999999997	3175	154.91622505671103
West Bengal	false_negative	2020-07-09	0	2205	2413	2725.5	2723.7981056829512	3044.8500000000004	3291	163.02323304529583
West Bengal	false_negative	2020-07-10	0	2286	2530	2865	2860.294117647059	3199.7	3470	171.80385788110988
West Bengal	false_negative	2020-07-11	0	2403	2653	3010.5	3003.0782652043868	3345.85	3661	179.7923046143785
West Bengal	false_negative	2020-07-12	0	2538	2783	3154	3150.886340977069	3500.8500000000004	3875	188.54791395265067
West Bengal	false_negative	2020-07-13	0	2665	2913	3302	3303.133599202393	3670.8499999999995	4085	198.02696650164512
West Bengal	false_negative	2020-07-14	0	2835	3068	3460.5	3460.9715852442673	3850	4250	205.9082026213993
West Bengal	false_negative	2020-07-15	0	2947	3206	3629	3624.8075772681955	4029	4400	214.86933670787798
West Bengal	false_negative	2020-07-16	0	3083	3361	3801	3795.7367896311066	4231.4749999999995	4595	225.35976290033653
West Bengal	false_negative	2020-07-17	0	3199	3522	3974.5	3971.9017946161516	4414.7	4853	235.30174049795616
West Bengal	false_negative	2020-07-18	0	3312	3692	4157	4155.3320039880355	4615.925	5099	245.11201916641792
West Bengal	false_negative	2020-07-19	0	3470	3851	4350	4345.764705882353	4825.949999999999	5363	257.10938326132873
West Bengal	false_negative	2020-07-20	0	3616	4026	4550	4544.17148554337	5043.625	5558	268.9428543676606
West Bengal	false_negative	2020-07-21	0	3793	4221	4754	4749.812562313061	5261.775	5851	281.2340632789123
West Bengal	false_negative	2020-07-22	0	3967	4400	4965.5	4963.126121635095	5507.25	6056	292.2409940998837
West Bengal	false_negative	2020-07-23	0	4161	4602	5193.5	5186.505982053838	5757.924999999999	6351	305.0936045165274
West Bengal	false_negative	2020-07-24	0	4374	4800	5428	5418.767696909272	6008.65	6675	318.2771153900911
West Bengal	false_negative	2020-07-25	0	4556	5029	5672	5660.972083748754	6261.775	6925	332.19701503576715
West Bengal	false_negative	2020-07-26	0	4748	5258	5926	5912.3489531405785	6558.7	7200	347.5412724048289
West Bengal	false_negative	2020-07-27	0	4959	5487	6182	6173.732801595214	6850.8499999999995	7524	361.0340894661506
West Bengal	false_negative	2020-07-28	0	5207	5721	6457	6446.175473579262	7145.925	7828	377.4758460597331
West Bengal	false_negative	2020-07-29	0	5465	5980	6742	6729.95812562313	7463.775	8122	391.53939802260624
West Bengal	false_negative	2020-07-30	0	5702	6258	7038.5	7024.912761714855	7804.325	8455	408.6049629080272
West Bengal	false_negative	2020-07-31	0	5957	6530	7344	7331.695912263211	8137.7750000000005	8842	426.50215721211566
West Bengal	false_negative	2020-08-01	0	6185	6799	7654	7642.778664007976	8481.775	9215	444.76659914062617
West Bengal	false_negative	2020-08-02	0	6448	7042	7928	7911.932203389831	8778.925	9459	459.55163281121463
West Bengal	false_negative	2020-08-03	0	6620	7246	8162.5	8151.010468594217	9081.85	9741	473.4505804658821
West Bengal	false_negative	2020-08-04	0	6796	7450	8376.5	8364.782153539381	9308.85	9944	485.6823058830757
West Bengal	false_negative	2020-08-05	0	6925	7624	8573.5	8563.187936191425	9534.7	10240	496.1712886525445
West Bengal	false_negative	2020-08-06	0	7055	7783	8757.5	8746.491026919242	9727.925	10459	505.59931926684277
West Bengal	false_negative	2020-08-07	0	7194	7939	8938	8921.849451645065	9930	10638	515.1584666102326
West Bengal	false_negative	2020-08-08	0	7356	8082	9107	9090.117647058823	10107.624999999998	10870	525.3861501510387
West Bengal	false_negative	2020-08-09	0	7486	8233	9272.5	9252.768195413759	10272	11129	535.5405396012559
West Bengal	false_negative	2020-08-10	0	7647	8392	9424	9411.229312063808	10447.4	11301	542.9779158013761
West Bengal	false_negative	2020-08-11	0	7778	8526	9585	9566.195413758724	10624.55	11494	550.5541619702044
West Bengal	false_negative	2020-08-12	0	7918	8652	9737	9719.842472582253	10807.925	11638	559.3319232953206
West Bengal	false_negative	2020-08-13	0	8027	8797	9891.5	9870.067298105683	10974.85	11802	568.8909275184195
West Bengal	false_negative	2020-08-14	0	8191	8939	10036	10017.674975074775	11140.7	11964	576.5314363883488
West Bengal	false_negative	2020-08-15	0	8303	9076	10181	10163.411764705883	11300.55	12119	585.0815036507558
West Bengal	false_negative	2020-08-16	0	8371	9195	10328	10309.126620139581	11467	12265	593.019987219273
West Bengal	false_negative	2020-08-17	0	8452	9320	10453	10452.832502492522	11623.4	12435	600.1681337058951
West Bengal	false_negative	2020-08-18	0	8600	9467	10614	10597.332003988036	11779.775000000001	12617	607.5297690103707
West Bengal	false_negative	2020-08-19	0	8734	9598	10756	10741.203389830509	11960.95	12784	615.3404183342707
West Bengal	false_negative	2020-08-20	0	8825	9736	10891.5	10882.562811565303	12116.325	12921	623.3811188405124
West Bengal	false_negative	2020-08-21	0	8932	9865	11035.5	11025.929710867398	12271.7	13082	632.1188823364561
West Bengal	false_negative	2020-08-22	0	9065	9976	11180	11166.91625124626	12444	13260	636.4084072780809
West Bengal	false_negative	2020-08-23	0	9212	10121	11315	11308.329012961116	12575.625	13409	642.8146081799773
West Bengal	false_negative	2020-08-24	0	9314	10261	11464.5	11451.285643070787	12748.7	13643	652.9116736363543
West Bengal	false_negative	2020-08-25	0	9414	10390	11605	11593.598205383849	12889.775	13805	659.225012754003
West Bengal	false_negative	2020-08-26	0	9467	10498	11743.5	11733.472083748753	13054.425	13979	668.4274364781721
West Bengal	false_negative	2020-08-27	0	9591	10597	11879	11873.056829511466	13198.875	14136	677.8458100997793
West Bengal	false_negative	2020-08-28	0	9712	10712	12025	12013.900299102692	13370.199999999997	14328	685.0648985862659
West Bengal	false_negative	2020-08-29	0	9833	10859	12165.5	12155.92073778664	13524.649999999998	14436	693.9956168489656
West Bengal	false_negative	2020-08-30	0	9943	10964	12305.5	12296.808075772682	13712.599999999999	14586	703.2503172162885
