state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-12-17	0	2016	2604	3338	3339.6590229312064	4028.7	4286	383.500758041898
Goa	infectious_unreported	2020-12-18	0	1974	2529	3243	3250.5882352941176	3919.8749999999995	4144	373.31842387692274
Goa	infectious_unreported	2020-12-19	0	1921	2468	3154	3164.034895314058	3823.925	4013	363.7873078947715
Goa	infectious_unreported	2020-12-20	0	1865	2417	3072.5	3082.082253240279	3713	3923	353.700131509035
Goa	infectious_unreported	2020-12-21	0	1837	2347	2995.5	3002.076271186441	3612.7	3802	344.8359952640519
Goa	infectious_unreported	2020-12-22	0	1803	2265	2921	2924.135593220339	3521.3999999999996	3736	336.8900884358075
Goa	infectious_unreported	2020-12-23	0	1774	2217	2849	2849.670987038883	3435.325	3658	329.11360261405923
Goa	infectious_unreported	2020-12-24	0	1726	2153	2777	2777.986041874377	3346.7749999999996	3601	322.95570156122216
Goa	infectious_unreported	2020-12-25	0	1701	2093	2704.5	2708.15702891326	3268.7	3514	315.2657379600298
Goa	infectious_unreported	2020-12-26	0	1665	2043	2640.5	2641.856929212363	3180.625	3418	308.1689078439459
Goa	infectious_unreported	2020-12-27	0	1623	1983	2579	2576.965104685942	3103.625	3284	300.90842533851514
Goa	infectious_unreported	2020-12-28	0	1559	1944	2504	2513.417746759721	3025.7	3203	292.9786484536283
Goa	infectious_unreported	2020-12-29	0	1541	1888	2453.5	2453.705383848455	2947.7749999999996	3127	286.15491056573575
Goa	infectious_unreported	2020-12-30	0	1525	1853	2394.5	2395.5827517447656	2884.775	3044	279.65172401528906
Goa	infectious_unreported	2020-12-31	0	1483	1820	2336.5	2339.1201395812564	2822.8499999999995	3002	273.2620490491154
Goa	infectious_unreported	2021-01-01	0	1435	1725	2232	2230.794616151545	2688.925	2885	262.7524304622657
Goa	infectious_unreported	2021-01-02	0	1386	1643	2124	2126.726819541376	2579	2769	253.52879497372894
Goa	infectious_unreported	2021-01-03	0	1326	1566	2027.5	2026.7552342971087	2457.925	2662	244.4500070612769
Goa	infectious_unreported	2021-01-04	0	1259	1487	1934.5	1930.856929212363	2353.925	2513	233.77797742767686
Goa	infectious_unreported	2021-01-05	0	1194	1410	1847	1840.6759720837488	2240.8500000000004	2438	223.5064789647324
Goa	infectious_unreported	2021-01-06	0	1142	1356	1764.5	1754.9167497507478	2134.7	2320	213.3629128610404
Goa	infectious_unreported	2021-01-07	0	1078	1294	1678	1674.9950149551346	2039.85	2195	203.76250201203513
Goa	infectious_unreported	2021-01-08	0	1013	1238	1606	1599.4975074775673	1946.925	2091	195.43406899509736
Goa	infectious_unreported	2021-01-09	0	970	1186	1534.5	1527.4581256231306	1861	1987	186.96998303022698
Goa	infectious_unreported	2021-01-10	0	919	1133	1470	1460.6121635094717	1779.5499999999997	1882	178.95117978637413
Goa	infectious_unreported	2021-01-11	0	883	1078	1407.5	1397.5329012961117	1703.925	1790	171.09310974940348
Goa	infectious_unreported	2021-01-12	0	862	1028	1348.5	1337.5538384845463	1626.7749999999999	1713	162.87642095438065
Goa	infectious_unreported	2021-01-13	0	821	984	1290.5	1280.8140578265204	1555	1645	155.47122980963542
Goa	infectious_unreported	2021-01-14	0	792	939	1237	1227.5643070787637	1490.925	1571	148.72304062270376
Goa	infectious_unreported	2021-01-15	0	778	914	1186	1177.555333998006	1429.6249999999998	1515	141.8675306839509
Goa	infectious_unreported	2021-01-16	0	746	876	1139	1130.075772681954	1368.85	1450	135.97417300078246
Goa	infectious_unreported	2021-01-17	0	726	834	1094	1086.2781655034896	1317.6999999999998	1388	130.54177568820108
Goa	infectious_unreported	2021-01-18	0	689	811	1054.5	1045.3255234297108	1268.85	1325	125.81481405185988
Goa	infectious_unreported	2021-01-19	0	659	781	1018	1005.9820538384846	1222.6999999999998	1293	120.87932969868622
Goa	infectious_unreported	2021-01-20	0	618	757	979	969.4885343968095	1171.925	1236	116.02570868609274
Goa	infectious_unreported	2021-01-21	0	605	727	945.5	934.8070787637089	1132	1181	111.7825425538353
Goa	infectious_unreported	2021-01-22	0	589	703	912	902.4666001994018	1094.85	1157	107.31877336371551
Goa	infectious_unreported	2021-01-23	0	591	681	879	871.3409770687936	1054	1120	103.40023234133507
Goa	infectious_unreported	2021-01-24	0	565	653	850	841.678963110668	1021.925	1093	99.46230758966144
Goa	infectious_unreported	2021-01-25	0	523	638	821	813.4366899302094	983	1041	95.31758247792659
Goa	infectious_unreported	2021-01-26	0	510	611	793	786.4137587238286	947.7749999999999	1025	92.32972026738634
Goa	infectious_unreported	2021-01-27	0	493	594	767.5	761.7781655034895	920.925	1006	88.68623867702541
Goa	infectious_unreported	2021-01-28	0	480	580	745	738.4496510468595	888.7749999999999	989	85.4918555511601
Goa	infectious_unreported	2021-01-29	0	471	568	722	715.5523429710868	863	950	82.18435497250474
Goa	infectious_unreported	2021-01-30	0	448	549	701.5	693.7811565304088	836.925	930	79.85313420821613
Goa	infectious_unreported	2021-01-31	0	442	536	679.5	673.1799601196411	812.925	900	76.96205827060652
Goa	infectious_unreported	2021-02-01	0	403	482	618	611.3678963110668	737	814	70.00018000319635
Goa	infectious_unreported	2021-02-02	0	367	441	563	555.9222333000997	673.925	740	63.917923917719946
Goa	infectious_unreported	2021-02-03	0	340	399	509.5	504.747258225324	613	674	58.432669733682644
Goa	infectious_unreported	2021-02-04	0	312	360	461.5	458.488035892323	554	617	53.27848352901574
Goa	infectious_unreported	2021-02-05	0	285	326	420	416.39481555334	506.92499999999995	551	48.58973889367419
Goa	infectious_unreported	2021-02-06	0	258	296	380.5	378.38933200398805	461.77499999999986	502	44.27503806674165
Goa	infectious_unreported	2021-02-07	0	231	268	345	343.9332003988036	419	455	40.56453544711536
Goa	infectious_unreported	2021-02-08	0	208	242	314	312.5692921236291	381	413	37.18367318048876
Goa	infectious_unreported	2021-02-09	0	188	218	286	283.93718843469594	348	384	34.36782129683422
Goa	infectious_unreported	2021-02-10	0	169	198	259	258	316.8499999999999	347	31.834969246386752
Goa	infectious_unreported	2021-02-11	0	152	179	235	234.17447657028913	290	315	29.320414818733063
Goa	infectious_unreported	2021-02-12	0	135	164	213	212.8594217347956	264.92499999999995	292	26.981219221861203
Goa	infectious_unreported	2021-02-13	0	126	149	194	193.46759720837488	241	267	24.631724704203865
Goa	infectious_unreported	2021-02-14	0	110	134	176	175.79062811565305	219.92499999999995	240	22.82315856607844
Goa	infectious_unreported	2021-02-15	0	95	120	159	159.5074775672981	201	220	21.060994805079027
Goa	infectious_unreported	2021-02-16	0	86	109	145	144.98105682951146	181.92499999999995	200	19.435879330903543
Goa	infectious_unreported	2021-02-17	0	76	99	131.5	131.69541375872382	166	189	18.112486470023008
Goa	infectious_unreported	2021-02-18	0	68	89	119	119.59621136590229	152	173	16.547056876645907
Goa	infectious_unreported	2021-02-19	0	62	81	108	108.82053838484546	139	156	15.337478880447362
Goa	infectious_unreported	2021-02-20	0	56	74	99	98.92921236291127	128	141	14.2751220470655
Goa	infectious_unreported	2021-02-21	0	54	66	89	89.88235294117646	116	129	13.198228781525682
Goa	infectious_unreported	2021-02-22	0	45	60	81	81.7976071784646	107	121	12.408542204020451
Goa	infectious_unreported	2021-02-23	0	39	53	74	74.28813559322033	98	110	11.664966832859891
Goa	infectious_unreported	2021-02-24	0	38	49	67	67.5643070787637	90	106	10.950525636506022
Goa	infectious_unreported	2021-02-25	0	33	44	61	61.586241276171485	82	96	10.203371325421003
Goa	infectious_unreported	2021-02-26	0	29	38	55	55.89232303090728	76	90	9.576146848933487
Goa	infectious_unreported	2021-02-27	0	24	35	50	50.86340977068794	70	82	8.966242448113054
Goa	infectious_unreported	2021-02-28	0	23	31	46	46.216350947158524	64	73	8.42430146665037
Goa	infectious_unreported	2021-03-01	0	35	45	62	62.06580259222333	80	96	9.272124163432084
Goa	infectious_unreported	2021-03-02	0	86	99	126	125.419740777667	152.92499999999995	174	13.453554359345272
Goa	infectious_unreported	2021-03-03	0	169	184	222	221.777666999003	260.92499999999995	296	19.85259390330424
Goa	infectious_unreported	2021-03-04	0	262	289	341	341.47058823529414	399.92499999999995	456	28.499874169806315
Goa	infectious_unreported	2021-03-05	0	370	403	479	479.2023928215354	550	612	37.74971537730892
Goa	infectious_unreported	2021-03-06	0	490	542	632	632.7866400797607	725	782	48.13631485933103
Goa	infectious_unreported	2021-03-07	0	623	686	798.5	800.1490528414756	919.7749999999999	971	59.986544978866775
Goa	infectious_unreported	2021-03-08	0	768	834	982	982.9112662013958	1131	1185	73.93175109583456
Goa	infectious_unreported	2021-03-09	0	920	1010	1178	1180.2931206380858	1356.925	1434	88.15481484382143
Goa	infectious_unreported	2021-03-10	0	1069	1188	1391	1394.011964107677	1593.925	1715	103.41215744000071
Goa	infectious_unreported	2021-03-11	0	1247	1385	1623	1625.8723828514458	1872.85	2002	121.41324379756013
Goa	infectious_unreported	2021-03-12	0	1433	1612	1874.5	1876.5598205383849	2166.574999999999	2287	140.61921747380904
Goa	infectious_unreported	2021-03-13	0	1651	1834	2146	2150.2402791625123	2479.625	2622	162.5841829151491
Goa	infectious_unreported	2021-03-14	0	1831	2084	2445	2448.3310069790627	2823.925	2980	188.00516202977556
Goa	infectious_unreported	2021-03-15	0	2032	2363	2769	2772.2103688933203	3203.2499999999995	3401	214.08794779284648
Goa	infectious_unreported	2021-03-16	0	2311	2668	3120	3125.703888334995	3601	3847	244.28615517067738
Goa	infectious_unreported	2021-03-17	0	2557	2980	3507	3510.9521435692923	4056.325	4305	278.61191808940646
Goa	infectious_unreported	2021-03-18	0	2826	3331	3933.5	3933.4661016949153	4575.775	4835	315.51851693723415
Goa	infectious_unreported	2021-03-19	0	3138	3714	4394	4397.213359920239	5118.8499999999995	5442	357.4937487025588
Goa	infectious_unreported	2021-03-20	0	3505	4120	4904	4906.061814556331	5698.625	6102	404.95110467015246
Goa	infectious_unreported	2021-03-21	0	3890	4593	5465	5463.998005982054	6362.9749999999985	6803	458.38746270384144
Goa	infectious_unreported	2021-03-22	0	4298	5081	6077	6075.151545363909	7101.8499999999995	7629	520.4534591878603
Goa	infectious_unreported	2021-03-23	0	4754	5581	6761	6745.565304087737	7901.8499999999995	8516	586.8541676717471
Goa	infectious_unreported	2021-03-24	0	5265	6207	7499.5	7483.9037886340975	8793.149999999998	9477	660.4732998338644
Goa	infectious_unreported	2021-03-25	0	5761	6861	8299.5	8294.648554336989	9759.85	10476	744.7403398918384
Goa	infectious_unreported	2021-03-26	0	6324	7588	9198.5	9180.709371884346	10827.849999999999	11612	839.7608025363728
Goa	infectious_unreported	2021-03-27	0	6989	8385	10171.5	10158.046360917248	12023.55	12961	944.2978309571739
Goa	infectious_unreported	2021-03-28	0	7606	9193	11243	11229.244267198404	13286.325	14358	1062.8676933460374
Goa	infectious_unreported	2021-03-29	0	8301	10117	12434.5	12405.06929212363	14694.475	15964	1195.0303015240042
Goa	infectious_unreported	2021-03-30	0	9105	11137	13723.5	13698.028414755732	16254.550000000001	17698	1341.785950455274
Goa	infectious_unreported	2021-03-31	0	10082	12203	15148.5	15113.731306081754	18007.024999999998	19631	1509.3298911062752
Goa	infectious_unreported	2021-04-01	0	11087	13407	16700.5	16666.29661016949	19914.775	21778	1691.0043306824086
Goa	infectious_unreported	2021-04-02	0	12114	14692	18427.5	18372.596709870388	22021.949999999997	24050	1895.4168420370822
Goa	infectious_unreported	2021-04-03	0	13211	16008	20290	20242.426719840478	24278.399999999998	26790	2125.3298865143647
Goa	infectious_unreported	2021-04-04	0	14574	17614	22329.5	22287.633599202392	26843.299999999996	29509	2374.8535012944717
Goa	infectious_unreported	2021-04-05	0	15937	19289	24574	24524.885343968097	29523.75	32685	2654.6783033751494
Goa	infectious_unreported	2021-04-06	0	17354	21091	27017	26963.98404785643	32487.5	36213	2964.772094830884
Goa	infectious_unreported	2021-04-07	0	19035	23111	29708	29627.434695912263	35943.174999999996	40003	3306.748575365635
Goa	infectious_unreported	2021-04-08	0	20748	25312	32567.5	32538.83998005982	39503.225	44011	3682.257079412297
Goa	infectious_unreported	2021-04-09	0	22616	27748	35795.5	35704.85094715853	43513.62499999999	48368	4093.534853168281
Goa	infectious_unreported	2021-04-10	0	24672	30271	39230.5	39146.731306081754	47700.45	53135	4550.758277294118
Goa	infectious_unreported	2021-04-11	0	26918	33130	43065.5	42881.7073778664	52344.85	58443	5043.67916965948
Goa	infectious_unreported	2021-04-12	0	29257	36208	47119.5	46929.82203389831	57520.424999999996	64347	5581.810100204818
Goa	infectious_unreported	2021-04-13	0	32001	39534	51531.5	51313.88185443669	62959.72499999999	70344	6166.545251078509
Goa	infectious_unreported	2021-04-14	0	34862	43135	56232	56040.95014955135	68707.7	77075	6801.582926114217
Goa	infectious_unreported	2021-04-15	0	37955	46884	61296	61140.79561316052	75096.90000000001	84165	7484.600666422322
Goa	infectious_unreported	2021-04-16	0	41281	50994	66842	66618.2632103689	81961.47499999999	92236	8221.533295532883
Goa	infectious_unreported	2021-04-17	0	44850	55385	72721	72480.94317048854	89330.2	100215	9010.998558850015
Goa	infectious_unreported	2021-04-18	0	48608	60219	78956.5	78751.59172482553	97271.59999999999	108757	9838.341198475806
Goa	infectious_unreported	2021-04-19	0	52776	65134	85657.5	85415.6445663011	105538.425	118102	10718.720796071604
Goa	infectious_unreported	2021-04-20	0	57186	70441	92695.5	92484.46610169491	114369.4	127434	11631.348509765747
Goa	infectious_unreported	2021-04-21	0	61641	75833	100195	99943.98803589233	123534.925	137330	12581.988025415365
Goa	infectious_unreported	2021-04-22	0	66424	81855	108124.5	107811.49800598205	133277.475	147728	13567.060959378498
Goa	infectious_unreported	2021-04-23	0	71679	88216	116520.5	116038.98454636092	143419.15	158882	14567.615608192915
Goa	infectious_unreported	2021-04-24	0	76956	94755	125264.5	124610.17796610169	153736.05000000002	169799	15577.990470091314
Goa	infectious_unreported	2021-04-25	0	82840	101447	134160.5	133478.26869391825	164204.425	181292	16582.142562652985
Goa	infectious_unreported	2021-04-26	0	89074	108299	143326	142616.22831505485	175203.6	192647	17564.31085505619
Goa	infectious_unreported	2021-04-27	0	95493	115955	152618	151968.89930209372	186179.22499999998	204016	18505.889752798408
Goa	infectious_unreported	2021-04-28	0	102201	123771	162183	161463.6779661017	197359.175	214960	19383.976609344154
Goa	infectious_unreported	2021-04-29	0	108965	131468	171933	171028.18943170487	208087.95	225747	20188.57598495203
Goa	infectious_unreported	2021-04-30	0	116034	139559	181413.5	180567.02841475574	219243.04999999996	236188	20897.355035273107
Goa	infectious_unreported	2021-05-01	0	123426	147650	190817	190011.11166500498	228593.25	247568	21495.098008520323
Goa	infectious_unreported	2021-05-02	0	131030	155431	200082.5	199255.81704885344	238450.4	258249	21961.722032110167
Goa	infectious_unreported	2021-05-03	0	138613	163461	208944.5	208197.34346959123	248484.79999999996	267915	22284.982781546794
Goa	infectious_unreported	2021-05-04	0	146113	171221	217561.5	216744.82303090728	257129.47499999998	276865	22449.632567891615
Goa	infectious_unreported	2021-05-05	0	153440	178817	225505	224780.62113659023	265101.02499999997	285230	22443.74240304503
Goa	infectious_unreported	2021-05-06	0	160949	186407	232894	232210.84047856432	271808.05	292658	22241.42431473617
Goa	infectious_unreported	2021-05-07	0	168526	193742	239762.5	238944.62163509472	277760.95	299490	21867.672781545993
Goa	infectious_unreported	2021-05-08	0	175687	200572	245753	244893.4925224327	282143.475	304397	21301.589991668556
Goa	infectious_unreported	2021-05-09	0	182939	206890	250867.5	249979.56480558324	286134.39999999997	308473	20590.13483628247
Goa	infectious_unreported	2021-05-10	0	189626	212626	254887	254147.42472582252	289350.77499999997	310716	19704.992485476676
Goa	infectious_unreported	2021-05-11	0	195862	218021	258048.5	257341.91974077767	290777.425	312072	18684.619541463806
Goa	infectious_unreported	2021-05-12	0	201697	222958	260460.5	259554.2926221336	291008.85	312294	17534.50825245425
Goa	infectious_unreported	2021-05-13	0	206777	226255	261753.5	260730.9486540379	290456.025	310790	16290.918960035482
Goa	infectious_unreported	2021-05-14	0	211309	228520	261787	260904.33499501494	288487.675	307840	14979.76716477411
Goa	infectious_unreported	2021-05-15	0	215238	230090	260872	260094.01395812564	285512.875	303854	13615.72528270604
Goa	infectious_unreported	2021-05-16	0	217770	231261	259066	258300.7896311067	281824.8	298411	12263.119092296833
Goa	infectious_unreported	2021-05-17	0	219569	231595	255981.5	255589.2637088734	277086.55	291563	10938.24417435969
Goa	infectious_unreported	2021-05-18	0	220879	231261	252275.5	252024.80508474575	271237.875	284522	9686.347010281357
Goa	infectious_unreported	2021-05-19	0	220714	230016	247765.5	247661.31256231305	264846.525	277482	8559.068979027026
Goa	infectious_unreported	2021-05-20	0	219431	227895	242234	242567.21734795615	258257.34999999998	270677	7605.533208685837
Goa	infectious_unreported	2021-05-21	0	217598	224424	236519	236808.55034895314	251082.025	263072	6875.612223473215
Goa	infectious_unreported	2021-05-22	0	212211	219022	230198	230485.45064805582	243541.75	254357	6359.592883237207
Goa	infectious_unreported	2021-05-23	0	204803	212334	223335	223677.50548354935	236574.9	245924	6122.394067368226
Goa	infectious_unreported	2021-05-24	0	197256	204545	216410	216483.86939182453	228931.15	236893	6105.704341348628
Goa	infectious_unreported	2021-05-25	0	189080	196586	209074.5	208966.30458624128	221330.875	227708	6256.046132012419
Goa	infectious_unreported	2021-05-26	0	180252	187916	201498	201201.4636091725	213710.82499999998	219982	6524.752467393581
Goa	infectious_unreported	2021-05-27	0	171494	179152	193716	193275.79561316053	205799.275	212502	6843.911484516732
Goa	infectious_unreported	2021-05-28	0	162655	170204	185425	185243.35593220338	198062.475	205225	7181.0692610069445
Goa	infectious_unreported	2021-05-29	0	153753	161684	177307.5	177165.70139581256	190529.3	198266	7498.55100314521
Goa	infectious_unreported	2021-05-30	0	145186	153402	169241	169093.10967098703	183613.47499999998	190604	7766.134727943744
Goa	infectious_unreported	2021-05-31	0	136763	145159	161138	161084.9930209372	176306.55	183222	7993.832003055377
Goa	infectious_unreported	2021-06-01	0	128588	137361	153194	153183.8295114656	168805.5	177392	8179.180890918339
Goa	infectious_unreported	2021-06-02	0	121074	129468	145336.5	145436.7372881356	161053.775	170867	8297.024593977503
Goa	infectious_unreported	2021-06-03	0	113677	122264	137615	137863.65304087737	154023.375	164520	8371.153576965873
Goa	infectious_unreported	2021-06-04	0	106632	115021	130212.5	130496.8998005982	146911.47499999998	157857	8394.902392270782
Goa	infectious_unreported	2021-06-05	0	99821	108041	122941	123349.72382851446	140106.125	151347	8376.71922621313
Goa	infectious_unreported	2021-06-06	0	93470	101633	116029.5	116455.33649052841	133230.225	144585	8307.461360226125
Goa	infectious_unreported	2021-06-07	0	87637	95319	109289	109808.90129611167	126560.25	138015	8200.448366661209
Goa	infectious_unreported	2021-06-08	0	81908	89394	102881	103432.06181455633	120147.29999999999	131470	8058.562814725281
Goa	infectious_unreported	2021-06-09	0	76472	83789	96750.5	97324.9556331007	113905.47499999998	125290	7898.835072670798
Goa	infectious_unreported	2021-06-10	0	71254	78370	90985	91494.79062811565	107903.09999999999	119017	7715.256720142292
Goa	infectious_unreported	2021-06-11	0	66383	73093	85469.5	85931.77318045862	102034.54999999999	113056	7502.8073574511645
Goa	infectious_unreported	2021-06-12	0	61885	68384	80103.5	80635.08624127618	96327.775	107294	7276.674705095148
Goa	infectious_unreported	2021-06-13	0	57486	63938	75069	75611.95613160518	90931.27500000001	101550	7035.974100491942
Goa	infectious_unreported	2021-06-14	0	53443	59710	70266	70847.78863409771	85819.34999999999	96067	6781.498659754551
Goa	infectious_unreported	2021-06-15	0	49697	55700	65777.5	66347.31655034896	80705.875	90824	6523.588142426214
Goa	infectious_unreported	2021-06-16	0	46107	51944	61542.5	62087.905782652044	75781.925	85796	6265.071773079657
Goa	infectious_unreported	2021-06-17	0	42722	48388	57518.5	58065.05234297109	71287.5	81031	6004.272088483951
Goa	infectious_unreported	2021-06-18	0	39748	45104	53719.5	54283.47806580259	66841.625	76427	5746.304001185306
Goa	infectious_unreported	2021-06-19	0	36957	41907	50153.5	50722.07328015952	62768.94999999998	71822	5487.788998409268
Goa	infectious_unreported	2021-06-20	0	34343	38907	46833	47374.117647058825	58873.44999999998	67524	5235.919469155452
Goa	infectious_unreported	2021-06-21	0	31998	36122	43697.5	44231.13010967099	55142.45	63333	4985.4268107009675
Goa	infectious_unreported	2021-06-22	0	29666	33637	40770.5	41285.35044865404	51622.575	59414	4741.781377786687
Goa	infectious_unreported	2021-06-23	1	27607	31324	38038	38524.17746759721	48299.575000000004	55884	4510.47548332314
Goa	infectious_unreported	2021-06-24	1	25690	29114	35438.5	35934.0443668993	45210.775	52517	4279.339914700911
Goa	infectious_unreported	2021-06-25	1	23889	27025	33033.5	33509.32552342971	42397.399999999994	49366	4058.91509616028
Goa	infectious_unreported	2021-06-26	1	22163	25092	30769.5	31244.488035892322	39715.774999999994	46136	3845.2544212260136
Goa	infectious_unreported	2021-06-27	1	20550	23308	28674	29121.677966101695	37168.424999999996	43211	3637.3192869411782
Goa	infectious_unreported	2021-06-28	1	19019	21680	26717	27142.33000997009	34829.549999999996	40596	3441.133558972893
Goa	infectious_unreported	2021-06-29	1	17636	20151	24884.5	25293.415254237287	32592.25	38030	3253.2388343726548
Goa	infectious_unreported	2021-06-30	1	16368	18694	23198	23566.283150548355	30457.499999999993	35673	3074.9191505372796
Goa	infectious_unreported	2021-07-01	1	15208	17387	21621.5	21959.876869391825	28466.899999999994	33534	2903.9618801422475
Goa	infectious_unreported	2021-07-02	1	14085	16138	20154.5	20459.0593220339	26663.624999999993	31310	2740.011958830061
Goa	infectious_unreported	2021-07-03	1	13025	14983	18750.5	19057.16699900299	24814.549999999996	29323	2583.463998041839
Goa	infectious_unreported	2021-07-04	1	12062	13921	17467	17749.13559322034	23252.924999999996	27348	2431.879583772565
Goa	infectious_unreported	2021-07-05	1	11238	12958	16256.5	16532.22482552343	21709.549999999996	25618	2292.335888392839
Goa	infectious_unreported	2021-07-06	1	10460	12015	15148	15399.648055832502	20309.59999999999	23944	2159.040631876095
Goa	infectious_unreported	2021-07-07	1	9759	11158	14091	14344.254237288136	18997.274999999998	22408	2032.7763326004301
Goa	infectious_unreported	2021-07-08	1	9038	10387	13118.5	13361.886839481554	17736.574999999997	20971	1915.3174362557227
Goa	infectious_unreported	2021-07-09	1	8404	9632	12228	12447.276171485544	16603.074999999997	19687	1801.7090974189255
Goa	infectious_unreported	2021-07-10	1	7764	8939	11378.5	11596.672482552343	15505.549999999994	18420	1694.861074232112
Goa	infectious_unreported	2021-07-11	1	7230	8294	10607	10806.024925224327	14414.874999999996	17213	1595.5190413618895
Goa	infectious_unreported	2021-07-12	1	6674	7694	9877	10068.124626121635	13473.875	16015	1500.9077173346304
Goa	infectious_unreported	2021-07-13	1	6207	7158	9204	9382.034895314058	12601.625	15020	1411.0123166012224
Goa	infectious_unreported	2021-07-14	1	5796	6655	8579.5	8743.63260219342	11736.524999999998	14121	1326.3443811559337
Goa	infectious_unreported	2021-07-15	1	5385	6191	8013.5	8150.867896311067	10974.875	13220	1247.5250228645039
Goa	infectious_unreported	2021-07-16	1	4999	5755	7461	7599.209371884347	10236.025	12398	1174.3554716620076
Goa	infectious_unreported	2021-07-17	1	4619	5351	6940	7084.664007976072	9541.55	11647	1104.8614593726459
Goa	infectious_unreported	2021-07-18	1	4292	4976	6471.5	6606.89481555334	8915.400000000001	10966	1039.2639892133177
Goa	infectious_unreported	2021-07-19	1	4014	4627	6038	6162.010967098704	8349.775	10243	976.0980422078487
Goa	infectious_unreported	2021-07-20	1	3740	4328	5630.5	5747.399302093719	7792.55	9629	916.2289692991087
Goa	infectious_unreported	2021-07-21	1	3529	4032	5244	5362.6181455633105	7297	8970	860.4231816481434
Goa	infectious_unreported	2021-07-22	1	3300	3733	4897	5003.732801595214	6793.4	8403	807.7166539937605
Goa	infectious_unreported	2021-07-23	1	3090	3498	4574.5	4670.242771684945	6343	7850	758.5946553972061
Goa	infectious_unreported	2021-07-24	1	2876	3237	4270.5	4360.856929212363	5941.7249999999985	7339	711.7522027483978
Goa	infectious_unreported	2021-07-25	1	2660	3005	3982	4070.7816550348953	5555.4	6870	668.7243327288013
Goa	infectious_unreported	2021-07-26	1	2513	2816	3718	3801.0199401794616	5183.925	6457	628.2001097525929
Goa	infectious_unreported	2021-07-27	1	2369	2633	3474	3550.838484546361	4879.325	6004	589.7144347360357
Goa	infectious_unreported	2021-07-28	1	2205	2461	3246	3317.915254237288	4568.4	5656	554.2540530953779
Goa	infectious_unreported	2021-07-29	1	2045	2299	3032	3100.702891326022	4261.775	5309	520.4839396435898
Goa	infectious_unreported	2021-07-30	1	1900	2137	2835.5	2897.85593220339	3993.7749999999996	5006	489.1804667084309
Goa	infectious_unreported	2021-07-31	1	1773	1996	2654.5	2709.9017946161516	3754.124999999999	4664	459.03058912620037
Goa	infectious_unreported	2021-08-01	1	1650	1861	2480.5	2534.3943170488533	3524.4249999999993	4391	431.5298617665165
Goa	infectious_unreported	2021-08-02	1	1546	1746	2317.5	2371.108175473579	3292.9749999999985	4126	406.03524583901395
Goa	infectious_unreported	2021-08-03	1	1446	1626	2170.5	2219.7003988035895	3065.325	3869	381.5609910478309
Goa	infectious_unreported	2021-08-04	1	1340	1520	2027	2077.3549351944166	2890.5499999999993	3598	359.5956642357068
Goa	infectious_unreported	2021-08-05	1	1241	1421	1902	1944.5104685942174	2713.1249999999986	3407	339.4889229223606
Goa	infectious_unreported	2021-08-06	1	1148	1327	1776.5	1821.708374875374	2543.0999999999995	3202	319.85591294129136
Goa	infectious_unreported	2021-08-07	1	1085	1250	1665	1706.3738783649053	2391.0499999999993	2996	300.31449369538984
Goa	infectious_unreported	2021-08-08	1	1010	1172	1561.5	1599.067298105683	2238.7749999999996	2806	282.01260240676226
Goa	infectious_unreported	2021-08-09	1	950	1093	1465.5	1498.9915254237287	2093.7749999999996	2636	265.3379701864797
Goa	infectious_unreported	2021-08-10	1	890	1022	1373	1405.8065802592223	1969.5499999999997	2485	250.64425328730448
Goa	infectious_unreported	2021-08-11	1	845	958	1290.5	1318.0633100697905	1844.7749999999999	2327	235.3569355084043
Goa	infectious_unreported	2021-08-12	1	799	900	1209.5	1236.5039880358922	1728.0999999999995	2197	221.07880388926023
Goa	infectious_unreported	2021-08-13	1	734	851	1134.5	1160.4032901296112	1628.5499999999997	2099	208.5671113118665
Goa	infectious_unreported	2021-08-14	1	683	792	1064	1089.3539381854437	1524.1749999999995	1980	196.9972920246751
Goa	infectious_unreported	2021-08-15	1	647	747	997.5	1023.0363908275175	1430.4749999999997	1858	185.56812058273673
Goa	infectious_unreported	2021-08-16	1	599	698	936.5	961.1231306081755	1346.85	1750	174.53154217783967
Goa	infectious_unreported	2021-08-17	1	558	657	882	903.4995014955134	1267.925	1623	164.6159884535791
Goa	infectious_unreported	2021-08-18	1	527	612	828	849.4077766699901	1199.925	1535	155.49606742581628
Goa	infectious_unreported	2021-08-19	1	497	573	778	798.6440677966102	1132.925	1403	146.33663223030848
Goa	infectious_unreported	2021-08-20	1	458	538	731	751.5333998005982	1069.925	1304	137.67115739271728
Goa	infectious_unreported	2021-08-21	1	429	507	686.5	706.993519441675	1012.925	1233	130.03824582239352
Goa	infectious_unreported	2021-08-22	1	400	478	646	664.8574277168494	962.3249999999996	1153	122.81220237440967
Goa	infectious_unreported	2021-08-23	1	379	449	609	626.1156530408774	898.5499999999997	1081	116.3079074809104
Goa	infectious_unreported	2021-08-24	1	359	421	572	589.8095712861416	849.925	1023	110.37095662083418
Goa	infectious_unreported	2021-08-25	1	338	395	539	555.8235294117648	801.4749999999997	967	104.05408873712572
Goa	infectious_unreported	2021-08-26	1	317	373	509	523.1136590229312	744	908	97.89158660691687
Goa	infectious_unreported	2021-08-27	1	300	345	480	493.4047856430708	705.7749999999999	840	92.41437305407597
