state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-09-01	1	1199324.4726256314	1204540.4726256314	1214683.4726256314	1214490.3729247341	1223141.2726256312	1228708.4726256314	4646.713054816096
Rajasthan	susceptible	2021-09-02	1	1202284.4726256314	1207496.4726256314	1217640.4726256314	1217452.2283584329	1226099.1226256313	1231674.4726256314	4646.566842763506
Rajasthan	susceptible	2021-09-03	1	1205253.4726256314	1210447.4726256314	1220603.9726256314	1220416.321578772	1229064.0226256314	1234643.4726256314	4646.56044775799
Rajasthan	susceptible	2021-09-04	1	1208230.4726256314	1213405.4726256314	1223557.4726256314	1223382.5912696992	1232047.5726256315	1237616.4726256314	4646.8710734041515
Rajasthan	susceptible	2021-09-05	1	1211196.4726256314	1216375.4726256314	1226519.9726256314	1226350.7881789713	1235014.1226256315	1240592.4726256314	4646.562285689367
Rajasthan	susceptible	2021-09-06	1	1214176.4726256314	1219349.4726256314	1229488.9726256314	1229320.684490038	1237985.0226256314	1243559.4726256314	4646.265419639006
Rajasthan	susceptible	2021-09-07	1	1217145.4726256314	1222313.4726256314	1232465.9726256314	1232292.8001430791	1240962.2726256314	1246544.4726256314	4646.586273806024
Rajasthan	susceptible	2021-09-08	1	1220107.4726256314	1225300.4726256314	1235433.4726256314	1235265.8913694	1243942.0476256313	1249517.4726256314	4647.346370618229
Rajasthan	susceptible	2021-09-09	1	1223068.4726256314	1228277.4726256314	1238407.4726256314	1238240.5075209455	1246921.3226256312	1252505.4726256314	4647.765229584422
Rajasthan	susceptible	2021-09-10	1	1226027.4726256314	1231225.4726256314	1241385.9726256314	1241215.9437123712	1249904.1226256313	1255476.4726256314	4648.096367545372
Rajasthan	susceptible	2021-09-11	1	1229002.4726256314	1234190.4726256314	1244356.4726256314	1244193.1675408855	1252878.1226256315	1258475.4726256314	4648.440447728193
Rajasthan	susceptible	2021-09-12	1	1231959.4726256314	1237170.4726256314	1247337.4726256314	1247171.4716286224	1255859.4976256313	1261440.4726256314	4648.0080026196865
Rajasthan	susceptible	2021-09-13	1	1234933.4726256314	1240135.4726256314	1250317.4726256314	1250150.9781091807	1258840.7226256314	1264422.4726256314	4647.774522724833
Rajasthan	susceptible	2021-09-14	1	1237918.4726256314	1243120.4726256314	1253291.9726256314	1253131.096254744	1261821.3226256312	1267386.4726256314	4647.429488571573
Rajasthan	susceptible	2021-09-15	1	1240898.4726256314	1246112.4726256314	1256279.4726256314	1256112.6112098787	1264800.4726256314	1270378.4726256314	4646.869470221582
Rajasthan	susceptible	2021-09-16	1	1243878.4726256314	1249087.4726256314	1259261.4726256314	1259094.635138094	1267777.4726256314	1273347.4726256314	4646.696480205664
Rajasthan	susceptible	2021-09-17	1	1246865.4726256314	1252070.4726256314	1262241.4726256314	1262077.6211799684	1270753.1476256314	1276339.4726256314	4646.796998098058
Rajasthan	susceptible	2021-09-18	1	1249841.4726256314	1255053.4726256314	1265225.4726256314	1265061.3479995097	1273723.6476256314	1279319.4726256314	4646.589256318159
Rajasthan	susceptible	2021-09-19	1	1252826.4726256314	1258040.4726256314	1268209.9726256314	1268045.4222766783	1276710.5226256314	1282296.4726256314	4646.625210378914
Rajasthan	susceptible	2021-09-20	1	1255818.4726256314	1261015.4726256314	1271191.9726256314	1271030.3435129693	1279698.1976256315	1285287.4726256314	4646.4981915876615
Rajasthan	susceptible	2021-09-21	1	1258804.4726256314	1263996.4726256314	1274177.9726256314	1274016.2896744849	1282685.2976256313	1288268.4726256314	4646.594751640309
Rajasthan	susceptible	2021-09-22	1	1261782.4726256314	1266975.4726256314	1277161.4726256314	1277002.8704322116	1285671.2726256314	1291264.4726256314	4646.702428120609
Rajasthan	susceptible	2021-09-23	1	1264764.4726256314	1269966.4726256314	1280148.4726256314	1279989.6291560403	1288660.1976256315	1294253.4726256314	4646.899028115202
Rajasthan	susceptible	2021-09-24	1	1267751.4726256314	1272950.4726256314	1283134.9726256314	1282976.9756166583	1291650.1976256312	1297239.4726256314	4646.576636353158
Rajasthan	susceptible	2021-09-25	1	1270743.4726256314	1275937.4726256314	1286127.4726256314	1285964.9083185527	1294639.5726256315	1300227.4726256314	4646.172375274881
Rajasthan	susceptible	2021-09-26	1	1273729.4726256314	1278925.4726256314	1289117.9726256314	1288952.9018379943	1297620.9476256315	1303200.4726256314	4645.68650540959
Rajasthan	susceptible	2021-09-27	1	1276729.4726256314	1281907.4726256314	1292103.4726256314	1291941.711907785	1300609.1726256313	1306176.4726256314	4645.227557591446
Rajasthan	susceptible	2021-09-28	1	1279720.4726256314	1284894.4726256314	1295100.4726256314	1294930.8804023014	1303593.4976256313	1309175.4726256314	4645.246698503246
Rajasthan	susceptible	2021-09-29	1	1282709.4726256314	1287878.4726256314	1298090.4726256314	1297919.8624561399	1306587.7226256314	1312163.4726256314	4645.712754949647
Rajasthan	susceptible	2021-09-30	1	1285694.4726256314	1290868.4726256314	1301081.4726256314	1300909.9013394897	1309567.5726256312	1315144.4726256314	4645.6260644400045
Rajasthan	susceptible	2021-10-01	1	1288683.4726256314	1293862.4726256314	1304068.4726256314	1303899.3071221418	1312552.0976256314	1318136.4726256314	4645.769428046276
Rajasthan	susceptible	2021-10-02	1	1291670.4726256314	1296853.4726256314	1307062.9726256314	1306889.7403225407	1315540.4726256314	1321116.4726256314	4645.657853894744
Rajasthan	susceptible	2021-10-03	1	1294660.4726256314	1299843.4726256314	1310055.4726256314	1309879.6142009057	1318532.4726256314	1324100.4726256314	4645.63270573168
Rajasthan	susceptible	2021-10-04	1	1297652.4726256314	1302821.4726256314	1313044.9726256314	1312869.8988469674	1321521.0976256314	1327085.4726256314	4645.339026827957
Rajasthan	susceptible	2021-10-05	1	1300647.4726256314	1305811.4726256314	1316039.4726256314	1315860.6181889414	1324517.1976256312	1330091.4726256314	4644.89806087743
Rajasthan	susceptible	2021-10-06	1	1303643.4726256314	1308800.4726256314	1319030.4726256314	1318851.596254744	1327509.1226256313	1333077.4726256314	4644.709687878214
Rajasthan	susceptible	2021-10-07	1	1306641.4726256314	1311792.4726256314	1322028.4726256314	1321842.6221769773	1330502.8726256313	1336071.4726256314	4644.323202815162
Rajasthan	susceptible	2021-10-08	1	1309621.4726256314	1314792.4726256314	1325014.9726256314	1324834.0284581338	1333493.0976256314	1339060.4726256314	4644.193783681638
Rajasthan	susceptible	2021-10-09	1	1312615.4726256314	1317793.4726256314	1327998.9726256314	1327825.4023364987	1336477.5726256315	1342050.4726256314	4643.819514330055
Rajasthan	susceptible	2021-10-10	1	1315605.4726256314	1320787.4726256314	1330989.4726256314	1330816.670033408	1339467.3476256314	1345041.4726256314	4643.870088505587
Rajasthan	susceptible	2021-10-11	1	1318601.4726256314	1323782.4726256314	1333983.4726256314	1333808.2732238367	1342469.2976256313	1348031.4726256314	4643.686849362627
Rajasthan	susceptible	2021-10-12	1	1321591.4726256314	1326777.4726256314	1336965.4726256314	1336799.815596718	1345457.5976256314	1351016.4726256314	4643.758315528912
Rajasthan	susceptible	2021-10-13	1	1324574.4726256314	1329771.4726256314	1339954.4726256314	1339791.3729247341	1348448.0726256312	1354013.4726256314	4643.947576643592
Rajasthan	susceptible	2021-10-14	1	1327575.4726256314	1332759.4726256314	1342951.4726256314	1342783.1585678048	1351422.8476256314	1357005.4726256314	4643.67680861508
Rajasthan	susceptible	2021-10-15	1	1330567.4726256314	1335757.4726256314	1345944.4726256314	1345774.964151055	1354410.2476256315	1359989.4726256314	4643.463080143595
Rajasthan	susceptible	2021-10-16	1	1333554.4726256314	1338757.4726256314	1348934.9726256314	1348767.0364342057	1357411.5726256315	1362975.4726256314	4643.049548770659
Rajasthan	susceptible	2021-10-17	1	1336559.4726256314	1341753.4726256314	1351925.9726256314	1351758.8470025007	1360409.4226256313	1365955.4726256314	4642.745058224829
Rajasthan	susceptible	2021-10-18	1	1339549.4726256314	1344748.4726256314	1354913.9726256314	1354751.1530842555	1363401.5726256312	1368961.4726256314	4642.787741012226
Rajasthan	susceptible	2021-10-19	1	1342539.4726256314	1347734.4726256314	1357913.4726256314	1357743.5932637171	1366390.6726256313	1371957.4726256314	4642.500984497299
Rajasthan	susceptible	2021-10-20	1	1345539.4726256314	1350724.4726256314	1360903.9726256314	1360735.6446096792	1369376.1226256313	1374941.4726256314	4642.385825534616
Rajasthan	susceptible	2021-10-21	1	1348530.4726256314	1353731.4726256314	1363894.9726256314	1363727.9726256314	1372365.5226256312	1377929.4726256314	4642.468721002543
Rajasthan	susceptible	2021-10-22	1	1351526.4726256314	1356727.4726256314	1366878.4726256314	1366720.1585678048	1375353.3476256314	1380915.4726256314	4641.939078893556
Rajasthan	susceptible	2021-10-23	1	1354514.4726256314	1359717.4726256314	1369874.4726256314	1369712.3898738867	1378356.3476256314	1383905.4726256314	4641.760508766061
Rajasthan	susceptible	2021-10-24	1	1357512.4726256314	1362713.4726256314	1372871.9726256314	1372704.7512896394	1381344.4226256313	1386908.4726256314	4641.807181803649
Rajasthan	susceptible	2021-10-25	1	1360506.4726256314	1365719.4726256314	1375861.4726256314	1375696.8026356015	1384342.8726256315	1389909.4726256314	4641.27584457093
Rajasthan	susceptible	2021-10-26	1	1363499.4726256314	1368719.4726256314	1378854.4726256314	1378689.044908782	1387329.9476256315	1392903.4726256314	4641.048855331703
Rajasthan	susceptible	2021-10-27	1	1366496.4726256314	1371705.4726256314	1381850.4726256314	1381681.2064242356	1390321.4976256315	1395894.4726256314	4641.060738250971
Rajasthan	susceptible	2021-10-28	1	1369497.4726256314	1374708.4726256314	1384839.4726256314	1384673.3131041958	1393299.8726256315	1398897.4726256314	4641.078732967433
Rajasthan	susceptible	2021-10-29	1	1372490.4726256314	1377692.4726256314	1387830.9726256314	1387665.0174910352	1396299.4976256313	1401903.4726256314	4640.994702677611
Rajasthan	susceptible	2021-10-30	1	1375488.4726256314	1380678.4726256314	1390813.9726256314	1390657.134141085	1399287.1726256313	1404892.4726256314	4641.09824776434
Rajasthan	susceptible	2021-10-31	1	1378479.4726256314	1383679.4726256314	1393812.4726256314	1393649.4357362993	1402276.8726256313	1407880.4726256314	4641.145086058835
Rajasthan	susceptible	2021-11-01	1	1381476.4726256314	1386680.4726256314	1396800.9726256314	1396641.6715289215	1405274.8226256315	1410859.4726256314	4640.827245774346
Rajasthan	susceptible	2021-11-02	1	1384462.4726256314	1389682.4726256314	1399798.4726256314	1399633.9422168578	1408270.0976256314	1413856.4726256314	4640.408726658093
Rajasthan	susceptible	2021-11-03	1	1387446.4726256314	1392674.4726256314	1402791.9726256314	1402625.766244774	1411267.8726256315	1416847.4726256314	4639.776766025548
Rajasthan	susceptible	2021-11-04	1	1390453.4726256314	1395662.4726256314	1405786.9726256314	1405617.8180892405	1414266.0976256314	1419834.4726256314	4639.507952080563
Rajasthan	susceptible	2021-11-05	1	1393447.4726256314	1398664.4726256314	1408776.9726256314	1408609.9028350033	1417248.2476256313	1422832.4726256314	4639.267794818098
Rajasthan	susceptible	2021-11-06	1	1396436.4726256314	1401660.4726256314	1411769.9726256314	1411601.6635528498	1420251.7226256314	1425826.4726256314	4639.332428286024
Rajasthan	susceptible	2021-11-07	1	1399441.4726256314	1404644.4726256314	1414765.9726256314	1414593.5010403872	1423253.0976256314	1428823.4726256314	4639.569191088287
Rajasthan	susceptible	2021-11-08	1	1402432.4726256314	1407629.4726256314	1417756.9726256314	1417585.4581690012	1426238.3976256314	1431817.4726256314	4639.545115295193
Rajasthan	susceptible	2021-11-09	1	1405418.4726256314	1410621.4726256314	1420749.9726256314	1420577.317590736	1429223.3226256315	1434812.4726256314	4639.6019587308565
Rajasthan	susceptible	2021-11-10	1	1408419.4726256314	1413605.4726256314	1423745.4726256314	1423568.743812072	1432221.5726256315	1437796.4726256314	4639.206189857704
Rajasthan	susceptible	2021-11-11	1	1411423.4726256314	1416606.4726256314	1426736.4726256314	1426560.1256665087	1435220.2976256313	1440788.4726256314	4638.645459031781
Rajasthan	susceptible	2021-11-12	1	1414427.4726256314	1419604.4726256314	1429727.4726256314	1429551.6291560403	1438213.1476256314	1443774.4726256314	4638.252968884908
Rajasthan	susceptible	2021-11-13	1	1417422.4726256314	1422605.4726256314	1432719.4726256314	1432542.8993454718	1441202.4726256314	1446758.4726256314	4638.137096978536
Rajasthan	susceptible	2021-11-14	1	1420421.4726256314	1425593.4726256314	1435712.9726256314	1435534.0693355019	1444199.6476256314	1449746.4726256314	4638.179686914173
Rajasthan	susceptible	2021-11-15	1	1423391.4726256314	1428578.4726256314	1438706.9726256314	1438525.6735229394	1447185.4726256314	1452737.4726256314	4638.202575168303
Rajasthan	susceptible	2021-11-16	1	1426379.4726256314	1431561.4726256314	1441689.4726256314	1441517.1017382934	1450172.2976256316	1455730.4726256314	4638.264435836156
Rajasthan	susceptible	2021-11-17	1	1429371.4726256314	1434548.4726256314	1444676.4726256314	1444508.2153973163	1453163.9226256313	1458714.4726256314	4637.725565348906
Rajasthan	susceptible	2021-11-18	1	1432367.4726256314	1437515.4726256314	1447665.4726256314	1447499.2253674062	1456149.1476256314	1461695.4726256314	4637.742465428298
Rajasthan	susceptible	2021-11-19	1	1435362.4726256314	1440506.4726256314	1450652.9726256314	1450490.467142082	1459153.7726256314	1464684.4726256314	4637.633294933513
Rajasthan	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Rajasthan	exposed	2020-04-02	0	1706	1726	1765	1764.6321036889333	1804	1824	19.983922244622423
Rajasthan	exposed	2020-04-03	0	1430	1459	1505	1504.5603190428715	1549	1575	24.009836625111426
Rajasthan	exposed	2020-04-04	0	1232	1263	1313	1312.7716849451645	1363.925	1405	25.91503537756619
Rajasthan	exposed	2020-04-05	0	1091	1125	1172	1172.196410767697	1221.925	1245	25.47238633023778
Rajasthan	exposed	2020-04-06	0	983	1020	1067	1068.4675972083749	1119.925	1149	26.022487628864397
Rajasthan	exposed	2020-04-07	0	908	942	991	991.975074775673	1046.925	1075	26.451797629887963
Rajasthan	exposed	2020-04-08	0	847	883	934	934.6360917248255	987.925	1028	26.956595327653964
Rajasthan	exposed	2020-04-09	0	821	841	895	893.9900299102692	946.925	981	27.068868838059245
Rajasthan	exposed	2020-04-10	0	776	808	863	862.0189431704886	915	958	28.299780045302064
Rajasthan	exposed	2020-04-11	0	751	786	840	839.8733798604187	894	931	28.544661671328555
Rajasthan	exposed	2020-04-12	0	743	768	822	822.3020937188435	879	911	28.840001637087788
Rajasthan	exposed	2020-04-13	0	716	752	809	808.690927218345	864	888	29.340939697327034
Rajasthan	exposed	2020-04-14	0	708	740	798	798.1066799601197	858	886	30.297042203467377
Rajasthan	exposed	2020-04-15	0	923	986	1053.5	1054.1141575274178	1129.925	1174	37.231747128944754
Rajasthan	exposed	2020-04-16	0	1136	1184	1264	1263.0568295114656	1354.925	1421	42.8619853033542
Rajasthan	exposed	2020-04-17	0	1292	1352	1439	1440.9292123629114	1539.85	1600	48.51626027992465
Rajasthan	exposed	2020-04-18	0	1425	1510	1604.5	1605.0114656031903	1717.925	1790	53.662202396835184
Rajasthan	exposed	2020-04-19	0	1541	1655	1761	1762.3808574277168	1885	1967	59.92953170204737
Rajasthan	exposed	2020-04-20	0	1730	1800	1916	1920.072781655035	2051.85	2131	66.37543203556068
Rajasthan	exposed	2020-04-21	0	1897	1950	2077.5	2082.1331006979062	2231.7749999999996	2326	73.6697641322505
Rajasthan	exposed	2020-04-22	0	2006	2104	2249	2252.099700897308	2421.85	2526	81.64822565189104
Rajasthan	exposed	2020-04-23	0	2169	2267	2422	2428.6450648055834	2612.775	2796	91.19857947573935
Rajasthan	exposed	2020-04-24	0	2318	2443	2612	2619.149551345962	2818	3059	99.70299166461052
Rajasthan	exposed	2020-04-25	0	2511	2621	2819.5	2824.0812562313063	3060.0249999999996	3335	109.71609025823038
Rajasthan	exposed	2020-04-26	0	2715	2830	3034	3042.3509471585244	3301.7	3585	121.46204299346405
Rajasthan	exposed	2020-04-27	0	2918	3037	3268	3277.7567298105682	3559.4749999999995	3864	132.8040120086568
Rajasthan	exposed	2020-04-28	0	3167	3272	3519	3530.923230309073	3832.775	4142	147.8750310441622
Rajasthan	exposed	2020-04-29	0	3438	3517	3791	3804.1216350947157	4132.925	4358	161.8923835668671
Rajasthan	exposed	2020-04-30	0	3672	3789	4083	4097.01296111665	4463	4718	177.71359354859473
Rajasthan	exposed	2020-05-01	0	3918	4065	4402	4412.912263210369	4841.700000000001	5094	199.7619658889131
Rajasthan	exposed	2020-05-02	0	4269	4378	4734	4754.551345962113	5226.549999999999	5520	218.29046406240394
Rajasthan	exposed	2020-05-03	0	4606	4713	5090.5	5117.594715852442	5621.8499999999995	6016	240.77452185387753
Rajasthan	exposed	2020-05-04	0	4603	4756	5136	5154.386839481555	5631.85	6007	224.07023513697985
Rajasthan	exposed	2020-05-05	0	4753	4888	5245.5	5261.628614157527	5727.625	6139	216.2422476460701
Rajasthan	exposed	2020-05-06	0	4887	5039	5398.5	5417.4740777667	5871.625	6301	213.92707930053544
Rajasthan	exposed	2020-05-07	0	5094	5217	5598	5609.722831505484	6040.925	6545	215.1117065126436
Rajasthan	exposed	2020-05-08	0	5327	5435	5823	5831.576271186441	6264.625	6695	213.27194663204236
Rajasthan	exposed	2020-05-09	0	5482	5673	6070.5	6075.135094715853	6512.55	6907	218.3634687391926
Rajasthan	exposed	2020-05-10	0	5731	5938	6331	6337.3818544366895	6804.55	7172	224.4724312086316
Rajasthan	exposed	2020-05-11	0	5995	6203	6614.5	6616.252741774676	7118.625	7501	235.3406510607954
Rajasthan	exposed	2020-05-12	0	6258	6469	6913	6913.455633100698	7410.625	7785	242.3205917550685
Rajasthan	exposed	2020-05-13	0	6589	6768	7221.5	7224.4481555334	7722	8119	248.82355084050866
Rajasthan	exposed	2020-05-14	0	6862	7062	7551	7551.925224327019	8061.699999999999	8446	259.05469634886526
Rajasthan	exposed	2020-05-15	0	7123	7393	7885.5	7894.765204386839	8431.4	8880	272.37170824319105
Rajasthan	exposed	2020-05-16	0	7468	7722	8247	8250.782652043868	8822.124999999998	9277	285.7712124018798
Rajasthan	exposed	2020-05-17	0	7828	8085	8617	8627.421734795613	9216.925	9657	295.2676639136492
Rajasthan	exposed	2020-05-18	0	7105	7421	7922.5	7922.625623130608	8485.625	8853	278.61511208757804
Rajasthan	exposed	2020-05-19	0	6597	6923	7393	7398.774675972084	7921.925	8320	265.7263202455334
Rajasthan	exposed	2020-05-20	0	6279	6558	7000.5	7010.16999002991	7537.424999999999	7920	253.17251676883618
Rajasthan	exposed	2020-05-21	0	6029	6288	6701	6713.71186440678	7209.55	7554	241.63432911202125
Rajasthan	exposed	2020-05-22	0	5799	6074	6480.5	6487.846959122632	6950.775	7296	237.38535217772477
Rajasthan	exposed	2020-05-23	0	5653	5893	6314.5	6319.100199401794	6799.7	7079	236.68305610818024
Rajasthan	exposed	2020-05-24	0	5551	5756	6182.5	6187.4202392821535	6673.85	7018	235.27268735242808
Rajasthan	exposed	2020-05-25	0	5378	5679	6082.5	6086.617647058823	6559.925	6903	231.994113913424
Rajasthan	exposed	2020-05-26	0	5323	5583	6005.5	6005.702392821536	6470.8499999999995	6796	232.76029408788955
Rajasthan	exposed	2020-05-27	0	5247	5518	5945.5	5941.945663010967	6402.8499999999995	6683	233.59056653653664
Rajasthan	exposed	2020-05-28	0	5160	5476	5880	5884.889332003988	6357.699999999999	6666	235.0825653161711
Rajasthan	exposed	2020-05-29	0	5114	5411	5831	5840.0259222333	6326.549999999999	6568	234.85946057703867
Rajasthan	exposed	2020-05-30	0	5151	5373	5793	5800.144566301096	6292.874999999999	6513	234.14648520996627
Rajasthan	exposed	2020-05-31	0	5124	5349	5754.5	5766.454137587239	6248	6519	236.9255528557422
Rajasthan	exposed	2020-06-01	0	5259	5559	5976	5977.499501495514	6435.25	6713	232.00031715565297
Rajasthan	exposed	2020-06-02	0	5342	5708	6147.5	6144.675473579262	6599.174999999999	6766	228.9961482846959
Rajasthan	exposed	2020-06-03	0	5450	5861	6294	6284.412761714855	6754.549999999999	6990	229.88578043569183
Rajasthan	exposed	2020-06-04	0	5596	5964	6402	6400.774675972084	6882.8499999999995	7114	233.33280703992307
Rajasthan	exposed	2020-06-05	0	5715	6052	6503	6503.066799601196	7015.625	7256	241.520405739472
Rajasthan	exposed	2020-06-06	0	5784	6140	6597	6595.848454636091	7101.024999999999	7363	246.331679156532
Rajasthan	exposed	2020-06-07	0	5892	6197	6679	6676.0797607178465	7187.775	7518	253.47525609478103
Rajasthan	exposed	2020-06-08	0	5937	6274	6753	6751.593220338983	7288.85	7677	257.4974316909922
Rajasthan	exposed	2020-06-09	0	6059	6343	6826.5	6823.8599202392825	7371.025	7766	262.42355024563864
Rajasthan	exposed	2020-06-10	0	6130	6415	6898.5	6895.102193419741	7425.625	7869	267.44511945230676
Rajasthan	exposed	2020-06-11	0	6138	6470	6963	6965.213359920239	7505.925	7966	271.6202999341099
Rajasthan	exposed	2020-06-12	0	6177	6541	7027	7032.697906281157	7586.7	8039	276.05574038820697
Rajasthan	exposed	2020-06-13	0	6244	6602	7096	7101.312063808574	7660.7	8066	280.0718636419141
Rajasthan	exposed	2020-06-14	0	6385	6641	7171	7167.966101694915	7735.85	8066	285.04653325888086
Rajasthan	exposed	2020-06-15	0	6442	6716	7240.5	7239.28963110668	7808.7	8206	291.658207623173
Rajasthan	exposed	2020-06-16	0	6481	6779	7308	7307.328015952144	7889	8415	298.89335814706385
Rajasthan	exposed	2020-06-17	0	6539	6810	7374.5	7376.106181455633	7976.925	8483	306.42005966642864
Rajasthan	exposed	2020-06-18	0	6591	6863	7437	7444.993020937189	8044	8533	311.95499812071546
Rajasthan	exposed	2020-06-19	0	6628	6932	7510	7516.326021934197	8132.925	8678	316.89152487070345
Rajasthan	exposed	2020-06-20	0	6701	6968	7592	7589.972083748754	8224.775	8656	322.9716465644346
Rajasthan	exposed	2020-06-21	0	6747	7064	7667	7663.690927218345	8315	8760	330.82804197729996
Rajasthan	exposed	2020-06-22	0	6772	7126	7735	7739.293120638085	8409.475	8895	340.00388639733416
Rajasthan	exposed	2020-06-23	0	6790	7192	7802	7812.878364905284	8514.124999999998	9018	345.5548737043443
Rajasthan	exposed	2020-06-24	0	6737	7236	7880	7886.604187437687	8589.625	9063	356.3570210628772
Rajasthan	exposed	2020-06-25	0	6835	7284	7955	7964.661016949152	8670.025	9240	364.5074217733723
Rajasthan	exposed	2020-06-26	0	6932	7364	8038	8040.533399800598	8776.725	9299	372.596284200984
Rajasthan	exposed	2020-06-27	0	6947	7450	8105	8118.245264207378	8868.925	9448	377.9753723252934
Rajasthan	exposed	2020-06-28	0	7065	7492	8191	8197.03589232303	8955.775	9608	386.5180370370043
Rajasthan	exposed	2020-06-29	0	7147	7538	8273.5	8279.098205383849	9041.7	9622	392.7907480326782
Rajasthan	exposed	2020-06-30	0	7237	7614	8351.5	8361.398305084746	9131.849999999999	9755	400.4393065600541
Rajasthan	exposed	2020-07-01	0	7877	8382	9152	9147.133599202392	9946.625	10542	407.7122587765896
Rajasthan	exposed	2020-07-02	0	8550	9005	9816	9808.604187437686	10625.325	11225	415.392333612876
Rajasthan	exposed	2020-07-03	0	9143	9579	10386.5	10385.66151545364	11227.775	11866	429.69495470648866
Rajasthan	exposed	2020-07-04	0	9642	10078	10900.5	10903.72632103689	11784.249999999998	12425	442.2952295751372
Rajasthan	exposed	2020-07-05	0	9995	10563	11389.5	11390.569790628115	12298.925	12982	457.4402522007508
Rajasthan	exposed	2020-07-06	0	10404	10964	11859	11854.842472582253	12791.55	13434	472.55325191294963
Rajasthan	exposed	2020-07-07	0	10910	11385	12322.5	12308.706380857428	13285.699999999999	13955	487.43928964906917
Rajasthan	exposed	2020-07-08	0	11199	11813	12779	12762.486540378863	13767.949999999999	14537	502.165274944321
Rajasthan	exposed	2020-07-09	0	11545	12233	13227	13216.22632103689	14276.7	15144	521.7440758062509
Rajasthan	exposed	2020-07-10	0	11891	12647	13686	13675.88634097707	14754.775	15644	534.8210379120103
Rajasthan	exposed	2020-07-11	0	12358	13107	14152	14146.152542372882	15234.099999999999	16225	550.6596183034809
Rajasthan	exposed	2020-07-12	0	12871	13569	14656.5	14630.089232303091	15798.65	16763	567.5022547292567
Rajasthan	exposed	2020-07-13	0	13232	14010	15144	15125.554336989033	16328.95	17346	587.1797110041425
Rajasthan	exposed	2020-07-14	0	13764	14514	15655.5	15640.465104685942	16897.274999999998	17874	608.9067077793151
Rajasthan	exposed	2020-07-15	0	14379	15009	16178.5	16170.821036889332	17470.775	18515	628.1720158793896
Rajasthan	exposed	2020-07-16	0	14847	15480	16737.5	16716.46111665005	18022.725000000002	19117	645.7864362192895
Rajasthan	exposed	2020-07-17	0	15395	16022	17285	17281.756729810568	18639.175	19794	663.7167593162989
Rajasthan	exposed	2020-07-18	0	15795	16553	17879	17854.674975074777	19263.8	20426	689.5580445415069
Rajasthan	exposed	2020-07-19	0	16399	17126	18477.5	18451.128115653042	19941.774999999998	21171	712.5928580539908
Rajasthan	exposed	2020-07-20	0	16986	17696	19077.5	19073.951645064804	20558.850000000002	21880	735.3581359106919
Rajasthan	exposed	2020-07-21	0	17538	18262	19710	19708.989032901296	21208.05	22558	758.0471395976073
Rajasthan	exposed	2020-07-22	0	18257	18861	20360	20370.219341974076	21892.7	23272	778.6027303340107
Rajasthan	exposed	2020-07-23	0	18723	19503	21040.5	21051.987537387835	22639.85	24295	807.77402630662
Rajasthan	exposed	2020-07-24	0	19538	20144	21763	21756.922233300098	23395.775	24989	831.7774509554866
Rajasthan	exposed	2020-07-25	0	20133	20830	22493.5	22492.291625124628	24201.675	25796	859.1778213229352
Rajasthan	exposed	2020-07-26	0	20760	21573	23256	23245.242273180458	24988.85	26677	888.6958483722293
Rajasthan	exposed	2020-07-27	0	21417	22287	24032.5	24020.152043868395	25887.8	27686	919.9012007481338
Rajasthan	exposed	2020-07-28	0	22198	22988	24816	24819.422731804585	26761.925	28617	955.0768325897909
Rajasthan	exposed	2020-07-29	0	23021	23810	25658	25656.245264207377	27678.775	29533	986.5559388009516
Rajasthan	exposed	2020-07-30	0	23658	24616	26511.5	26511.863908275176	28582.55	30430	1021.2884560038424
Rajasthan	exposed	2020-07-31	0	24417	25403	27399.5	27402.003489531406	29590.925	31351	1061.9477766412635
Rajasthan	exposed	2020-08-01	0	23457	24561	26490	26482.646061814557	28586.4	30375	1028.402907225629
Rajasthan	exposed	2020-08-02	0	22843	24030	25897.5	25883.742273180458	27910.175	29491	999.2916438215099
Rajasthan	exposed	2020-08-03	0	22471	23693	25524.5	25521.212861415752	27512	29215	982.9650181320138
Rajasthan	exposed	2020-08-04	0	22270	23507	25336	25320.969092721836	27309.550000000003	28992	976.3678155631807
Rajasthan	exposed	2020-08-05	0	22162	23470	25244.5	25253.19890329013	27274.925	29026	977.0879431063299
Rajasthan	exposed	2020-08-06	0	22247	23502	25267	25272.47557328016	27254.574999999997	29091	981.8127860211887
Rajasthan	exposed	2020-08-07	0	22314	23545	25364	25360.82253240279	27356.3	29190	985.7172192730511
Rajasthan	exposed	2020-08-08	0	22551	23656	25493	25495.09770687936	27501.850000000002	29315	996.4637191501724
Rajasthan	exposed	2020-08-09	0	22744	23767	25679.5	25667.79212362911	27696.699999999997	29561	1006.8435645859643
Rajasthan	exposed	2020-08-10	0	22991	23964	25875.5	25868.193918245262	27900.55	29960	1017.7477671441121
Rajasthan	exposed	2020-08-11	0	23126	24173	26094	26090.253240279162	28080.8	30254	1023.7104581938596
Rajasthan	exposed	2020-08-12	0	23253	24411	26335.5	26328.505982053837	28397.7	30496	1030.7963821909898
Rajasthan	exposed	2020-08-13	0	23532	24602	26555.5	26575.33748753739	28610.8	30636	1037.4133708826205
