state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-07-12	1	31135	35791	45824.5	46126.563808574276	57411.95	69080	5575.934358287646
Karnataka	exposed	2021-07-13	1	29137	33494	42723.5	43079.01944167497	53672.35	64469	5199.77237143109
Karnataka	exposed	2021-07-14	1	27279	31340	39911	40255.07377866401	50032.775	60303	4846.362917833946
Karnataka	exposed	2021-07-15	1	25436	29350	37381	37634.671984047854	46789.424999999996	56282	4515.293420476621
Karnataka	exposed	2021-07-16	1	23804	27433	34995.5	35202.64257228315	43715.075000000004	52844	4215.091396914428
Karnataka	exposed	2021-07-17	1	22208	25685	32769.5	32940.26969092722	40844.125	49380	3937.642954078604
Karnataka	exposed	2021-07-18	1	20788	24078	30688	30839.31306081755	38290.725	46496	3682.0721977864787
Karnataka	exposed	2021-07-19	1	19317	22543	28734.5	28883.317547357925	35870.59999999999	43437	3442.618443667296
Karnataka	exposed	2021-07-20	1	18013	21090	26900.5	27062.61964107677	33602.09999999999	40690	3220.2265385443475
Karnataka	exposed	2021-07-21	1	16926	19714	25208.5	25362.73230309073	31513.725	37984	3005.8815168526994
Karnataka	exposed	2021-07-22	1	15764	18548	23640	23778.791625124628	29525.59999999999	35450	2817.734213609186
Karnataka	exposed	2021-07-23	1	14904	17407	22169.5	22308.6555333998	27580.625	33328	2630.407645195277
Karnataka	exposed	2021-07-24	1	14153	16478	20802.5	20939.731306081754	25839.55	31114	2463.964126679839
Karnataka	exposed	2021-07-25	1	13232	15591	19557	19664.094715852443	24235.075	29137	2306.118320974735
Karnataka	exposed	2021-07-26	1	12401	14612	18374	18472.950149551347	22815.625	27372	2159.0685888272606
Karnataka	exposed	2021-07-27	1	11662	13688	17243.5	17358.42522432702	21467.375	25922	2025.5873669421658
Karnataka	exposed	2021-07-28	1	10895	12863	16240.5	16319.835992023929	20206.824999999997	24308	1902.3279809516469
Karnataka	exposed	2021-07-29	1	10354	12130	15264	15348.000997008972	18996.024999999994	22869	1783.3162559479415
Karnataka	exposed	2021-07-30	1	9799	11449	14359.5	14442.408275174477	17834.55	21482	1675.1686072900302
Karnataka	exposed	2021-07-31	1	9266	10765	13502.5	13591.673479561316	16769.125	20128	1573.5496416610733
Karnataka	exposed	2021-08-01	1	8731	10142	12730.5	12797.692422731805	15803.949999999997	18988	1477.6294234155528
Karnataka	exposed	2021-08-02	1	8320	9605	11984.5	12055.679461615155	14771.85	17950	1382.9040846338025
Karnataka	exposed	2021-08-03	1	7793	9056	11276	11356.043868394816	13919.099999999999	16821	1296.986123559942
Karnataka	exposed	2021-08-04	1	7368	8571	10632.5	10704.616650049851	13110.625	15949	1219.4840309849938
Karnataka	exposed	2021-08-05	1	6999	8070	10021.5	10090.397308075773	12392.474999999999	14992	1149.6200999421064
Karnataka	exposed	2021-08-06	1	6605	7581	9434.5	9515.36739780658	11698.35	14140	1079.6966242363078
Karnataka	exposed	2021-08-07	1	6243	7138	8915.5	8978.889830508475	11010.425	13322	1017.1980236552266
Karnataka	exposed	2021-08-08	1	5929	6762	8425	8473.037886340977	10390.7	12510	961.1793220469831
Karnataka	exposed	2021-08-09	1	5671	6357	7950	7996.192422731805	9798.574999999999	11790	905.4825503260595
Karnataka	exposed	2021-08-10	1	5403	6017	7504	7552.195413758724	9269.4	11103	851.3903548991374
Karnataka	exposed	2021-08-11	1	5080	5674	7078	7131.893320039881	8719.025	10425	800.3019402103643
Karnataka	exposed	2021-08-12	1	4796	5398	6683.5	6739.573778664008	8246.574999999999	9852	754.4242936119716
Karnataka	exposed	2021-08-13	1	4557	5064	6326	6371.597208374876	7805.874999999999	9249	710.6527482020765
Karnataka	exposed	2021-08-14	1	4293	4783	5974	6024.5742771684945	7335.625	8823	671.5198419818317
Karnataka	exposed	2021-08-15	1	4056	4527	5659	5697.374875373878	6920.925	8321	633.0567321620705
Karnataka	exposed	2021-08-16	1	3862	4277	5356	5388.96111665005	6543.325	7939	597.369436606065
Karnataka	exposed	2021-08-17	1	3675	4070	5064.5	5098.672482552343	6204.7	7431	564.3620758348425
Karnataka	exposed	2021-08-18	1	3477	3852	4788	4827.251246261217	5868.049999999998	7056	532.8640698812089
Karnataka	exposed	2021-08-19	1	3291	3657	4533.5	4571.037387836491	5546.799999999999	6707	503.6732630790893
Karnataka	exposed	2021-08-20	1	3092	3460	4293	4328.8325024925225	5262.775	6357	478.3331881518832
Karnataka	exposed	2021-08-21	1	2901	3269	4074	4101.779661016949	4986.924999999999	5918	451.0865147878188
Karnataka	exposed	2021-08-22	1	2752	3102	3866	3888.0408773678964	4713.85	5621	426.12625264157595
Karnataka	exposed	2021-08-23	1	2636	2948	3659	3684.9950149551346	4465	5348	403.42784176725314
Karnataka	exposed	2021-08-24	1	2501	2815	3466	3495.222333000997	4256.925	5058	381.21523337272646
Karnataka	exposed	2021-08-25	1	2316	2665	3286	3315.4287138584245	4015.7	4781	361.50621310671306
Karnataka	exposed	2021-08-26	1	2219	2518	3119	3145.850448654038	3801.3999999999996	4588	343.4512052115486
Karnataka	exposed	2021-08-27	1	2169	2411	2968.5	2985.231804586241	3604	4420	324.676514631638
Karnataka	exposed	2021-08-28	1	2046	2286	2812	2834.3270189431705	3422.5499999999993	4173	307.46153354047004
Karnataka	exposed	2021-08-29	1	1943	2174	2673.5	2691.4092721834495	3249.1749999999993	3969	291.5900729155922
Karnataka	exposed	2021-08-30	1	1847	2067	2541.5	2555.8519441674975	3083.7749999999996	3804	275.4997430648865
Karnataka	exposed	2021-08-31	1	1784	1956	2415	2429.1176470588234	2918.5499999999993	3556	260.4057665929679
Karnataka	exposed	2021-09-01	1	1670	1862	2295.5	2309.7891326021936	2799.5499999999997	3404	248.42265336547587
Karnataka	exposed	2021-09-02	1	1569	1760	2181.5	2195.238783649053	2654.9249999999997	3217	236.1380864784737
Karnataka	exposed	2021-09-03	1	1486	1666	2073	2086.480558325025	2523.0249999999996	3055	224.6996733052652
Karnataka	exposed	2021-09-04	1	1419	1593	1972.5	1983.017447657029	2397.925	2901	212.75276144043283
Karnataka	exposed	2021-09-05	1	1360	1529	1875	1885.4376869391824	2286	2741	201.07205078560023
Karnataka	exposed	2021-09-06	1	1293	1455	1783	1793.2522432701894	2159.925	2614	191.25577002327145
Karnataka	exposed	2021-09-07	1	1203	1376	1695.5	1707.0353938185444	2062.925	2476	182.01487616304306
Karnataka	exposed	2021-09-08	1	1136	1313	1616	1623.4486540378864	1965.85	2392	172.96683345844494
Karnataka	exposed	2021-09-09	1	1127	1248	1537	1546.356929212363	1863.925	2237	163.32189356732766
Karnataka	exposed	2021-09-10	1	1074	1180	1464.5	1471.7522432701894	1768.925	2101	154.21141698122386
Karnataka	exposed	2021-09-11	1	1007	1126	1388.5	1399.9855433698904	1689	2004	147.79865663007593
Karnataka	exposed	2021-09-12	1	945	1073	1324	1334.1794616151544	1608	1880	140.81995010603893
Karnataka	exposed	2021-09-13	1	917	1015	1265	1270.6241276171486	1536.6249999999998	1793	133.7253980027974
Karnataka	exposed	2021-09-14	1	857	973	1203	1208.4725822532403	1461.7749999999999	1727	127.94147692569659
Karnataka	exposed	2021-09-15	1	810	933	1146.5	1152.820039880359	1394.925	1645	121.35332129987715
Karnataka	exposed	2021-09-16	1	786	889	1094	1098.963110667996	1326	1528	115.33936157862041
Karnataka	exposed	2021-09-17	1	747	841	1043	1047.6051844466601	1266.925	1470	110.51611563049633
Karnataka	exposed	2021-09-18	1	729	807	996.5	999.6595214356929	1207.925	1424	105.45950402622171
Karnataka	exposed	2021-09-19	1	686	768	946.5	952.8619142572284	1150.925	1325	100.5752690870111
Karnataka	exposed	2021-09-20	1	642	732	903.5	908.808075772682	1101.85	1272	96.97022321916283
Karnataka	exposed	2021-09-21	1	617	692	862	866.8325024925224	1047.7749999999999	1214	92.69135690117676
Karnataka	exposed	2021-09-22	1	590	665	820	826.8733798604187	1000.8499999999999	1151	87.95576806964648
Karnataka	exposed	2021-09-23	1	563	637	784	789.9022931206381	954	1092	83.9640734870316
Karnataka	exposed	2021-09-24	1	541	612	750	754.0189431704886	913.8499999999999	993	79.25599589568091
Karnataka	exposed	2021-09-25	1	526	580	715	719.838484546361	867	948	75.35992571670201
Karnataka	exposed	2021-09-26	1	489	558	683	687.5074775672981	829.8499999999999	918	72.73415584487512
Karnataka	exposed	2021-09-27	1	462	533	654	655.7946161515454	791	883	69.71940859837213
Karnataka	exposed	2021-09-28	1	434	506	624	626.2931206380857	753.925	847	67.05428579404241
Karnataka	exposed	2021-09-29	1	413	483	595	597.518444666002	720.925	803	63.669769406824194
Karnataka	exposed	2021-09-30	1	403	461	567	571.12761714855435	691.925	764	61.68792931965177
Karnataka	exposed	2021-10-01	1	393	439	542.5	546.1869391824526	661.925	747	58.50413750771493
Karnataka	exposed	2021-10-02	1	384	419	519.5	522.1221335992024	635	706	55.61761087264486
Karnataka	exposed	2021-10-03	1	368	400	497	499.0887337986042	603.925	668	52.786100523183364
Karnataka	exposed	2021-10-04	1	352	384	474	477.1645064805583	576.8499999999999	634	51.265604497561874
Karnataka	exposed	2021-10-05	1	337	367	454	456.2073778664008	555.925	622	49.8205694685685
Karnataka	exposed	2021-10-06	1	315	351	433	436.0997008973081	529	600	47.68040629628511
Karnataka	exposed	2021-10-07	1	305	332	416	417.9551345962114	504.92499999999995	586	45.80813513412623
Karnataka	exposed	2021-10-08	1	284	320	398.5	399.88484546360917	484.92499999999995	558	44.33762827834672
Karnataka	exposed	2021-10-09	1	269	306	381	382.40179461615156	465.92499999999995	540	42.41489699074786
Karnataka	exposed	2021-10-10	1	265	292	365	365.5284147557328	446	517	40.48774497435443
Karnataka	exposed	2021-10-11	1	246	282	350	349.8614157527418	425	505	38.991015837853304
Karnataka	exposed	2021-10-12	1	239	269	333	334.43668993020935	414	485	37.90794975698706
Karnataka	exposed	2021-10-13	1	228	255	319	320.444666001994	395.92499999999995	463	36.402090134873944
Karnataka	exposed	2021-10-14	1	223	243	304	306.44167497507476	376.92499999999995	429	34.529196490108774
Karnataka	exposed	2021-10-15	1	201	231	291	293.1166500498504	362	413	33.608054961621235
Karnataka	exposed	2021-10-16	1	201	223	281	281.0578265204387	346	397	32.1510767605373
Karnataka	exposed	2021-10-17	1	186	212	268	269.12662013958123	329.92499999999995	386	31.217538286869154
Karnataka	exposed	2021-10-18	1	178	201	257	257.3978065802592	314.92499999999995	371	29.573653746603
Karnataka	exposed	2021-10-19	1	173	191	245	246.31904287138585	303	375	28.620962150546646
Karnataka	exposed	2021-10-20	1	167	186	234	235.98404785643072	292.92499999999995	351	27.199123727913868
Karnataka	exposed	2021-10-21	1	156	179	225	226.55533399800598	278.92499999999995	331	26.264337568775765
Karnataka	exposed	2021-10-22	1	154	171	216	216.63010967098703	266	307	25.13368165089672
Karnataka	exposed	2021-10-23	1	140	164	206	207.1286141575274	254	293	23.945329833532522
Karnataka	exposed	2021-10-24	1	131	155	198	198.79561316051846	244	282	23.270529198121707
Karnataka	exposed	2021-10-25	1	126	149	189	190.32801595214357	235	265	22.699429411323273
Karnataka	exposed	2021-10-26	1	117	142	182	182.64606181455633	227	256	22.24878892148001
Karnataka	exposed	2021-10-27	1	107	136	174	174.6739780658026	218	244	21.435150782808822
Karnataka	exposed	2021-10-28	1	100	129	166	167.4297108673978	207.92499999999995	231	20.810160158803626
Karnataka	exposed	2021-10-29	1	103	123	160	160.6261216350947	198.92499999999995	233	19.987443883476708
Karnataka	exposed	2021-10-30	1	102	118	153	153.876370887338	193	210	19.044440620935163
Karnataka	exposed	2021-10-31	1	94	112	146	147.22931206380858	186	203	18.67149660340643
Karnataka	exposed	2021-11-01	1	88	107	140	141.36490528414757	179	205	17.93659578830504
Karnataka	exposed	2021-11-02	1	80	103	134	135.46959122632103	173	191	17.377098548952702
Karnataka	exposed	2021-11-03	1	84	100	129	129.91326021934196	167	188	16.82824991795267
Karnataka	exposed	2021-11-04	1	81	94	124	124.42173479561316	157	184	16.34111126788937
Karnataka	exposed	2021-11-05	1	77	89	118.5	119.12512462612163	151	165	15.610719934576691
Karnataka	exposed	2021-11-06	1	71	86	114	114.23130608175474	147	161	15.478476359243777
Karnataka	exposed	2021-11-07	1	67	82	109	109.55034895314058	140	156	14.85509043783553
Karnataka	exposed	2021-11-08	1	66	78	104	105.03190428713859	134	152	14.533009252853649
Karnataka	exposed	2021-11-09	1	60	75	100	100.73180458624128	128.92499999999995	145	13.905515047838461
Karnataka	exposed	2021-11-10	1	62	71	96	96.55333998005982	123.92499999999995	141	13.337989829742257
Karnataka	exposed	2021-11-11	1	60	69	93	92.69690927218345	119.92499999999995	134	12.960502805465637
Karnataka	exposed	2021-11-12	1	58	65	88	89.08873379860418	115.92499999999995	140	12.777437993057182
Karnataka	exposed	2021-11-13	1	51	62	85	85.51545363908275	111.92499999999995	127	12.49988497774817
Karnataka	exposed	2021-11-14	1	45	59	82	82.0518444666002	106.92499999999995	125	12.048490325578666
Karnataka	exposed	2021-11-15	1	48	56	79	78.76570289132601	102	119	11.869881915376
Karnataka	exposed	2021-11-16	1	45	55	75	75.51744765702891	98	116	11.287328602309719
Karnataka	exposed	2021-11-17	1	36	53	73	72.45164506480559	94.92499999999995	116	10.942617530744949
Karnataka	exposed	2021-11-18	1	39	50	69	69.63808574277168	92	110	10.807444165741623
Karnataka	exposed	2021-11-19	1	39	48	66	66.8285144566301	88	104	10.596116439783774
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	786	810	844	844.4506480558325	878.925	910	17.4887472134126
Karnataka	infectious_unreported	2020-04-03	0	946	977	1018	1019.4656031904287	1064	1088	22.372182688815332
Karnataka	infectious_unreported	2020-04-04	0	1071	1099	1146	1146.8255234297108	1196	1223	25.15685179068838
Karnataka	infectious_unreported	2020-04-05	0	1165	1187	1241	1240.801595214357	1291	1313	27.544466362214358
Karnataka	infectious_unreported	2020-04-06	0	1220	1256	1313	1312.072781655035	1367	1406	29.45621564136148
Karnataka	infectious_unreported	2020-04-07	0	1264	1306	1367	1366.8963110667996	1424	1455	31.694395006753386
Karnataka	infectious_unreported	2020-04-08	0	1303	1346	1411	1410.492522432702	1478	1507	33.47571936901507
Karnataka	infectious_unreported	2020-04-09	0	1357	1381	1449	1448.777666999003	1514.925	1577	34.87946981776938
Karnataka	infectious_unreported	2020-04-10	0	1341	1410	1481	1481.2183449651047	1550.925	1592	36.93819489836616
Karnataka	infectious_unreported	2020-04-11	0	1370	1435	1511	1511.4656031904287	1586.925	1617	39.330246477411436
Karnataka	infectious_unreported	2020-04-12	0	1394	1457	1541	1539.616151545364	1615	1649	42.025020192212594
Karnataka	infectious_unreported	2020-04-13	0	1414	1477	1567	1566.4795613160518	1650	1697	45.22575807409595
Karnataka	infectious_unreported	2020-04-14	0	1437	1503	1594	1594.6699900299102	1684	1723	47.80515090708843
Karnataka	infectious_unreported	2020-04-15	0	1496	1549	1653	1653.4366899302095	1755.925	1798	52.217536404058606
Karnataka	infectious_unreported	2020-04-16	0	1534	1626	1734.5	1736.2676969092722	1845	1903	56.82387312603582
Karnataka	infectious_unreported	2020-04-17	0	1597	1717	1836	1836.7248255234297	1961	2017	63.308305960761764
Karnataka	infectious_unreported	2020-04-18	0	1691	1821	1950	1952.3998005982053	2091.925	2153	69.9161929436563
Karnataka	infectious_unreported	2020-04-19	0	1781	1939	2076	2079.5104685942174	2235.925	2295	77.6562292827969
Karnataka	infectious_unreported	2020-04-20	0	1902	2060	2213	2215.726819541376	2387	2484	86.10562818720643
Karnataka	infectious_unreported	2020-04-21	0	2008	2194	2355	2360.713858424726	2549.85	2664	94.85272589408217
Karnataka	infectious_unreported	2020-04-22	0	2117	2337	2503	2513.8594217347954	2730.7749999999996	2818	104.59259582857
Karnataka	infectious_unreported	2020-04-23	0	2313	2478	2670.5	2675.89481555334	2918.9249999999997	3000	115.63379866211929
Karnataka	infectious_unreported	2020-04-24	0	2455	2628	2832	2845.14556331007	3117.625	3236	127.90645522378324
Karnataka	infectious_unreported	2020-04-25	0	2621	2781	3009.5	3023.082253240279	3314.9249999999997	3437	142.96024019124113
Karnataka	infectious_unreported	2020-04-26	0	2821	2943	3196	3210.8035892323032	3525.7	3692	156.88604115378487
Karnataka	infectious_unreported	2020-04-27	0	2977	3118	3389	3407.087736789631	3759.7	3932	171.9312170545334
Karnataka	infectious_unreported	2020-04-28	0	3160	3311	3590.5	3612.687437686939	3996.625	4211	188.70797723305904
Karnataka	infectious_unreported	2020-04-29	0	3350	3500	3803	3827.6370887337985	4250.775	4429	204.7894528568434
Karnataka	infectious_unreported	2020-04-30	0	3534	3694	4030.5	4055.883848454636	4525.024999999999	4719	222.4181392447463
Karnataka	infectious_unreported	2020-05-01	0	3719	3910	4261	4295.141575274178	4782.8499999999995	5044	240.8989226042245
Karnataka	infectious_unreported	2020-05-02	0	3910	4123	4506.5	4545.2557328015955	5085.8499999999995	5439	264.4394570454843
Karnataka	infectious_unreported	2020-05-03	0	4156	4356	4767	4807.549351944168	5393.7750000000005	5734	287.0441037384714
Karnataka	infectious_unreported	2020-05-04	0	4420	4639	5098	5138.663010967099	5783.775	6093	310.47234386344053
Karnataka	infectious_unreported	2020-05-05	0	4735	4972	5440.5	5494.327517447657	6180.25	6550	338.71503695446637
Karnataka	infectious_unreported	2020-05-06	0	5102	5295	5801.5	5873.89481555334	6631.25	7049	373.3403647516599
Karnataka	infectious_unreported	2020-05-07	0	5417	5638	6189	6275.3708873379865	7103.925	7521	412.763007976091
Karnataka	infectious_unreported	2020-05-08	0	5746	6008	6593	6693.697906281157	7620.85	8052	455.47298787842703
Karnataka	infectious_unreported	2020-05-09	0	6105	6397	7006.5	7135.288634097707	8147.925	8534	504.4069279085061
Karnataka	infectious_unreported	2020-05-10	0	6445	6780	7443.5	7599.2666999002995	8713.4	9109	557.1635807041164
Karnataka	infectious_unreported	2020-05-11	0	6877	7222	7915.5	8088.748255234297	9304.249999999998	9801	619.7939391134964
Karnataka	infectious_unreported	2020-05-12	0	7320	7666	8388	8599.685942173479	9951.649999999998	10518	683.704146525862
Karnataka	infectious_unreported	2020-05-13	0	7756	8119	8895	9137.366899302093	10607.4	11199	754.3930940575938
Karnataka	infectious_unreported	2020-05-14	0	8244	8615	9425.5	9706.560817547357	11342.775000000001	11927	828.4989650348709
Karnataka	infectious_unreported	2020-05-15	0	8640	9103	9980.5	10304.212861415754	12082.474999999999	12773	913.5846036273011
Karnataka	infectious_unreported	2020-05-16	0	9164	9629	10577	10934.663010967099	12857.925000000001	13684	1002.3094028277974
Karnataka	infectious_unreported	2020-05-17	0	9656	10159	11177	11599.35892323031	13687.349999999999	14467	1099.708691888575
Karnataka	infectious_unreported	2020-05-18	0	10185	10668	11759.5	12238.219840478565	14548.824999999999	15357	1219.4247547874304
Karnataka	infectious_unreported	2020-05-19	0	10730	11184	12357	12883.606181455632	15409.425	16251	1332.6202754214573
Karnataka	infectious_unreported	2020-05-20	0	11221	11687	12964	13546.231306081754	16262.724999999999	17185	1445.3992199181591
Karnataka	infectious_unreported	2020-05-21	0	11703	12220	13600.5	14231.16001994018	17148.925	18131	1556.0071389013347
Karnataka	infectious_unreported	2020-05-22	0	12196	12833	14261.5	14947.003489531406	18081.675	19017	1670.7240610630834
Karnataka	infectious_unreported	2020-05-23	0	12755	13388	14965.5	15696.80109670987	19037.249999999996	19970	1789.483525481585
Karnataka	infectious_unreported	2020-05-24	0	13287	14038	15716.5	16481.44715852443	20081.125	21067	1914.7518420489273
Karnataka	infectious_unreported	2020-05-25	0	13902	14674	16486.5	17303.20588235294	21103.725	22181	2042.755042338913
Karnataka	infectious_unreported	2020-05-26	0	14483	15330	17319	18168.438683948156	22220.024999999998	23435	2178.0842403236566
Karnataka	infectious_unreported	2020-05-27	0	15166	16012	18197	19077.866400797608	23415.449999999997	24671	2320.5647520025796
Karnataka	infectious_unreported	2020-05-28	0	15914	16769	19072	20034.031904287138	24642.75	26057	2471.0660425439955
Karnataka	infectious_unreported	2020-05-29	0	16656	17517	20025	21039.11964107677	25928.55	27397	2627.411769970215
Karnataka	infectious_unreported	2020-05-30	0	17455	18338	21016	22094.218344965106	27291.3	28800	2791.2364886698697
Karnataka	infectious_unreported	2020-05-31	0	18220	19222	22061	23208.214356929213	28702.775	30434	2966.4627906204846
Karnataka	infectious_unreported	2020-06-01	0	18708	19795	22857	24074.736789631108	29950.95	31805	3176.7381821781723
Karnataka	infectious_unreported	2020-06-02	0	19067	20169	23410.5	24706.284646061813	30870.475	32937	3357.973749744799
Karnataka	infectious_unreported	2020-06-03	0	19243	20397	23845	25172.800598205384	31619.924999999996	33616	3514.097009333747
Karnataka	infectious_unreported	2020-06-04	0	19300	20612	24147.5	25532.82003988036	32246.324999999997	34170	3653.794762755513
Karnataka	infectious_unreported	2020-06-05	0	19358	20707	24352.5	25812.906779661018	32704.725	34811	3784.518667599051
Karnataka	infectious_unreported	2020-06-06	0	19395	20779	24540	26052.079760717847	33209.45	35430	3909.391345948404
Karnataka	infectious_unreported	2020-06-07	0	19303	20832	24695	26263.526420737788	33632.925	35909	4032.718403537199
Karnataka	infectious_unreported	2020-06-08	0	19301	20886	24871.5	26459.53888334995	34031.275	36382	4145.276033851527
Karnataka	infectious_unreported	2020-06-09	0	19361	20942	25033.5	26651.252741774675	34366.899999999994	36633	4257.669846958312
Karnataka	infectious_unreported	2020-06-10	0	19474	20952	25155	26837.843469591226	34779.85	37136	4372.391490263066
Karnataka	infectious_unreported	2020-06-11	0	19310	21008	25340.5	27033.89780658026	35138.95	37652	4483.418935317047
Karnataka	infectious_unreported	2020-06-12	0	19398	21098	25486.5	27238.835992023927	35558.225	38128	4592.06725270449
Karnataka	infectious_unreported	2020-06-13	0	19507	21178	25639.5	27452.799102691923	35951.75	38470	4699.269056023659
Karnataka	infectious_unreported	2020-06-14	0	19497	21228	25836	27677.70887337986	36334.475	38814	4808.129260258912
Karnataka	infectious_unreported	2020-06-15	0	19574	21332	26033	27916.674975074777	36800.35	39537	4918.913319815404
Karnataka	infectious_unreported	2020-06-16	0	19635	21394	26218	28161.31405782652	37210.975	40017	5030.741018325794
Karnataka	infectious_unreported	2020-06-17	0	19769	21468	26457	28423.548354935196	37720.049999999996	40707	5143.5679858005815
Karnataka	infectious_unreported	2020-06-18	0	19942	21564	26690.5	28692.25373878365	38185.2	41202	5256.483221085405
Karnataka	infectious_unreported	2020-06-19	0	20064	21766	26915.5	28975.73230309073	38645.524999999994	41789	5370.961180373228
Karnataka	infectious_unreported	2020-06-20	0	20150	21824	27164.5	29265.69341974078	39139.875	42478	5489.384587745093
Karnataka	infectious_unreported	2020-06-21	0	20164	21958	27457.5	29568.986540378864	39621.7	43016	5608.4069927624005
Karnataka	infectious_unreported	2020-06-22	0	20246	22138	27705	29888.078763708872	40135.424999999996	43715	5734.835669145704
Karnataka	infectious_unreported	2020-06-23	0	20315	22304	27984.5	30217.49302093719	40702.65	44184	5860.427259105268
Karnataka	infectious_unreported	2020-06-24	0	20457	22507	28286.5	30553.936689930208	41238.875	44936	5983.657044393621
Karnataka	infectious_unreported	2020-06-25	0	20632	22673	28558.5	30900.499002991026	41771.65	45685	6106.374559765385
Karnataka	infectious_unreported	2020-06-26	0	20858	22870	28869	31255.340977068794	42345.65	46264	6232.173997413323
Karnataka	infectious_unreported	2020-06-27	0	21179	23065	29179.5	31623.386340977067	42954.4	46773	6354.068714969473
Karnataka	infectious_unreported	2020-06-28	0	21426	23235	29547	32006.503489531406	43646.65	47427	6481.799001645191
Karnataka	infectious_unreported	2020-06-29	0	21517	23454	29908	32396.419740777666	44228.575000000004	48215	6614.12152646103
Karnataka	infectious_unreported	2020-06-30	0	21626	23667	30260	32794.56131605185	44912.025	48958	6747.020573623044
Karnataka	infectious_unreported	2020-07-01	0	22456	24470	31153.5	33705.15304087737	45995.149999999994	50215	6828.743256500863
Karnataka	infectious_unreported	2020-07-02	0	24798	26967	33939.5	36563.46709870389	49223.25	53848	7037.571246016661
Karnataka	infectious_unreported	2020-07-03	0	28407	30727	38086.5	40818.86490528415	53975.825	59165	7341.022629491564
Karnataka	infectious_unreported	2020-07-04	0	32960	35520	43390.5	46198.62362911266	59932.1	65826	7710.973308096037
Karnataka	infectious_unreported	2020-07-05	0	38314	41228	49663.5	52557.06331006979	67033.975	73714	8146.7647388943615
Karnataka	infectious_unreported	2020-07-06	0	44484	47625	56918.5	59842.337487537385	75291.6	82697	8627.11724407411
Karnataka	infectious_unreported	2020-07-07	0	51237	55082	65178	68086.9222333001	84554.4	92972	9155.824970590314
Karnataka	infectious_unreported	2020-07-08	0	58929	63412	74360.5	77337.00847457627	94872.59999999999	103882	9722.487465002157
Karnataka	infectious_unreported	2020-07-09	0	67656	72775	84541.5	87687.2447657029	106405.09999999999	116221	10324.537563383275
Karnataka	infectious_unreported	2020-07-10	0	77439	83280	96038	99263.72183449651	119289.75	130070	10953.054597440932
Karnataka	infectious_unreported	2020-07-11	0	88064	94996	108964.5	112182.3963110668	133590.35	145890	11620.677445948546
Karnataka	infectious_unreported	2020-07-12	0	100326	108318	123412.5	126618.38634097707	149378.74999999997	163016	12305.752311428787
Karnataka	infectious_unreported	2020-07-13	0	114113	123001	139582.5	142735.34047856432	166957.92500000002	181847	13008.912221122046
Karnataka	infectious_unreported	2020-07-14	0	129648	139782	157817.5	160745.60468594218	186441.025	202900	13716.98159218272
Karnataka	infectious_unreported	2020-07-15	0	147206	158234	178137.5	180871.9476570289	208226.575	226582	14454.709483168006
Karnataka	infectious_unreported	2020-07-16	0	167009	179217	200523.5	203365.24277168495	232235.2	252623	15183.063457266051
Karnataka	infectious_unreported	2020-07-17	0	189121	203022	226145.5	228516.2996011964	259217.30000000002	280926	15908.775881847941
Karnataka	infectious_unreported	2020-07-18	0	213855	229584	254929	256642.85742771684	288939.45	313201	16646.134017467146
Karnataka	infectious_unreported	2020-07-19	0	241481	259631	286940	288076.0817547358	321460.475	348543	17383.036524961153
Karnataka	infectious_unreported	2020-07-20	0	272859	292624	322345.5	323200.09222333	357959.55	388098	18138.797610077934
Karnataka	infectious_unreported	2020-07-21	0	308244	329462	361982.5	362451.1111665005	398910.9	431842	18924.106444069974
Karnataka	infectious_unreported	2020-07-22	0	348257	370574	406104.5	406313.66550348955	444263.375	480666	19750.376831421614
Karnataka	infectious_unreported	2020-07-23	0	392934	416572	455148.5	455297.0473579262	493537.8	533712	20681.88913340893
Karnataka	infectious_unreported	2020-07-24	0	443115	468478	509509	510012.63908275176	550226.85	592902	21811.158832110392
Karnataka	infectious_unreported	2020-07-25	0	499734	525989	571303.5	571126.8668993021	613623.4	659007	23192.102637775864
Karnataka	infectious_unreported	2020-07-26	0	562539	591221	638864	639316.4147557328	685614.675	732745	25020.321808967048
Karnataka	infectious_unreported	2020-07-27	0	630387	661827	715696	715381.6939182453	767465.075	813363	27428.127404130337
Karnataka	infectious_unreported	2020-07-28	0	706456	740719	800581.5	800205.1749750748	856916.2	902617	30594.519492727697
Karnataka	infectious_unreported	2020-07-29	0	791675	831213	895066.5	894735.0134596211	962983.5249999999	1000570	34754.09785198899
Karnataka	infectious_unreported	2020-07-30	0	886301	927980	999406	999970.5363908275	1079428.65	1124801	40177.90861612263
Karnataka	infectious_unreported	2020-07-31	0	991158	1033217	1116302.5	1117040.205882353	1209968.9000000001	1268223	47005.43296434891
Karnataka	infectious_unreported	2020-08-01	0	1107849	1159639	1254498.5	1257017.7113659023	1369896.4749999999	1441024	56159.87054133099
Karnataka	infectious_unreported	2020-08-02	0	1204047	1261612	1367634	1371762.7188434696	1501319.5	1582022	63937.89574632327
Karnataka	infectious_unreported	2020-08-03	0	1286960	1347282	1464157	1469822.9501495513	1614145.4	1700495	70698.49390996352
