state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-09-26	1	3315	3389	3530	3528.9192422731803	3659.925	3759	70.37924640685806
Tamil Nadu	positive_reported	2021-09-27	1	3156	3218	3351	3351.8833499501497	3479.925	3599	68.22922114030224
Tamil Nadu	positive_reported	2021-09-28	1	2965	3055	3183	3184.1824526420737	3309	3416	66.11619484245179
Tamil Nadu	positive_reported	2021-09-29	1	2798	2901	3023.5	3024.698404785643	3148.775	3232	64.18849584424478
Tamil Nadu	positive_reported	2021-09-30	1	2648	2754	2874	2873.7856430707875	2996.925	3074	62.77923151518665
Tamil Nadu	positive_reported	2021-10-01	1	2519	2612	2729	2730.1216350947157	2852.775	2908	61.49545904447057
Tamil Nadu	positive_reported	2021-10-02	1	2408	2483	2593	2593.208374875374	2714.6249999999995	2773	59.275378003746134
Tamil Nadu	positive_reported	2021-10-03	1	2300	2351	2462	2463.492522432702	2582	2621	57.62940093830994
Tamil Nadu	positive_reported	2021-10-04	1	2158	2232	2339.5	2340.7911266201395	2454.9249999999997	2508	56.08656385037874
Tamil Nadu	positive_reported	2021-10-05	1	2039	2116	2223	2223.677966101695	2331	2394	54.33481947824927
Tamil Nadu	positive_reported	2021-10-06	1	1933	2011	2113.5	2112.673479561316	2217	2274	52.21247666400017
Tamil Nadu	positive_reported	2021-10-07	1	1844	1907	2006	2006.9830508474577	2107	2160	50.767802743913904
Tamil Nadu	positive_reported	2021-10-08	1	1749	1811	1906	1907.0049850448654	2007	2051	49.459902512657145
Tamil Nadu	positive_reported	2021-10-09	1	1655	1718	1809	1811.0299102691924	1906	1967	48.389120257844496
Tamil Nadu	positive_reported	2021-10-10	1	1568	1631	1719	1720.1904287138584	1813	1863	46.826552328835206
Tamil Nadu	positive_reported	2021-10-11	1	1492	1548	1634	1634.7986041874376	1725	1788	44.539807070667685
Tamil Nadu	positive_reported	2021-10-12	1	1406	1468	1552	1552.9531405782652	1639.7749999999999	1705	43.73020362220307
Tamil Nadu	positive_reported	2021-10-13	1	1338	1398	1475	1475.1954137587238	1555	1601	42.16524283456028
Tamil Nadu	positive_reported	2021-10-14	1	1256	1324	1401	1401.430707876371	1482.85	1538	41.44066034248437
Tamil Nadu	positive_reported	2021-10-15	1	1197	1256	1331	1331.679960119641	1410	1476	40.37369343004312
Tamil Nadu	positive_reported	2021-10-16	1	1129	1192	1266	1264.9072781655034	1341.925	1389	38.862493983015575
Tamil Nadu	positive_reported	2021-10-17	1	1066	1131	1202	1202.1764705882354	1273	1318	37.635436324089824
Tamil Nadu	positive_reported	2021-10-18	1	1014	1074	1144	1142.4656031904287	1209.925	1256	36.27693138429023
Tamil Nadu	positive_reported	2021-10-19	1	958	1016	1087	1085.7866400797607	1149.925	1202	34.87888472228655
Tamil Nadu	positive_reported	2021-10-20	1	912	965	1032	1031.3330009970089	1097	1149	34.18208550312903
Tamil Nadu	positive_reported	2021-10-21	1	848	915	980.5	979.5069790628115	1041	1098	33.37120093370768
Tamil Nadu	positive_reported	2021-10-22	1	820	867	931	930.6989032901296	990.8499999999999	1045	32.02063563314894
Tamil Nadu	positive_reported	2021-10-23	1	779	826	885.5	884.7352941176471	942.925	982	30.847214788788957
Tamil Nadu	positive_reported	2021-10-24	1	744	783	840.5	840.3604187437687	897	931	29.943744480786574
Tamil Nadu	positive_reported	2021-10-25	1	707	742	799	798.4406779661017	853	890	29.18733157502586
Tamil Nadu	positive_reported	2021-10-26	1	673	701	759	758.1575274177468	813	848	28.250508179580148
Tamil Nadu	positive_reported	2021-10-27	1	644	666	720	720.5333998005982	773	809	27.065444380090998
Tamil Nadu	positive_reported	2021-10-28	1	609	633	685	684.7417746759721	735	770	26.259264532596937
Tamil Nadu	positive_reported	2021-10-29	1	578	598	651	650.7916251246261	701	728	25.839676489947006
Tamil Nadu	positive_reported	2021-10-30	1	541	566	619	618.6101694915254	668.925	709	25.608083304373306
Tamil Nadu	positive_reported	2021-10-31	1	514	541	588	587.8664007976072	635.925	671	24.71335798562011
Tamil Nadu	positive_reported	2021-11-01	1	482	510	559	558.5234297108674	604	635	24.136349824913204
Tamil Nadu	positive_reported	2021-11-02	1	455	485	531	530.7258225324028	576.925	608	23.491717794422563
Tamil Nadu	positive_reported	2021-11-03	1	430	460	505	504.4356929212363	550	581	22.931825740501296
Tamil Nadu	positive_reported	2021-11-04	1	408	434	480	479.33998005982056	523	554	22.48814981656688
Tamil Nadu	positive_reported	2021-11-05	1	395	412	456	455.58424725822533	499	520	22.020397364936088
Tamil Nadu	positive_reported	2021-11-06	1	373	391	434	433.05383848454636	475	499	21.6675904452343
Tamil Nadu	positive_reported	2021-11-07	1	350	369	413	411.5663010967099	452	477	21.36756394472744
Tamil Nadu	positive_reported	2021-11-08	1	331	353	391	390.96111665004986	431	458	20.450338107278977
Tamil Nadu	positive_reported	2021-11-09	1	313	335	372	371.7786640079761	410	428	19.831772746860846
Tamil Nadu	positive_reported	2021-11-10	1	289	316	354	353.56131605184447	390.92499999999995	411	19.661495883253757
Tamil Nadu	positive_reported	2021-11-11	1	271	300	336	336.01296111665005	374.92499999999995	394	19.21525465524681
Tamil Nadu	positive_reported	2021-11-12	1	254	284	319	319.33000997008975	357	381	18.767606604374652
Tamil Nadu	positive_reported	2021-11-13	1	245	269	304	303.55832502492524	340	362	18.12279326431911
Tamil Nadu	positive_reported	2021-11-14	1	229	255	288	288.5792622133599	324	345	17.840922059210477
Tamil Nadu	positive_reported	2021-11-15	1	219	242	274	274.209371884347	309.92499999999995	337	17.470961134165453
Tamil Nadu	positive_reported	2021-11-16	1	209	228	260	260.50149551345964	294	318	16.771651767001327
Tamil Nadu	positive_reported	2021-11-17	1	197	216	248	247.72083748753738	280	305	16.290237849239006
Tamil Nadu	positive_reported	2021-11-18	1	186	205	235	235.47058823529412	267	289	15.787399479303213
Tamil Nadu	positive_reported	2021-11-19	1	179	194	224	223.6989032901296	255	274	15.452524261300828
Tamil Nadu	false_negative	2020-04-01	0	21	21	21	21	21	21	0
Tamil Nadu	false_negative	2020-04-02	0	29	33	41	41.35393818544367	51	56	4.684930747735149
Tamil Nadu	false_negative	2020-04-03	0	39	45	57	57.67696909272183	71	79	6.474774595682072
Tamil Nadu	false_negative	2020-04-04	0	52	57	71	71.6370887337986	86	96	7.650854614875181
Tamil Nadu	false_negative	2020-04-05	0	58	68	84	83.9481555333998	101	111	8.586692135692113
Tamil Nadu	false_negative	2020-04-06	0	66	78	94	94.67497507477567	112.92499999999995	124	9.13409296065525
Tamil Nadu	false_negative	2020-04-07	0	72	87	104.5	104.75224327018942	123.92499999999995	136	9.810045226774864
Tamil Nadu	false_negative	2020-04-08	0	87	95	114	114.42671984047857	135.92499999999995	146	10.324178845900976
Tamil Nadu	false_negative	2020-04-09	0	90	104	123	123.60019940179461	144.92499999999995	156	10.70259674824913
Tamil Nadu	false_negative	2020-04-10	0	101	112	133	132.8713858424726	155	167	11.243558715099343
Tamil Nadu	false_negative	2020-04-11	0	107	119	142	142.0608175473579	167	181	11.96925816694222
Tamil Nadu	false_negative	2020-04-12	0	115	127	151	151.1655034895314	176	191	12.607267453766953
Tamil Nadu	false_negative	2020-04-13	0	123	135	161	160.48454636091725	186	198	12.784124518563873
Tamil Nadu	false_negative	2020-04-14	0	129	144	171	170.19940179461616	194	209	13.142017193754134
Tamil Nadu	false_negative	2020-04-15	0	131	148	174	174.17746759720836	199.92499999999995	214	13.508313507605147
Tamil Nadu	false_negative	2020-04-16	0	132	153	179	178.90029910269192	206	220	13.816458052963382
Tamil Nadu	false_negative	2020-04-17	0	136	157	183	183.97108673978065	212	231	14.441920053284178
Tamil Nadu	false_negative	2020-04-18	0	143	163	189	189.78265204386838	219.92499999999995	242	15.007032780849336
Tamil Nadu	false_negative	2020-04-19	0	151	168	196	196.10169491525423	225.92499999999995	248	15.334669597585957
Tamil Nadu	false_negative	2020-04-20	0	159	173	203	202.91026919242273	233	252	15.946205768486923
Tamil Nadu	false_negative	2020-04-21	0	162	180	209	210.0468594217348	242	262	16.225461575096773
Tamil Nadu	false_negative	2020-04-22	0	162	186	217	217.56131605184447	250.92499999999995	268	16.713363270080603
Tamil Nadu	false_negative	2020-04-23	0	174	193	225	225.67597208374875	259	281	17.37617509453464
Tamil Nadu	false_negative	2020-04-24	0	179	201	233	234.09970089730808	268.92499999999995	289	18.053840746885005
Tamil Nadu	false_negative	2020-04-25	0	193	209	243	243.3010967098704	280	307	18.585004627112134
Tamil Nadu	false_negative	2020-04-26	0	197	218	253	253.01794616151545	291	313	18.879313495127512
Tamil Nadu	false_negative	2020-04-27	0	212	228	263	263.62911266201394	303	322	19.488937050445553
Tamil Nadu	false_negative	2020-04-28	0	220	236	274	274.50648055832505	315.92499999999995	337	20.27897247559735
Tamil Nadu	false_negative	2020-04-29	0	226	245	285	285.790628115653	326	349	20.69257608452564
Tamil Nadu	false_negative	2020-04-30	0	226	255	298	297.518444666002	341	364	21.39342047598172
Tamil Nadu	false_negative	2020-05-01	0	238	267	310.5	310.6445663010967	355.92499999999995	385	22.439312489054508
Tamil Nadu	false_negative	2020-05-02	0	261	277	324	323.91824526420737	371.92499999999995	401	23.080563805609785
Tamil Nadu	false_negative	2020-05-03	0	267	289	338	338.3529411764706	386.92499999999995	413	24.042735473963027
Tamil Nadu	false_negative	2020-05-04	0	303	333	379	379.19441674975076	426.92499999999995	454	23.387249301455427
Tamil Nadu	false_negative	2020-05-05	0	351	378	426	426.52542372881356	477.92499999999995	512	24.695827160311893
Tamil Nadu	false_negative	2020-05-06	0	380	426	478	478.12263210368894	530	567	27.04142152240266
Tamil Nadu	false_negative	2020-05-07	0	446	478	535	534.5483549351944	593	628	29.468007318066636
Tamil Nadu	false_negative	2020-05-08	0	493	532	596	595.5114656031905	657.925	691	31.91710879912299
Tamil Nadu	false_negative	2020-05-09	0	554	593	661	661.4536390827517	727	758	34.3126973018179
Tamil Nadu	false_negative	2020-05-10	0	617	660	732.5	732.8060817547358	803.925	851	36.901760264171514
Tamil Nadu	false_negative	2020-05-11	0	691	733	809	809.1884346959123	882	931	39.31831210445267
Tamil Nadu	false_negative	2020-05-12	0	776	811	892	891.5613160518444	973	1010	41.97536884325939
Tamil Nadu	false_negative	2020-05-13	0	849	895	979.5	980.0024925224327	1067.925	1108	44.464873828617
Tamil Nadu	false_negative	2020-05-14	0	923	983	1074.5	1074.0882352941176	1165.925	1217	47.15558483267978
Tamil Nadu	false_negative	2020-05-15	0	1010	1076	1175	1175.8245264207378	1274	1319	49.8513297540143
Tamil Nadu	false_negative	2020-05-16	0	1121	1181	1288	1286.445663010967	1389	1454	52.361726109373016
Tamil Nadu	false_negative	2020-05-17	0	1247	1298	1406.5	1405.238783649053	1513	1598	55.43225575082072
Tamil Nadu	false_negative	2020-05-18	0	1288	1351	1464	1462.8823529411766	1575	1635	57.21528394944626
Tamil Nadu	false_negative	2020-05-19	0	1328	1401	1519.5	1518.1899302093718	1633.925	1709	59.01568008135575
Tamil Nadu	false_negative	2020-05-20	0	1368	1454	1575	1572.9212362911267	1690	1758	61.10476778029412
Tamil Nadu	false_negative	2020-05-21	0	1416	1507	1627	1627.1834496510469	1746	1828	62.482024072137484
Tamil Nadu	false_negative	2020-05-22	0	1475	1560	1684	1682.7796610169491	1808.925	1884	64.60522326387424
Tamil Nadu	false_negative	2020-05-23	0	1548	1611	1740	1740.3629112662013	1870.6999999999998	1959	66.0351088356587
Tamil Nadu	false_negative	2020-05-24	0	1609	1668	1797.5	1799.5279162512463	1930	2033	68.18415385792522
Tamil Nadu	false_negative	2020-05-25	0	1655	1730	1863	1862.172482552343	1998.925	2089	69.87526720773114
Tamil Nadu	false_negative	2020-05-26	0	1700	1787	1926	1926.4865403788633	2064.7749999999996	2153	71.71683071629091
Tamil Nadu	false_negative	2020-05-27	0	1754	1846	1995	1994.1884346959123	2135	2237	74.18253975174134
Tamil Nadu	false_negative	2020-05-28	0	1831	1916	2067	2065.6480558325025	2210.85	2308	76.16196103955414
Tamil Nadu	false_negative	2020-05-29	0	1868	1983	2141	2140.257228315055	2286.9249999999997	2373	78.46723925396512
Tamil Nadu	false_negative	2020-05-30	0	1928	2065	2218.5	2218.8649052841474	2372	2451	80.7029714956356
Tamil Nadu	false_negative	2020-05-31	0	2002	2146	2299	2301.714855433699	2464.925	2542	83.69199105282951
Tamil Nadu	false_negative	2020-06-01	0	2118	2231	2396.5	2396.375373878365	2564.8500000000004	2643	86.32229926921946
Tamil Nadu	false_negative	2020-06-02	0	2184	2328	2497	2499.293120638086	2670.9249999999997	2771	89.69459833786155
Tamil Nadu	false_negative	2020-06-03	0	2281	2432	2609	2609.889332003988	2791.925	2886	93.48001704713518
Tamil Nadu	false_negative	2020-06-04	0	2405	2541	2723.5	2726.090229312064	2914.9249999999997	3035	96.4627664064435
Tamil Nadu	false_negative	2020-06-05	0	2522	2662	2846	2848.3938185443667	3045.85	3164	100.59383868867037
Tamil Nadu	false_negative	2020-06-06	0	2635	2775	2977	2977.237288135593	3186	3274	104.72418866822166
Tamil Nadu	false_negative	2020-06-07	0	2746	2906	3111	3112.0578265204385	3322.9249999999997	3416	108.7644906924075
Tamil Nadu	false_negative	2020-06-08	0	2888	3034	3253	3254.5134596211365	3475.85	3583	112.33560830272235
Tamil Nadu	false_negative	2020-06-09	0	3028	3173	3404	3404.5702891326023	3632.775	3735	116.71995130306959
Tamil Nadu	false_negative	2020-06-10	0	3180	3314	3561	3560.481555333998	3796.925	3917	121.97197217371257
Tamil Nadu	false_negative	2020-06-11	0	3318	3475	3725.5	3725.0633100697905	3972.925	4123	126.63961358734431
Tamil Nadu	false_negative	2020-06-12	0	3468	3637	3899	3898.356929212363	4156.625	4297	131.25584736605637
Tamil Nadu	false_negative	2020-06-13	0	3600	3823	4079	4078.6869391824525	4341.925	4498	135.9447002038766
Tamil Nadu	false_negative	2020-06-14	0	3772	3991	4266	4267.634097706879	4545.55	4721	141.26042081188862
Tamil Nadu	false_negative	2020-06-15	0	3993	4180	4464.5	4466.484047856431	4775.549999999999	4923	146.36025274728055
Tamil Nadu	false_negative	2020-06-16	0	4168	4380	4675.5	4673.751246261217	4984	5138	152.9790156055139
Tamil Nadu	false_negative	2020-06-17	0	4387	4584	4890	4891.846460618146	5202.949999999999	5394	160.1382067948367
Tamil Nadu	false_negative	2020-06-18	0	4590	4806	5122	5119.969092721834	5437.8499999999995	5669	166.78971834538484
Tamil Nadu	false_negative	2020-06-19	0	4821	5027	5358	5357.674975074776	5686.775	5931	174.20485150294346
Tamil Nadu	false_negative	2020-06-20	0	5095	5249	5606.5	5607.670488534397	5959.85	6172	182.091233962326
Tamil Nadu	false_negative	2020-06-21	0	5333	5508	5873.5	5870.797108673978	6235.4749999999995	6485	189.01804811328665
Tamil Nadu	false_negative	2020-06-22	0	5575	5763	6145	6146.56929212363	6526.625	6820	197.71669258467392
Tamil Nadu	false_negative	2020-06-23	0	5848	6045	6435.5	6434.61665004985	6834.4749999999995	7107	204.97539975214002
Tamil Nadu	false_negative	2020-06-24	0	6110	6327	6737.5	6735.440179461615	7152.325	7412	212.37760083915938
Tamil Nadu	false_negative	2020-06-25	0	6359	6617	7042.5	7051.034396809571	7474.324999999999	7727	222.15721504490858
Tamil Nadu	false_negative	2020-06-26	0	6665	6917	7387.5	7380.267696909272	7813.924999999999	8116	232.58425902846852
Tamil Nadu	false_negative	2020-06-27	0	6942	7237	7732	7726.538384845464	8168.325	8495	243.18950695501835
Tamil Nadu	false_negative	2020-06-28	0	7213	7575	8088.5	8088.74925224327	8561.925000000001	8904	253.79353287327535
Tamil Nadu	false_negative	2020-06-29	0	7556	7951	8465.5	8466.333499501496	8985.625	9319	266.13371956972594
Tamil Nadu	false_negative	2020-06-30	0	7875	8333	8863	8863.572283150548	9407.4	9745	278.10144481725183
Tamil Nadu	false_negative	2020-07-01	0	8216	8737	9285	9288.06480558325	9854.925000000001	10214	289.25791501311147
Tamil Nadu	false_negative	2020-07-02	0	8549	9096	9678	9680.251246261216	10271.7	10605	299.88580484581973
Tamil Nadu	false_negative	2020-07-03	0	8865	9449	10040.5	10049.145064805583	10666.099999999999	11019	312.7502622697955
Tamil Nadu	false_negative	2020-07-04	0	9223	9783	10394	10403.86141575274	11029.55	11396	321.2063504347002
Tamil Nadu	false_negative	2020-07-05	0	9557	10117	10734.5	10746.696410767698	11386.85	11800	331.96433930479355
Tamil Nadu	false_negative	2020-07-06	0	9899	10444	11073	11086.741774675973	11765.099999999999	12190	340.68599144022727
Tamil Nadu	false_negative	2020-07-07	0	10227	10772	11413.5	11423.387337986042	12134.85	12611	350.4916685142399
Tamil Nadu	false_negative	2020-07-08	0	10537	11088	11755	11760.18743768694	12479.925	12942	358.90126349894547
Tamil Nadu	false_negative	2020-07-09	0	10848	11393	12089.5	12093.594715852443	12836.4	13248	367.90076643330013
Tamil Nadu	false_negative	2020-07-10	0	11175	11708	12434.5	12429.365403788634	13192.175	13638	375.43049649239543
Tamil Nadu	false_negative	2020-07-11	0	11470	12051	12771	12767.228315054836	13531.399999999998	13989	383.0265889497329
Tamil Nadu	false_negative	2020-07-12	0	11770	12366	13115.5	13109.901794616151	13892	14351	393.4770249695551
Tamil Nadu	false_negative	2020-07-13	0	12097	12673	13463.5	13457.426221335993	14255.949999999999	14710	404.1219637914312
Tamil Nadu	false_negative	2020-07-14	0	12418	13014	13817	13807.43668993021	14633.4	15099	415.2717011769368
Tamil Nadu	false_negative	2020-07-15	0	12731	13370	14170.5	14161.840977068794	14976.474999999999	15474	423.0921291619494
Tamil Nadu	false_negative	2020-07-16	0	13071	13682	14527	14519.03589232303	15362.099999999999	15943	434.1112620904574
Tamil Nadu	false_negative	2020-07-17	0	13402	14031	14890.5	14883.72033898305	15733.925	16343	444.4855039002675
Tamil Nadu	false_negative	2020-07-18	0	13738	14380	15261.5	15253.021435692921	16107.849999999999	16767	456.4990678864894
Tamil Nadu	false_negative	2020-07-19	0	14135	14756	15641	15630.402791625125	16515.475000000002	17120	465.59492622929423
Tamil Nadu	false_negative	2020-07-20	0	14432	15098	16030	16014.042871385842	16915	17549	477.1017476536909
Tamil Nadu	false_negative	2020-07-21	0	14757	15483	16403	16400.953140578265	17346.475	17950	487.7722582505078
Tamil Nadu	false_negative	2020-07-22	0	15153	15836	16811.5	16795.148055832502	17754.925	18381	499.72414764489
Tamil Nadu	false_negative	2020-07-23	0	15526	16237	17220	17198.85443668993	18199	18816	510.51620769589357
Tamil Nadu	false_negative	2020-07-24	0	15919	16635	17629.5	17608.33549351944	18625.699999999997	19238	521.2785700452863
Tamil Nadu	false_negative	2020-07-25	0	16217	17007	18040	18022.83250249252	19080.549999999996	19691	533.3269640469924
Tamil Nadu	false_negative	2020-07-26	0	16541	17414	18458	18443.251246261218	19511.65	20155	546.0479078515721
Tamil Nadu	false_negative	2020-07-27	0	16883	17836	18899	18873.745762711864	19964.774999999998	20595	558.1493793772955
Tamil Nadu	false_negative	2020-07-28	0	17321	18275	19324	19311.684945164507	20417	21136	570.6325491577801
Tamil Nadu	false_negative	2020-07-29	0	17716	18688	19764.5	19756.955633100697	20881.399999999998	21598	584.7113214657088
Tamil Nadu	false_negative	2020-07-30	0	18149	19098	20225	20209.675972083747	21348.925	22155	597.7969203486736
Tamil Nadu	false_negative	2020-07-31	0	18552	19551	20673.5	20669.77816550349	21831.775	22596	610.5268419601699
Tamil Nadu	false_negative	2020-08-01	0	18855	19743	20906	20901.315054835493	22056.925000000003	22870	616.4412971537606
Tamil Nadu	false_negative	2020-08-02	0	18923	19936	21107.5	21099.049351944166	22300.2	23155	623.2516715476777
Tamil Nadu	false_negative	2020-08-03	0	19072	20083	21278.5	21267.781156530407	22451.850000000002	23330	627.6502085923353
Tamil Nadu	false_negative	2020-08-04	0	19263	20234	21418	21418.950149551347	22623.25	23475	630.0579947589865
Tamil Nadu	false_negative	2020-08-05	0	19426	20349	21555.5	21560.872881355932	22743.024999999998	23608	633.1159011934951
Tamil Nadu	false_negative	2020-08-06	0	19550	20453	21689	21689.813559322032	22892.1	23752	636.8823915058778
Tamil Nadu	false_negative	2020-08-07	0	19720	20594	21815	21814.212362911265	23036.45	23924	640.1507458555027
Tamil Nadu	false_negative	2020-08-08	0	19806	20700	21931	21932.639082751746	23171.7	24054	642.9381548845932
Tamil Nadu	false_negative	2020-08-09	0	19855	20816	22048.5	22046.961615154538	23262.925	24153	644.2013911546481
Tamil Nadu	false_negative	2020-08-10	0	19949	20883	22156	22157.57926221336	23388.024999999998	24289	646.5424234028939
Tamil Nadu	false_negative	2020-08-11	0	20066	20990	22269.5	22271.586739780658	23509.949999999997	24362	648.7274534862349
Tamil Nadu	false_negative	2020-08-12	0	20189	21102	22376.5	22382.275672981057	23616.874999999996	24604	652.3183299344441
Tamil Nadu	false_negative	2020-08-13	0	20342	21209	22489.5	22491.407278165505	23721.875	24834	656.7342229066664
Tamil Nadu	false_negative	2020-08-14	0	20469	21337	22608	22600.076769690928	23823.425	24959	657.4057612927469
Tamil Nadu	false_negative	2020-08-15	0	20590	21437	22714.5	22709.587736789632	23940.925	25019	658.3112573428131
Tamil Nadu	false_negative	2020-08-16	0	20728	21557	22823.5	22818.184945164507	24062.25	25145	660.0526052974793
Tamil Nadu	false_negative	2020-08-17	0	20777	21653	22937.5	22928.074277168493	24187	25164	661.7085185883035
Tamil Nadu	false_negative	2020-08-18	0	20822	21777	23055	23034.98305084746	24313.425	25343	663.9692305368485
Tamil Nadu	false_negative	2020-08-19	0	20949	21881	23161.5	23143.405284147557	24421.949999999997	25511	666.9607832224297
Tamil Nadu	false_negative	2020-08-20	0	21044	21974	23262	23251.428713858426	24509.775	25510	668.834340824815
Tamil Nadu	false_negative	2020-08-21	0	21164	22088	23370	23357.334995014957	24624.55	25619	669.5800563964661
Tamil Nadu	false_negative	2020-08-22	0	21302	22171	23482	23463.534396809573	24720.324999999997	25757	671.5196588716333
Tamil Nadu	false_negative	2020-08-23	0	21389	22275	23586	23573.953140578265	24822.85	25861	674.2031147750615
Tamil Nadu	false_negative	2020-08-24	0	21563	22357	23698.5	23681.912761714855	24967.175000000003	26008	678.5858308043315
Tamil Nadu	false_negative	2020-08-25	0	21639	22472	23817	23792.733798604186	25088.925	26068	682.032284006627
Tamil Nadu	false_negative	2020-08-26	0	21672	22573	23914.5	23899.330508474577	25187.775	26218	684.6826947378437
Tamil Nadu	false_negative	2020-08-27	0	21777	22667	24026	24008.982053838485	25301.85	26328	686.473301416585
Tamil Nadu	false_negative	2020-08-28	0	21883	22797	24138.5	24116.654536390826	25388.85	26470	687.6649801616766
Tamil Nadu	false_negative	2020-08-29	0	21978	22924	24243.5	24221.42522432702	25504.725	26543	689.4768043318843
Tamil Nadu	false_negative	2020-08-30	0	22114	22993	24354	24328.35692921236	25634.325	26724	690.0064779709259
Tamil Nadu	false_negative	2020-08-31	0	22171	23125	24465	24435.8703888335	25789.850000000002	26897	692.8394705789487
Tamil Nadu	false_negative	2020-09-01	0	22160	23169	24515.5	24489.807078763708	25863.125	26928	693.9501593531608
Tamil Nadu	false_negative	2020-09-02	0	22156	23182	24557.5	24524.751246261218	25907.925	26960	697.4901906772599
Tamil Nadu	false_negative	2020-09-03	0	22180	23214	24568	24545.11266201396	25946.649999999998	27028	693.5144328754604
Tamil Nadu	false_negative	2020-09-04	0	22166	23236	24576	24556.290129611167	25936.725	27055	694.8039173653893
Tamil Nadu	false_negative	2020-09-05	0	22134	23229	24584.5	24561.715353938187	25892.4	26983	693.5838721422971
Tamil Nadu	false_negative	2020-09-06	0	22160	23219	24591	24558.809571286143	25936.6	26990	692.8010922499914
Tamil Nadu	false_negative	2020-09-07	0	22148	23218	24575.5	24550.138085742772	25904.55	26966	690.8760639111031
Tamil Nadu	false_negative	2020-09-08	0	22191	23218	24572.5	24537.05234297109	25888.55	26966	689.7205827006494
Tamil Nadu	false_negative	2020-09-09	0	22190	23221	24547.5	24520.99451645065	25859.475000000002	26858	686.6291432264154
Tamil Nadu	false_negative	2020-09-10	0	22093	23183	24532.5	24500.98255234297	25831.5	26829	685.2729287503588
Tamil Nadu	false_negative	2020-09-11	0	22125	23160	24522	24481.876370887338	25770.7	26848	682.2512245591544
Tamil Nadu	false_negative	2020-09-12	0	22086	23145	24492	24458.697906281155	25760.825	26815	680.4237395809236
Tamil Nadu	false_negative	2020-09-13	0	22071	23113	24459.5	24431.457128614158	25711.674999999996	26816	677.6729811966213
Tamil Nadu	false_negative	2020-09-14	0	21996	23110	24424.5	24401.9037886341	25681.625	26692	673.9661575356232
Tamil Nadu	false_negative	2020-09-15	0	22032	23100	24398.5	24375.022432701895	25671.524999999998	26599	671.3707326860267
Tamil Nadu	false_negative	2020-09-16	0	21966	23083	24363	24344.351944167498	25629.625	26571	668.099594213053
Tamil Nadu	false_negative	2020-09-17	0	21921	23079	24329	24312.508474576272	25588.775	26591	667.5372407403721
Tamil Nadu	false_negative	2020-09-18	0	21913	23028	24297	24276.927218344965	25622.874999999996	26557	667.89439791498
Tamil Nadu	false_negative	2020-09-19	0	21865	22989	24257.5	24239.539880358923	25568.3	26497	663.6900315600337
Tamil Nadu	false_negative	2020-09-20	0	21774	22970	24230.5	24205.26071784646	25504.8	26496	664.4577332380152
Tamil Nadu	false_negative	2020-09-21	0	21731	22931	24196.5	24171.139082751746	25442.850000000002	26421	660.4604711706104
Tamil Nadu	false_negative	2020-09-22	0	21695	22865	24157.5	24131.73928215354	25419.949999999997	26391	657.998875999323
Tamil Nadu	false_negative	2020-09-23	0	21689	22831	24120	24090.325024925223	25402.949999999997	26333	655.3358173290991
Tamil Nadu	false_negative	2020-09-24	0	21713	22775	24077	24051.199401794616	25348.899999999998	26230	654.33718165467
Tamil Nadu	false_negative	2020-09-25	0	21618	22774	24045	24010.212362911265	25307.774999999998	26207	652.408708718991
Tamil Nadu	false_negative	2020-09-26	0	21595	22714	23999	23969.09770687936	25278.55	26126	650.7116007476743
Tamil Nadu	false_negative	2020-09-27	0	21584	22695	23966	23927.89032901296	25209.475	26136	649.875218171647
Tamil Nadu	false_negative	2020-09-28	0	21592	22661	23913.5	23881.661515453638	25160.55	26159	646.6276615471121
Tamil Nadu	false_negative	2020-09-29	0	21534	22613	23859	23832.421734795615	25106.475000000002	26082	644.1392874713684
Tamil Nadu	false_negative	2020-09-30	0	21466	22571	23799.5	23785.591724825525	25048.025	25958	639.5364301992604
Tamil Nadu	false_negative	2020-10-01	0	21614	22758	23993	23983.747756729812	25223.875	26291	644.4601881862917
Tamil Nadu	false_negative	2020-10-02	0	21644	22877	24100.5	24082.690428713857	25312.949999999997	26317	645.463070573661
Tamil Nadu	false_negative	2020-10-03	0	21658	22894	24113.5	24107.068295114655	25337.4	26398	645.304479337527
Tamil Nadu	false_negative	2020-10-04	0	21595	22911	24083.5	24076.23479561316	25302.774999999998	26425	641.6252383689708
Tamil Nadu	false_negative	2020-10-05	0	21602	22800	24011.5	23997.72632103689	25199.475	26359	638.7505971510493
Tamil Nadu	false_negative	2020-10-06	0	21463	22682	23885.5	23877.395314057827	25061.7	26248	634.9261387415505
Tamil Nadu	false_negative	2020-10-07	0	21296	22554	23734	23731.30408773679	24953.274999999998	26118	629.8390473810244
Tamil Nadu	false_negative	2020-10-08	0	21136	22398	23557	23557.86340977069	24763.35	25885	625.9450661123846
Tamil Nadu	false_negative	2020-10-09	0	21009	22231	23364	23364.529411764706	24570.25	25711	623.9829467590823
Tamil Nadu	false_negative	2020-10-10	0	20754	22042	23148.5	23149.601694915254	24305.5	25515	618.2875319970801
Tamil Nadu	false_negative	2020-10-11	0	20531	21830	22933.5	22923.216849451645	24059.699999999997	25243	610.9128031946867
Tamil Nadu	false_negative	2020-10-12	0	20400	21577	22686.5	22684.585742771684	23851.25	24982	601.9753706588006
