state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-04-11	0	183268999.52088737	184456702.52088737	186751438.52088737	186732910.79506484	188984154.09588736	190411542.52088737	1174093.4953141564
Uttar Pradesh	susceptible	2021-04-12	0	178129136.52088737	179442396.52088737	181967048.52088737	181948588.587687	184433627.92088735	186009391.52088737	1293883.8977347463
Uttar Pradesh	susceptible	2021-04-13	0	172458036.52088737	173902012.52088737	176668240.52088737	176647437.95658028	179363612.29588738	181107507.52088737	1419025.3514761007
Uttar Pradesh	susceptible	2021-04-14	0	166238087.52088737	167823705.52088737	170828288.02088737	170808618.313011	173772420.64588737	175682200.52088737	1547645.4629516797
Uttar Pradesh	susceptible	2021-04-15	0	159468722.52088737	161192829.52088737	164437818.52088737	164420850.5707378	167645894.12088737	169713734.52088737	1677345.483040433
Uttar Pradesh	susceptible	2021-04-16	0	152161524.52088737	154029002.52088737	157500215.52088737	157484458.02936196	160966496.04588738	163194689.52088737	1804685.6778043383
Uttar Pradesh	susceptible	2021-04-17	0	144342563.52088737	146338958.52088737	150029902.02088737	150014770.54132605	153746200.24588737	156127339.52088737	1925948.1430890094
Uttar Pradesh	susceptible	2021-04-18	0	136051319.52088737	138167727.52088737	142055762.52088737	142044948.60463613	146004131.6208874	148526379.52088737	2036209.0786417401
Uttar Pradesh	susceptible	2021-04-19	0	127364070.52088737	129556810.52088737	133626581.52088737	133627078.38529415	137788745.97088736	140432694.52088737	2131061.9861041238
Uttar Pradesh	susceptible	2021-04-20	0	118368829.52088737	120607389.52088737	124834529.52088737	124834136.5129113	129159944.69588737	131909069.52088737	2205410.971087781
Uttar Pradesh	susceptible	2021-04-21	0	109165158.52088737	111433328.52088737	115759361.52088737	115758778.73923235	120197795.09588738	123022930.52088737	2254957.918206265
Uttar Pradesh	susceptible	2021-04-22	0	99875702.52088737	102147472.52088737	106505145.02088737	106511998.30403793	111014549.87088737	113881100.52088737	2275410.0278918804
Uttar Pradesh	susceptible	2021-04-23	0	90636405.52088737	92894671.52088737	97200661.52088737	97218643.15498509	101716029.77088737	104585420.52088737	2264374.8976113945
Uttar Pradesh	susceptible	2021-04-24	0	81576054.52088737	83782829.52088737	87988993.52088737	88012502.56674978	92430608.02088737	95272272.52088737	2220952.564764921
Uttar Pradesh	susceptible	2021-04-25	0	72827977.52088737	74935093.52088737	78996827.02088737	79028164.7347458	83294061.27088737	86075486.52088737	2145695.789285517
Uttar Pradesh	susceptible	2021-04-26	0	64509649.520887375	66498972.520887375	70353529.52088737	70393796.41420741	74470419.17088738	77134233.52088737	2041743.8223013775
Uttar Pradesh	susceptible	2021-04-27	0	56725206.520887375	58573310.520887375	62190231.020887375	62223227.11061818	66054751.92088737	68573395.52088737	1913141.0187774503
Uttar Pradesh	susceptible	2021-04-28	0	49548943.520887375	51239410.520887375	54576840.520887375	54610095.49895318	58161965.42088737	60492731.520887375	1765369.502877815
Uttar Pradesh	susceptible	2021-04-29	0	43036959.520887375	44556082.520887375	47597291.520887375	47622252.69237292	50861603.17088737	52999211.520887375	1604963.9424328753
Uttar Pradesh	susceptible	2021-04-30	0	37193775.520887375	38548050.520887375	41281345.520887375	41300403.45608179	44219018.84588738	46153889.520887375	1439019.2028117543
Uttar Pradesh	susceptible	2021-05-01	0	32029777.52088737	33222941.52088737	35646382.520887375	35658187.46704889	38248858.645887375	39984878.520887375	1273402.520676537
Uttar Pradesh	susceptible	2021-05-02	0	27514952.52088737	28565660.52088737	30671137.52088737	30684986.102143604	32958027.420887373	34496157.520887375	1113579.5982070966
Uttar Pradesh	susceptible	2021-05-03	0	23608772.52088737	24527095.52088737	26337594.52088737	26350232.23773682	28319292.695887372	29670804.52088737	963631.2598809763
Uttar Pradesh	susceptible	2021-05-04	0	20257691.52088737	21054071.52088737	22601209.02088737	22608625.963060852	24297841.745887373	25475878.52088737	826377.2146130333
Uttar Pradesh	susceptible	2021-05-05	0	17403278.52088737	18089543.52088737	19396053.52088737	19405727.402243305	20849104.245887373	21859690.52088737	703381.5431934854
Uttar Pradesh	susceptible	2021-05-06	0	14989552.520887371	15570686.520887371	16672378.520887371	16682120.728265237	17904561.695887372	18769693.52088737	595098.0868299792
Uttar Pradesh	susceptible	2021-05-07	0	12949579.520887371	13445481.520887371	14364511.520887371	14378123.816002028	15408993.020887371	16149728.520887371	501210.78521534737
Uttar Pradesh	susceptible	2021-05-08	0	11235508.520887371	11658066.520887371	12425658.020887371	12436564.145513494	13300992.920887372	13932681.520887371	420871.24884299305
Uttar Pradesh	susceptible	2021-05-09	0	9794768.520887371	10152551.520887371	10798779.520887371	10804300.544815587	11527564.795887372	12063109.520887371	352697.65753041353
Uttar Pradesh	susceptible	2021-05-10	0	8586296.520887371	8885649.520887371	9429442.020887371	9433738.440628149	10039849.32088737	10493733.520887371	295367.29202624253
Uttar Pradesh	susceptible	2021-05-11	0	7570525.520887372	7825819.520887372	8281773.520887372	8283208.025373912	8788496.020887371	9175848.520887371	247469.23305932165
Uttar Pradesh	susceptible	2021-05-12	0	6717172.520887372	6934444.520887372	7314775.020887372	7316663.911216385	7740847.0458873715	8069693.520887372	207550.6193672777
Uttar Pradesh	susceptible	2021-05-13	0	5997535.520887372	6184036.520887372	6500343.520887372	6503441.835942208	6859647.570887372	7139456.520887372	174436.2924479282
Uttar Pradesh	susceptible	2021-05-14	0	5389233.520887372	5550333.520887372	5815658.020887372	5817847.813509505	6117166.020887372	6355893.520887372	146925.39993434094
Uttar Pradesh	susceptible	2021-05-15	0	4874298.520887372	5014461.520887372	5236872.020887372	5238418.186390862	5490654.795887372	5695804.520887372	124082.83979486114
Uttar Pradesh	susceptible	2021-05-16	0	4438452.520887372	4557696.520887372	4746264.520887372	4747259.214805617	4960422.570887372	5137147.520887372	105115.92498370072
Uttar Pradesh	susceptible	2021-05-17	0	4065226.520887372	4169672.520887372	4329028.020887372	4329658.710817581	4510072.420887372	4662759.520887372	89317.25443297194
Uttar Pradesh	susceptible	2021-05-18	0	3747608.520887372	3837540.520887372	3972879.520887372	3973500.1101196753	4127306.245887372	4259269.520887372	76147.50034095914
Uttar Pradesh	susceptible	2021-05-19	0	3474410.520887372	3552313.520887372	3668983.020887372	3668661.8214855776	3799886.470887372	3914942.520887372	65156.08583424473
Uttar Pradesh	susceptible	2021-05-20	0	3238975.520887372	3307317.520887372	3407642.520887372	3406988.4740279503	3519816.2208873723	3619695.520887372	55942.321180958155
Uttar Pradesh	susceptible	2021-05-21	0	3036164.520887372	3094981.520887372	3182091.520887372	3181589.222781689	3278915.570887372	3366251.520887372	48227.1480578892
Uttar Pradesh	susceptible	2021-05-22	0	2860967.520887372	2910836.520887372	2986997.020887372	2986880.578215388	3071206.545887372	3147255.520887372	41708.58392869562
Uttar Pradesh	susceptible	2021-05-23	0	2708225.520887372	2751431.520887372	2818229.020887372	2818201.3837986384	2891184.870887372	2958710.520887372	36238.89950212054
Uttar Pradesh	susceptible	2021-05-24	0	2574961.520887372	2615850.520887372	2671405.520887372	2671671.0263709216	2735114.670887372	2795253.520887372	31612.318676410254
Uttar Pradesh	susceptible	2021-05-25	0	2459158.520887372	2494954.520887372	2543937.520887372	2544085.628564341	2599878.895887372	2653063.520887372	27692.478932798847
Uttar Pradesh	susceptible	2021-05-26	0	2358383.520887372	2389910.520887372	2432601.020887372	2432680.5672482895	2481432.7458873717	2528465.520887372	24340.431294524624
Uttar Pradesh	susceptible	2021-05-27	0	2269829.520887372	2297031.520887372	2334948.520887372	2335282.456081789	2377991.395887372	2419578.520887372	21499.01966190323
Uttar Pradesh	susceptible	2021-05-28	0	2192241.520887372	2215688.520887372	2249835.520887372	2249952.038335029	2287960.4458873724	2324141.520887372	19070.697048198064
Uttar Pradesh	susceptible	2021-05-29	0	2124084.520887372	2144439.520887372	2174954.020887372	2175109.4515952487	2208677.420887372	2240843.520887372	17041.01878366531
Uttar Pradesh	susceptible	2021-05-30	0	2064337.5208873719	2081869.5208873719	2109089.020887372	2109392.3070289474	2139555.545887372	2167982.520887372	15305.12288207464
Uttar Pradesh	susceptible	2021-05-31	0	2011879.5208873719	2026687.5208873719	2051220.0208873719	2051633.2192921576	2078745.120887372	2104333.520887372	13839.598849496126
Uttar Pradesh	susceptible	2021-06-01	0	1965350.5208873719	1977831.5208873719	2000615.5208873719	2000868.7083250587	2025404.9708873718	2048253.5208873719	12604.968795710862
Uttar Pradesh	susceptible	2021-06-02	0	1924688.5208873719	1935071.5208873719	1956256.0208873719	1956249.1156032244	1978885.070887372	1998119.5208873719	11545.369898073188
Uttar Pradesh	susceptible	2021-06-03	0	1888115.5208873719	1897134.5208873719	1917121.0208873719	1917026.1624626461	1937678.2708873719	1954770.5208873719	10691.283407323417
Uttar Pradesh	susceptible	2021-06-04	0	1856143.5208873719	1863899.5208873719	1882905.5208873719	1882586.8319541714	1901731.320887372	1916600.5208873719	9982.583372958632
Uttar Pradesh	susceptible	2021-06-05	0	1828084.5208873719	1834816.5208873719	1852782.0208873719	1852391.9191924566	1870809.120887372	1884742.5208873719	9409.963798183919
Uttar Pradesh	susceptible	2021-06-06	0	1803384.5208873719	1809377.5208873719	1826367.5208873719	1825980.2407278505	1844100.695887372	1857001.5208873719	8938.634168545881
Uttar Pradesh	susceptible	2021-06-07	0	1782001.5208873719	1787227.5208873719	1803421.0208873719	1802926.6151047198	1820339.0208873719	1832616.5208873719	8563.744279697183
Uttar Pradesh	susceptible	2021-06-08	0	1762073.5208873719	1767883.5208873719	1783283.0208873719	1782875.8214855772	1800040.3708873717	1811590.5208873719	8277.072818571756
Uttar Pradesh	susceptible	2021-06-09	0	1744777.5208873719	1751097.5208873719	1765941.0208873719	1765507.0039382193	1782149.5708873717	1793177.5208873719	8053.863974436783
Uttar Pradesh	susceptible	2021-06-10	0	1729914.5208873719	1736556.5208873719	1751082.5208873719	1750552.109122666	1766749.5958873718	1777445.5208873719	7879.126306954687
Uttar Pradesh	susceptible	2021-06-11	0	1717455.5208873719	1723562.5208873719	1738163.5208873719	1737762.401246295	1753595.695887372	1763874.5208873719	7754.450196724641
Uttar Pradesh	susceptible	2021-06-12	0	1706701.5208873719	1712865.5208873719	1727244.5208873719	1726921.9117148893	1742096.6458873719	1752224.5208873719	7656.3242832199785
Uttar Pradesh	susceptible	2021-06-13	0	1697729.5208873719	1703769.5208873719	1718126.5208873719	1717824.2865902632	1732810.0958873718	1742461.5208873719	7589.569612151869
Uttar Pradesh	susceptible	2021-06-14	0	1690542.5208873719	1696173.5208873719	1710520.5208873719	1710322.3474078106	1725027.7458873717	1734511.5208873719	7541.0568697748595
Uttar Pradesh	susceptible	2021-06-15	0	1684583.5208873719	1689992.5208873719	1704417.5208873719	1704245.326470622	1718820.195887372	1728032.5208873719	7508.9639579967725
Uttar Pradesh	susceptible	2021-06-16	0	1679477.5208873719	1684988.5208873719	1699666.5208873719	1699466.618594251	1714025.6458873719	1723305.5208873719	7497.106598454643
Uttar Pradesh	susceptible	2021-06-17	0	1675717.5208873719	1681462.5208873719	1696026.5208873719	1695871.6485045203	1710504.245887372	1719763.5208873719	7497.1327534667735
Uttar Pradesh	susceptible	2021-06-18	0	1672793.5208873719	1678957.5208873719	1693435.0208873719	1693339.4884845803	1707924.420887372	1717342.5208873719	7505.342950112227
Uttar Pradesh	susceptible	2021-06-19	0	1670956.5208873719	1677337.5208873719	1691904.5208873719	1691776.222781689	1706540.7708873716	1715871.5208873719	7519.26202636713
Uttar Pradesh	susceptible	2021-06-20	0	1670275.5208873719	1676770.5208873719	1691210.5208873719	1691091.178913294	1705771.0208873719	1715312.5208873719	7526.071484559832
Uttar Pradesh	susceptible	2021-06-21	0	1670323.5208873719	1676822.5208873719	1691261.0208873719	1691208.0876869732	1705714.420887372	1715471.5208873719	7538.584587354935
Uttar Pradesh	susceptible	2021-06-22	0	1671066.5208873719	1677533.5208873719	1692083.0208873719	1692063.3229810908	1706567.5208873719	1716425.5208873719	7558.032321881253
Uttar Pradesh	susceptible	2021-06-23	1	1672570.5208873719	1678836.5208873719	1693572.5208873719	1693576.0233798942	1707987.445887372	1718007.5208873719	7578.936893517359
Uttar Pradesh	susceptible	2021-06-24	1	1674473.5208873719	1680810.5208873719	1695694.0208873719	1695699.8394317387	1710221.695887372	1720178.5208873719	7598.310936820097
Uttar Pradesh	susceptible	2021-06-25	1	1676977.5208873719	1683369.5208873719	1698448.0208873719	1698385.3708375215	1712905.9208873718	1722968.5208873719	7617.352446868108
Uttar Pradesh	susceptible	2021-06-26	1	1680019.5208873719	1686513.5208873719	1701640.0208873719	1701568.4525922572	1716087.6208873717	1726046.5208873719	7638.956594559853
Uttar Pradesh	susceptible	2021-06-27	1	1683442.5208873719	1689991.5208873719	1705268.0208873719	1705216.492472616	1719743.4958873717	1729833.5208873719	7658.897789392082
Uttar Pradesh	susceptible	2021-06-28	1	1687444.5208873719	1694076.5208873719	1709378.5208873719	1709290.7551844805	1723886.5208873719	1733850.5208873719	7676.106801761184
Uttar Pradesh	susceptible	2021-06-29	1	1691830.5208873719	1698415.5208873719	1713815.5208873719	1713746.481007013	1728307.7708873719	1738508.5208873719	7696.234999590576
Uttar Pradesh	susceptible	2021-06-30	1	1696550.5208873719	1703252.5208873719	1718597.0208873719	1718554.6330508813	1733178.570887372	1743437.5208873719	7712.377416922929
Uttar Pradesh	susceptible	2021-07-01	1	1701564.5208873719	1708320.5208873719	1723700.0208873719	1723690.43065806	1738347.5458873718	1748643.5208873719	7728.995709844558
Uttar Pradesh	susceptible	2021-07-02	1	1706870.5208873719	1713764.5208873719	1729129.5208873719	1729122.1619641415	1743942.170887372	1754194.5208873719	7747.136424241761
Uttar Pradesh	susceptible	2021-07-03	1	1712454.5208873719	1719466.5208873719	1734760.5208873719	1734825.928664042	1749665.620887372	1760001.5208873719	7761.064230016016
Uttar Pradesh	susceptible	2021-07-04	1	1718376.5208873719	1725341.5208873719	1740758.0208873719	1740779.7457128952	1755576.945887372	1766025.5208873719	7775.403713157764
Uttar Pradesh	susceptible	2021-07-05	1	1724487.5208873719	1731460.5208873719	1746892.0208873719	1746962.647009007	1761832.320887372	1772235.5208873719	7790.280765372886
Uttar Pradesh	susceptible	2021-07-06	1	1730874.5208873719	1737879.5208873719	1753266.5208873719	1753352.2327517786	1768190.445887372	1778600.5208873719	7802.006569625447
Uttar Pradesh	susceptible	2021-07-07	1	1737402.5208873719	1744464.5208873719	1759804.0208873719	1759935.1146062154	1774773.470887372	1785212.5208873719	7813.916552429397
Uttar Pradesh	susceptible	2021-07-08	1	1744066.5208873719	1751263.5208873719	1766552.5208873719	1766696.3962612501	1781547.220887372	1791980.5208873719	7824.593080685107
Uttar Pradesh	susceptible	2021-07-09	1	1750877.5208873719	1758182.5208873719	1773503.5208873719	1773617.1170987377	1788509.5208873719	1798945.5208873719	7834.93182510587
Uttar Pradesh	susceptible	2021-07-10	1	1758016.5208873719	1765261.5208873719	1780626.0208873719	1780689.4326520776	1795636.0208873719	1806122.5208873719	7843.153317333155
Uttar Pradesh	susceptible	2021-07-11	1	1765194.5208873719	1772409.5208873719	1787855.0208873719	1787895.57622137	1802856.5958873718	1813317.5208873719	7851.607071532209
Uttar Pradesh	susceptible	2021-07-12	1	1772477.5208873719	1779698.5208873719	1795179.0208873719	1795227.0747258563	1810261.2208873718	1820656.5208873719	7862.62375304763
Uttar Pradesh	susceptible	2021-07-13	1	1779807.5208873719	1787153.5208873719	1802621.0208873719	1802674.8085244605	1817732.570887372	1828121.5208873719	7869.725394971308
Uttar Pradesh	susceptible	2021-07-14	1	1787328.5208873719	1794668.5208873719	1810155.5208873719	1810228.3404287477	1825282.5458873718	1835696.5208873719	7878.439465655045
Uttar Pradesh	susceptible	2021-07-15	1	1794985.5208873719	1802311.5208873719	1817835.5208873719	1817878.405234331	1832882.5208873719	1843437.5208873719	7884.3474612217215
Uttar Pradesh	susceptible	2021-07-16	1	1802668.5208873719	1810008.5208873719	1825576.5208873719	1825617.844915288	1840691.295887372	1851202.5208873719	7891.530015946804
Uttar Pradesh	susceptible	2021-07-17	1	1810504.5208873719	1817824.5208873719	1833435.5208873719	1833437.8917747098	1848519.5208873719	1858994.5208873719	7895.275047244655
Uttar Pradesh	susceptible	2021-07-18	1	1818410.5208873719	1825741.5208873719	1841367.5208873719	1841337.1619641415	1856401.245887372	1866886.5208873719	7899.585220332762
Uttar Pradesh	susceptible	2021-07-19	1	1826365.5208873719	1833662.5208873719	1849314.5208873719	1849304.8289631444	1864402.620887372	1874859.5208873719	7904.637591127292
Uttar Pradesh	susceptible	2021-07-20	1	1834391.5208873719	1841671.5208873719	1857343.5208873719	1857335.2696411107	1872464.445887372	1882868.5208873719	7909.735333937305
Uttar Pradesh	susceptible	2021-07-21	1	1842452.5208873719	1849712.5208873719	1865424.5208873719	1865425.7302592562	1880565.8958873719	1890994.5208873719	7914.3317834459
Uttar Pradesh	susceptible	2021-07-22	1	1850583.5208873719	1857896.5208873719	1873539.0208873719	1873569.6559820876	1888697.1708873718	1899160.5208873719	7915.943847633907
Uttar Pradesh	susceptible	2021-07-23	1	1858750.5208873719	1866066.5208873719	1881754.0208873719	1881763.128564341	1896895.9708873718	1907359.5208873719	7919.163739200189
Uttar Pradesh	susceptible	2021-07-24	1	1866935.5208873719	1874294.5208873719	1889973.0208873719	1890001.12956135	1905151.1458873716	1915642.5208873719	7920.541171747771
Uttar Pradesh	susceptible	2021-07-25	1	1875191.5208873719	1882601.5208873719	1898270.5208873719	1898284.2387338325	1913449.945887372	1923916.5208873719	7922.534787998173
Uttar Pradesh	susceptible	2021-07-26	1	1883481.5208873719	1890877.5208873719	1906580.0208873719	1906604.574227352	1921770.370887372	1932271.5208873719	7925.05685688994
Uttar Pradesh	susceptible	2021-07-27	1	1891861.5208873719	1899228.5208873719	1914956.5208873719	1914961.3872881695	1930146.4708873718	1940679.5208873719	7925.815321886205
Uttar Pradesh	susceptible	2021-07-28	1	1900220.5208873719	1907635.5208873719	1923361.5208873719	1923351.7880857766	1938528.7458873717	1949098.5208873719	7927.929538205544
Uttar Pradesh	susceptible	2021-07-29	1	1908643.5208873719	1916042.5208873719	1931767.5208873719	1931772.0941675315	1946942.0458873718	1957551.5208873719	7930.325335346337
Uttar Pradesh	susceptible	2021-07-30	1	1917110.5208873719	1924458.5208873719	1940217.0208873719	1940220.1654536729	1955397.8708873717	1965990.5208873719	7931.873707777946
Uttar Pradesh	susceptible	2021-07-31	1	1925574.5208873719	1932919.5208873719	1948690.0208873719	1948694.273130642	1963899.445887372	1974438.5208873719	7932.17624815087
Uttar Pradesh	susceptible	2021-08-01	1	1934076.5208873719	1941452.5208873719	1957188.0208873719	1957192.2900797946	1972401.695887372	1982910.5208873719	7933.0900370584395
Uttar Pradesh	susceptible	2021-08-02	1	1942600.5208873719	1949954.5208873719	1965695.5208873719	1965710.7192921576	1980931.4458873717	1991400.5208873719	7935.2893024047435
Uttar Pradesh	susceptible	2021-08-03	1	1951155.5208873719	1958496.5208873719	1974243.0208873719	1974251.0866899642	1989478.0958873718	1999937.5208873719	7937.035516036572
Uttar Pradesh	susceptible	2021-08-04	1	1959689.5208873719	1967061.5208873719	1982799.0208873719	1982809.869342008	1997996.995887372	2008534.5208873719	7937.776252972092
Uttar Pradesh	susceptible	2021-08-05	1	1968235.5208873719	1975646.5208873719	1991355.0208873719	1991384.899252277	2006552.7958873718	2017084.5208873719	7939.374228463494
Uttar Pradesh	susceptible	2021-08-06	1	1976805.5208873719	1984227.5208873719	1999951.0208873719	1999974.3967597547	2015145.0958873718	2025714.5208873719	7940.940024730056
Uttar Pradesh	susceptible	2021-08-07	1	1985440.5208873719	1992835.5208873719	2008553.5208873719	2008579.1649551685	2023747.695887372	2034299.5208873719	7941.844850800703
Uttar Pradesh	susceptible	2021-08-08	1	1994071.5208873719	2001449.5208873719	2017169.0208873719	2017197.3618644406	2032367.995887372	2042915.5208873719	7942.20302333599
Uttar Pradesh	susceptible	2021-08-09	1	2002721.5208873719	2010090.5208873719	2025794.5208873719	2025829.4640578604	2041019.4208873718	2051546.5208873719	7943.179779648071
Uttar Pradesh	susceptible	2021-08-10	1	2011357.5208873719	2018732.5208873719	2034433.5208873719	2034473.2018445004	2049683.870887372	2060187.5208873719	7944.088305525664
Uttar Pradesh	susceptible	2021-08-11	1	2020015.5208873719	2027368.5208873719	2043098.5208873719	2043127.0243769032	2058342.3958873719	2068875.5208873719	7945.4439229988875
Uttar Pradesh	susceptible	2021-08-12	1	2028659.5208873719	2036028.5208873719	2051764.0208873719	2051790.0717348296	2067010.4958873717	2077504.5208873719	7945.087860378236
Uttar Pradesh	susceptible	2021-08-13	1	2037331.5208873719	2044712.5208873719	2060447.0208873719	2060462.60513463	2075698.7708873719	2086186.5208873719	7946.108225541916
Uttar Pradesh	susceptible	2021-08-14	1	2046014.5208873719	2053385.5208873719	2069120.0208873719	2069141.7666500837	2084394.4708873718	2094868.5208873719	7946.580104598201
Uttar Pradesh	susceptible	2021-08-15	1	2054703.5208873719	2062080.5208873719	2077820.5208873719	2077829.925673015	2093077.3958873719	2103560.520887372	7946.739282926047
Uttar Pradesh	susceptible	2021-08-16	1	2063397.5208873719	2070767.5208873719	2086507.5208873719	2086525.555782686	2101773.9708873723	2112254.520887372	7947.242365585192
Uttar Pradesh	susceptible	2021-08-17	1	2072093.5208873719	2079455.5208873719	2095206.5208873719	2095227.8080259562	2110480.3458873723	2120973.520887372	7947.082119408727
Uttar Pradesh	susceptible	2021-08-18	1	2080807.5208873719	2088156.5208873719	2103913.520887372	2103935.276620174	2119198.420887372	2129683.520887372	7947.696916651472
Uttar Pradesh	susceptible	2021-08-19	1	2089508.5208873719	2096876.5208873719	2112619.520887372	2112648.5527916593	2127910.945887372	2138383.520887372	7947.564274563178
Uttar Pradesh	susceptible	2021-08-20	1	2098208.520887372	2105566.520887372	2121337.020887372	2121366.5931705227	2136632.870887372	2147134.520887372	7947.87873346805
Uttar Pradesh	susceptible	2021-08-21	1	2106958.520887372	2114306.520887372	2130056.020887372	2130089.6180957467	2145365.745887372	2155870.520887372	7948.204106478017
Uttar Pradesh	susceptible	2021-08-22	1	2115660.520887372	2123042.520887372	2138785.520887372	2138816.857876405	2154079.295887372	2164593.520887372	7947.550749050799
Uttar Pradesh	susceptible	2021-08-23	1	2124402.520887372	2131767.520887372	2147512.020887372	2147549.0946660363	2162807.370887372	2173324.520887372	7947.2829374157845
Uttar Pradesh	susceptible	2021-08-24	1	2133130.520887372	2140519.520887372	2156256.520887372	2156283.7541874717	2171534.395887372	2182041.520887372	7947.346901298773
Uttar Pradesh	susceptible	2021-08-25	1	2141867.520887372	2149256.520887372	2164997.520887372	2165021.373330044	2180294.820887372	2190779.520887372	7947.675192451865
Uttar Pradesh	susceptible	2021-08-26	1	2150604.520887372	2158000.520887372	2173741.520887372	2173763.268644102	2189050.545887372	2199521.520887372	7947.593758691394
Uttar Pradesh	susceptible	2021-08-27	1	2159369.520887372	2166732.520887372	2182487.520887372	2182507.908723863	2197785.895887372	2208275.520887372	7946.976154453092
Uttar Pradesh	susceptible	2021-08-28	1	2168119.520887372	2175485.520887372	2191237.520887372	2191255.12507481	2206533.320887372	2217023.520887372	7946.381139474341
Uttar Pradesh	susceptible	2021-08-29	1	2176869.520887372	2184226.520887372	2199995.520887372	2200004.4570787977	2215284.920887372	2225764.520887372	7946.457942451828
Uttar Pradesh	susceptible	2021-08-30	1	2185627.520887372	2192982.520887372	2208747.020887372	2208756.730757761	2224038.070887372	2234522.520887372	7946.049837944779
Uttar Pradesh	susceptible	2021-08-31	1	2194400.520887372	2201761.520887372	2217504.520887372	2217510.6654536733	2232784.820887372	2243255.520887372	7945.713741704973
Uttar Pradesh	susceptible	2021-09-01	1	2203164.520887372	2210505.520887372	2226263.520887372	2226267.011415787	2241540.220887372	2252019.520887372	7945.301344558313
Uttar Pradesh	susceptible	2021-09-02	1	2211922.520887372	2219266.520887372	2235038.520887372	2235025.075224361	2250300.745887372	2260766.520887372	7945.12719661236
Uttar Pradesh	susceptible	2021-09-03	1	2220692.520887372	2228020.520887372	2243791.020887372	2243784.0906780004	2259054.870887372	2269535.520887372	7944.799602005591
Uttar Pradesh	susceptible	2021-09-04	1	2229473.520887372	2236796.520887372	2252554.520887372	2252544.963559356	2267813.0708873724	2278292.520887372	7944.091975636131
Uttar Pradesh	susceptible	2021-09-05	1	2238235.520887372	2245555.520887372	2261307.520887372	2261307.4032403133	2276574.345887372	2287063.520887372	7943.968482286906
Uttar Pradesh	susceptible	2021-09-06	1	2247004.520887372	2254323.520887372	2270076.520887372	2270070.8239781	2285342.445887372	2295827.520887372	7944.238109493512
Uttar Pradesh	susceptible	2021-09-07	1	2255759.520887372	2263093.520887372	2278841.020887372	2278835.7367398147	2294092.170887372	2304587.520887372	7944.315513698459
Uttar Pradesh	susceptible	2021-09-08	1	2264510.520887372	2271850.520887372	2287610.020887372	2287601.57622137	2302861.020887372	2313344.520887372	7944.068679770374
Uttar Pradesh	susceptible	2021-09-09	1	2273273.520887372	2280613.520887372	2296381.520887372	2296368.157976106	2311614.920887372	2322118.520887372	7943.986930477053
Uttar Pradesh	susceptible	2021-09-10	1	2282051.520887372	2289387.520887372	2305138.020887372	2305135.7756231646	2320380.045887372	2330892.520887372	7943.494848972175
Uttar Pradesh	susceptible	2021-09-11	1	2290837.520887372	2298151.520887372	2313907.020887372	2313904.2651545703	2329133.695887372	2339659.520887372	7943.725406077319
Uttar Pradesh	susceptible	2021-09-12	1	2299621.520887372	2306930.520887372	2322684.020887372	2322673.241226355	2337908.020887372	2348428.520887372	7943.342377108193
Uttar Pradesh	susceptible	2021-09-13	1	2308393.520887372	2315704.520887372	2331446.020887372	2331442.796560353	2346660.370887372	2357186.520887372	7943.0478904285255
Uttar Pradesh	susceptible	2021-09-14	1	2317160.520887372	2324479.520887372	2340224.520887372	2340213.7930708216	2355425.4708873723	2365965.520887372	7942.804711320184
Uttar Pradesh	susceptible	2021-09-15	1	2325922.520887372	2333256.520887372	2348995.020887372	2348984.568245298	2364180.420887372	2374715.520887372	7942.104501172227
Uttar Pradesh	susceptible	2021-09-16	1	2334697.520887372	2342029.520887372	2357765.020887372	2357756.1504985387	2372968.445887372	2383488.520887372	7941.887848843199
Uttar Pradesh	susceptible	2021-09-17	1	2343485.520887372	2350805.520887372	2366532.520887372	2366528.0413260562	2381735.370887372	2392278.520887372	7941.540351197622
Uttar Pradesh	susceptible	2021-09-18	1	2352260.520887372	2359565.520887372	2375312.520887372	2375300.3224825864	2390503.4708873723	2401050.520887372	7940.923157059018
Uttar Pradesh	susceptible	2021-09-19	1	2361038.520887372	2368346.520887372	2384078.520887372	2384073.345413793	2399266.1208873717	2409829.520887372	7940.74879366067
Uttar Pradesh	susceptible	2021-09-20	1	2369815.520887372	2377113.520887372	2392847.020887372	2392846.0727318386	2408049.745887372	2418605.520887372	7940.698137159224
Uttar Pradesh	susceptible	2021-09-21	1	2378574.520887372	2385896.520887372	2401612.020887372	2401618.9720339323	2416817.295887372	2427365.520887372	7940.561759594488
Uttar Pradesh	susceptible	2021-09-22	1	2387335.520887372	2394671.520887372	2410386.020887372	2410392.4137089076	2425579.145887372	2436139.520887372	7940.67275094934
Uttar Pradesh	susceptible	2021-09-23	1	2396103.520887372	2403453.520887372	2419173.020887372	2419166.356879396	2434366.7458873717	2444902.520887372	7940.5464672516955
Uttar Pradesh	susceptible	2021-09-24	1	2404892.520887372	2412213.520887372	2427948.520887372	2427940.3912762054	2443140.370887372	2453686.520887372	7940.299583488858
Uttar Pradesh	susceptible	2021-09-25	1	2413666.520887372	2420991.520887372	2436722.520887372	2436714.3284646403	2451919.495887372	2462466.520887372	7940.247399460946
