state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-03-25	0	786360	843507	914473	915359.5812562313	990835.65	1022805	37042.668564856256
Punjab	infectious_unreported	2021-03-26	0	834047	894086	968338	969310.5114656031	1047354.55	1080879	38681.510804222686
Punjab	infectious_unreported	2021-03-27	0	884756	947340	1025003	1025831.0119641076	1106744.4749999999	1142069	40354.544963331486
Punjab	infectious_unreported	2021-03-28	0	937755	1002697	1084186.5	1085064.7761714854	1169914.1249999998	1205108	42029.575860267294
Punjab	infectious_unreported	2021-03-29	0	993140	1060820	1145978.5	1146973.2926221336	1235052.7	1271467	43730.06361575198
Punjab	infectious_unreported	2021-03-30	0	1051171	1122453	1210784	1211669.1774675972	1302734.3250000002	1340981	45437.344981704184
Punjab	infectious_unreported	2021-03-31	0	1113208	1186457	1278394.5	1279156.8250249252	1373611.675	1413514	47120.759437905625
Punjab	infectious_unreported	2021-04-01	0	1176256	1253504	1348833	1349474.2671984048	1446540.525	1486877	48764.73885257577
Punjab	infectious_unreported	2021-04-02	0	1243417	1323583	1421627	1422590.5493519441	1523074.1749999998	1563632	50383.96870033952
Punjab	infectious_unreported	2021-04-03	0	1313454	1396455	1497635	1498532.079760718	1601338.375	1644841	51964.1411937405
Punjab	infectious_unreported	2021-04-04	0	1385873	1471559	1576296.5	1577252.7352941176	1682891.35	1727268	53495.74569637439
Punjab	infectious_unreported	2021-04-05	0	1460795	1550119	1657955.5	1658684.649551346	1766964.525	1812133	54931.51766464633
Punjab	infectious_unreported	2021-04-06	0	1539644	1630540	1742051.5	1742729.9925224327	1854638.275	1899316	56305.64333852198
Punjab	infectious_unreported	2021-04-07	0	1621657	1714135	1828774	1829338.9461615155	1943199.9249999998	1989192	57536.74252951444
Punjab	infectious_unreported	2021-04-08	0	1706796	1800744	1917703.5	1918361.1540378863	2033524.2000000002	2081117	58677.21923735295
Punjab	infectious_unreported	2021-04-09	0	1794742	1889625	2009020.5	2009654.0144566302	2126199.45	2175480	59666.24801610078
Punjab	infectious_unreported	2021-04-10	0	1882991	1981482	2102595	2103026.955134596	2221377.6	2271079	60462.80610700921
Punjab	infectious_unreported	2021-04-11	0	1975239	2075121	2198032	2198312.676969093	2319006.125	2368976	61148.812908811975
Punjab	infectious_unreported	2021-04-12	0	2070114	2170455	2295248	2295260.8454636093	2416713.4499999997	2465302	61583.579669314604
Punjab	infectious_unreported	2021-04-13	0	2166500	2268569	2393841	2393579.882352941	2515515.8499999996	2563567	61801.327018028984
Punjab	infectious_unreported	2021-04-14	0	2264975	2367137	2493557.5	2493032.60667996	2614731.425	2662211	61771.47758589308
Punjab	infectious_unreported	2021-04-15	0	2365915	2468106	2593463.5	2593212.203888335	2713866.025	2763602	61520.98838440713
Punjab	infectious_unreported	2021-04-16	0	2467253	2570202	2694630	2693827.894317049	2812899.8	2862704	60983.84622984574
Punjab	infectious_unreported	2021-04-17	0	2571008	2672864	2795344.5	2794474.263708873	2910413.725	2961623	60145.554615820394
Punjab	infectious_unreported	2021-04-18	0	2674052	2775545	2896019.5	2894712.5029910267	3007988.175	3058859	59039.86326014282
Punjab	infectious_unreported	2021-04-19	0	2777839	2877510	2995270.5	2994107.455134596	3104828.5999999996	3153703	57592.144252214566
Punjab	infectious_unreported	2021-04-20	0	2881546	2978878	3093610.5	3092232.486041874	3198765.1249999995	3247495	55861.93848130723
Punjab	infectious_unreported	2021-04-21	0	2984408	3079298	3190295.5	3188600.122133599	3290675.35	3337766	53803.49666347296
Punjab	infectious_unreported	2021-04-22	0	3087019	3178300	3284809	3282698.5284147556	3380435.825	3424603	51401.15854540147
Punjab	infectious_unreported	2021-04-23	0	3187194	3274906	3376491	3374073.9002991025	3467105.825	3507901	48690.43274851036
Punjab	infectious_unreported	2021-04-24	0	3285854	3369305	3464236.5	3462147.7402791623	3548127.0999999996	3589149	45684.346378285656
Punjab	infectious_unreported	2021-04-25	0	3381198	3459462	3549522	3546485.5064805583	3625198.25	3662058	42373.04632106525
Punjab	infectious_unreported	2021-04-26	0	3475217	3547282	3629840.5	3626505.2686939184	3699858.3249999997	3731759	38816.38402350217
Punjab	infectious_unreported	2021-04-27	0	3564924	3630688	3705090.5	3701824.2597208377	3767492.125	3796512	35059.85825681923
Punjab	infectious_unreported	2021-04-28	0	3651303	3707828	3774800.5	3771989.564805583	3829613.4	3855837	31082.70170106616
Punjab	infectious_unreported	2021-04-29	0	3730731	3782052	3838858.5	3836500.214855434	3886143.175	3908856	27051.934368121594
Punjab	infectious_unreported	2021-04-30	0	3807248	3848959	3897434	3894985.1964107677	3936197.375	3959331	23087.21023912118
Punjab	infectious_unreported	2021-05-01	0	3876448	3907581	3948171	3947083.041874377	3983025.6999999997	4003892	19361.218579348504
Punjab	infectious_unreported	2021-05-02	0	3935476	3960799	3992355	3992437.8045862415	4023368.4749999996	4041350	16175.28817678608
Punjab	infectious_unreported	2021-05-03	0	3984137	4001595	4030403.5	4030794.5717846463	4058354.65	4070159	14154.494877233858
Punjab	infectious_unreported	2021-05-04	0	4011142	4035305	4061808	4061883.2392821535	4088517.125	4095769	13869.129317997105
Punjab	infectious_unreported	2021-05-05	0	4026522	4053374	4086334.5	4085603.7512462614	4113231.8499999996	4122989	15574.784589651441
Punjab	infectious_unreported	2021-05-06	0	4029011	4062472	4103683.5	4101770.8100697906	4132671.075	4145354	18593.194496255168
Punjab	infectious_unreported	2021-05-07	0	4024769	4061864	4112522	4110434.4735792624	4147602.2	4162689	22395.177291545933
Punjab	infectious_unreported	2021-05-08	0	4014115	4053090	4113675	4111585.102691924	4156916.425	4180548	26625.93162053384
Punjab	infectious_unreported	2021-05-09	0	3994110	4037125	4107782	4105078.549351944	4158891.175	4192482	31007.69516130788
Punjab	infectious_unreported	2021-05-10	0	3966424	4014335	4094536.5	4091248.104187438	4154770.925	4197518	35429.963107874384
Punjab	infectious_unreported	2021-05-11	0	3934738	3985276	4073435.5	4070121.09222333	4142211.625	4194038	39730.44778943282
Punjab	infectious_unreported	2021-05-12	0	3896025	3947993	4045391.5	4041999.686440678	4122161.375	4183698	43949.96047319158
Punjab	infectious_unreported	2021-05-13	0	3851025	3905054	4010024	4007032.3559322036	4095540.95	4166918	47945.99974749235
Punjab	infectious_unreported	2021-05-14	0	3799717	3856802	3969370	3965556.6839481555	4062432.2	4140462	51710.16035549796
Punjab	infectious_unreported	2021-05-15	0	3744105	3802445	3922442.5	3917883.9356929213	4023108.525	4107214	55281.31948379129
Punjab	infectious_unreported	2021-05-16	0	3684842	3743279	3868469	3864438.41774676	3976568.2	4067698	58510.31786356398
Punjab	infectious_unreported	2021-05-17	0	3620411	3679001	3809991.5	3805547.9396809572	3924273.3499999996	4019162	61392.1684662466
Punjab	infectious_unreported	2021-05-18	0	3550120	3612140	3745849	3741678.4636091725	3864836.5	3966599	63991.84912501621
Punjab	infectious_unreported	2021-05-19	0	3476129	3541065	3677150	3673158.3240279164	3801486.675	3908410	66288.38354703136
Punjab	infectious_unreported	2021-05-20	0	3399964	3464620	3604436	3600455.9182452643	3733417.875	3844309	68262.73187673713
Punjab	infectious_unreported	2021-05-21	0	3320538	3384108	3528082	3524069.593220339	3660987.75	3775662	69948.95101742604
Punjab	infectious_unreported	2021-05-22	0	3238730	3301402	3448410.5	3444451.7402791623	3583839.75	3703054	71295.42525648081
Punjab	infectious_unreported	2021-05-23	0	3155332	3217001	3365870	3362002.191425723	3504795.15	3626289	72373.67286277832
Punjab	infectious_unreported	2021-05-24	0	3070264	3130690	3280615	3277149.226321037	3421537.525	3543764	73083.58265179326
Punjab	infectious_unreported	2021-05-25	0	2984123	3043368	3193589	3190293.448654038	3336023.8249999997	3459850	73563.65565373501
Punjab	infectious_unreported	2021-05-26	0	2897084	2954843	3104725	3101853.5682951147	3249217.1	3372457	73751.20878755259
Punjab	infectious_unreported	2021-05-27	0	2808471	2865527	3015335	3012226.2881355933	3160472.375	3284002	73714.7350845143
Punjab	infectious_unreported	2021-05-28	0	2721219	2775297	2924848.5	2921768.609670987	3067903.575	3193475	73448.99714436065
Punjab	infectious_unreported	2021-05-29	0	2632830	2686075	2833482.5	2830850.582751745	2975670.0749999997	3102301	72949.65955090767
Punjab	infectious_unreported	2021-05-30	0	2544005	2596978	2742214	2739762.0548354937	2883581.95	3008155	72266.93626749337
Punjab	infectious_unreported	2021-05-31	0	2455400	2508186	2651350	2648828.664007976	2791619.675	2914600	71410.9020986052
Punjab	infectious_unreported	2021-06-01	0	2367723	2421008	2560456	2558368.182452642	2699567.375	2820626	70342.53650779098
Punjab	infectious_unreported	2021-06-02	0	2282973	2333497	2470104.5	2468597.1081754738	2607289.15	2727262	69156.37714961298
Punjab	infectious_unreported	2021-06-03	0	2198183	2247162	2380986.5	2379778.934695912	2516100.025	2633892	67849.56598333053
Punjab	infectious_unreported	2021-06-04	0	2115453	2162160	2293532.5	2292152.984546361	2426302.25	2542275	66391.26407929044
Punjab	infectious_unreported	2021-06-05	0	2033476	2079639	2207588.5	2205890.693419741	2337687.2750000004	2449031	64811.05272161567
Punjab	infectious_unreported	2021-06-06	0	1954118	1998769	2122278	2121170.9541375875	2249538.05	2358958	63200.49727932669
Punjab	infectious_unreported	2021-06-07	0	1875660	1918882	2039031.5	2038120.3943170488	2163377.025	2270452	61531.08606869415
Punjab	infectious_unreported	2021-06-08	0	1799104	1841079	1957939	1956841.8843469592	2078456.375	2183288	59788.45940214153
Punjab	infectious_unreported	2021-06-09	0	1725260	1765419	1878439.5	1877471.866899302	1995535.225	2097492	57989.17878008435
Punjab	infectious_unreported	2021-06-10	0	1651813	1691220	1800933	1800081.3140578265	1914126.1500000001	2012380	56165.62238802225
Punjab	infectious_unreported	2021-06-11	0	1581466	1620225	1725410.5	1724783.6136590228	1836064	1930113	54335.11152601356
Punjab	infectious_unreported	2021-06-12	0	1513419	1550778	1652116	1651625.1266201397	1759538.025	1850802	52495.2178018424
Punjab	infectious_unreported	2021-06-13	0	1447318	1483589	1580801.5	1580621.3325024925	1684246.525	1772818	50650.8448605864
Punjab	infectious_unreported	2021-06-14	0	1383424	1418121	1512150.5	1511817.427218345	1611814	1696715	48813.15389030488
Punjab	infectious_unreported	2021-06-15	0	1321255	1355715	1445282.5	1445253.3225324028	1541814.9749999999	1623156	46983.126913016065
Punjab	infectious_unreported	2021-06-16	0	1262301	1294363	1380796.5	1380910.7362911266	1473702.8499999999	1552028	45203.206549905204
Punjab	infectious_unreported	2021-06-17	0	1205038	1235990	1318811.5	1318802.9705882352	1408152.95	1482647	43419.27984875227
Punjab	infectious_unreported	2021-06-18	0	1149483	1179751	1258990.5	1258895.1829511465	1344573.825	1416843	41669.17178519074
Punjab	infectious_unreported	2021-06-19	0	1096291	1125325	1201045.5	1201213.0782652043	1283043.375	1353100	39923.13483027099
Punjab	infectious_unreported	2021-06-20	0	1045472	1072878	1145857.5	1145681.4022931207	1224522.1749999998	1291455	38225.52393218138
Punjab	infectious_unreported	2021-06-21	0	996155	1022374	1092129	1092302.7577268195	1167939.5999999999	1232048	36593.27879434723
Punjab	infectious_unreported	2021-06-22	0	948773	974127	1040770	1041020.8664007976	1113496.625	1174560	34991.037023946585
Punjab	infectious_unreported	2021-06-23	1	904091	927921	991543	991781.3798604187	1061188.75	1119180	33443.36770455459
Punjab	infectious_unreported	2021-06-24	1	861248	883275	944402	944596.072781655	1010517.825	1066503	31933.055536698335
Punjab	infectious_unreported	2021-06-25	1	820031	840784	899287	899360.7118644068	962005.6249999999	1015995	30473.322041111507
Punjab	infectious_unreported	2021-06-26	1	779888	800478	855988	856017.5493519441	915920.7499999999	966984	29042.009320993988
Punjab	infectious_unreported	2021-06-27	1	742081	761654	814524	814546.8025922233	871675.875	920242	27691.62236739388
Punjab	infectious_unreported	2021-06-28	1	706000	724169	774579.5	774856.5329012962	829311.325	875281	26387.27796950575
Punjab	infectious_unreported	2021-06-29	1	670832	688703	736450	736928.4765702891	788471.075	832856	25130.398728526205
Punjab	infectious_unreported	2021-06-30	1	637838	655142	700318.5	700718.9955134597	749540.85	791958	23903.556290202567
Punjab	infectious_unreported	2021-07-01	1	606092	622728	665604	666128.1655034896	712791.55	752577	22745.341454194928
Punjab	infectious_unreported	2021-07-02	1	576363	592049	632604	633104.5294117647	677308.575	715635	21614.638955470728
Punjab	infectious_unreported	2021-07-03	1	548072	562667	601292	601608.2362911266	643573.025	680363	20544.13670195214
Punjab	infectious_unreported	2021-07-04	1	520400	534452	571065.5	571589.391326022	611605.1	645955	19526.48886661579
Punjab	infectious_unreported	2021-07-05	1	494721	507602	542443.5	542951.3025922233	581006.525	613555	18548.53656012134
Punjab	infectious_unreported	2021-07-06	1	469884	481995	515043.5	515672.82003988035	551837.1	582803	17611.002519893726
Punjab	infectious_unreported	2021-07-07	1	445739	457952	489163.5	489670.25174476573	524135.6499999999	553732	16720.75066501764
Punjab	infectious_unreported	2021-07-08	1	423466	434570	464600.5	464922.31754735793	497336.04999999993	525744	15873.802657784565
Punjab	infectious_unreported	2021-07-09	1	401853	412456	441040.5	441381.0852442672	472164.44999999995	498842	15050.431852252743
Punjab	infectious_unreported	2021-07-10	1	381389	391479	418601.5	418974.29062811565	447966.6	473649	14271.583683650577
Punjab	infectious_unreported	2021-07-11	1	362203	371552	397396	397662.8584247258	425423.8	449742	13537.04063876688
Punjab	infectious_unreported	2021-07-12	1	343829	352549	377051	377389.15054835496	403606.69999999995	426696	12831.060411307906
Punjab	infectious_unreported	2021-07-13	1	326251	334802	357765	358117.90129611164	383007.625	404351	12152.580950321899
Punjab	infectious_unreported	2021-07-14	1	309704	317641	339520	339792.0827517448	363219.175	383531	11495.227999952987
Punjab	infectious_unreported	2021-07-15	1	293917	301531	322115	322374.1046859422	344530.825	363764	10890.898250093596
Punjab	infectious_unreported	2021-07-16	1	278905	285997	305669	305839.3589232303	326760.125	345087	10312.726865758228
Punjab	infectious_unreported	2021-07-17	1	264293	271489	290009.5	290127.9965104686	309950.32499999995	327449	9772.350068589223
Punjab	infectious_unreported	2021-07-18	1	250784	257577	275175.5	275212.74327018944	294058.725	311007	9256.03305587877
Punjab	infectious_unreported	2021-07-19	1	237839	244331	261053	261033.0269192423	278923.175	294813	8761.532116398137
Punjab	infectious_unreported	2021-07-20	1	225641	231788	247603	247575.32502492523	264620.175	279661	8281.774870658443
Punjab	infectious_unreported	2021-07-21	1	214441	219930	234752	234800.63210368893	250811.7	264938	7837.987477369345
Punjab	infectious_unreported	2021-07-22	1	203529	208599	222676	222678.54935194418	237768.325	251001	7414.547708821489
Punjab	infectious_unreported	2021-07-23	1	192994	197810	211113.5	211167.86490528414	225529.425	237866	7025.397381464557
Punjab	infectious_unreported	2021-07-24	1	182803	187554	200192	200234.83848454637	213899.35	225316	6643.710537919232
Punjab	infectious_unreported	2021-07-25	1	173465	177899	189898.5	189882.67248255236	202784.925	213820	6285.889621002705
Punjab	infectious_unreported	2021-07-26	1	164460	168725	180026.5	180050.09122632103	192238.1	202569	5952.323346994908
Punjab	infectious_unreported	2021-07-27	1	155902	159940	170668	170723.05284147558	182495.55	191847	5635.454489998158
Punjab	infectious_unreported	2021-07-28	1	147924	151790	161850	161880.86839481557	172870.975	182027	5328.136229381723
Punjab	infectious_unreported	2021-07-29	1	140251	143938	153470.5	153491.17597208376	163970.625	172341	5035.278937883027
Punjab	infectious_unreported	2021-07-30	1	132931	136558	145493.5	145535.21585244266	155393.6	163279	4761.727720616428
Punjab	infectious_unreported	2021-07-31	1	126128	129389	137951	137987.7517447657	147433.125	154443	4503.105683760178
Punjab	infectious_unreported	2021-08-01	1	119459	122780	130766.5	130825.47108673978	139735.125	146325	4261.739451399197
Punjab	infectious_unreported	2021-08-02	1	113316	116382	123955	124044.036889332	132448.25	138748	4030.493768969956
Punjab	infectious_unreported	2021-08-03	1	107569	110372	117530	117610.9112662014	125599.8	131520	3819.718604188532
Punjab	infectious_unreported	2021-08-04	1	102053	104631	111446	111516.6370887338	119095.55	124443	3609.658843094168
Punjab	infectious_unreported	2021-08-05	1	96766	99233	105675	105734.740777667	112935.37499999999	118027	3413.4479628324957
Punjab	infectious_unreported	2021-08-06	1	91870	94228	100197.5	100251.94267198404	107048.09999999999	111768	3219.2808058703413
Punjab	infectious_unreported	2021-08-07	1	87147	89314	94994	95057.20338983051	101422	105985	3040.3152960466196
Punjab	infectious_unreported	2021-08-08	1	82554	84735	90104.5	90134.2597208375	96135.25	100522	2878.0864725984043
Punjab	infectious_unreported	2021-08-09	1	78311	80439	85418.5	85468.03040877367	91197.09999999999	95320	2720.204717872819
Punjab	infectious_unreported	2021-08-10	1	74214	76293	81026	81045.07577268196	86464.625	90324	2570.1371654169006
Punjab	infectious_unreported	2021-08-11	1	70432	72330	76824	76850.21136590229	81935.95000000001	85611	2430.4824456724723
Punjab	infectious_unreported	2021-08-12	1	66782	68640	72844.5	72878.018444666	77663.475	81205	2299.1013004338383
Punjab	infectious_unreported	2021-08-13	1	63454	65025	69074	69109.03090727817	73608.4	76908	2177.793172601707
Punjab	infectious_unreported	2021-08-14	1	60155	61653	65496.5	65534.77218344965	69831.975	72923	2061.898149698786
Punjab	infectious_unreported	2021-08-15	1	57022	58479	62099.5	62145.51395812562	66210.925	69075	1951.1272469060295
Punjab	infectious_unreported	2021-08-16	1	54043	55487	58913	58937.338983050846	62811.6	65488	1846.487587303887
Punjab	infectious_unreported	2021-08-17	1	51260	52679	55859.5	55897.5777666999	59566.45	61953	1741.4929605794857
Punjab	infectious_unreported	2021-08-18	1	48501	49988	52978	53014.981056829514	56528.299999999996	58725	1647.2692090687267
Punjab	infectious_unreported	2021-08-19	1	46008	47345	50254	50280.14257228315	53626.075	55741	1562.460464073932
Punjab	infectious_unreported	2021-08-20	1	43660	44958	47644.5	47689.97158524427	50833.3	52879	1476.8927270221284
Punjab	infectious_unreported	2021-08-21	1	41445	42656	45188	45231.954137587236	48177.25	50165	1395.8520987555548
Punjab	infectious_unreported	2021-08-22	1	39323	40488	42826	42904.43369890329	45710.55	47641	1324.0165300168208
Punjab	infectious_unreported	2021-08-23	1	37326	38398	40642	40696.85044865404	43385.450000000004	45182	1254.577688304332
Punjab	infectious_unreported	2021-08-24	1	35441	36410	38549.5	38608.961615154534	41060.55	42683	1188.3278850989677
Punjab	infectious_unreported	2021-08-25	1	33544	34576	36586.5	36626.803090727815	39016.825000000004	40505	1124.632387091026
Punjab	infectious_unreported	2021-08-26	1	31834	32772	34691	34747.51046859422	36967.875	38450	1069.8450257642035
Punjab	infectious_unreported	2021-08-27	1	30188	31100	32916	32962.705882352944	35144.35	36533	1016.9370340650142
Punjab	infectious_unreported	2021-08-28	1	28610	29475	31232.5	31273.67248255234	33333.725	34678	958.2715931763648
Punjab	infectious_unreported	2021-08-29	1	27117	28000	29633	29671.417746759722	31620.774999999994	32935	903.2644511892944
Punjab	infectious_unreported	2021-08-30	1	25701	26566	28117.5	28152.45413758724	29988.125	31267	855.2823631621179
Punjab	infectious_unreported	2021-08-31	1	24444	25186	26686	26713.600199401793	28444.675	29634	808.3890327843409
Punjab	infectious_unreported	2021-09-01	1	23211	23892	25316.5	25348.366400797608	26938.325	28043	766.4938920209647
Punjab	infectious_unreported	2021-09-02	1	22058	22702	24010	24052.970089730807	25550.175	26553	725.6959964141613
Punjab	infectious_unreported	2021-09-03	1	20935	21578	22790.5	22826.450149551347	24247.925	25254	690.6310060159736
Punjab	infectious_unreported	2021-09-04	1	19826	20480	21638	21663.554336989033	23034.149999999998	23911	654.6948277865779
Punjab	infectious_unreported	2021-09-05	1	18824	19401	20542.5	20559.570787637087	21863.95	22738	621.3194913059983
Punjab	infectious_unreported	2021-09-06	1	17893	18404	19493	19511.072781655035	20736.25	21567	587.1982741179411
Punjab	infectious_unreported	2021-09-07	1	17027	17495	18503.5	18520.378364905286	19680.499999999996	20433	555.8871596626456
Punjab	infectious_unreported	2021-09-08	1	16099	16600	17565	17580.865403788634	18674.775	19501	528.2488800034774
Punjab	infectious_unreported	2021-09-09	1	15241	15744	16671	16689.43270189432	17728.574999999997	18481	499.94097281496573
Punjab	infectious_unreported	2021-09-10	1	14472	14947	15835.5	15845.829012961116	16846.125	17600	474.77373296584
Punjab	infectious_unreported	2021-09-11	1	13746	14201	15038	15042.675972083749	15979.324999999999	16595	448.88367332809776
Punjab	infectious_unreported	2021-09-12	1	13018	13480	14272.5	14280.158025922234	15146.649999999998	15793	425.6377140237012
Punjab	infectious_unreported	2021-09-13	1	12350	12801	13552	13559.608175473579	14381.474999999999	14957	404.3280184877819
Punjab	infectious_unreported	2021-09-14	1	11749	12159	12862.5	12876.016450648056	13685.324999999999	14216	385.46938023475286
Punjab	infectious_unreported	2021-09-15	1	11110	11541	12214	12225.670987038884	12984.55	13507	368.1439005888012
Punjab	infectious_unreported	2021-09-16	1	10596	10940	11604	11609.21036889332	12319.874999999998	12832	349.90736992052916
Punjab	infectious_unreported	2021-09-17	1	10032	10385	11017.5	11025.413260219342	11729.499999999998	12209	334.1248859416468
Punjab	infectious_unreported	2021-09-18	1	9559	9861	10464	10471.243270189432	11135.925	11577	318.2312320412847
Punjab	infectious_unreported	2021-09-19	1	9074	9384	9939.5	9943.941674975074	10560.4	11023	303.0002823215261
Punjab	infectious_unreported	2021-09-20	1	8603	8904	9444.5	9442.834995014955	10043.699999999999	10461	286.85104052727837
Punjab	infectious_unreported	2021-09-21	1	8182	8471	8965.5	8968.956630109671	9536.775	9898	272.63335030323435
Punjab	infectious_unreported	2021-09-22	1	7745	8040	8517	8517.996011964107	9063	9365	258.90889109473085
Punjab	infectious_unreported	2021-09-23	1	7301	7625	8089.5	8093.001495513459	8625.925000000001	8920	248.6216067868667
Punjab	infectious_unreported	2021-09-24	1	6961	7245	7686	7688.445663010967	8175.85	8467	237.59502008950065
Punjab	infectious_unreported	2021-09-25	1	6584	6878	7299	7303.455633100698	7770.775	8060	227.56231585757317
Punjab	infectious_unreported	2021-09-26	1	6276	6539	6944.5	6940.803090727816	7398.324999999999	7677	216.29450183410486
Punjab	infectious_unreported	2021-09-27	1	5919	6209	6596.5	6593.303589232303	7026.4	7284	208.47461986121263
Punjab	infectious_unreported	2021-09-28	1	5612	5900	6272	6265.870388833499	6660	6892	197.53012962538048
Punjab	infectious_unreported	2021-09-29	1	5356	5597	5954	5952.918245264207	6326	6536	188.83804118782407
Punjab	infectious_unreported	2021-09-30	1	5109	5310	5659	5656.921236291127	6004.925	6242	181.13971712757856
Punjab	infectious_unreported	2021-10-01	1	4893	5039	5381	5375.692921236291	5727.85	5969	173.44906415787372
Punjab	infectious_unreported	2021-10-02	1	4636	4787	5107	5109.559322033899	5450	5683	164.88893016904655
Punjab	infectious_unreported	2021-10-03	1	4415	4550	4854.5	4857.860917248256	5179.775	5371	156.75949855140146
Punjab	infectious_unreported	2021-10-04	1	4203	4332	4615	4616.3928215353935	4927.925	5122	149.81149153568114
Punjab	infectious_unreported	2021-10-05	1	3962	4127	4387	4388.13260219342	4679.775	4849	142.26104698542744
Punjab	infectious_unreported	2021-10-06	1	3756	3910	4171	4170.461615154536	4452.85	4597	137.2093359679115
Punjab	infectious_unreported	2021-10-07	1	3530	3722	3967.5	3965.819042871386	4229.775	4408	132.45465007086696
Punjab	infectious_unreported	2021-10-08	1	3394	3533	3769	3769.6271186440677	4020	4165	126.63785612445244
Punjab	infectious_unreported	2021-10-09	1	3235	3353	3582	3583.3509471585244	3834	3960	121.32811795411624
Punjab	infectious_unreported	2021-10-10	1	3096	3191	3405.5	3408.026420737787	3634.9249999999997	3794	115.38766908157628
Punjab	infectious_unreported	2021-10-11	1	2941	3041	3238	3241.1176470588234	3468.625	3633	110.25656256395386
Punjab	infectious_unreported	2021-10-12	1	2794	2883	3082	3082.5613160518446	3303.925	3469	105.61656217026815
Punjab	infectious_unreported	2021-10-13	1	2655	2752	2928	2930.6839481555335	3140	3273	101.77069052603197
Punjab	infectious_unreported	2021-10-14	1	2544	2609	2785	2786.5244267198404	2990.7749999999996	3116	98.57481658458035
Punjab	infectious_unreported	2021-10-15	1	2416	2475	2648.5	2649.9895314057826	2840.925	2952	94.68434214132448
Punjab	infectious_unreported	2021-10-16	1	2286	2348	2519	2520.7367896311066	2700.925	2797	92.01511102243826
Punjab	infectious_unreported	2021-10-17	1	2164	2233	2396	2397.5563310069792	2578.9249999999997	2657	88.68457169042169
Punjab	infectious_unreported	2021-10-18	1	2046	2118	2279	2279.7607178464605	2449	2519	84.19865210542545
Punjab	infectious_unreported	2021-10-19	1	1959	2013	2164.5	2168.3594217347954	2338.6249999999995	2417	81.0796840839763
Punjab	infectious_unreported	2021-10-20	1	1866	1912	2060.5	2062.873878364905	2227.85	2290	78.28195540185672
Punjab	infectious_unreported	2021-10-21	1	1761	1820	1961	1962.7427716849452	2119.85	2191	75.508900720889
Punjab	infectious_unreported	2021-10-22	1	1667	1728	1865.5	1867.8439680957129	2016.7749999999999	2086	72.7415542844089
Punjab	infectious_unreported	2021-10-23	1	1587	1646	1776	1777.5124626121635	1927.3999999999996	1982	69.99180611837703
Punjab	infectious_unreported	2021-10-24	1	1506	1564	1690.5	1691.3973080757726	1829.85	1911	68.05332978945493
Punjab	infectious_unreported	2021-10-25	1	1424	1491	1607	1609.4975074775673	1744.6999999999998	1818	65.29285210431527
Punjab	infectious_unreported	2021-10-26	1	1362	1417	1530	1532.5603190428715	1659.925	1737	62.423246469521025
Punjab	infectious_unreported	2021-10-27	1	1288	1346	1456	1458.5832502492522	1584	1664	60.59103921060433
Punjab	infectious_unreported	2021-10-28	1	1215	1278	1385	1388.3808574277168	1512.925	1574	58.26923780290787
Punjab	infectious_unreported	2021-10-29	1	1160	1216	1319	1321.5972083748754	1440	1507	56.400689289056864
Punjab	infectious_unreported	2021-10-30	1	1113	1155	1256	1258.1954137587238	1370.925	1436	53.895552412894034
Punjab	infectious_unreported	2021-10-31	1	1061	1097	1195	1197.9411764705883	1304.925	1373	52.66370908621581
Punjab	infectious_unreported	2021-11-01	1	1010	1041	1139	1140.1226321036888	1244	1314	51.07821604694433
Punjab	infectious_unreported	2021-11-02	1	962	992	1086	1085.7746759720837	1189.925	1254	49.24442419018063
Punjab	infectious_unreported	2021-11-03	1	905	944	1032.5	1033.8050847457628	1135.7749999999999	1202	47.91417475836242
Punjab	infectious_unreported	2021-11-04	1	857	899	983	984.2133599202393	1081.925	1159	46.63403047885676
Punjab	infectious_unreported	2021-11-05	1	808	847	935	936.9690927218345	1030.925	1092	45.72764616502422
Punjab	infectious_unreported	2021-11-06	1	776	806	891	891.777666999003	979	1046	44.225830853676364
Punjab	infectious_unreported	2021-11-07	1	727	766	845	848.9092721834496	936	1000	42.794679943442155
Punjab	infectious_unreported	2021-11-08	1	708	727	807	809.0348953140578	895.925	949	41.2935943996878
Punjab	infectious_unreported	2021-11-09	1	666	691	769	770.4167497507477	856.925	907	40.24500818505609
Punjab	infectious_unreported	2021-11-10	1	626	658	733	733.9062811565304	813.925	878	39.32671238794568
Punjab	infectious_unreported	2021-11-11	1	587	624	699	699.3150548354935	774	847	38.50329149575368
Punjab	infectious_unreported	2021-11-12	1	561	591	667	665.9770687936192	739	801	36.99160840814308
Punjab	infectious_unreported	2021-11-13	1	528	562	634	634.2741774675972	709.925	760	36.44232572691694
Punjab	infectious_unreported	2021-11-14	1	514	534	604	604.1036889332004	676	728	35.39008610761218
Punjab	infectious_unreported	2021-11-15	1	486	507	575	575.6630109670987	646.7749999999999	700	34.34288222133232
Punjab	infectious_unreported	2021-11-16	1	463	484	546.5	548.7193419740778	615	652	33.296850958238046
Punjab	infectious_unreported	2021-11-17	1	438	460	522	522.9990029910269	590.925	626	32.119848696243636
Punjab	infectious_unreported	2021-11-18	1	401	437	497	497.97308075772685	563.925	601	31.217804770686108
