state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-03-27	0	4947783	4982282	5023280	5023636.347956131	5067793.625	5096943	21718.30319764192
Maharashtra	exposed	2021-03-28	0	5175578	5211337	5254174	5254799.45663011	5300544.025	5329202	22564.4251319942
Maharashtra	exposed	2021-03-29	0	5405687	5444022	5488566.5	5488985.14107677	5536049.325	5563299	23520.864520866224
Maharashtra	exposed	2021-03-30	0	5640561	5679084	5724491.5	5725202.106181456	5774290.4	5801312	24388.388250112926
Maharashtra	exposed	2021-03-31	0	5873660	5914200	5961377.5	5962499.099202393	6012642.4	6039602	25268.86714240855
Maharashtra	exposed	2021-04-01	0	6105785	6150892	6198865.5	6199683.073280159	6251207.45	6278119	26201.553597396785
Maharashtra	exposed	2021-04-02	0	6335724	6384553	6434850.5	6435628.110169492	6489972.925000001	6515254	27290.48116421508
Maharashtra	exposed	2021-04-03	0	6568890	6616498	6667966.5	6669065.282652044	6725248.2	6752835	28287.555552509035
Maharashtra	exposed	2021-04-04	0	6796297	6844404	6897877.5	6898677.532901296	6956923.2	6981479	29228.246657017313
Maharashtra	exposed	2021-04-05	0	7018946	7066382	7122234.5	7122954.655533399	7183860.725000001	7210345	30187.75312325405
Maharashtra	exposed	2021-04-06	0	7235855	7282037	7339572	7340328.214356929	7403211.5	7429739	31156.19005058101
Maharashtra	exposed	2021-04-07	0	7446439	7490582	7549012.5	7549386.000498504	7612251.625	7641749	32056.68219957375
Maharashtra	exposed	2021-04-08	0	7647709	7685110	7747782.5	7748712.409272184	7813359.875	7844139	32894.583803944886
Maharashtra	exposed	2021-04-09	0	7832613	7869715	7935909.5	7936446.012462612	8001559.8	8033857	33928.38044257851
Maharashtra	exposed	2021-04-10	0	8006389	8044054	8111032.5	8111322.3753738785	8179573.225	8211582	34732.85223904136
Maharashtra	exposed	2021-04-11	0	8162319	8202296	8271481.5	8271735.330508474	8339397.05	8375333	35522.378362413736
Maharashtra	exposed	2021-04-12	0	8305547	8344887	8415687	8416285.65104686	8486901.325	8522334	36299.69797767284
Maharashtra	exposed	2021-04-13	0	8429668	8471522	8543062.5	8543700.466101695	8612987.9	8651206	37016.40457277563
Maharashtra	exposed	2021-04-14	0	8536978	8579913	8651891	8652720.7557328	8723269.4	8763560	37652.434430855414
Maharashtra	exposed	2021-04-15	0	8624348	8666615	8741462.5	8742332.504985046	8815294.175	8855281	38178.09907942824
Maharashtra	exposed	2021-04-16	0	8693570	8737639	8811856	8811725.51445663	8885039.675	8925538	38658.00295899845
Maharashtra	exposed	2021-04-17	0	8738973	8785261	8859111	8860096.410767697	8934313.85	8970287	39040.134882759354
Maharashtra	exposed	2021-04-18	0	8766835	8812037	8886257.5	8886924.025423728	8960982.55	8998142	39307.195797339016
Maharashtra	exposed	2021-04-19	0	8774664	8816382	8891940	8892078.019940179	8966606.575	9004955	39367.573480179715
Maharashtra	exposed	2021-04-20	0	8759437	8798940	8875689.5	8875374.425224327	8950149.3	8991144	39477.415630353724
Maharashtra	exposed	2021-04-21	0	8725060	8761607	8836932.5	8836975.10119641	8910952.950000001	8954586	39328.6182824249
Maharashtra	exposed	2021-04-22	0	8663679	8701575	8777694	8777093.488534397	8850574.8	8894447	39134.32052287866
Maharashtra	exposed	2021-04-23	0	8585516	8620792	8697229.5	8696486.84895314	8770966.55	8814923	38726.52861893494
Maharashtra	exposed	2021-04-24	0	8490034	8521219	8595915.5	8595958.00548355	8668323.15	8716319	38484.89109545829
Maharashtra	exposed	2021-04-25	0	8370188	8402748	8475796	8476390.20438684	8550165.875	8596805	38023.08550146623
Maharashtra	exposed	2021-04-26	0	8235988	8265940	8338169	8338810.972083748	8411598.925	8459189	37488.297495453044
Maharashtra	exposed	2021-04-27	0	8084100	8112324	8184435	8184604.329012961	8257569.949999999	8305751	36789.11914307404
Maharashtra	exposed	2021-04-28	0	7918990	7944229	8014870	8015083.117647059	8085109.225	8134337	35979.612056767684
Maharashtra	exposed	2021-04-29	0	7738437	7762856	7831607.5	7831708.364406779	7900670.25	7949738	35054.30703133895
Maharashtra	exposed	2021-04-30	0	7542424	7567565	7636653.5	7636208.608673978	7703408.675	7752408	34142.18688216062
Maharashtra	exposed	2021-05-01	0	7339760	7364386	7429974	7429966.943170489	7496603.75	7538859	33267.721930488275
Maharashtra	exposed	2021-05-02	0	7130645	7152626	7214454	7214741.281156531	7279457.725	7316600	32216.991493810692
Maharashtra	exposed	2021-05-03	0	6906987	6931398	6991798	6991982.229312064	7053320.45	7087701	31170.742852946998
Maharashtra	exposed	2021-05-04	0	6679981	6704547	6763156	6763499.637088734	6823521.300000001	6854706	30191.16452343177
Maharashtra	exposed	2021-05-05	0	6452295	6474660	6530863.5	6530628.668494516	6588347	6619203	29098.939629252105
Maharashtra	exposed	2021-05-06	0	6215690	6241532	6294388.5	6294860.381355932	6350558.824999999	6379641	28038.6988250609
Maharashtra	exposed	2021-05-07	0	5978731	6006343	6057052	6057509.796610169	6110340.350000001	6140548	27081.012558882674
Maharashtra	exposed	2021-05-08	0	5742677	5772057	5819458	5820058.736789631	5870446.425	5900141	25958.597166131665
Maharashtra	exposed	2021-05-09	0	5504181	5536713	5583632.5	5583504.081256231	5631799.225	5660792	24955.99011402716
Maharashtra	exposed	2021-05-10	0	5271705	5303569	5348561.5	5348957.588733799	5395544.15	5425742	23969.077131605558
Maharashtra	exposed	2021-05-11	0	5043101	5074124	5117140	5117490.594217348	5162465.975	5190774	22972.79797558716
Maharashtra	exposed	2021-05-12	0	4817252	4848417	4889266.5	4889857.331505484	4932712.625	4959437	22020.099488977623
Maharashtra	exposed	2021-05-13	0	4598304	4627405	4666788	4666924.410767697	4707517.2	4733545	21083.121098881886
Maharashtra	exposed	2021-05-14	0	4383754	4411515	4448650.5	4449076.509970089	4487786.7	4512963	20128.881947333288
Maharashtra	exposed	2021-05-15	0	4174782	4200183	4236589	4237098.366899302	4273712.375	4298484	19258.60932993244
Maharashtra	exposed	2021-05-16	0	3971152	3996395	4031272.5	4031319.8569292123	4066587.75	4089626	18434.04010042467
Maharashtra	exposed	2021-05-17	0	3774691	3798353	3832118	3832253.443668993	3865527.25	3887999	17597.030549084728
Maharashtra	exposed	2021-05-18	0	3585015	3607767	3639988.5	3639965.058325025	3671415.925	3693646	16856.87235751561
Maharashtra	exposed	2021-05-19	0	3401102	3423277	3454681	3454737.33000997	3484495.6500000004	3504784	16083.756160394676
Maharashtra	exposed	2021-05-20	0	3225609	3246655	3276542.5	3276677.4820538387	3305730.625	3324110	15309.20804537995
Maharashtra	exposed	2021-05-21	0	3058029	3078195	3106204	3105916.66999003	3133718.125	3150830	14654.916565670223
Maharashtra	exposed	2021-05-22	0	2896507	2915893	2942417.5	2942354.532901296	2969270.05	2985007	13966.58535216555
Maharashtra	exposed	2021-05-23	0	2741231	2760210	2786002	2785956.137587238	2811365.05	2826818	13381.434943356062
Maharashtra	exposed	2021-05-24	0	2594601	2612155	2636614.5	2636638.314556331	2661221.4000000004	2675609	12776.328003607525
Maharashtra	exposed	2021-05-25	0	2454886	2470944	2494069.5	2494246.799102692	2517790.575	2531819	12147.546674419318
Maharashtra	exposed	2021-05-26	0	2321802	2336480	2358661.5	2358777.4730807575	2381521.1	2394031	11555.104219419582
Maharashtra	exposed	2021-05-27	0	2195144	2208221	2229906.5	2229891.352442672	2251317	2262514	10997.765051884295
Maharashtra	exposed	2021-05-28	0	2074034	2086931	2107476.5	2107399.1999002993	2128244.95	2138390	10502.30900010163
Maharashtra	exposed	2021-05-29	0	1958539	1971529	1991437.5	1991149.3085742772	2010931.625	2021394	10049.840529983301
Maharashtra	exposed	2021-05-30	0	1851239	1862036	1881158.5	1880992.798105683	1899381.4	1908654	9571.25405687873
Maharashtra	exposed	2021-05-31	0	1747549	1758729	1776580	1776603.7457627119	1793945.5999999999	1804313	9125.576330442882
Maharashtra	exposed	2021-06-01	0	1651016	1660708	1677894.5	1677771.2288135593	1694691.175	1704470	8762.842890006958
Maharashtra	exposed	2021-06-02	0	1558037	1567837	1584313	1584260.373878365	1599933.525	1611288	8344.174086941972
Maharashtra	exposed	2021-06-03	0	1470424	1479981	1496131	1495804.7457627119	1510345.725	1520576	7903.721343907025
Maharashtra	exposed	2021-06-04	0	1388541	1396978	1412361.5	1412195.2357926222	1426343.875	1436615	7603.720435922686
Maharashtra	exposed	2021-06-05	0	1311765	1319322	1333403	1333260.6729810569	1346569.05	1356699	7236.144810313445
Maharashtra	exposed	2021-06-06	0	1238269	1245272	1258683.5	1258667.240777667	1271492.775	1281758	6926.0700898697905
Maharashtra	exposed	2021-06-07	0	1169002	1175481	1188157.5	1188233.3125623132	1200411.975	1210169	6577.643433776756
Maharashtra	exposed	2021-06-08	0	1102596	1109403	1121761.5	1121750.0892323032	1133342.25	1142881	6271.5703701646735
Maharashtra	exposed	2021-06-09	0	1040486	1047292	1059029	1059008.1395812563	1069960.25	1078833	5984.633968300321
Maharashtra	exposed	2021-06-10	0	983029	988811	999753.5	999827.1430707877	1010545.325	1018282	5678.357699878652
Maharashtra	exposed	2021-06-11	0	928532	933387	943933	944011.4995014955	954076.875	961352	5428.156834569745
Maharashtra	exposed	2021-06-12	0	876888	881095	891284.5	891373.350448654	901145	907723	5183.311547719231
Maharashtra	exposed	2021-06-13	0	828182	831645	841628.5	841723.2746759721	851000.85	857642	4925.148784604967
Maharashtra	exposed	2021-06-14	0	780383	785286	794824.5	794875.1061814557	803893.425	809787	4728.616358570275
Maharashtra	exposed	2021-06-15	0	736758	741583	750730	750709.5902293121	759417.725	765653	4528.1726840807605
Maharashtra	exposed	2021-06-16	0	696561	700399	709095.5	709078.2198404786	717364.6	723491	4331.302685483576
Maharashtra	exposed	2021-06-17	0	657927	661394	669748	669808.9391824526	677668.2250000001	683061	4134.200986046368
Maharashtra	exposed	2021-06-18	0	621545	624931	632836	632810.3609172483	640118.725	645634	3945.4797969105994
Maharashtra	exposed	2021-06-19	0	587170	590171	597890	597907.3978065803	604919.875	610211	3771.0620331280165
Maharashtra	exposed	2021-06-20	0	554845	557815	564972.5	564994.6076769691	571621.75	577178	3588.713137735335
Maharashtra	exposed	2021-06-21	0	524325	527086	533953	533977.5333998007	540346.7999999999	545376	3415.259111402112
Maharashtra	exposed	2021-06-22	0	495381	498270	504661	504710.87138584245	511004.2	515900	3252.333791863936
Maharashtra	exposed	2021-06-23	1	467900	470765	477115.5	477103.9955134596	483011.375	487653	3118.793049955937
Maharashtra	exposed	2021-06-24	1	442633	444977	451060.5	451052.5029910269	456616.60000000003	460765	2976.188479650336
Maharashtra	exposed	2021-06-25	1	418316	420725	426474	426492.851445663	431939.85	435587	2871.141607711286
Maharashtra	exposed	2021-06-26	1	395748	397932	403373.5	403331.73728813557	408663.97500000003	412077	2745.0913718287193
Maharashtra	exposed	2021-06-27	1	374123	376230	381489.5	381467.1261216351	386504.85	389793	2619.0152734139497
Maharashtra	exposed	2021-06-28	1	353598	355893	360848	360830.3738783649	365583.925	368941	2495.5962912391333
Maharashtra	exposed	2021-06-29	1	334999	336595	341409.5	341356.81704885344	345871.225	348861	2384.927889347601
Maharashtra	exposed	2021-06-30	1	316773	318332	323040	322966.29212362913	327138.60000000003	330012	2262.3604893266465
Maharashtra	exposed	2021-07-01	1	299518	301426	305608.5	305599.0852442672	309710.82499999995	312449	2169.989443934019
Maharashtra	exposed	2021-07-02	1	283079	285238	289239.5	289238.18993020937	293078.35	295760	2078.7335512484515
Maharashtra	exposed	2021-07-03	1	268148	269879	273777	273764.740777667	277424.55	279998	1982.0138277878682
Maharashtra	exposed	2021-07-04	1	253884	255433	259198	259170.57926221337	262734.5	264859	1897.3535448990476
Maharashtra	exposed	2021-07-05	1	240356	241887	245412	245366.90129611167	248739.4	250837	1807.2546105217755
Maharashtra	exposed	2021-07-06	1	227623	228904	232408	232343.06580259223	235589.475	237656	1753.329336406484
Maharashtra	exposed	2021-07-07	1	215483	216703	220100	220030.27617148554	223079.97499999998	224979	1673.9497741980174
Maharashtra	exposed	2021-07-08	1	204196	205167	208464	208386.4745762712	211366.875	213697	1616.623866568588
Maharashtra	exposed	2021-07-09	1	193168	194449	197495	197403.98005982055	200219.95	202041	1544.319377192869
Maharashtra	exposed	2021-07-10	1	183095	184084	187081	187016.6929212363	189691.025	191565	1470.1565095502647
Maharashtra	exposed	2021-07-11	1	173554	174502	177217.5	177207.6665004985	179848.85	181761	1395.4246382247343
Maharashtra	exposed	2021-07-12	1	164435	165284	167947	167924.1814556331	170521.80000000002	171996	1338.1924480807493
Maharashtra	exposed	2021-07-13	1	155747	156697	159160.5	159148.94366899302	161656.725	162975	1279.4577991439905
Maharashtra	exposed	2021-07-14	1	147422	148422	150866.5	150844.5478564307	153232.55000000002	154381	1229.6866414675076
Maharashtra	exposed	2021-07-15	1	139755	140684	142988	142998.518444666	145226.4	146350	1185.4265750328905
Maharashtra	exposed	2021-07-16	1	132299	133349	135576.5	135573.91974077767	137724.8	139009	1126.98070818848
Maharashtra	exposed	2021-07-17	1	125413	126407	128552.5	128553.93668993021	130609.5	131757	1073.8582297525184
Maharashtra	exposed	2021-07-18	1	118940	119907	121886	121904.91625124626	123793.17499999999	124958	1023.4970980211508
Maharashtra	exposed	2021-07-19	1	112993	113689	115603	115614.7447657029	117458.225	118722	982.7690403102297
Maharashtra	exposed	2021-07-20	1	107126	107806	109657	109666.71884346959	111423.85	112523	946.0554210659373
Maharashtra	exposed	2021-07-21	1	101426	102221	104021	104036.03988035892	105733.25	106817	922.901540314124
Maharashtra	exposed	2021-07-22	1	96392	97059	98698	98703.54137587239	100357.025	101271	873.4394668838303
Maharashtra	exposed	2021-07-23	1	91105	92044	93669.5	93651.45214356929	95219.625	96175	840.7953068551465
Maharashtra	exposed	2021-07-24	1	86685	87257	88870	88871.53240279162	90429	91319	803.6629926660114
Maharashtra	exposed	2021-07-25	1	82231	82848	84347.5	84350.71934197408	85804.95000000001	86472	764.6558993603052
Maharashtra	exposed	2021-07-26	1	77931	78620	80055.5	80065.4002991027	81471.4	82085	732.3180003453039
Maharashtra	exposed	2021-07-27	1	74117	74627	76017	76007.60518444666	77403.7	78114	711.2199576063301
Maharashtra	exposed	2021-07-28	1	70397	70818	72145.5	72149.70937188435	73451.175	74053	677.8513840264644
Maharashtra	exposed	2021-07-29	1	66689	67258	68530.5	68510.56480558326	69731.775	70434	649.0195834176963
Maharashtra	exposed	2021-07-30	1	63253	63866	65071.5	65066.07726819541	66220.925	66970	616.7097909129652
Maharashtra	exposed	2021-07-31	1	60111	60682	61797	61795.41774675972	62910.625	63655	594.7685956181915
Maharashtra	exposed	2021-08-01	1	57165	57626	58701	58696.988035892326	59778	60404	565.7545270935317
Maharashtra	exposed	2021-08-02	1	54222	54708	55768.5	55758.693419740775	56825.475	57487	544.1033261083924
Maharashtra	exposed	2021-08-03	1	51378	51954	52982	52971.425722831504	53988.325	54640	530.0005789154899
Maharashtra	exposed	2021-08-04	1	48586	49362	50339	50326.74476570289	51313.1	52012	513.8077244374732
Maharashtra	exposed	2021-08-05	1	46339	46882	47833	47820.53240279163	48805.325000000004	49417	494.97436265098935
Maharashtra	exposed	2021-08-06	1	44169	44562	45475	45448.85643070788	46331	46933	466.44447533972937
Maharashtra	exposed	2021-08-07	1	41889	42355	43228	43203.26520438684	44060.725	44520	449.61935293920334
Maharashtra	exposed	2021-08-08	1	39826	40250	41066.5	41062.04037886341	41874.85	42525	427.0019990302603
Maharashtra	exposed	2021-08-09	1	37789	38219	39040.5	39035.1999002991	39798.850000000006	40522	415.86874467441
Maharashtra	exposed	2021-08-10	1	35898	36313	37122	37112.54137587238	37872.625	38251	395.4369297316095
Maharashtra	exposed	2021-08-11	1	34214	34509	35294.5	35285.01046859422	36017.925	36313	387.2624639155383
Maharashtra	exposed	2021-08-12	1	32530	32787	33562	33557.20039880359	34280.325	34620	371.4081371979774
Maharashtra	exposed	2021-08-13	1	30948	31213	31914.5	31912.88783649053	32612.775	33053	356.66802996002053
Maharashtra	exposed	2021-08-14	1	29390	29705	30366	30360.298105682952	31038.325	31423	348.2658639998123
Maharashtra	exposed	2021-08-15	1	27871	28230	28884	28876.539381854436	29546.574999999997	29790	333.4765623420146
Maharashtra	exposed	2021-08-16	1	26467	26856	27479.5	27469.741276171484	28069.775	28406	318.4896084765205
Maharashtra	exposed	2021-08-17	1	25097	25542	26139.5	26130.689431704886	26704.1	26998	305.2676234102863
Maharashtra	exposed	2021-08-18	1	23884	24284	24874	24864.202392821535	25421.7	25791	294.46152103755514
Maharashtra	exposed	2021-08-19	1	22774	23102	23654	23655.930209371883	24197.85	24554	280.7713262283591
Maharashtra	exposed	2021-08-20	1	21625	21979	22525	22512.96410767697	23014.399999999998	23436	267.8770990617439
Maharashtra	exposed	2021-08-21	1	20598	20936	21430	21427.508474576272	21932.85	22326	259.66233864906826
Maharashtra	exposed	2021-08-22	1	19620	19918	20404	20397.011964107678	20872.850000000002	21195	253.83420695412457
Maharashtra	exposed	2021-08-23	1	18645	18948	19428	19417.10767696909	19854.775	20100	239.65956538402517
Maharashtra	exposed	2021-08-24	1	17784	18031	18489	18484.898305084746	18934.625	19158	231.74432299086817
Maharashtra	exposed	2021-08-25	1	16868	17172	17610.5	17604.164007976073	18047.775	18289	226.23467875579146
Maharashtra	exposed	2021-08-26	1	15982	16334	16764.5	16762.00548354935	17180.775	17393	219.24870762817116
Maharashtra	exposed	2021-08-27	1	15230	15531	15969.5	15961.695413758724	16346	16568	211.34377929375162
Maharashtra	exposed	2021-08-28	1	14615	14794	15209.5	15202.187936191425	15588.4	15774	203.01065404085057
Maharashtra	exposed	2021-08-29	1	13933	14088	14490	14482.785643070787	14872.849999999999	15076	197.474616590287
Maharashtra	exposed	2021-08-30	1	13264	13410	13798	13794.598205383849	14142.925000000001	14423	189.80198411329533
Maharashtra	exposed	2021-08-31	1	12542	12781	13138.5	13144.314556331006	13484.925	13684	183.95212323497097
Maharashtra	exposed	2021-09-01	1	12046	12174	12523.5	12522.79411764706	12860.7	12983	177.28134143608844
Maharashtra	exposed	2021-09-02	1	11374	11607	11934.5	11931.796111665006	12254.625	12453	172.19636886262728
Maharashtra	exposed	2021-09-03	1	10809	11063	11372	11370.379860418743	11691.849999999999	11892	165.88030310198332
Maharashtra	exposed	2021-09-04	1	10378	10529	10833	10835.121635094716	11139.925000000001	11285	157.54967201362348
Maharashtra	exposed	2021-09-05	1	9824	10022	10329.5	10324.818045862412	10610	10722	150.32517143099068
Maharashtra	exposed	2021-09-06	1	9298	9563	9840	9838.712861415754	10100.925	10211	147.07927275009527
Maharashtra	exposed	2021-09-07	1	8917	9112	9378	9379.255234297108	9648	9756	142.5908486031464
Maharashtra	exposed	2021-09-08	1	8498	8676	8943	8941.51445663011	9198	9322	138.27364645599434
Maharashtra	exposed	2021-09-09	1	8121	8274	8525	8525.477567298105	8778.775	8891	132.78303040511932
Maharashtra	exposed	2021-09-10	1	7717	7872	8130	8128.806580259223	8361.775	8524	127.99727284983464
Maharashtra	exposed	2021-09-11	1	7394	7504	7754	7752.408773678963	7991	8171	126.89651629843856
Maharashtra	exposed	2021-09-12	1	7019	7159	7394	7394.770687936191	7621.8499999999995	7830	121.39624191883998
Maharashtra	exposed	2021-09-13	1	6698	6830	7053	7053.089730807577	7282.924999999999	7505	116.5525485725236
Maharashtra	exposed	2021-09-14	1	6378	6504	6728	6727.6071784646065	6942	7097	114.30173820646353
Maharashtra	exposed	2021-09-15	1	6080	6192	6415	6416.620139581256	6628.925	6736	113.90968806199261
Maharashtra	exposed	2021-09-16	1	5787	5917	6121.5	6122.643569292123	6342.924999999999	6451	111.66166680157463
Maharashtra	exposed	2021-09-17	1	5506	5631	5841	5841.517447657029	6053.924999999999	6190	107.10568910042163
Maharashtra	exposed	2021-09-18	1	5241	5371	5576	5572.923230309073	5759	5929	103.0171127235691
Maharashtra	exposed	2021-09-19	1	5000	5119	5323	5320.040877367896	5507.925	5645	100.15132212195816
Maharashtra	exposed	2021-09-20	1	4741	4886	5081.5	5078.732303090728	5266.775	5347	97.05547477199858
Maharashtra	exposed	2021-09-21	1	4510	4650	4853	4848.452642073778	5019.925	5160	95.37823687492146
Maharashtra	exposed	2021-09-22	1	4349	4450	4631	4627.254237288135	4805.924999999999	4907	91.42523362628101
Maharashtra	exposed	2021-09-23	1	4126	4244	4416	4414.623130608175	4575	4689	86.58847065458116
Maharashtra	exposed	2021-09-24	1	3957	4048	4219.5	4215.3325024925225	4380	4451	84.45954374523029
Maharashtra	exposed	2021-09-25	1	3730	3869	4024	4023.4396809571285	4177.925	4253	81.31230955254607
Maharashtra	exposed	2021-09-26	1	3571	3683	3847	3842.0089730807576	3989.925	4076	79.63586836464107
Maharashtra	exposed	2021-09-27	1	3425	3510	3671	3668.2542372881358	3815.925	3952	79.52046247094479
Maharashtra	exposed	2021-09-28	1	3302	3346	3504	3502.6111665004987	3639	3795	77.5179949901451
Maharashtra	exposed	2021-09-29	1	3137	3201	3347	3344.962113659023	3492.475	3585	75.58635468100265
Maharashtra	exposed	2021-09-30	1	2995	3050	3198	3194.4725822532405	3333	3409	74.31864935494862
Maharashtra	exposed	2021-10-01	1	2839	2906	3052	3049.8564307078764	3184	3258	71.34527570275114
Maharashtra	exposed	2021-10-02	1	2715	2785	2913	2913.8833499501497	3047.925	3119	68.02461519449703
Maharashtra	exposed	2021-10-03	1	2574	2656	2781	2783.2492522432703	2909.925	3005	66.4342502115641
Maharashtra	exposed	2021-10-04	1	2468	2531	2659	2658.626121635095	2786.8499999999995	2890	66.00516707404483
Maharashtra	exposed	2021-10-05	1	2352	2424	2540	2540.073778664008	2669.925	2751	63.96734485830815
Maharashtra	exposed	2021-10-06	1	2245	2303	2423	2427.392821535394	2552.925	2657	63.96013715658925
Maharashtra	exposed	2021-10-07	1	2136	2203	2321.5	2321.454137587238	2440.7	2529	61.0283116351339
Maharashtra	exposed	2021-10-08	1	2037	2102	2222	2219.7577268195414	2334.9249999999997	2433	59.542139314578314
Maharashtra	exposed	2021-10-09	1	1938	2009	2121	2119.990029910269	2234.8499999999995	2320	57.03995413354581
Maharashtra	exposed	2021-10-10	1	1877	1919	2025	2025.3270189431705	2137	2195	55.36726613028731
Maharashtra	exposed	2021-10-11	1	1780	1832	1935	1935.8444666001994	2047.925	2092	54.19376340456218
Maharashtra	exposed	2021-10-12	1	1671	1747	1849	1849.296111665005	1953.85	2016	52.89685462023306
Maharashtra	exposed	2021-10-13	1	1566	1671	1768	1766.899302093719	1864.85	1915	49.48244379599566
Maharashtra	exposed	2021-10-14	1	1512	1593	1688	1689.480558325025	1786	1817	49.32101857313286
Maharashtra	exposed	2021-10-15	1	1427	1523	1616	1616.5702891326023	1714	1790	49.5668931449654
Maharashtra	exposed	2021-10-16	1	1351	1459	1546	1546.323030907278	1636.925	1702	46.7849646504377
Maharashtra	exposed	2021-10-17	1	1317	1391	1478	1478.9401794616151	1566.85	1621	46.54745579629997
Maharashtra	exposed	2021-10-18	1	1265	1325	1415	1413.3489531405783	1500	1572	45.38363404976089
Maharashtra	exposed	2021-10-19	1	1207	1263	1351	1351.6241276171486	1436.925	1500	44.227551073177146
Maharashtra	exposed	2021-10-20	1	1153	1209	1291	1291.7148554336989	1378	1451	42.73210995148167
Maharashtra	exposed	2021-10-21	1	1109	1157	1234	1235.7268195413758	1315.7749999999999	1366	41.484301293135054
Maharashtra	exposed	2021-10-22	1	1037	1101	1181	1181.9760717846461	1261	1305	41.3481819823265
Maharashtra	exposed	2021-10-23	1	1002	1054	1129	1130.1754735792622	1208.925	1261	40.45251502795171
Maharashtra	exposed	2021-10-24	1	965	1006	1082	1082.3250249252244	1165.925	1230	40.17553185810697
Maharashtra	exposed	2021-10-25	1	916	965	1035	1035.9122632103688	1113.7749999999999	1193	39.514020051109455
Maharashtra	exposed	2021-10-26	1	889	923	989	990.7357926221335	1066.925	1127	38.02404119480448
Maharashtra	exposed	2021-10-27	1	847	878	947	947.6311066799601	1021	1064	36.00760612845866
Maharashtra	exposed	2021-10-28	1	804	841	905	906.2243270189432	975	1004	35.19508004872351
Maharashtra	exposed	2021-10-29	1	758	802	866	866.8225324027916	933.925	982	34.02243879342351
Maharashtra	exposed	2021-10-30	1	725	766	829	829.5643070787637	896.925	929	33.25789274619904
Maharashtra	exposed	2021-10-31	1	707	735	793	793.3659022931206	855.925	886	31.785373045535437
Maharashtra	exposed	2021-11-01	1	675	700	760	759.7308075772683	824	845	31.35434545742024
Maharashtra	exposed	2021-11-02	1	643	670	727	727.6211365902293	791.925	816	31.527712981516473
Maharashtra	exposed	2021-11-03	1	616	642	696	696.2662013958126	760	802	30.865024877634415
Maharashtra	exposed	2021-11-04	1	586	613	666	667.2372881355932	728.925	794	30.99854566619576
Maharashtra	exposed	2021-11-05	1	551	585	638	638.4975074775673	696.8499999999999	749	29.698488429157663
Maharashtra	exposed	2021-11-06	1	530	556	612	611.7756729810568	668.925	720	29.25414273719653
Maharashtra	exposed	2021-11-07	1	494	534	585	585.2183449651047	642	683	28.56168751250309
Maharashtra	exposed	2021-11-08	1	463	506	559	559.5862412761714	612.925	652	27.797696654990713
Maharashtra	exposed	2021-11-09	1	453	481	534	535.8295114656032	588	629	26.90072680696588
Maharashtra	exposed	2021-11-10	1	424	463	512	513.4755732801596	565.925	596	26.887406022440402
Maharashtra	exposed	2021-11-11	1	408	443	490	491.1924227318046	540.925	580	25.956697551783403
Maharashtra	exposed	2021-11-12	1	382	421	470	470.56131605184447	520	562	25.700039053556655
Maharashtra	exposed	2021-11-13	1	370	402	450	450.3140578265204	497	526	24.862189824008727
Maharashtra	exposed	2021-11-14	1	355	381	432	431.48953140578266	479	521	24.182172330870024
Maharashtra	exposed	2021-11-15	1	349	370	414	413.5473579262213	459	514	23.4230828677781
Maharashtra	exposed	2021-11-16	1	337	354	396	396.19341974077764	441	480	23.188932134596477
Maharashtra	exposed	2021-11-17	1	321	336	381	379.8963110667996	423.92499999999995	475	22.181459047077052
Maharashtra	exposed	2021-11-18	1	290	322	364	363.83449651046857	405	434	21.62378463634726
Maharashtra	exposed	2021-11-19	1	266	306	349	348.6899302093719	389	403	21.31960427626288
Maharashtra	infectious_unreported	2020-04-01	0	1689	1689	1689	1689	1689	1689	0
Maharashtra	infectious_unreported	2020-04-02	0	2351	2385	2442	2441.9282153539384	2504	2545	30.006805546561775
Maharashtra	infectious_unreported	2020-04-03	0	2866	2926	3000	2999.840478564307	3073.85	3123	37.9002554472921
Maharashtra	infectious_unreported	2020-04-04	0	3297	3338	3425	3425.4636091724824	3514.9249999999997	3561	44.26755551188496
Maharashtra	infectious_unreported	2020-04-05	0	3631	3669	3766	3765.976071784646	3865.925	3952	50.60140622123817
Maharashtra	infectious_unreported	2020-04-06	0	3882	3948	4049	4050.2741774675974	4152.775	4215	52.959250571969946
Maharashtra	infectious_unreported	2020-04-07	0	4110	4190	4298	4299.612163509471	4412	4474	58.11098084399293
Maharashtra	infectious_unreported	2020-04-08	0	4357	4401	4528	4529.756729810569	4655.925	4736	64.62396027299941
Maharashtra	infectious_unreported	2020-04-09	0	4548	4620	4749.5	4749.303589232303	4881.85	5012	69.12167134763185
Maharashtra	infectious_unreported	2020-04-10	0	4748	4825	4962	4966.146560319043	5111	5221	74.5377759088464
Maharashtra	infectious_unreported	2020-04-11	0	4948	5040	5181	5182.726819541376	5340.7	5432	79.0976028616943
Maharashtra	infectious_unreported	2020-04-12	0	5163	5245	5406	5406.461615154536	5579.925	5666	85.43971497203401
Maharashtra	infectious_unreported	2020-04-13	0	5343	5466	5639	5635.964107676969	5805.924999999999	5954	89.20014680544065
Maharashtra	infectious_unreported	2020-04-14	0	5579	5693	5874	5874.19740777667	6048.625	6159	94.06203510413508
